Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530627422198153224,fr,NO,YES,0,20,"",Sat May 28 19:09:49 +0000 2022
1530627596207144960,fr,NO,YES,0,747,"",Sat May 28 19:10:31 +0000 2022
1530627609389826051,fr,NO,YES,0,64,"",Sat May 28 19:10:34 +0000 2022
1530627679418040322,fr,NO,YES,0,747,"",Sat May 28 19:10:51 +0000 2022
1530628034054991872,en,NO,NO,2,0,"",Sat May 28 19:12:15 +0000 2022
1530628077545525249,fr,NO,NO,0,0,"",Sat May 28 19:12:26 +0000 2022
1530628096885460992,fr,NO,YES,0,747,"",Sat May 28 19:12:30 +0000 2022
1530628311340171269,fr,NO,YES,0,748,"",Sat May 28 19:13:21 +0000 2022
1530628523907379205,en,NO,YES,0,2,"",Sat May 28 19:14:12 +0000 2022
1530628525593710600,en,NO,NO,6,0,"",Sat May 28 19:14:12 +0000 2022
1530628698969358336,en,NO,NO,1,0,"",Sat May 28 19:14:54 +0000 2022
1530628755613433856,fr,NO,NO,0,0,"",Sat May 28 19:15:07 +0000 2022
1530628785585934339,fr,NO,NO,2,0,"",Sat May 28 19:15:14 +0000 2022
1530629107977011201,fr,NO,NO,0,0,"",Sat May 28 19:16:31 +0000 2022
1530629311933431811,fr,NO,NO,1,0,"",Sat May 28 19:17:20 +0000 2022
1530629370343194624,pt,NO,NO,3,0,"",Sat May 28 19:17:34 +0000 2022
1530629494293266433,en,NO,NO,3,0,"",Sat May 28 19:18:03 +0000 2022
1530629503650873348,fr,NO,YES,0,750,"",Sat May 28 19:18:06 +0000 2022
1530629527294156800,en,NO,NO,1,0,"",Sat May 28 19:18:11 +0000 2022
1530629623075201024,fr,NO,YES,0,638,"",Sat May 28 19:18:34 +0000 2022
1530629733792288776,en,NO,NO,1,0,"",Sat May 28 19:19:00 +0000 2022
1530629740188639233,fr,NO,NO,0,0,"",Sat May 28 19:19:02 +0000 2022
1530629789551403013,fr,NO,YES,0,20,"",Sat May 28 19:19:14 +0000 2022
1530630100231696384,en,NO,NO,2,0,"",Sat May 28 19:20:28 +0000 2022
1530630258864660480,fr,NO,YES,0,20,"",Sat May 28 19:21:06 +0000 2022
1530630434908000259,fr,NO,NO,3,1,"",Sat May 28 19:21:48 +0000 2022
1530630461818535938,pt,NO,NO,1,0,"",Sat May 28 19:21:54 +0000 2022
1530630531192340480,en,NO,NO,1,0,"",Sat May 28 19:22:11 +0000 2022
1530630642551009280,fr,NO,YES,0,638,"",Sat May 28 19:22:37 +0000 2022
1530630688394854403,en,NO,NO,1,0,"",Sat May 28 19:22:48 +0000 2022
1530631043568607241,en,NO,NO,1,0,"",Sat May 28 19:24:13 +0000 2022
1530631238838636549,en,NO,NO,0,0,"",Sat May 28 19:24:59 +0000 2022
1530631285923774465,fr,NO,YES,0,34,"",Sat May 28 19:25:10 +0000 2022
1530631312146579457,en,NO,NO,0,0,"",Sat May 28 19:25:17 +0000 2022
1530631367805046798,fr,NO,NO,0,0,"",Sat May 28 19:25:30 +0000 2022
1530631370334150657,fr,NO,YES,0,752,"",Sat May 28 19:25:31 +0000 2022
1530631522738491400,sv,NO,NO,0,0,"",Sat May 28 19:26:07 +0000 2022
1530631546918653952,fr,NO,YES,0,1,"",Sat May 28 19:26:13 +0000 2022
1530631851416616961,en,NO,NO,5,0,"",Sat May 28 19:27:25 +0000 2022
1530632012901523465,fr,NO,YES,0,13,"",Sat May 28 19:28:04 +0000 2022
1530632315780710402,fr,NO,YES,0,176,"",Sat May 28 19:29:16 +0000 2022
1530632369270579200,pt,NO,NO,1,0,"",Sat May 28 19:29:29 +0000 2022
1530632483028582403,und,NO,NO,0,0,"",Sat May 28 19:29:56 +0000 2022
1530632540993773569,fr,NO,YES,0,11,"",Sat May 28 19:30:10 +0000 2022
1530632670727880704,fr,NO,YES,0,753,"",Sat May 28 19:30:41 +0000 2022
1530632706744274946,en,NO,YES,0,2,"",Sat May 28 19:30:49 +0000 2022
1530632790429126658,fr,NO,YES,0,753,"",Sat May 28 19:31:09 +0000 2022
1530632954048827394,fr,NO,YES,0,55,"",Sat May 28 19:31:48 +0000 2022
1530633011095605254,fr,NO,YES,0,638,"",Sat May 28 19:32:02 +0000 2022
1530633472058048512,fr,NO,YES,0,34,"",Sat May 28 19:33:52 +0000 2022
1530633515112574977,fr,NO,NO,0,0,"",Sat May 28 19:34:02 +0000 2022
1530633687259308037,fr,NO,NO,2,0,"",Sat May 28 19:34:43 +0000 2022
1530633735313534976,und,NO,NO,0,0,"",Sat May 28 19:34:54 +0000 2022
1530633810802487296,en,NO,NO,0,0,"",Sat May 28 19:35:12 +0000 2022
1530634028054892546,fr,NO,YES,0,176,"",Sat May 28 19:36:04 +0000 2022
1530634079066107909,fr,NO,NO,0,0,"",Sat May 28 19:36:16 +0000 2022
1530634301053673472,el,NO,NO,0,0,"",Sat May 28 19:37:09 +0000 2022
1530634307475210244,en,NO,YES,0,27,"",Sat May 28 19:37:11 +0000 2022
1530634359790772235,und,NO,YES,0,1,"",Sat May 28 19:37:23 +0000 2022
1530634465009094656,fr,NO,NO,0,0,"",Sat May 28 19:37:48 +0000 2022
1530634813706801156,fr,NO,NO,1,0,"",Sat May 28 19:39:12 +0000 2022
1530635016170000387,pt,NO,NO,0,0,"",Sat May 28 19:40:00 +0000 2022
1530635340440027139,fr,NO,NO,3,0,"",Sat May 28 19:41:17 +0000 2022
1530635629519945733,en,NO,YES,0,31,"",Sat May 28 19:42:26 +0000 2022
1530635709006106625,fr,NO,NO,1,1,"",Sat May 28 19:42:45 +0000 2022
1530635733811138561,en,NO,NO,1,0,"",Sat May 28 19:42:51 +0000 2022
1530635896504074243,fr,NO,YES,0,12,"",Sat May 28 19:43:30 +0000 2022
1530635949071384576,fr,NO,YES,0,0,"",Sat May 28 19:43:42 +0000 2022
1530636009070895104,en,NO,YES,0,3,"",Sat May 28 19:43:57 +0000 2022
1530636118210891778,fr,NO,NO,3,1,"",Sat May 28 19:44:23 +0000 2022
1530636268781961216,en,NO,NO,0,0,"",Sat May 28 19:44:58 +0000 2022
1530636317138341888,fr,NO,NO,0,0,"",Sat May 28 19:45:10 +0000 2022
1530636587633188866,fr,NO,YES,0,755,"",Sat May 28 19:46:15 +0000 2022
1530636673146568704,fr,NO,YES,0,12,"",Sat May 28 19:46:35 +0000 2022
1530636822396645377,en,NO,NO,1,1,"",Sat May 28 19:47:10 +0000 2022
1530636908027691008,fr,NO,NO,3,0,"",Sat May 28 19:47:31 +0000 2022
1530637134406754306,fr,NO,NO,1,0,"",Sat May 28 19:48:25 +0000 2022
1530637356990189570,en,NO,YES,0,1,"",Sat May 28 19:49:18 +0000 2022
1530637388426395649,en,NO,NO,0,0,"",Sat May 28 19:49:25 +0000 2022
1530637551815610368,fr,NO,NO,0,0,"",Sat May 28 19:50:04 +0000 2022
1530637683755728896,cs,NO,NO,3,0,"",Sat May 28 19:50:36 +0000 2022
1530637773027393537,fr,NO,YES,0,65,"",Sat May 28 19:50:57 +0000 2022
1530637885292126214,fr,NO,YES,0,176,"",Sat May 28 19:51:24 +0000 2022
1530638097020600321,fr,NO,YES,0,16,"",Sat May 28 19:52:14 +0000 2022
1530638288767393792,fr,NO,YES,0,34,"",Sat May 28 19:53:00 +0000 2022
1530638364461907968,fr,NO,NO,0,0,CH,Sat May 28 19:53:18 +0000 2022
1530638384380755970,fr,NO,YES,0,1,"",Sat May 28 19:53:23 +0000 2022
1530638420304961538,en,NO,NO,6,0,"",Sat May 28 19:53:31 +0000 2022
1530638597153595393,en,NO,NO,2,2,"",Sat May 28 19:54:14 +0000 2022
1530638811373395971,fr,NO,YES,0,401,"",Sat May 28 19:55:05 +0000 2022
1530638941384323074,fr,NO,YES,0,638,"",Sat May 28 19:55:36 +0000 2022
1530639046690627585,fr,NO,NO,0,0,"",Sat May 28 19:56:01 +0000 2022
1530639203759009794,fr,NO,YES,0,638,"",Sat May 28 19:56:38 +0000 2022
1530639338098286593,en,NO,YES,0,27,"",Sat May 28 19:57:10 +0000 2022
1530639743444205570,fr,NO,NO,0,0,"",Sat May 28 19:58:47 +0000 2022
1530639796212748288,en,NO,NO,2,0,"",Sat May 28 19:58:59 +0000 2022
1530639846401884165,en,NO,YES,0,31,"",Sat May 28 19:59:11 +0000 2022
1530639981080977410,fr,NO,YES,0,3,"",Sat May 28 19:59:44 +0000 2022
1530624949286748161,en,NO,NO,3,2,"",Sat May 28 19:00:00 +0000 2022
1530624949353734144,en,NO,NO,0,0,"",Sat May 28 19:00:00 +0000 2022
1530624949869846528,en,NO,NO,0,0,"",Sat May 28 19:00:00 +0000 2022
1530624950050205699,en,NO,NO,3,1,"",Sat May 28 19:00:00 +0000 2022
1530624950071173123,en,NO,YES,0,16,"",Sat May 28 19:00:00 +0000 2022
1530624950666530817,en,NO,NO,0,1,"",Sat May 28 19:00:00 +0000 2022
1530624950868000769,en,NO,NO,1,3,"",Sat May 28 19:00:00 +0000 2022
1530624951182565378,en,NO,NO,1,0,"",Sat May 28 19:00:00 +0000 2022
1530624951379578880,en,NO,NO,19,11,"",Sat May 28 19:00:00 +0000 2022
1530624951685894144,qam,NO,NO,0,0,"",Sat May 28 19:00:00 +0000 2022
1530624951765504000,en,NO,NO,0,1,"",Sat May 28 19:00:00 +0000 2022
1530624951895703555,tr,NO,NO,0,0,"",Sat May 28 19:00:00 +0000 2022
1530624952415698946,en,NO,NO,0,0,"",Sat May 28 19:00:00 +0000 2022
1530624952445161472,en,NO,NO,0,0,"",Sat May 28 19:00:00 +0000 2022
1530624952713584642,en,NO,NO,1,1,"",Sat May 28 19:00:01 +0000 2022
1530624952856023042,es,NO,NO,0,0,"",Sat May 28 19:00:01 +0000 2022
1530624953057304576,en,NO,NO,1,0,"",Sat May 28 19:00:01 +0000 2022
1530624953091072004,en,NO,NO,1,0,"",Sat May 28 19:00:01 +0000 2022
1530624953804066816,en,NO,NO,14,4,"",Sat May 28 19:00:01 +0000 2022
1530624953892077569,en,NO,NO,1,0,"",Sat May 28 19:00:01 +0000 2022
1530624954286284800,en,NO,YES,0,945,"",Sat May 28 19:00:01 +0000 2022
1530624954315681792,en,NO,NO,0,0,"",Sat May 28 19:00:01 +0000 2022
1530624954370228230,en,NO,NO,0,0,"",Sat May 28 19:00:01 +0000 2022
1530624954986688514,en,NO,NO,0,0,"",Sat May 28 19:00:01 +0000 2022
1530624955586531329,es,NO,NO,0,0,"",Sat May 28 19:00:01 +0000 2022
1530624956941357057,en,NO,YES,0,2,"",Sat May 28 19:00:02 +0000 2022
1530624957662826496,fr,NO,YES,0,492,"",Sat May 28 19:00:02 +0000 2022
1530624957750853635,es,NO,NO,0,0,"",Sat May 28 19:00:02 +0000 2022
1530624958010892288,pl,NO,NO,0,0,"",Sat May 28 19:00:02 +0000 2022
1530624958111567876,en,NO,NO,0,0,"",Sat May 28 19:00:02 +0000 2022
1530624958266843136,en,NO,NO,0,1,"",Sat May 28 19:00:02 +0000 2022
1530624958484783104,en,NO,NO,0,0,"",Sat May 28 19:00:02 +0000 2022
1530624959843913730,en,NO,NO,7,2,"",Sat May 28 19:00:02 +0000 2022
1530624959915216896,de,NO,YES,0,97,"",Sat May 28 19:00:02 +0000 2022
1530624960112209922,ja,NO,NO,0,0,"",Sat May 28 19:00:02 +0000 2022
1530624960783339520,en,NO,YES,0,57,"",Sat May 28 19:00:02 +0000 2022
1530624960883924992,en,NO,YES,0,106,"",Sat May 28 19:00:02 +0000 2022
1530624960972173314,en,NO,NO,0,0,"",Sat May 28 19:00:02 +0000 2022
1530624962163314689,de,NO,NO,4,0,"",Sat May 28 19:00:03 +0000 2022
1530624962637201408,en,NO,YES,0,4,"",Sat May 28 19:00:03 +0000 2022
1530624963308158978,en,NO,YES,0,2212,"",Sat May 28 19:00:03 +0000 2022
1530624963807481857,en,NO,YES,0,985,"",Sat May 28 19:00:03 +0000 2022
1530624964939943938,en,NO,NO,12,1,"",Sat May 28 19:00:03 +0000 2022
1530624965078396931,es,NO,NO,4,0,"",Sat May 28 19:00:03 +0000 2022
1530624965854257152,en,NO,YES,0,4,"",Sat May 28 19:00:04 +0000 2022
1530624966072455168,pl,NO,YES,0,50,"",Sat May 28 19:00:04 +0000 2022
1530624967204823041,de,NO,YES,0,577,"",Sat May 28 19:00:04 +0000 2022
1530624968685494276,de,NO,NO,0,0,"",Sat May 28 19:00:04 +0000 2022
1530624969792700417,es,NO,YES,0,5018,"",Sat May 28 19:00:05 +0000 2022
1530624971252408320,qme,NO,YES,0,2,"",Sat May 28 19:00:05 +0000 2022
1530624971629813760,en,NO,NO,0,0,"",Sat May 28 19:00:05 +0000 2022
1530624972682678279,es,NO,YES,0,5018,"",Sat May 28 19:00:05 +0000 2022
1530624973349478402,en,NO,NO,0,0,"",Sat May 28 19:00:05 +0000 2022
1530624974721110017,en,NO,YES,0,156,"",Sat May 28 19:00:06 +0000 2022
1530624975043850240,en,NO,NO,1,0,"",Sat May 28 19:00:06 +0000 2022
1530624977002799106,en,NO,NO,3,0,"",Sat May 28 19:00:06 +0000 2022
1530624977644490752,es,NO,NO,0,1,"",Sat May 28 19:00:06 +0000 2022
1530624977963298820,en,NO,YES,0,162,"",Sat May 28 19:00:07 +0000 2022
1530624977967390720,en,NO,NO,67,5,"",Sat May 28 19:00:07 +0000 2022
1530624977988333568,en,NO,YES,0,2212,"",Sat May 28 19:00:07 +0000 2022
1530624978495885319,de,NO,YES,0,252,"",Sat May 28 19:00:07 +0000 2022
1530624979993337856,it,NO,NO,0,0,"",Sat May 28 19:00:07 +0000 2022
1530624980379127808,qht,NO,YES,0,1,"",Sat May 28 19:00:07 +0000 2022
1530624981050220549,en,NO,YES,0,45,"",Sat May 28 19:00:07 +0000 2022
1530624981541040132,fr,NO,YES,0,1140,"",Sat May 28 19:00:07 +0000 2022
1530624981717110784,en,NO,YES,0,9568,"",Sat May 28 19:00:07 +0000 2022
1530624982287814656,en,NO,NO,0,0,"",Sat May 28 19:00:08 +0000 2022
1530624982623174660,en,NO,NO,7,0,"",Sat May 28 19:00:08 +0000 2022
1530624983621312512,en,NO,NO,9,1,"",Sat May 28 19:00:08 +0000 2022
1530624983768125445,en,NO,YES,0,17,"",Sat May 28 19:00:08 +0000 2022
1530624984611102720,en,NO,NO,0,0,"",Sat May 28 19:00:08 +0000 2022
1530624986385358849,en,NO,YES,0,2,"",Sat May 28 19:00:09 +0000 2022
1530624986729394176,en,NO,YES,0,1,"",Sat May 28 19:00:09 +0000 2022
1530624986918035456,es,NO,YES,0,5018,"",Sat May 28 19:00:09 +0000 2022
1530624988717391873,en,NO,NO,0,0,"",Sat May 28 19:00:09 +0000 2022
1530624988885024771,en,NO,NO,0,0,"",Sat May 28 19:00:09 +0000 2022
1530624989015179264,en,NO,NO,0,0,"",Sat May 28 19:00:09 +0000 2022
1530624989208231939,qme,NO,NO,0,0,"",Sat May 28 19:00:09 +0000 2022
1530624989682188288,en,NO,NO,0,0,"",Sat May 28 19:00:09 +0000 2022
1530624989904482305,de,NO,YES,0,530,"",Sat May 28 19:00:09 +0000 2022
1530624990466424834,en,NO,YES,0,8,"",Sat May 28 19:00:10 +0000 2022
1530624990634070017,en,NO,YES,0,35,"",Sat May 28 19:00:10 +0000 2022
1530624991104061440,en,NO,NO,9,1,"",Sat May 28 19:00:10 +0000 2022
1530624991158579207,en,NO,YES,0,4,"",Sat May 28 19:00:10 +0000 2022
1530624991464669187,en,NO,YES,0,104,"",Sat May 28 19:00:10 +0000 2022
1530624991506665473,es,NO,YES,0,189,"",Sat May 28 19:00:10 +0000 2022
1530624994597867522,en,NO,YES,0,90,"",Sat May 28 19:00:11 +0000 2022
1530624995138977798,en,NO,NO,1,0,"",Sat May 28 19:00:11 +0000 2022
1530624995466018823,en,NO,NO,1,0,"",Sat May 28 19:00:11 +0000 2022
1530624995512266752,en,NO,YES,0,622,"",Sat May 28 19:00:11 +0000 2022
1530624996166574083,en,NO,YES,0,157,"",Sat May 28 19:00:11 +0000 2022
1530624997689110536,und,NO,NO,0,0,"",Sat May 28 19:00:11 +0000 2022
1530624997810589696,en,NO,YES,0,45,"",Sat May 28 19:00:11 +0000 2022
1530624997911412736,en,NO,NO,2,2,"",Sat May 28 19:00:11 +0000 2022
1530624999631069187,en,NO,NO,46,19,"",Sat May 28 19:00:12 +0000 2022
1530624999979208705,en,NO,NO,0,0,"",Sat May 28 19:00:12 +0000 2022
1530625000193015808,en,NO,NO,0,0,"",Sat May 28 19:00:12 +0000 2022
1530625000243445768,en,NO,NO,4,1,"",Sat May 28 19:00:12 +0000 2022
1530625000327225344,en,NO,YES,0,8976,"",Sat May 28 19:00:12 +0000 2022
1530625000432189442,fr,NO,YES,0,160,"",Sat May 28 19:00:12 +0000 2022
1530625000486621185,zh,NO,YES,0,31,"",Sat May 28 19:00:12 +0000 2022
1530625000738267136,en,NO,YES,0,12788,"",Sat May 28 19:00:12 +0000 2022
1530625000792784897,en,NO,NO,4,3,"",Sat May 28 19:00:12 +0000 2022
1530625000968884225,en,NO,NO,0,0,"",Sat May 28 19:00:12 +0000 2022
1530625001849864192,uk,NO,YES,0,339,"",Sat May 28 19:00:12 +0000 2022
1530625002462134272,de,NO,YES,0,107,"",Sat May 28 19:00:12 +0000 2022
1530625003481354240,en,NO,NO,0,0,"",Sat May 28 19:00:13 +0000 2022
1530625003632349184,en,NO,YES,0,3,"",Sat May 28 19:00:13 +0000 2022
1530625005242957825,en,NO,YES,0,63,"",Sat May 28 19:00:13 +0000 2022
1530625005867999232,en,NO,YES,0,106,"",Sat May 28 19:00:13 +0000 2022
1530625006295826433,en,NO,YES,0,9568,"",Sat May 28 19:00:13 +0000 2022
1530625007029784578,en,NO,NO,0,0,"",Sat May 28 19:00:13 +0000 2022
1530625007096938497,en,NO,NO,25,9,"",Sat May 28 19:00:13 +0000 2022
1530625008019595267,tr,NO,YES,0,463,"",Sat May 28 19:00:14 +0000 2022
1530625008145514498,en,NO,NO,1,0,"",Sat May 28 19:00:14 +0000 2022
1530625009550360576,en,NO,NO,1,0,"",Sat May 28 19:00:14 +0000 2022
1530625010863415297,en,NO,YES,0,8,"",Sat May 28 19:00:14 +0000 2022
1530625011953717248,und,NO,NO,0,0,CA,Sat May 28 19:00:15 +0000 2022
1530625012306173953,en,NO,NO,0,0,"",Sat May 28 19:00:15 +0000 2022
1530625013476380677,hi,NO,YES,0,3,"",Sat May 28 19:00:15 +0000 2022
1530625014617231361,de,NO,YES,0,1365,"",Sat May 28 19:00:15 +0000 2022
1530625014709604352,en,NO,YES,0,2,"",Sat May 28 19:00:15 +0000 2022
1530625015674245122,en,NO,YES,0,169,"",Sat May 28 19:00:16 +0000 2022
1530625016093630466,es,NO,YES,0,2957,"",Sat May 28 19:00:16 +0000 2022
1530625017054171136,de,NO,YES,0,5,"",Sat May 28 19:00:16 +0000 2022
1530625017142190080,es,NO,YES,0,5018,"",Sat May 28 19:00:16 +0000 2022
1530625017691742210,ar,NO,YES,0,39,"",Sat May 28 19:00:16 +0000 2022
1530625017817579520,en,NO,YES,0,43,"",Sat May 28 19:00:16 +0000 2022
1530625017913942019,fr,NO,YES,0,441,"",Sat May 28 19:00:16 +0000 2022
1530625018299748354,es,NO,YES,0,2957,"",Sat May 28 19:00:16 +0000 2022
1530625018518028290,en,NO,YES,0,139,"",Sat May 28 19:00:16 +0000 2022
1530625018929070080,en,NO,NO,0,0,"",Sat May 28 19:00:16 +0000 2022
1530625019797118977,en,NO,YES,0,1627,"",Sat May 28 19:00:17 +0000 2022
1530625021181415425,en,NO,YES,0,8976,"",Sat May 28 19:00:17 +0000 2022
1530625021869178884,en,NO,YES,0,19,"",Sat May 28 19:00:17 +0000 2022
1530625022116499456,en,NO,NO,0,0,"",Sat May 28 19:00:17 +0000 2022
1530625022196318214,en,NO,YES,0,317,"",Sat May 28 19:00:17 +0000 2022
1530625022557044746,en,NO,NO,0,0,"",Sat May 28 19:00:17 +0000 2022
1530625022934786049,ja,NO,YES,0,77,"",Sat May 28 19:00:17 +0000 2022
1530625023873933312,en,NO,YES,0,1969,"",Sat May 28 19:00:17 +0000 2022
1530625025761431554,en,NO,NO,6,0,"",Sat May 28 19:00:18 +0000 2022
1530625026915016712,en,NO,YES,0,89,"",Sat May 28 19:00:18 +0000 2022
1530625027388985346,en,NO,YES,0,1627,"",Sat May 28 19:00:18 +0000 2022
1530625027971944448,en,NO,NO,1,0,"",Sat May 28 19:00:18 +0000 2022
1530625028634599425,en,NO,NO,0,0,"",Sat May 28 19:00:19 +0000 2022
1530625029137780736,it,NO,YES,0,1,"",Sat May 28 19:00:19 +0000 2022
1530625029683167232,en,NO,NO,3,0,"",Sat May 28 19:00:19 +0000 2022
1530625030639349760,en,NO,NO,0,0,"",Sat May 28 19:00:19 +0000 2022
1530625030966505472,en,NO,YES,0,8976,"",Sat May 28 19:00:19 +0000 2022
1530625031205707776,pt,NO,NO,25,0,"",Sat May 28 19:00:19 +0000 2022
1530625031218266116,en,NO,NO,1,0,"",Sat May 28 19:00:19 +0000 2022
1530625031239262211,en,NO,NO,565,68,"",Sat May 28 19:00:19 +0000 2022
1530625031394435077,en,NO,NO,0,0,"",Sat May 28 19:00:19 +0000 2022
1530625031918833664,de,NO,YES,0,1,"",Sat May 28 19:00:19 +0000 2022
1530625032036274176,en,NO,YES,0,478,"",Sat May 28 19:00:19 +0000 2022
1530625033101615105,en,NO,NO,1,0,"",Sat May 28 19:00:20 +0000 2022
1530625033353273346,en,NO,NO,2,1,"",Sat May 28 19:00:20 +0000 2022
1530625033416101891,en,NO,YES,0,90,"",Sat May 28 19:00:20 +0000 2022
1530625034557050880,fr,NO,YES,0,2545,"",Sat May 28 19:00:20 +0000 2022
1530625036540846082,es,NO,YES,0,5018,"",Sat May 28 19:00:21 +0000 2022
1530625037086121984,en,NO,NO,0,0,"",Sat May 28 19:00:21 +0000 2022
1530625037757194245,de,NO,NO,4,2,"",Sat May 28 19:00:21 +0000 2022
1530625039002963974,pt,NO,YES,0,141,"",Sat May 28 19:00:21 +0000 2022
1530625039833391104,es,NO,YES,0,53,"",Sat May 28 19:00:21 +0000 2022
1530625039984361472,en,NO,YES,0,16,"",Sat May 28 19:00:21 +0000 2022
1530625040768634881,en,NO,NO,0,0,"",Sat May 28 19:00:22 +0000 2022
1530625040986808329,en,NO,NO,0,0,"",Sat May 28 19:00:22 +0000 2022
1530625041989357570,ca,NO,NO,0,1,"",Sat May 28 19:00:22 +0000 2022
1530625043478507520,en,NO,NO,0,0,"",Sat May 28 19:00:22 +0000 2022
1530625043574804482,fa,NO,YES,0,86,"",Sat May 28 19:00:22 +0000 2022
1530625043629228032,en,NO,YES,0,3,"",Sat May 28 19:00:22 +0000 2022
1530625044531105794,es,NO,YES,0,53,"",Sat May 28 19:00:22 +0000 2022
1530625044887617539,zh,NO,NO,2,0,"",Sat May 28 19:00:22 +0000 2022
1530625045021827075,qme,NO,NO,0,0,"",Sat May 28 19:00:23 +0000 2022
1530625045357203456,en,NO,NO,1,0,"",Sat May 28 19:00:23 +0000 2022
1530625045789388804,it,NO,YES,0,165,"",Sat May 28 19:00:23 +0000 2022
1530625045906833409,en,NO,NO,0,0,"",Sat May 28 19:00:23 +0000 2022
1530625046573629443,en,NO,YES,0,1,"",Sat May 28 19:00:23 +0000 2022
1530625046884012033,nl,NO,YES,0,2,"",Sat May 28 19:00:23 +0000 2022
1530625049815920645,en,NO,YES,0,196,"",Sat May 28 19:00:24 +0000 2022
1530625050356944897,en,NO,YES,0,95,"",Sat May 28 19:00:24 +0000 2022
1530625050864394241,en,NO,YES,0,42,"",Sat May 28 19:00:24 +0000 2022
1530625051036241920,en,NO,YES,0,826,"",Sat May 28 19:00:24 +0000 2022
1530625051103461376,pt,NO,NO,2,0,"",Sat May 28 19:00:24 +0000 2022
1530625054517731328,qst,NO,NO,0,0,"",Sat May 28 19:00:25 +0000 2022
1530625055729786881,en,NO,YES,0,1279,"",Sat May 28 19:00:25 +0000 2022
1530625057654980613,en,NO,NO,2,0,"",Sat May 28 19:00:26 +0000 2022
1530625058976149504,en,NO,YES,0,2212,"",Sat May 28 19:00:26 +0000 2022
1530625059823419394,es,NO,YES,0,2957,"",Sat May 28 19:00:26 +0000 2022
1530625059953459203,en,NO,YES,0,7,"",Sat May 28 19:00:26 +0000 2022
1530625060733599745,en,NO,NO,1,0,"",Sat May 28 19:00:26 +0000 2022
1530625060750385153,ja,NO,YES,0,77,"",Sat May 28 19:00:26 +0000 2022
1530625061392203777,en,NO,YES,0,2212,"",Sat May 28 19:00:26 +0000 2022
1530625061568540672,tl,NO,YES,0,261,"",Sat May 28 19:00:26 +0000 2022
1530625062340272129,en,NO,YES,0,2,"",Sat May 28 19:00:27 +0000 2022
1530625063275274242,ja,NO,YES,0,10,"",Sat May 28 19:00:27 +0000 2022
1530625063451607044,fr,NO,NO,0,0,"",Sat May 28 19:00:27 +0000 2022
1530625063610875905,en,NO,YES,0,10,"",Sat May 28 19:00:27 +0000 2022
1530625063975796737,en,NO,NO,0,0,"",Sat May 28 19:00:27 +0000 2022
1530625064600838148,es,NO,YES,0,51,"",Sat May 28 19:00:27 +0000 2022
1530625065720631297,en,NO,YES,0,76,"",Sat May 28 19:00:27 +0000 2022
1530625067163451392,en,NO,NO,0,0,"",Sat May 28 19:00:28 +0000 2022
1530625067390058499,en,NO,YES,0,109,"",Sat May 28 19:00:28 +0000 2022
1530625068593819648,en,NO,NO,1,0,"",Sat May 28 19:00:28 +0000 2022
