Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520900889703186432,und,NO,NO,0,0,"",Sun May 01 23:00:03 +0000 2022
1520900889778610178,en,NO,NO,4,3,"",Sun May 01 23:00:03 +0000 2022
1520900891452133377,ja,NO,NO,0,0,"",Sun May 01 23:00:04 +0000 2022
1520900892865748992,en,NO,NO,2,0,"",Sun May 01 23:00:04 +0000 2022
1520900893020930049,en,NO,NO,2,0,"",Sun May 01 23:00:04 +0000 2022
1520900893247512576,en,NO,YES,0,1291,"",Sun May 01 23:00:04 +0000 2022
1520900893255909376,en,NO,NO,0,0,"",Sun May 01 23:00:04 +0000 2022
1520900894841511936,en,NO,YES,0,251,"",Sun May 01 23:00:04 +0000 2022
1520900895055257600,en,NO,YES,0,31,"",Sun May 01 23:00:05 +0000 2022
1520900895063564289,en,NO,YES,0,1467,"",Sun May 01 23:00:05 +0000 2022
1520900895311118337,en,NO,YES,0,115852,"",Sun May 01 23:00:05 +0000 2022
1520900895701352450,en,NO,YES,0,2259,"",Sun May 01 23:00:05 +0000 2022
1520900898481967117,es,NO,YES,0,19,"",Sun May 01 23:00:05 +0000 2022
1520900899765334017,en,NO,YES,0,115854,"",Sun May 01 23:00:06 +0000 2022
1520900900495233024,en,NO,NO,0,0,"",Sun May 01 23:00:06 +0000 2022
1520900900998504448,en,NO,YES,0,1,"",Sun May 01 23:00:06 +0000 2022
1520900901019742208,en,NO,YES,0,1,"",Sun May 01 23:00:06 +0000 2022
1520900901120077825,en,NO,YES,0,2318,"",Sun May 01 23:00:06 +0000 2022
1520900901807943680,nl,NO,NO,0,0,"",Sun May 01 23:00:06 +0000 2022
1520900902328037377,en,NO,YES,0,1,"",Sun May 01 23:00:06 +0000 2022
1520900902923960320,en,NO,NO,0,0,"",Sun May 01 23:00:06 +0000 2022
1520900903339175937,en,NO,NO,0,0,"",Sun May 01 23:00:06 +0000 2022
1520900903473188867,en,NO,NO,1,0,"",Sun May 01 23:00:07 +0000 2022
1520900903599058945,en,NO,YES,0,16,"",Sun May 01 23:00:07 +0000 2022
1520900904442118144,en,NO,NO,0,0,"",Sun May 01 23:00:07 +0000 2022
1520900904622465026,en,NO,YES,0,8049,"",Sun May 01 23:00:07 +0000 2022
1520900904920428544,en,NO,YES,0,2258,"",Sun May 01 23:00:07 +0000 2022
1520900905914281984,en,NO,YES,0,26,"",Sun May 01 23:00:07 +0000 2022
1520900906069409799,en,NO,YES,0,8049,"",Sun May 01 23:00:07 +0000 2022
1520900906086285312,en,NO,YES,0,1,"",Sun May 01 23:00:07 +0000 2022
1520900906308489217,es,NO,YES,0,28,"",Sun May 01 23:00:07 +0000 2022
1520900906820243468,en,NO,NO,0,0,"",Sun May 01 23:00:07 +0000 2022
1520900906845278208,en,NO,YES,0,27,"",Sun May 01 23:00:07 +0000 2022
1520900907461844995,tl,NO,NO,2,0,"",Sun May 01 23:00:07 +0000 2022
1520900907864838145,en,NO,YES,0,1916,"",Sun May 01 23:00:08 +0000 2022
1520900908518985728,en,NO,YES,0,115853,"",Sun May 01 23:00:08 +0000 2022
1520900908929986563,en,NO,YES,0,378,"",Sun May 01 23:00:08 +0000 2022
1520900910632910849,en,NO,NO,0,0,"",Sun May 01 23:00:08 +0000 2022
1520900911081603074,en,NO,YES,0,791,"",Sun May 01 23:00:08 +0000 2022
1520900911660421122,en,NO,YES,0,1,"",Sun May 01 23:00:08 +0000 2022
1520900911673257984,en,NO,YES,0,21,"",Sun May 01 23:00:08 +0000 2022
1520900911970734081,en,NO,YES,0,306,"",Sun May 01 23:00:09 +0000 2022
1520900912445026304,en,NO,YES,0,7,"",Sun May 01 23:00:09 +0000 2022
1520900912503529473,en,NO,YES,0,191,"",Sun May 01 23:00:09 +0000 2022
1520900913107456014,en,NO,YES,0,4175,"",Sun May 01 23:00:09 +0000 2022
1520900914143547393,und,NO,NO,0,0,"",Sun May 01 23:00:09 +0000 2022
1520900914747478017,und,NO,NO,1,0,"",Sun May 01 23:00:09 +0000 2022
1520900914848186371,en,NO,YES,0,2621,"",Sun May 01 23:00:09 +0000 2022
1520900915322044417,en,NO,YES,0,115854,"",Sun May 01 23:00:09 +0000 2022
1520900915397636097,en,NO,YES,0,8049,"",Sun May 01 23:00:09 +0000 2022
1520900916769181698,en,NO,YES,0,2733,"",Sun May 01 23:00:10 +0000 2022
1520900917461393408,en,NO,YES,0,115853,"",Sun May 01 23:00:10 +0000 2022
1520900917498949633,en,NO,YES,0,1804,"",Sun May 01 23:00:10 +0000 2022
1520900918149066754,en,NO,NO,0,0,"",Sun May 01 23:00:10 +0000 2022
1520900919675695104,en,NO,NO,0,0,"",Sun May 01 23:00:10 +0000 2022
1520900919684374528,ja,NO,NO,2,1,"",Sun May 01 23:00:10 +0000 2022
1520900921718456323,en,NO,NO,0,0,"",Sun May 01 23:00:11 +0000 2022
1520900922133839872,es,NO,YES,0,48,"",Sun May 01 23:00:11 +0000 2022
1520900922305564674,en,NO,NO,5,1,"",Sun May 01 23:00:11 +0000 2022
1520900922439778304,fr,NO,NO,13,0,"",Sun May 01 23:00:11 +0000 2022
1520900923152863232,en,NO,YES,0,69,"",Sun May 01 23:00:11 +0000 2022
1520900924553715713,en,NO,NO,0,0,"",Sun May 01 23:00:12 +0000 2022
1520900925103214593,en,NO,NO,1,0,"",Sun May 01 23:00:12 +0000 2022
1520900926273429510,en,NO,YES,0,2,"",Sun May 01 23:00:12 +0000 2022
1520900926634082305,pt,NO,NO,1,0,"",Sun May 01 23:00:12 +0000 2022
1520900926713876480,en,NO,YES,0,8049,"",Sun May 01 23:00:12 +0000 2022
1520900927833907200,en,NO,NO,0,0,"",Sun May 01 23:00:12 +0000 2022
1520900929297739776,en,NO,NO,1,0,"",Sun May 01 23:00:13 +0000 2022
1520900929746345984,und,NO,YES,0,36,"",Sun May 01 23:00:13 +0000 2022
1520900931415597058,en,NO,YES,0,4175,"",Sun May 01 23:00:13 +0000 2022
1520900931704995840,en,NO,YES,0,1804,"",Sun May 01 23:00:13 +0000 2022
1520900932980166656,es,NO,YES,0,65,"",Sun May 01 23:00:14 +0000 2022
1520900934121189376,en,NO,YES,0,3,"",Sun May 01 23:00:14 +0000 2022
1520900934435450880,en,NO,NO,0,0,"",Sun May 01 23:00:14 +0000 2022
1520900935710838784,ja,NO,YES,0,26,"",Sun May 01 23:00:14 +0000 2022
1520900936058691584,en,NO,YES,0,40,"",Sun May 01 23:00:14 +0000 2022
1520900936318787590,en,NO,YES,0,4175,"",Sun May 01 23:00:14 +0000 2022
1520900936876662786,en,NO,NO,0,0,"",Sun May 01 23:00:14 +0000 2022
1520900937337999362,en,NO,YES,0,2733,"",Sun May 01 23:00:15 +0000 2022
1520900937656815616,en,NO,YES,0,115852,"",Sun May 01 23:00:15 +0000 2022
1520900938143514625,en,NO,YES,0,175,"",Sun May 01 23:00:15 +0000 2022
1520900938600685568,en,NO,YES,0,480,"",Sun May 01 23:00:15 +0000 2022
1520900939367993347,en,NO,NO,1,0,"",Sun May 01 23:00:15 +0000 2022
1520900939992813568,en,NO,YES,0,191,"",Sun May 01 23:00:15 +0000 2022
1520900940286595073,es,NO,YES,0,19,"",Sun May 01 23:00:15 +0000 2022
1520900941079265281,en,NO,NO,2,0,"",Sun May 01 23:00:15 +0000 2022
1520900942077607937,en,NO,NO,0,0,"",Sun May 01 23:00:16 +0000 2022
1520900942463385600,ja,NO,YES,0,1739,"",Sun May 01 23:00:16 +0000 2022
1520900943675785216,en,NO,NO,0,0,"",Sun May 01 23:00:16 +0000 2022
1520900944648900610,en,NO,YES,0,133,"",Sun May 01 23:00:16 +0000 2022
1520900944682270724,fr,NO,NO,5,0,"",Sun May 01 23:00:16 +0000 2022
1520900944984264711,en,NO,YES,0,384,"",Sun May 01 23:00:16 +0000 2022
1520900945030356995,en,NO,YES,0,115852,"",Sun May 01 23:00:16 +0000 2022
1520900945189773313,en,NO,NO,3,1,"",Sun May 01 23:00:16 +0000 2022
1520900945491771392,en,NO,NO,2,1,"",Sun May 01 23:00:17 +0000 2022
1520900945504350208,en,NO,YES,0,20595,"",Sun May 01 23:00:17 +0000 2022
1520900945944657920,en,NO,YES,0,115853,"",Sun May 01 23:00:17 +0000 2022
1520900946355802112,en,NO,YES,0,115853,"",Sun May 01 23:00:17 +0000 2022
1520900946372734976,ja,NO,YES,0,1739,"",Sun May 01 23:00:17 +0000 2022
1520900947031040003,en,NO,NO,6,0,"",Sun May 01 23:00:17 +0000 2022
1520900947630776324,en,NO,YES,0,6,"",Sun May 01 23:00:17 +0000 2022
1520900948767522817,tr,NO,YES,0,37,"",Sun May 01 23:00:17 +0000 2022
1520900950466174977,en,NO,YES,0,1364,"",Sun May 01 23:00:18 +0000 2022
1520900951103651840,nl,NO,YES,0,342,"",Sun May 01 23:00:18 +0000 2022
1520900951342727168,en,NO,NO,3,0,"",Sun May 01 23:00:18 +0000 2022
1520900951426670596,en,NO,NO,74,7,"",Sun May 01 23:00:18 +0000 2022
1520900951695110144,en,NO,NO,0,0,"",Sun May 01 23:00:18 +0000 2022
1520900951758057473,zh,NO,YES,0,82,"",Sun May 01 23:00:18 +0000 2022
1520900951963488256,pl,NO,NO,0,0,"",Sun May 01 23:00:18 +0000 2022
1520900952194269189,en,NO,NO,4,0,"",Sun May 01 23:00:18 +0000 2022
1520900952496443392,en,NO,NO,1,0,"",Sun May 01 23:00:18 +0000 2022
1520900955012747267,en,NO,YES,0,106,"",Sun May 01 23:00:19 +0000 2022
1520900955440660481,en,NO,YES,0,8049,"",Sun May 01 23:00:19 +0000 2022
1520900955591647233,en,NO,YES,0,8049,"",Sun May 01 23:00:19 +0000 2022
1520900956522696704,pt,NO,NO,736,186,"",Sun May 01 23:00:19 +0000 2022
1520900958007578627,en,NO,YES,0,378,"",Sun May 01 23:00:20 +0000 2022
1520900958133407745,de,NO,YES,0,10,"",Sun May 01 23:00:20 +0000 2022
1520900960360480768,en,NO,NO,2,1,"",Sun May 01 23:00:20 +0000 2022
1520900960381710336,en,NO,NO,1,0,"",Sun May 01 23:00:20 +0000 2022
1520900960733777920,en,NO,NO,0,0,"",Sun May 01 23:00:20 +0000 2022
1520900960755027968,th,NO,YES,0,1510,"",Sun May 01 23:00:20 +0000 2022
1520900961493200896,ja,NO,NO,2,0,"",Sun May 01 23:00:20 +0000 2022
1520900961727918082,en,NO,NO,1,0,"",Sun May 01 23:00:20 +0000 2022
1520900961794990082,es,NO,YES,0,1,"",Sun May 01 23:00:20 +0000 2022
1520900961811800066,en,NO,YES,0,8049,"",Sun May 01 23:00:20 +0000 2022
1520900963179053058,de,NO,NO,0,0,"",Sun May 01 23:00:21 +0000 2022
1520900963795668992,de,NO,NO,0,1,"",Sun May 01 23:00:21 +0000 2022
1520900964118577153,en,NO,NO,4,3,"",Sun May 01 23:00:21 +0000 2022
1520900964328345603,de,NO,NO,0,0,"",Sun May 01 23:00:21 +0000 2022
1520900965745975299,en,NO,YES,0,2,"",Sun May 01 23:00:21 +0000 2022
1520900967344050176,en,NO,NO,1,0,"",Sun May 01 23:00:22 +0000 2022
1520900968598192132,en,NO,YES,0,6103,"",Sun May 01 23:00:22 +0000 2022
1520900968912674817,en,NO,YES,0,191,"",Sun May 01 23:00:22 +0000 2022
1520900969256697862,es,NO,YES,0,1,"",Sun May 01 23:00:22 +0000 2022
1520900971886518273,en,NO,YES,0,7,"",Sun May 01 23:00:23 +0000 2022
1520900972498849795,en,NO,YES,0,26,"",Sun May 01 23:00:23 +0000 2022
1520900973211922433,en,NO,YES,0,115854,"",Sun May 01 23:00:23 +0000 2022
1520900973232898054,en,NO,NO,1,0,"",Sun May 01 23:00:23 +0000 2022
1520900974260412416,en,NO,NO,1,0,"",Sun May 01 23:00:23 +0000 2022
1520900974264860672,und,NO,NO,0,0,"",Sun May 01 23:00:23 +0000 2022
1520900974373896192,en,NO,YES,0,115852,"",Sun May 01 23:00:23 +0000 2022
1520900974864388096,en,NO,YES,0,65,"",Sun May 01 23:00:24 +0000 2022
1520900975338344448,en,NO,YES,0,4175,"",Sun May 01 23:00:24 +0000 2022
1520900976105897988,en,NO,NO,15,14,"",Sun May 01 23:00:24 +0000 2022
1520900976760307715,en,NO,YES,0,39,"",Sun May 01 23:00:24 +0000 2022
1520900977368481795,en,NO,YES,0,10,"",Sun May 01 23:00:24 +0000 2022
1520900977729183745,en,NO,YES,0,6925,"",Sun May 01 23:00:24 +0000 2022
1520900978165354501,pt,NO,YES,0,186,"",Sun May 01 23:00:24 +0000 2022
1520900978295570432,pt,NO,YES,0,186,"",Sun May 01 23:00:24 +0000 2022
1520900979050401792,en,NO,NO,37,2,"",Sun May 01 23:00:25 +0000 2022
1520900979830697985,en,NO,YES,0,13,"",Sun May 01 23:00:25 +0000 2022
1520900981134958594,en,NO,YES,0,18,"",Sun May 01 23:00:25 +0000 2022
1520900983533891584,en,NO,NO,0,0,"",Sun May 01 23:00:26 +0000 2022
1520900983638872064,en,NO,NO,0,0,"",Sun May 01 23:00:26 +0000 2022
1520900983714422784,en,NO,NO,0,0,"",Sun May 01 23:00:26 +0000 2022
1520900984507092992,en,NO,YES,0,5101,"",Sun May 01 23:00:26 +0000 2022
1520900985387892737,en,NO,NO,2,0,"",Sun May 01 23:00:26 +0000 2022
1520900985526550530,fr,NO,YES,0,696,"",Sun May 01 23:00:26 +0000 2022
1520900985639604228,en,NO,YES,0,378,"",Sun May 01 23:00:26 +0000 2022
1520900986872770561,ja,NO,NO,0,0,"",Sun May 01 23:00:26 +0000 2022
1520900986889711617,ja,NO,YES,0,1739,"",Sun May 01 23:00:26 +0000 2022
1520900987136974850,es,NO,YES,0,48,"",Sun May 01 23:00:26 +0000 2022
1520900987992657921,en,NO,YES,0,115854,"",Sun May 01 23:00:27 +0000 2022
1520900988730757123,de,NO,NO,18,3,"",Sun May 01 23:00:27 +0000 2022
1520900988927946755,en,NO,YES,0,115854,"",Sun May 01 23:00:27 +0000 2022
1520900989695406080,en,NO,YES,0,115853,"",Sun May 01 23:00:27 +0000 2022
1520900990286934016,und,NO,NO,0,0,"",Sun May 01 23:00:27 +0000 2022
1520900991440277506,en,NO,NO,0,0,"",Sun May 01 23:00:27 +0000 2022
1520900992207929347,en,NO,YES,0,214,"",Sun May 01 23:00:28 +0000 2022
1520900994078547968,en,NO,YES,0,113,"",Sun May 01 23:00:28 +0000 2022
1520900994099720192,en,NO,YES,0,1,"",Sun May 01 23:00:28 +0000 2022
1520900994254573568,en,NO,NO,0,0,"",Sun May 01 23:00:28 +0000 2022
1520900994791620608,en,NO,NO,0,0,"",Sun May 01 23:00:28 +0000 2022
1520900995437502468,und,NO,NO,0,0,"",Sun May 01 23:00:28 +0000 2022
1520900997618483207,en,NO,NO,1,0,"",Sun May 01 23:00:29 +0000 2022
1520900997685682179,en,NO,YES,0,1,"",Sun May 01 23:00:29 +0000 2022
1520900997870239744,pt,NO,YES,0,2181,"",Sun May 01 23:00:29 +0000 2022
1520900999484903424,es,NO,NO,2,0,"",Sun May 01 23:00:29 +0000 2022
1520901000458080261,en,NO,YES,0,115853,"",Sun May 01 23:00:30 +0000 2022
1520901001259229186,en,NO,NO,5,0,"",Sun May 01 23:00:30 +0000 2022
1520901002265874438,en,NO,NO,0,0,"",Sun May 01 23:00:30 +0000 2022
1520901002433548290,en,NO,NO,3,1,"",Sun May 01 23:00:30 +0000 2022
1520901003134050306,en,NO,YES,0,346,"",Sun May 01 23:00:30 +0000 2022
1520901003557679105,en,NO,YES,0,9215,"",Sun May 01 23:00:30 +0000 2022
1520901004132114432,en,NO,YES,0,342,"",Sun May 01 23:00:31 +0000 2022
1520901004358828033,en,NO,YES,0,115854,"",Sun May 01 23:00:31 +0000 2022
1520901004660817920,en,NO,NO,0,0,"",Sun May 01 23:00:31 +0000 2022
1520901004723691522,en,NO,NO,0,1,"",Sun May 01 23:00:31 +0000 2022
1520901004966993920,en,NO,YES,0,214,"",Sun May 01 23:00:31 +0000 2022
1520901006103658497,en,NO,YES,0,364,"",Sun May 01 23:00:31 +0000 2022
1520901006745546752,en,NO,YES,0,56,"",Sun May 01 23:00:31 +0000 2022
1520901007143837697,en,NO,YES,0,115853,"",Sun May 01 23:00:31 +0000 2022
1520901007173169152,en,NO,YES,0,133,"",Sun May 01 23:00:31 +0000 2022
1520901008288800769,en,NO,YES,0,1467,"",Sun May 01 23:00:32 +0000 2022
1520901008565669890,en,NO,YES,0,181,"",Sun May 01 23:00:32 +0000 2022
1520901008645316623,en,NO,YES,0,120,"",Sun May 01 23:00:32 +0000 2022
1520901010209841158,en,NO,YES,0,4,"",Sun May 01 23:00:32 +0000 2022
1520901010469883914,en,NO,NO,0,0,"",Sun May 01 23:00:32 +0000 2022
1520901010809626624,en,NO,NO,3,0,"",Sun May 01 23:00:32 +0000 2022
1520901012084740098,en,NO,YES,0,1,"",Sun May 01 23:00:32 +0000 2022
1520901012139126786,en,NO,YES,0,121,"",Sun May 01 23:00:32 +0000 2022
1520901012227334147,und,NO,NO,1,0,"",Sun May 01 23:00:32 +0000 2022
1520901012403326976,en,NO,NO,0,0,"",Sun May 01 23:00:32 +0000 2022
1520901014152310784,en,NO,NO,1,0,"",Sun May 01 23:00:33 +0000 2022
1520901014441934848,en,NO,NO,0,0,"",Sun May 01 23:00:33 +0000 2022
1520901017235333120,en,NO,YES,0,7,"",Sun May 01 23:00:34 +0000 2022
1520901017415651328,en,NO,NO,2,0,"",Sun May 01 23:00:34 +0000 2022
1520901018313236483,en,NO,YES,0,1,"",Sun May 01 23:00:34 +0000 2022
1520901018510311427,en,NO,YES,0,3,"",Sun May 01 23:00:34 +0000 2022
1520901018845908993,en,NO,YES,0,7,"",Sun May 01 23:00:34 +0000 2022
1520901019202637825,en,NO,NO,2,0,"",Sun May 01 23:00:34 +0000 2022
1520901021316362247,en,NO,YES,0,6103,"",Sun May 01 23:00:35 +0000 2022
1520901022079537152,und,NO,NO,0,0,"",Sun May 01 23:00:35 +0000 2022
1520901022788501505,en,NO,YES,0,311,"",Sun May 01 23:00:35 +0000 2022
1520901024277352448,en,NO,NO,2,1,"",Sun May 01 23:00:35 +0000 2022
1520901024713789442,en,NO,YES,0,8,"",Sun May 01 23:00:35 +0000 2022
1520901025460326401,en,NO,YES,0,132,"",Sun May 01 23:00:36 +0000 2022
1520901025678323712,ja,NO,YES,0,1739,"",Sun May 01 23:00:36 +0000 2022
1520901025963593728,en,NO,YES,0,6103,"",Sun May 01 23:00:36 +0000 2022
1520901026005798913,en,NO,YES,0,8,"",Sun May 01 23:00:36 +0000 2022
1520901028149088256,en,NO,NO,2,0,"",Sun May 01 23:00:36 +0000 2022
1520901028824158209,it,NO,NO,0,0,"",Sun May 01 23:00:36 +0000 2022
1520901030090792962,pt,NO,YES,0,186,"",Sun May 01 23:00:37 +0000 2022
1520901030279536641,en,NO,YES,0,1889,"",Sun May 01 23:00:37 +0000 2022
1520901030879277056,in,NO,NO,0,0,"",Sun May 01 23:00:37 +0000 2022
1520901031198183430,es,NO,YES,0,6,"",Sun May 01 23:00:37 +0000 2022
1520901031537881089,es,NO,YES,0,4,"",Sun May 01 23:00:37 +0000 2022
1520901032011833348,es,NO,YES,0,12,"",Sun May 01 23:00:37 +0000 2022
1520901032162828291,en,NO,NO,44,4,"",Sun May 01 23:00:37 +0000 2022
1520901032527777795,en,NO,NO,0,0,"",Sun May 01 23:00:37 +0000 2022
1520901034444566532,en,NO,YES,0,115854,"",Sun May 01 23:00:38 +0000 2022
1520901036902207488,th,NO,YES,0,27,"",Sun May 01 23:00:38 +0000 2022
1520901037531533315,en,NO,NO,3,0,"",Sun May 01 23:00:38 +0000 2022
1520901037791580160,fr,NO,YES,0,621,"",Sun May 01 23:00:39 +0000 2022
1520901038592512000,und,NO,YES,0,4,"",Sun May 01 23:00:39 +0000 2022
1520901039741939713,ar,NO,YES,0,84,"",Sun May 01 23:00:39 +0000 2022
1520901039800606721,en,NO,YES,0,2180,"",Sun May 01 23:00:39 +0000 2022
1520901040618414080,en,NO,YES,0,72,"",Sun May 01 23:00:39 +0000 2022
1520901040735932416,en,NO,YES,0,115853,"",Sun May 01 23:00:39 +0000 2022
1520901041331527680,en,NO,NO,1,0,"",Sun May 01 23:00:39 +0000 2022
1520901041595760641,en,NO,YES,0,106,"",Sun May 01 23:00:39 +0000 2022
1520901043365818369,fr,NO,YES,0,919,"",Sun May 01 23:00:40 +0000 2022
1520901044540088320,en,NO,YES,0,3,"",Sun May 01 23:00:40 +0000 2022
1520901044762554371,en,NO,NO,0,0,"",Sun May 01 23:00:40 +0000 2022
1520901045861371906,en,NO,YES,0,376,"",Sun May 01 23:00:40 +0000 2022
1520901048809963523,de,NO,YES,0,132,"",Sun May 01 23:00:41 +0000 2022
1520901049787293697,fr,NO,YES,0,171,"",Sun May 01 23:00:41 +0000 2022
1520901050416476160,en,NO,NO,0,0,"",Sun May 01 23:00:42 +0000 2022
1520901050693210119,en,NO,YES,0,965,"",Sun May 01 23:00:42 +0000 2022
1520901050982715392,es,NO,YES,0,12,"",Sun May 01 23:00:42 +0000 2022
1520901051544707074,es,NO,YES,0,4,"",Sun May 01 23:00:42 +0000 2022
1520901051926388736,en,NO,NO,1,0,"",Sun May 01 23:00:42 +0000 2022
1520901052404736000,en,NO,NO,3,1,"",Sun May 01 23:00:42 +0000 2022
1520901053297868802,it,NO,NO,0,0,"",Sun May 01 23:00:42 +0000 2022
1520901053448925187,en,NO,YES,0,241,"",Sun May 01 23:00:42 +0000 2022
1520901054677852161,en,NO,NO,1,0,"",Sun May 01 23:00:43 +0000 2022
1520901056078696448,en,NO,NO,10,1,"",Sun May 01 23:00:43 +0000 2022
1520901056116441088,es,NO,YES,0,4,"",Sun May 01 23:00:43 +0000 2022
1520901056158482432,es,NO,YES,0,12,"",Sun May 01 23:00:43 +0000 2022
