Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525702590452867079,en,NO,YES,0,97,"",Sun May 15 05:00:18 +0000 2022
1525702590515728384,en,NO,YES,0,231,"",Sun May 15 05:00:18 +0000 2022
1525702590759342080,en,NO,YES,0,653,"",Sun May 15 05:00:18 +0000 2022
1525702592491581440,en,NO,YES,0,1833,"",Sun May 15 05:00:18 +0000 2022
1525702592722096128,en,NO,YES,0,571,"",Sun May 15 05:00:18 +0000 2022
1525702593191632901,ja,NO,YES,0,3,"",Sun May 15 05:00:19 +0000 2022
1525702594093776897,en,NO,YES,0,24,"",Sun May 15 05:00:19 +0000 2022
1525702594399596544,en,NO,NO,0,0,"",Sun May 15 05:00:19 +0000 2022
1525702594961752064,fr,NO,YES,0,485,"",Sun May 15 05:00:19 +0000 2022
1525702595406450689,en,NO,NO,0,0,"",Sun May 15 05:00:19 +0000 2022
1525702596056391681,en,NO,YES,0,386,"",Sun May 15 05:00:19 +0000 2022
1525702596593258497,en,NO,YES,0,231,"",Sun May 15 05:00:19 +0000 2022
1525702596823986177,en,NO,YES,0,231,"",Sun May 15 05:00:19 +0000 2022
1525702596945657857,es,NO,YES,0,6181,"",Sun May 15 05:00:19 +0000 2022
1525702597025222656,ja,NO,YES,0,395,"",Sun May 15 05:00:19 +0000 2022
1525702597604261888,en,NO,YES,0,1,"",Sun May 15 05:00:20 +0000 2022
1525702599059595264,it,NO,NO,0,0,"",Sun May 15 05:00:20 +0000 2022
1525702599223128064,en,NO,YES,0,22,"",Sun May 15 05:00:20 +0000 2022
1525702599613509632,en,NO,YES,0,11,"",Sun May 15 05:00:20 +0000 2022
1525702600334663680,fr,NO,YES,0,11,"",Sun May 15 05:00:20 +0000 2022
1525702600758153217,en,NO,YES,0,1,"",Sun May 15 05:00:20 +0000 2022
1525702602113048576,it,NO,NO,0,0,"",Sun May 15 05:00:21 +0000 2022
1525702602222145537,en,NO,NO,1,0,"",Sun May 15 05:00:21 +0000 2022
1525702602238722048,en,NO,NO,0,0,"",Sun May 15 05:00:21 +0000 2022
1525702602259939328,und,NO,NO,0,0,"",Sun May 15 05:00:21 +0000 2022
1525702603291643907,en,NO,YES,0,9,"",Sun May 15 05:00:21 +0000 2022
1525702603627061248,en,NO,YES,0,2353,"",Sun May 15 05:00:21 +0000 2022
1525702604327890944,en,NO,YES,0,165,"",Sun May 15 05:00:21 +0000 2022
1525702604617048065,en,NO,YES,0,398,"",Sun May 15 05:00:21 +0000 2022
1525702605523107845,fr,NO,NO,0,0,"",Sun May 15 05:00:21 +0000 2022
1525702606311530497,en,NO,YES,0,525,"",Sun May 15 05:00:22 +0000 2022
1525702606366167040,en,NO,YES,0,1153,"",Sun May 15 05:00:22 +0000 2022
1525702606638678016,en,NO,YES,0,71,"",Sun May 15 05:00:22 +0000 2022
1525702607125241856,en,NO,YES,0,2438,"",Sun May 15 05:00:22 +0000 2022
1525702607913639936,en,NO,YES,0,312,"",Sun May 15 05:00:22 +0000 2022
1525702609679556613,es,NO,NO,0,1,"",Sun May 15 05:00:22 +0000 2022
1525702610082074625,und,NO,NO,0,0,"",Sun May 15 05:00:23 +0000 2022
1525702610186928128,en,NO,YES,0,4,"",Sun May 15 05:00:23 +0000 2022
1525702610233110528,en,NO,YES,0,2,"",Sun May 15 05:00:23 +0000 2022
1525702610694594561,fr,NO,YES,0,485,"",Sun May 15 05:00:23 +0000 2022
1525702611919425536,tr,NO,YES,0,648,"",Sun May 15 05:00:23 +0000 2022
1525702611994918913,en,NO,NO,1,0,"",Sun May 15 05:00:23 +0000 2022
1525702612716294144,fr,NO,YES,0,1237,"",Sun May 15 05:00:23 +0000 2022
1525702612766449666,en,NO,YES,0,33,"",Sun May 15 05:00:23 +0000 2022
1525702613232078853,en,NO,YES,0,92,"",Sun May 15 05:00:23 +0000 2022
1525702613974429696,en,NO,NO,0,0,"",Sun May 15 05:00:24 +0000 2022
1525702614071054337,en,NO,YES,0,694,"",Sun May 15 05:00:24 +0000 2022
1525702614125490177,es,NO,NO,0,0,"",Sun May 15 05:00:24 +0000 2022
1525702614666518528,en,NO,NO,0,0,"",Sun May 15 05:00:24 +0000 2022
1525702614792343552,en,NO,YES,0,2,"",Sun May 15 05:00:24 +0000 2022
1525702614867791874,en,NO,YES,0,121,"",Sun May 15 05:00:24 +0000 2022
1525702614972768256,en,NO,YES,0,2643,"",Sun May 15 05:00:24 +0000 2022
1525702615165698048,en,NO,YES,0,6,"",Sun May 15 05:00:24 +0000 2022
1525702615585128449,en,NO,NO,9,2,"",Sun May 15 05:00:24 +0000 2022
1525702615862235136,en,NO,YES,0,2023,"",Sun May 15 05:00:24 +0000 2022
1525702616138797057,en,NO,NO,0,0,"",Sun May 15 05:00:24 +0000 2022
1525702616793096192,en,NO,YES,0,162,"",Sun May 15 05:00:24 +0000 2022
1525702619439607808,en,NO,YES,0,16,"",Sun May 15 05:00:25 +0000 2022
1525702621184397312,en,NO,YES,0,3,"",Sun May 15 05:00:25 +0000 2022
1525702621902049280,en,NO,NO,5,1,"",Sun May 15 05:00:25 +0000 2022
1525702621998133248,es,NO,YES,0,46,"",Sun May 15 05:00:25 +0000 2022
1525702622270738432,en,NO,YES,0,363,"",Sun May 15 05:00:25 +0000 2022
1525702623055077377,en,NO,YES,0,2,"",Sun May 15 05:00:26 +0000 2022
1525702623176826883,en,NO,YES,0,275,"",Sun May 15 05:00:26 +0000 2022
1525702624065990657,en,NO,YES,0,1763,"",Sun May 15 05:00:26 +0000 2022
1525702624426827776,es,NO,NO,1,0,"",Sun May 15 05:00:26 +0000 2022
1525702624451760128,en,NO,NO,1,0,"",Sun May 15 05:00:26 +0000 2022
1525702625349341184,en,NO,YES,0,293,"",Sun May 15 05:00:26 +0000 2022
1525702625382965251,en,NO,YES,0,5777,"",Sun May 15 05:00:26 +0000 2022
1525702627350167552,es,NO,YES,0,4,"",Sun May 15 05:00:27 +0000 2022
1525702628256075781,en,NO,YES,0,1489,"",Sun May 15 05:00:27 +0000 2022
1525702628553854976,en,NO,YES,0,2948,"",Sun May 15 05:00:27 +0000 2022
1525702629489266688,es,NO,NO,0,0,"",Sun May 15 05:00:27 +0000 2022
1525702630340968448,en,NO,YES,0,672,"",Sun May 15 05:00:27 +0000 2022
1525702630718283776,en,NO,NO,0,0,"",Sun May 15 05:00:28 +0000 2022
1525702631141670912,en,NO,YES,0,6,"",Sun May 15 05:00:28 +0000 2022
1525702631724920834,en,NO,NO,0,0,"",Sun May 15 05:00:28 +0000 2022
1525702632148332544,en,NO,YES,0,113,"",Sun May 15 05:00:28 +0000 2022
1525702632232210432,en,NO,NO,1,0,"",Sun May 15 05:00:28 +0000 2022
1525702632911818752,en,NO,YES,0,5360,"",Sun May 15 05:00:28 +0000 2022
1525702635273199616,fr,NO,YES,0,193,"",Sun May 15 05:00:29 +0000 2022
1525702635466235905,de,NO,YES,0,73,"",Sun May 15 05:00:29 +0000 2022
1525702635835236353,und,NO,NO,0,0,CA,Sun May 15 05:00:29 +0000 2022
1525702635847749633,en,NO,YES,0,1,"",Sun May 15 05:00:29 +0000 2022
1525702636506324993,en,NO,YES,0,7498,"",Sun May 15 05:00:29 +0000 2022
1525702637202595840,en,NO,NO,1,1,"",Sun May 15 05:00:29 +0000 2022
1525702637668245504,in,NO,YES,0,15,"",Sun May 15 05:00:29 +0000 2022
1525702637785690118,fr,NO,YES,0,28,"",Sun May 15 05:00:29 +0000 2022
1525702638112849926,ca,NO,NO,1,0,"",Sun May 15 05:00:29 +0000 2022
1525702639777763328,en,NO,YES,0,1833,"",Sun May 15 05:00:30 +0000 2022
1525702640453025793,en,NO,YES,0,27,"",Sun May 15 05:00:30 +0000 2022
1525702640721465345,in,NO,NO,11,9,"",Sun May 15 05:00:30 +0000 2022
1525702642114215936,es,NO,YES,0,575,"",Sun May 15 05:00:30 +0000 2022
1525702642386731008,en,NO,YES,0,113,"",Sun May 15 05:00:30 +0000 2022
1525702642579668993,de,NO,YES,0,17,"",Sun May 15 05:00:30 +0000 2022
1525702644152807424,ja,NO,NO,2,0,"",Sun May 15 05:00:31 +0000 2022
1525702644202778624,en,NO,YES,0,25,"",Sun May 15 05:00:31 +0000 2022
1525702644513353728,en,NO,YES,0,122,"",Sun May 15 05:00:31 +0000 2022
1525702645041598464,en,NO,YES,0,2438,"",Sun May 15 05:00:31 +0000 2022
1525702646698414080,und,NO,NO,0,0,"",Sun May 15 05:00:31 +0000 2022
1525702648183373825,es,NO,NO,8,0,"",Sun May 15 05:00:32 +0000 2022
1525702648489422849,en,NO,NO,2,0,"",Sun May 15 05:00:32 +0000 2022
1525702648971788289,de,NO,YES,0,691,"",Sun May 15 05:00:32 +0000 2022
1525702649521266688,en,NO,NO,0,0,"",Sun May 15 05:00:32 +0000 2022
1525702649894490112,en,NO,NO,2,0,"",Sun May 15 05:00:32 +0000 2022
1525702649898848257,es,NO,YES,0,2341,"",Sun May 15 05:00:32 +0000 2022
1525702650045644800,en,NO,YES,0,5,"",Sun May 15 05:00:32 +0000 2022
1525702650829803520,ja,NO,YES,0,55,"",Sun May 15 05:00:32 +0000 2022
1525702652260192256,en,NO,YES,0,1695,"",Sun May 15 05:00:33 +0000 2022
1525702652465623041,en,NO,YES,0,7,"",Sun May 15 05:00:33 +0000 2022
1525702653439004673,en,NO,YES,0,4025,"",Sun May 15 05:00:33 +0000 2022
1525702654055309314,es,NO,NO,0,0,"",Sun May 15 05:00:33 +0000 2022
1525702654495756288,und,NO,YES,0,1,"",Sun May 15 05:00:33 +0000 2022
1525702656454545408,fr,NO,YES,0,189,"",Sun May 15 05:00:34 +0000 2022
1525702656651849728,und,NO,YES,0,18,"",Sun May 15 05:00:34 +0000 2022
1525702657247440897,en,NO,YES,0,41,"",Sun May 15 05:00:34 +0000 2022
1525702657494728705,en,NO,NO,0,0,"",Sun May 15 05:00:34 +0000 2022
1525702658165727232,en,NO,NO,0,0,"",Sun May 15 05:00:34 +0000 2022
1525702658492747779,en,NO,YES,0,1924,"",Sun May 15 05:00:34 +0000 2022
1525702658719330304,en,NO,YES,0,429,"",Sun May 15 05:00:34 +0000 2022
1525702659751170048,en,NO,YES,0,1,"",Sun May 15 05:00:34 +0000 2022
1525702659906293760,en,NO,NO,0,0,"",Sun May 15 05:00:34 +0000 2022
1525702660426432512,es,NO,NO,2,1,"",Sun May 15 05:00:35 +0000 2022
1525702662020542466,ja,NO,YES,0,432,"",Sun May 15 05:00:35 +0000 2022
1525702662821388291,en,NO,YES,0,5,"",Sun May 15 05:00:35 +0000 2022
1525702663332978688,th,NO,YES,0,7,"",Sun May 15 05:00:35 +0000 2022
1525702663421276161,de,NO,YES,0,1595,"",Sun May 15 05:00:35 +0000 2022
1525702664302039041,tr,NO,NO,2,0,"",Sun May 15 05:00:36 +0000 2022
1525702664649986049,en,NO,NO,39,6,"",Sun May 15 05:00:36 +0000 2022
1525702664914362370,en,NO,NO,0,0,"",Sun May 15 05:00:36 +0000 2022
1525702664931115008,en,NO,NO,0,0,"",Sun May 15 05:00:36 +0000 2022
1525702665594089473,en,NO,YES,0,1179,"",Sun May 15 05:00:36 +0000 2022
1525702665686069248,en,NO,YES,0,4419,"",Sun May 15 05:00:36 +0000 2022
