Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526810788631035906,fr,NO,YES,0,196,"",Wed May 18 06:23:53 +0000 2022
1526810949344174080,da,NO,NO,0,0,"",Wed May 18 06:24:31 +0000 2022
1526811037709832194,fr,NO,YES,0,196,"",Wed May 18 06:24:52 +0000 2022
1526811055401345026,fr,NO,YES,0,196,"",Wed May 18 06:24:57 +0000 2022
1526811473367949313,fr,NO,NO,0,0,"",Wed May 18 06:26:36 +0000 2022
1526811651273547777,fr,NO,YES,0,5,"",Wed May 18 06:27:19 +0000 2022
1526811660740182016,fr,NO,YES,0,19,"",Wed May 18 06:27:21 +0000 2022
1526811680994476033,fr,NO,YES,0,19,"",Wed May 18 06:27:26 +0000 2022
1526811804009103361,fr,NO,NO,0,0,"",Wed May 18 06:27:55 +0000 2022
1526811989640617984,fr,NO,YES,0,2,"",Wed May 18 06:28:39 +0000 2022
1526812206360412162,fr,NO,YES,0,196,"",Wed May 18 06:29:31 +0000 2022
1526812244083978240,fr,NO,YES,0,196,"",Wed May 18 06:29:40 +0000 2022
1526812288883298304,fr,NO,YES,0,196,"",Wed May 18 06:29:51 +0000 2022
1526812336253706240,fr,NO,YES,0,196,"",Wed May 18 06:30:02 +0000 2022
1526812405732454400,fr,NO,NO,5,1,"",Wed May 18 06:30:18 +0000 2022
1526812701539938304,fr,NO,YES,0,5,"",Wed May 18 06:31:29 +0000 2022
1526812730610667520,nl,NO,NO,0,0,"",Wed May 18 06:31:36 +0000 2022
1526812774197874688,fr,NO,NO,4,0,"",Wed May 18 06:31:46 +0000 2022
1526812783525888000,fr,NO,NO,0,0,"",Wed May 18 06:31:49 +0000 2022
1526812813263511554,fr,NO,NO,2,0,"",Wed May 18 06:31:56 +0000 2022
1526812824483336193,fr,NO,YES,0,1,"",Wed May 18 06:31:58 +0000 2022
1526812839964463105,fr,NO,NO,2,0,"",Wed May 18 06:32:02 +0000 2022
1526812868066295808,fr,NO,YES,0,196,"",Wed May 18 06:32:09 +0000 2022
1526812975532679169,fr,NO,YES,0,18,"",Wed May 18 06:32:34 +0000 2022
1526813197793210370,fr,NO,YES,0,196,"",Wed May 18 06:33:27 +0000 2022
1526813374545375233,fr,NO,YES,0,2,"",Wed May 18 06:34:09 +0000 2022
1526813396368334850,fr,NO,NO,0,0,"",Wed May 18 06:34:15 +0000 2022
1526813435794685952,fr,NO,YES,0,18,"",Wed May 18 06:34:24 +0000 2022
1526813561267204097,en,NO,NO,0,0,"",Wed May 18 06:34:54 +0000 2022
1526813591353032704,fr,NO,YES,0,196,"",Wed May 18 06:35:01 +0000 2022
1526814004055789569,fr,NO,YES,0,196,"",Wed May 18 06:36:40 +0000 2022
1526814129217867778,en,NO,NO,0,0,"",Wed May 18 06:37:09 +0000 2022
1526814226588651520,el,NO,NO,0,0,"",Wed May 18 06:37:33 +0000 2022
1526814357182627841,fr,NO,NO,2,0,"",Wed May 18 06:38:04 +0000 2022
1526814374526074881,en,NO,YES,0,57,"",Wed May 18 06:38:08 +0000 2022
1526814830333657089,fr,NO,NO,0,0,"",Wed May 18 06:39:57 +0000 2022
1526814903318614016,en,NO,NO,2,0,"",Wed May 18 06:40:14 +0000 2022
1526814978136633345,en,NO,NO,1,0,"",Wed May 18 06:40:32 +0000 2022
1526815130192957441,fr,NO,NO,2,0,"",Wed May 18 06:41:08 +0000 2022
1526815144705200128,nl,NO,NO,0,0,"",Wed May 18 06:41:12 +0000 2022
1526815411286712327,fr,NO,YES,0,196,"",Wed May 18 06:42:15 +0000 2022
1526815938334666755,fr,NO,YES,0,2,"",Wed May 18 06:44:21 +0000 2022
1526816191347625986,fr,NO,YES,0,197,"",Wed May 18 06:45:21 +0000 2022
1526816292782710785,fr,NO,YES,0,197,"",Wed May 18 06:45:45 +0000 2022
1526816329503850496,fr,NO,YES,0,1,"",Wed May 18 06:45:54 +0000 2022
1526816356481613824,fr,NO,YES,0,197,"",Wed May 18 06:46:00 +0000 2022
1526816451692318721,fr,NO,YES,0,0,"",Wed May 18 06:46:23 +0000 2022
1526816512341774338,en,NO,NO,0,0,"",Wed May 18 06:46:38 +0000 2022
1526816521669984256,fr,NO,YES,0,197,"",Wed May 18 06:46:40 +0000 2022
1526816549457248256,fr,NO,NO,0,0,"",Wed May 18 06:46:46 +0000 2022
1526816575948476418,fr,NO,YES,0,197,"",Wed May 18 06:46:53 +0000 2022
1526816600665600001,fr,NO,YES,0,197,"",Wed May 18 06:46:59 +0000 2022
1526816745364803584,fr,NO,NO,0,0,"",Wed May 18 06:47:33 +0000 2022
1526816753728241666,fr,NO,NO,1,0,"",Wed May 18 06:47:35 +0000 2022
1526816755284430848,en,NO,YES,0,5,"",Wed May 18 06:47:36 +0000 2022
1526816764654411776,fr,NO,NO,2,0,"",Wed May 18 06:47:38 +0000 2022
1526816886981263360,fr,NO,YES,0,198,"",Wed May 18 06:48:07 +0000 2022
1526816894866554881,fr,NO,YES,0,198,"",Wed May 18 06:48:09 +0000 2022
1526817166732976128,fr,NO,YES,0,18,"",Wed May 18 06:49:14 +0000 2022
1526817212207710208,fr,NO,NO,0,0,"",Wed May 18 06:49:24 +0000 2022
1526817378130178049,fr,NO,YES,0,198,"",Wed May 18 06:50:04 +0000 2022
1526817793139785728,fr,NO,NO,0,0,"",Wed May 18 06:51:43 +0000 2022
1526817870264639489,fr,NO,YES,0,198,"",Wed May 18 06:52:01 +0000 2022
1526818142554562561,fr,NO,YES,0,156,"",Wed May 18 06:53:06 +0000 2022
1526818621086892032,fr,NO,YES,0,18,"",Wed May 18 06:55:00 +0000 2022
1526818624765587456,fr,NO,YES,0,198,"",Wed May 18 06:55:01 +0000 2022
1526818731497639936,en,NO,NO,0,0,"",Wed May 18 06:55:27 +0000 2022
1526818747310383105,en,NO,NO,3,0,"",Wed May 18 06:55:30 +0000 2022
1526819030186737675,fr,NO,YES,0,198,"",Wed May 18 06:56:38 +0000 2022
1526819043579158528,fr,NO,YES,0,6,"",Wed May 18 06:56:41 +0000 2022
1526819190631727104,en,NO,NO,7,0,"",Wed May 18 06:57:16 +0000 2022
1526819219463196672,fr,NO,YES,0,198,"",Wed May 18 06:57:23 +0000 2022
1526819328099762180,fr,NO,YES,0,198,"",Wed May 18 06:57:49 +0000 2022
1526819506919702530,fr,NO,YES,0,198,"",Wed May 18 06:58:32 +0000 2022
1526819624494542850,fr,NO,YES,0,198,"",Wed May 18 06:59:00 +0000 2022
1526819632316928003,fr,NO,YES,0,198,"",Wed May 18 06:59:01 +0000 2022
1526819715846373380,fr,NO,YES,0,199,"",Wed May 18 06:59:21 +0000 2022
1526819786226814976,fr,NO,YES,0,199,"",Wed May 18 06:59:38 +0000 2022
1526804776964472832,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804777064988672,en,NO,NO,1,1,"",Wed May 18 06:00:00 +0000 2022
1526804777417555968,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804777623068672,en,NO,NO,41,16,"",Wed May 18 06:00:00 +0000 2022
1526804777870532609,ja,NO,NO,10,6,"",Wed May 18 06:00:00 +0000 2022
1526804778117828608,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804778226880512,ko,NO,YES,0,289,"",Wed May 18 06:00:00 +0000 2022
1526804778386325505,es,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804778445053953,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804778457571330,in,NO,NO,0,1,"",Wed May 18 06:00:00 +0000 2022
1526804778788892673,es,NO,NO,4,4,"",Wed May 18 06:00:00 +0000 2022
1526804778818408449,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804778839224320,es,NO,NO,1,1,"",Wed May 18 06:00:00 +0000 2022
1526804778939998209,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804779023867904,en,NO,NO,139,33,"",Wed May 18 06:00:00 +0000 2022
1526804779187556355,es,NO,YES,0,58,"",Wed May 18 06:00:00 +0000 2022
1526804779292364801,en,NO,YES,0,890,"",Wed May 18 06:00:00 +0000 2022
1526804779355164672,en,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804779367661571,en,NO,YES,0,1258,"",Wed May 18 06:00:00 +0000 2022
1526804779464331264,en,NO,YES,0,226,"",Wed May 18 06:00:00 +0000 2022
1526804779569188866,es,NO,NO,0,1,"",Wed May 18 06:00:00 +0000 2022
1526804779795628034,es,NO,NO,1,0,"",Wed May 18 06:00:00 +0000 2022
1526804780047163392,th,NO,NO,0,0,"",Wed May 18 06:00:00 +0000 2022
1526804780789776385,it,NO,NO,5,1,"",Wed May 18 06:00:01 +0000 2022
1526804780961738753,en,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804781183950849,en,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804781192384514,de,NO,NO,0,1,"",Wed May 18 06:00:01 +0000 2022
1526804781284569089,in,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804781293092864,nl,NO,YES,0,123,"",Wed May 18 06:00:01 +0000 2022
1526804781477400577,tl,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804781636853760,es,NO,NO,2,0,"",Wed May 18 06:00:01 +0000 2022
1526804781838151680,en,NO,NO,9,6,"",Wed May 18 06:00:01 +0000 2022
1526804782006026240,en,NO,YES,0,7030,"",Wed May 18 06:00:01 +0000 2022
1526804782052061184,ca,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804782287036422,tl,NO,NO,3,1,"",Wed May 18 06:00:01 +0000 2022
1526804782417158144,zh,NO,YES,0,168,"",Wed May 18 06:00:01 +0000 2022
1526804782597513217,es,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804783041945601,es,NO,NO,4,5,"",Wed May 18 06:00:01 +0000 2022
1526804783176163335,de,NO,NO,31,20,"",Wed May 18 06:00:01 +0000 2022
1526804783243268097,en,NO,NO,90,41,"",Wed May 18 06:00:01 +0000 2022
1526804783255932928,es,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804783385825280,es,NO,NO,0,2,"",Wed May 18 06:00:01 +0000 2022
1526804783641681920,en,NO,YES,0,1,"",Wed May 18 06:00:01 +0000 2022
1526804783666843649,de,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804784040517632,in,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804784178552832,fr,NO,NO,3,4,"",Wed May 18 06:00:01 +0000 2022
1526804784270807041,en,NO,NO,0,0,"",Wed May 18 06:00:01 +0000 2022
1526804784837234689,de,NO,NO,0,0,"",Wed May 18 06:00:02 +0000 2022
1526804785265053697,de,NO,NO,0,0,"",Wed May 18 06:00:02 +0000 2022
1526804785680330752,fr,NO,YES,0,2,"",Wed May 18 06:00:02 +0000 2022
1526804785902542848,de,NO,YES,0,12,"",Wed May 18 06:00:02 +0000 2022
1526804785923559424,de,NO,NO,0,0,"",Wed May 18 06:00:02 +0000 2022
1526804786770681856,ja,NO,YES,0,1319,"",Wed May 18 06:00:02 +0000 2022
1526804787119149056,en,NO,YES,0,722,"",Wed May 18 06:00:02 +0000 2022
1526804788343709698,en,NO,YES,0,30,"",Wed May 18 06:00:02 +0000 2022
1526804789362843649,en,NO,YES,0,355,"",Wed May 18 06:00:03 +0000 2022
1526804789958430721,en,NO,NO,1,1,"",Wed May 18 06:00:03 +0000 2022
1526804790470139906,tr,NO,YES,0,312,"",Wed May 18 06:00:03 +0000 2022
1526804790595887104,tl,NO,NO,0,0,"",Wed May 18 06:00:03 +0000 2022
1526804790700826624,en,NO,YES,0,355,"",Wed May 18 06:00:03 +0000 2022
1526804790885359616,fr,NO,NO,0,0,"",Wed May 18 06:00:03 +0000 2022
1526804791724322816,cs,NO,NO,0,0,"",Wed May 18 06:00:03 +0000 2022
1526804792315506688,en,NO,YES,0,813,"",Wed May 18 06:00:03 +0000 2022
1526804792592543744,en,NO,NO,16,0,"",Wed May 18 06:00:03 +0000 2022
1526804792797974528,en,NO,YES,0,350,"",Wed May 18 06:00:03 +0000 2022
1526804793569824768,fr,NO,YES,0,223,"",Wed May 18 06:00:04 +0000 2022
1526804795423588352,en,NO,NO,2,1,"",Wed May 18 06:00:04 +0000 2022
1526804797311041537,es,NO,NO,0,0,"",Wed May 18 06:00:04 +0000 2022
1526804797730324480,ta,NO,NO,0,0,"",Wed May 18 06:00:05 +0000 2022
1526804797826797569,en,NO,YES,0,8,"",Wed May 18 06:00:05 +0000 2022
1526804798128934917,en,NO,YES,0,318,"",Wed May 18 06:00:05 +0000 2022
1526804798309269505,es,NO,YES,0,654,"",Wed May 18 06:00:05 +0000 2022
1526804798485299200,ja,NO,NO,0,0,"",Wed May 18 06:00:05 +0000 2022
1526804798896578560,en,NO,NO,0,0,"",Wed May 18 06:00:05 +0000 2022
1526804801165611009,tr,NO,YES,0,312,"",Wed May 18 06:00:05 +0000 2022
1526804802029735936,es,NO,NO,1,0,"",Wed May 18 06:00:06 +0000 2022
1526804802977804288,en,NO,NO,2,0,"",Wed May 18 06:00:06 +0000 2022
1526804803787137024,en,NO,NO,3,0,"",Wed May 18 06:00:06 +0000 2022
1526804804877574145,en,NO,NO,0,0,"",Wed May 18 06:00:06 +0000 2022
1526804805154373632,en,NO,NO,5,2,"",Wed May 18 06:00:06 +0000 2022
1526804805326458880,de,NO,YES,0,2,"",Wed May 18 06:00:06 +0000 2022
1526804805355614208,en,NO,NO,4,0,"",Wed May 18 06:00:06 +0000 2022
1526804805636734979,es,NO,YES,0,228,"",Wed May 18 06:00:06 +0000 2022
1526804806228185095,es,NO,YES,0,104,"",Wed May 18 06:00:07 +0000 2022
1526804809701273600,und,NO,NO,0,0,"",Wed May 18 06:00:07 +0000 2022
1526804809809989632,en,NO,YES,0,60,"",Wed May 18 06:00:07 +0000 2022
1526804809952772096,de,NO,YES,0,932,"",Wed May 18 06:00:08 +0000 2022
1526804810007056385,de,NO,NO,0,0,"",Wed May 18 06:00:08 +0000 2022
1526804810720083968,en,NO,NO,0,0,"",Wed May 18 06:00:08 +0000 2022
1526804812385636353,en,NO,NO,1,0,"",Wed May 18 06:00:08 +0000 2022
1526804813014609930,en,NO,YES,0,21355,"",Wed May 18 06:00:08 +0000 2022
1526804813606174720,en,NO,YES,0,22,"",Wed May 18 06:00:08 +0000 2022
1526804813698179074,en,NO,YES,0,243,"",Wed May 18 06:00:08 +0000 2022
1526804813786230784,en,NO,NO,0,0,"",Wed May 18 06:00:08 +0000 2022
1526804814465843202,en,NO,YES,0,26,"",Wed May 18 06:00:09 +0000 2022
1526804815065534465,en,NO,NO,7,5,"",Wed May 18 06:00:09 +0000 2022
1526804815099363328,en,NO,YES,0,29,"",Wed May 18 06:00:09 +0000 2022
1526804815350640640,en,NO,YES,0,7,"",Wed May 18 06:00:09 +0000 2022
1526804816327999488,fr,NO,YES,0,1914,"",Wed May 18 06:00:09 +0000 2022
1526804816533434374,en,NO,YES,0,7111,"",Wed May 18 06:00:09 +0000 2022
1526804817225842688,en,NO,NO,1,0,"",Wed May 18 06:00:09 +0000 2022
1526804817372250112,und,NO,NO,1,0,"",Wed May 18 06:00:09 +0000 2022
1526804817645129728,es,NO,NO,0,0,"",Wed May 18 06:00:09 +0000 2022
1526804818630688768,en,NO,YES,0,1219,"",Wed May 18 06:00:10 +0000 2022
1526804819045916673,en,NO,YES,0,60,"",Wed May 18 06:00:10 +0000 2022
1526804819368984576,en,NO,YES,0,293,"",Wed May 18 06:00:10 +0000 2022
1526804819872301056,de,NO,YES,0,144,"",Wed May 18 06:00:10 +0000 2022
1526804819905765377,de,NO,YES,0,182,"",Wed May 18 06:00:10 +0000 2022
1526804820115562497,en,NO,YES,0,42,"",Wed May 18 06:00:10 +0000 2022
1526804820224622592,en,NO,NO,0,0,"",Wed May 18 06:00:10 +0000 2022
1526804821247856640,en,NO,YES,0,1,"",Wed May 18 06:00:10 +0000 2022
1526804821885566976,en,NO,YES,0,63,"",Wed May 18 06:00:10 +0000 2022
1526804822510383105,en,NO,YES,0,2352,"",Wed May 18 06:00:11 +0000 2022
1526804823332601856,en,NO,YES,0,14,"",Wed May 18 06:00:11 +0000 2022
1526804823777021952,ja,NO,YES,0,116,"",Wed May 18 06:00:11 +0000 2022
1526804825597419521,und,NO,YES,0,4,"",Wed May 18 06:00:11 +0000 2022
1526804825836494848,en,NO,YES,0,9039,"",Wed May 18 06:00:11 +0000 2022
1526804826650161153,en,NO,YES,0,8,"",Wed May 18 06:00:11 +0000 2022
1526804826717585408,und,NO,NO,0,0,"",Wed May 18 06:00:12 +0000 2022
1526804827103281164,en,NO,NO,0,0,"",Wed May 18 06:00:12 +0000 2022
1526804827833094152,en,NO,NO,1,0,"",Wed May 18 06:00:12 +0000 2022
1526804828248166401,en,NO,NO,0,0,"",Wed May 18 06:00:12 +0000 2022
1526804829124927488,en,NO,YES,0,440,"",Wed May 18 06:00:12 +0000 2022
1526804829485400065,en,NO,YES,0,63,"",Wed May 18 06:00:12 +0000 2022
1526804829598797825,und,NO,NO,4,3,"",Wed May 18 06:00:12 +0000 2022
1526804829695254530,en,NO,YES,0,261,"",Wed May 18 06:00:12 +0000 2022
1526804829745471488,ja,NO,YES,0,95,"",Wed May 18 06:00:12 +0000 2022
1526804829795934208,en,NO,YES,0,64,"",Wed May 18 06:00:12 +0000 2022
1526804829917458432,th,NO,YES,0,8,"",Wed May 18 06:00:12 +0000 2022
1526804830173511680,en,NO,NO,12,2,"",Wed May 18 06:00:12 +0000 2022
1526804830328700928,en,NO,YES,0,839,"",Wed May 18 06:00:12 +0000 2022
1526804831494713344,sv,NO,NO,1,0,"",Wed May 18 06:00:13 +0000 2022
1526804831591071744,es,NO,YES,0,41,"",Wed May 18 06:00:13 +0000 2022
1526804831888982017,en,NO,YES,0,352,"",Wed May 18 06:00:13 +0000 2022
1526804832660729857,es,NO,YES,0,33,"",Wed May 18 06:00:13 +0000 2022
1526804833671360512,en,NO,YES,0,329,"",Wed May 18 06:00:13 +0000 2022
1526804833885376514,en,NO,NO,0,0,"",Wed May 18 06:00:13 +0000 2022
1526804833956679681,en,NO,YES,0,20,"",Wed May 18 06:00:13 +0000 2022
1526804835290742784,en,NO,YES,0,48,"",Wed May 18 06:00:14 +0000 2022
1526804835370037248,de,NO,NO,0,0,"",Wed May 18 06:00:14 +0000 2022
1526804835529629697,de,NO,YES,0,2,"",Wed May 18 06:00:14 +0000 2022
1526804836087345153,en,NO,YES,0,143,"",Wed May 18 06:00:14 +0000 2022
1526804836402233345,en,NO,NO,0,1,"",Wed May 18 06:00:14 +0000 2022
1526804837647917057,en,NO,YES,0,3998,"",Wed May 18 06:00:14 +0000 2022
1526804838440394752,und,NO,YES,0,151,"",Wed May 18 06:00:14 +0000 2022
1526804838473904129,en,NO,YES,0,5,"",Wed May 18 06:00:14 +0000 2022
1526804838797160448,en,NO,YES,0,75,"",Wed May 18 06:00:14 +0000 2022
1526804839124021248,en,NO,NO,0,1,"",Wed May 18 06:00:14 +0000 2022
1526804839304421376,de,NO,NO,0,0,"",Wed May 18 06:00:15 +0000 2022
1526804839921250304,und,NO,YES,0,4,"",Wed May 18 06:00:15 +0000 2022
1526804840998912006,en,NO,YES,0,267,"",Wed May 18 06:00:15 +0000 2022
1526804841053532160,ro,NO,YES,0,1,"",Wed May 18 06:00:15 +0000 2022
1526804841753976832,en,NO,YES,0,52,"",Wed May 18 06:00:15 +0000 2022
1526804841896747008,ja,NO,YES,0,30,"",Wed May 18 06:00:15 +0000 2022
1526804842622115841,de,NO,YES,0,202,"",Wed May 18 06:00:15 +0000 2022
1526804842894835712,en,NO,NO,0,0,"",Wed May 18 06:00:15 +0000 2022
1526804843561721856,en,NO,NO,0,0,"",Wed May 18 06:00:16 +0000 2022
1526804843955998720,en,NO,YES,0,1452,"",Wed May 18 06:00:16 +0000 2022
1526804844035686400,en,NO,YES,0,608,"",Wed May 18 06:00:16 +0000 2022
1526804845910425600,en,NO,YES,0,18,"",Wed May 18 06:00:16 +0000 2022
1526804846963134464,en,NO,YES,0,2,"",Wed May 18 06:00:16 +0000 2022
1526804847395278849,it,NO,YES,0,1001,"",Wed May 18 06:00:16 +0000 2022
1526804847663751168,es,NO,NO,0,0,"",Wed May 18 06:00:17 +0000 2022
1526804848259252224,en,NO,NO,0,0,LV,Wed May 18 06:00:17 +0000 2022
1526804848351780866,ja,NO,YES,0,40,"",Wed May 18 06:00:17 +0000 2022
1526804848645091328,en,NO,YES,0,22,"",Wed May 18 06:00:17 +0000 2022
1526804849626492928,de,NO,NO,0,0,"",Wed May 18 06:00:17 +0000 2022
1526804851442737153,en,NO,YES,0,3924,"",Wed May 18 06:00:17 +0000 2022
1526804852965142529,en,NO,YES,0,813,"",Wed May 18 06:00:18 +0000 2022
1526804853775007744,en,NO,YES,0,11,"",Wed May 18 06:00:18 +0000 2022
1526804854068346881,en,NO,YES,0,5,"",Wed May 18 06:00:18 +0000 2022
1526804855582605314,en,NO,YES,0,5,"",Wed May 18 06:00:18 +0000 2022
1526804855641485312,en,NO,NO,0,0,"",Wed May 18 06:00:18 +0000 2022
1526804855657881600,ja,NO,NO,0,0,"",Wed May 18 06:00:18 +0000 2022
1526804856178364416,en,NO,NO,3,0,"",Wed May 18 06:00:19 +0000 2022
1526804856211636225,de,NO,YES,0,144,"",Wed May 18 06:00:19 +0000 2022
1526804857268494336,en,NO,NO,0,0,"",Wed May 18 06:00:19 +0000 2022
1526804858053042176,in,NO,YES,0,3,"",Wed May 18 06:00:19 +0000 2022
1526804859974041606,es,NO,NO,3,2,"",Wed May 18 06:00:19 +0000 2022
1526804860154351617,tr,NO,YES,0,76,"",Wed May 18 06:00:19 +0000 2022
1526804862389960704,de,NO,YES,0,5,"",Wed May 18 06:00:20 +0000 2022
1526804862805102592,pt,NO,NO,0,0,"",Wed May 18 06:00:20 +0000 2022
1526804862834462720,de,NO,YES,0,14,"",Wed May 18 06:00:20 +0000 2022
1526804865388892160,de,NO,YES,0,932,"",Wed May 18 06:00:21 +0000 2022
1526804866860974083,fr,NO,YES,0,782,"",Wed May 18 06:00:21 +0000 2022
1526804867095863296,en,NO,NO,2,0,"",Wed May 18 06:00:21 +0000 2022
1526804867120910337,ca,NO,YES,0,79,"",Wed May 18 06:00:21 +0000 2022
1526804868572360704,pt,NO,YES,0,1,"",Wed May 18 06:00:21 +0000 2022
1526804868786270208,en,NO,YES,0,250,"",Wed May 18 06:00:22 +0000 2022
1526804869595729920,de,NO,YES,0,11,"",Wed May 18 06:00:22 +0000 2022
1526804870321295361,en,NO,YES,0,3940,"",Wed May 18 06:00:22 +0000 2022
1526804870367309825,en,NO,YES,0,548,"",Wed May 18 06:00:22 +0000 2022
1526804871025917952,en,NO,YES,0,808,"",Wed May 18 06:00:22 +0000 2022
1526804871201951744,ja,NO,YES,0,1319,"",Wed May 18 06:00:22 +0000 2022
1526804872271732737,en,NO,YES,0,31,"",Wed May 18 06:00:22 +0000 2022
1526804872925806592,en,NO,NO,11,7,"",Wed May 18 06:00:23 +0000 2022
1526804874154868737,en,NO,YES,0,1438,"",Wed May 18 06:00:23 +0000 2022
1526804874255822848,hi,NO,YES,0,5,"",Wed May 18 06:00:23 +0000 2022
1526804875723546627,en,NO,YES,0,950,"",Wed May 18 06:00:23 +0000 2022
1526804876734259201,en,NO,YES,0,6,"",Wed May 18 06:00:23 +0000 2022
1526804877346840576,en,NO,NO,0,0,"",Wed May 18 06:00:24 +0000 2022
1526804877715705856,en,NO,YES,0,276,"",Wed May 18 06:00:24 +0000 2022
1526804877774843904,en,NO,YES,0,1452,"",Wed May 18 06:00:24 +0000 2022
