Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528608376066031616,en,NO,NO,8,0,"",Mon May 23 05:26:51 +0000 2022
1528608539261935616,en,NO,YES,0,106,"",Mon May 23 05:27:30 +0000 2022
1528608543632408577,en,NO,NO,5,0,"",Mon May 23 05:27:31 +0000 2022
1528608639992438786,fr,NO,NO,1,0,"",Mon May 23 05:27:54 +0000 2022
1528609218177163265,en,NO,YES,0,106,"",Mon May 23 05:30:12 +0000 2022
1528609414571339783,en,NO,NO,0,0,"",Mon May 23 05:30:59 +0000 2022
1528610518361153536,en,NO,NO,0,0,"",Mon May 23 05:35:22 +0000 2022
1528610757620932608,fr,NO,NO,0,0,"",Mon May 23 05:36:19 +0000 2022
1528610835941076993,el,NO,NO,0,0,"",Mon May 23 05:36:38 +0000 2022
1528610859689422848,cs,NO,NO,1,0,"",Mon May 23 05:36:43 +0000 2022
1528611343175139329,fr,NO,NO,0,0,"",Mon May 23 05:38:39 +0000 2022
1528612098070151168,en,NO,YES,0,122,"",Mon May 23 05:41:39 +0000 2022
1528612168169570305,en,NO,YES,0,106,"",Mon May 23 05:41:55 +0000 2022
1528612971571724288,en,NO,YES,0,106,"",Mon May 23 05:45:07 +0000 2022
1528612976571334656,fr,NO,YES,0,22,"",Mon May 23 05:45:08 +0000 2022
1528613114790522881,fr,NO,NO,0,1,"",Mon May 23 05:45:41 +0000 2022
1528613141797560321,fr,NO,YES,0,3,"",Mon May 23 05:45:47 +0000 2022
1528613184277553153,en,NO,YES,0,106,"",Mon May 23 05:45:58 +0000 2022
1528613238862237697,fr,NO,NO,0,0,"",Mon May 23 05:46:11 +0000 2022
1528613282835308546,fr,NO,YES,0,1,"",Mon May 23 05:46:21 +0000 2022
1528613641989373952,fr,NO,NO,11,1,"",Mon May 23 05:47:47 +0000 2022
1528613819236462592,en,NO,YES,0,106,"",Mon May 23 05:48:29 +0000 2022
1528614037000531968,en,NO,YES,0,106,"",Mon May 23 05:49:21 +0000 2022
1528614374176342017,fr,NO,YES,0,5,"",Mon May 23 05:50:41 +0000 2022
1528614474231562240,en,NO,YES,0,106,"",Mon May 23 05:51:05 +0000 2022
1528614770286510081,fr,NO,YES,0,6,"",Mon May 23 05:52:16 +0000 2022
1528615170267926528,fr,NO,NO,1,0,"",Mon May 23 05:53:51 +0000 2022
1528615184629104640,fr,NO,YES,0,5,"",Mon May 23 05:53:54 +0000 2022
1528615455916703744,fr,NO,YES,0,18,"",Mon May 23 05:54:59 +0000 2022
1528615935086628864,fr,NO,YES,0,2,"",Mon May 23 05:56:53 +0000 2022
1528601616676536320,en,NO,YES,0,153,"",Mon May 23 05:00:00 +0000 2022
1528601617058000896,en,NO,YES,0,727,"",Mon May 23 05:00:00 +0000 2022
1528601617645203456,hi,NO,NO,1,0,"",Mon May 23 05:00:00 +0000 2022
1528601617875865602,en,NO,YES,0,191,"",Mon May 23 05:00:00 +0000 2022
1528601617984983040,en,NO,NO,1,0,"",Mon May 23 05:00:00 +0000 2022
1528601618001735681,en,NO,YES,0,7507,"",Mon May 23 05:00:00 +0000 2022
1528601618031136768,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601618102353920,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601618207297536,th,NO,NO,1,0,"",Mon May 23 05:00:00 +0000 2022
1528601618241011712,en,NO,NO,6,5,"",Mon May 23 05:00:00 +0000 2022
1528601618245210113,zxx,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601618287054849,de,NO,NO,47,17,"",Mon May 23 05:00:00 +0000 2022
1528601618354098177,ja,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601618723524608,ja,NO,YES,0,61,"",Mon May 23 05:00:00 +0000 2022
1528601618903703552,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601619046117376,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601619100753921,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601619306229760,en,NO,NO,3,3,"",Mon May 23 05:00:00 +0000 2022
1528601619348082689,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601619453067264,fr,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601620098867200,en,NO,NO,4,2,"",Mon May 23 05:00:00 +0000 2022
1528601620191248385,en,NO,NO,0,0,"",Mon May 23 05:00:00 +0000 2022
1528601620765741056,en,NO,NO,0,0,"",Mon May 23 05:00:01 +0000 2022
1528601621042708480,en,NO,YES,0,32,"",Mon May 23 05:00:01 +0000 2022
1528601621537619968,en,NO,YES,0,21,"",Mon May 23 05:00:01 +0000 2022
1528601622024421376,en,NO,YES,0,38,"",Mon May 23 05:00:01 +0000 2022
1528601622447804417,en,NO,YES,0,1556,"",Mon May 23 05:00:01 +0000 2022
1528601623563763713,en,NO,NO,0,0,"",Mon May 23 05:00:01 +0000 2022
1528601625358647296,en,NO,YES,0,9,"",Mon May 23 05:00:02 +0000 2022
1528601625883025409,en,NO,NO,2,0,"",Mon May 23 05:00:02 +0000 2022
1528601625887129601,zxx,NO,YES,0,16,"",Mon May 23 05:00:02 +0000 2022
1528601626130653185,ja,NO,YES,0,713,"",Mon May 23 05:00:02 +0000 2022
1528601626172219392,in,NO,YES,0,140,"",Mon May 23 05:00:02 +0000 2022
1528601626462023680,in,NO,YES,0,5175,"",Mon May 23 05:00:02 +0000 2022
1528601627195744256,en,NO,YES,0,1373,"",Mon May 23 05:00:02 +0000 2022
1528601628474953733,qht,NO,NO,1,1,"",Mon May 23 05:00:02 +0000 2022
1528601629691326464,en,NO,YES,0,5710,"",Mon May 23 05:00:03 +0000 2022
1528601629733289985,de,NO,YES,0,57,"",Mon May 23 05:00:03 +0000 2022
1528601631142445057,en,NO,NO,0,0,"",Mon May 23 05:00:03 +0000 2022
1528601631528394752,en,NO,YES,0,18,"",Mon May 23 05:00:03 +0000 2022
1528601633340329984,en,NO,YES,0,184,"",Mon May 23 05:00:04 +0000 2022
1528601634451771393,in,NO,NO,0,0,"",Mon May 23 05:00:04 +0000 2022
1528601636532199425,in,NO,NO,5,0,"",Mon May 23 05:00:04 +0000 2022
1528601637014609920,en,NO,YES,0,19,"",Mon May 23 05:00:04 +0000 2022
1528601638772084739,pl,NO,YES,0,20,"",Mon May 23 05:00:05 +0000 2022
1528601638839398400,en,NO,NO,0,0,"",Mon May 23 05:00:05 +0000 2022
1528601639258853376,en,NO,NO,0,0,"",Mon May 23 05:00:05 +0000 2022
1528601639845863424,en,NO,YES,0,232,"",Mon May 23 05:00:05 +0000 2022
1528601640978333697,en,NO,NO,0,2,"",Mon May 23 05:00:05 +0000 2022
1528601641980919808,en,NO,NO,0,0,AU,Mon May 23 05:00:06 +0000 2022
1528601642798526464,en,NO,YES,0,1906,"",Mon May 23 05:00:06 +0000 2022
1528601643205283840,en,NO,YES,0,71,"",Mon May 23 05:00:06 +0000 2022
1528601644748795904,ta,NO,NO,0,0,"",Mon May 23 05:00:06 +0000 2022
1528601645797347328,en,NO,YES,0,39,"",Mon May 23 05:00:07 +0000 2022
1528601647815208960,en,NO,YES,0,542,"",Mon May 23 05:00:07 +0000 2022
1528601648129626112,en,NO,NO,1,0,"",Mon May 23 05:00:07 +0000 2022
1528601648339238912,en,NO,YES,0,23,"",Mon May 23 05:00:07 +0000 2022
1528601648884379649,ja,NO,YES,0,214,"",Mon May 23 05:00:07 +0000 2022
1528601648993533953,en,NO,YES,0,2495,"",Mon May 23 05:00:07 +0000 2022
1528601649081638912,de,NO,NO,0,0,"",Mon May 23 05:00:07 +0000 2022
1528601649765158912,th,NO,YES,0,3,"",Mon May 23 05:00:08 +0000 2022
1528601649950130176,en,NO,YES,0,21,"",Mon May 23 05:00:08 +0000 2022
1528601650977550338,en,NO,NO,0,0,"",Mon May 23 05:00:08 +0000 2022
1528601652248313856,de,NO,YES,0,342,"",Mon May 23 05:00:08 +0000 2022
1528601652290277376,en,NO,YES,0,381,"",Mon May 23 05:00:08 +0000 2022
1528601653636501504,en,NO,YES,0,1172,"",Mon May 23 05:00:08 +0000 2022
1528601653997445120,tr,NO,NO,2,0,"",Mon May 23 05:00:09 +0000 2022
1528601654462799872,en,NO,YES,0,3,"",Mon May 23 05:00:09 +0000 2022
1528601654559383552,de,NO,YES,0,21,"",Mon May 23 05:00:09 +0000 2022
1528601654584815616,en,NO,YES,0,71,"",Mon May 23 05:00:09 +0000 2022
1528601655502966784,en,NO,YES,0,71,"",Mon May 23 05:00:09 +0000 2022
1528601655620542465,en,NO,NO,0,0,"",Mon May 23 05:00:09 +0000 2022
1528601655779831808,en,NO,YES,0,712,"",Mon May 23 05:00:09 +0000 2022
1528601655817777152,en,NO,YES,0,381,"",Mon May 23 05:00:09 +0000 2022
1528601656241561602,en,NO,NO,20,0,"",Mon May 23 05:00:09 +0000 2022
1528601656857870336,fr,NO,YES,0,160,"",Mon May 23 05:00:09 +0000 2022
1528601657621241857,en,NO,YES,0,70,"",Mon May 23 05:00:09 +0000 2022
1528601658824937473,zxx,NO,YES,0,21,"",Mon May 23 05:00:10 +0000 2022
1528601658829193216,en,NO,YES,0,2573,"",Mon May 23 05:00:10 +0000 2022
1528601658925715459,fr,NO,YES,0,1331,"",Mon May 23 05:00:10 +0000 2022
1528601659433271296,de,NO,YES,0,20,"",Mon May 23 05:00:10 +0000 2022
1528601659785547777,en,NO,YES,0,8,"",Mon May 23 05:00:10 +0000 2022
1528601659902918656,de,NO,YES,0,376,"",Mon May 23 05:00:10 +0000 2022
1528601662197227521,en,NO,YES,0,2077,"",Mon May 23 05:00:10 +0000 2022
1528601662679416832,en,NO,YES,0,39,"",Mon May 23 05:00:11 +0000 2022
1528601663405178884,en,NO,YES,0,3467,"",Mon May 23 05:00:11 +0000 2022
1528601664931868672,en,NO,YES,0,72,"",Mon May 23 05:00:11 +0000 2022
1528601665246478337,en,NO,YES,0,2813,"",Mon May 23 05:00:11 +0000 2022
1528601665779163136,fr,NO,YES,0,4445,"",Mon May 23 05:00:11 +0000 2022
1528601666093817856,en,NO,NO,1,0,"",Mon May 23 05:00:11 +0000 2022
1528601666735702017,in,NO,NO,0,0,"",Mon May 23 05:00:12 +0000 2022
1528601666828009472,en,NO,YES,0,50,"",Mon May 23 05:00:12 +0000 2022
1528601667268132866,ar,NO,NO,3,0,"",Mon May 23 05:00:12 +0000 2022
1528601667830046721,en,NO,YES,0,8,"",Mon May 23 05:00:12 +0000 2022
1528601668849389569,en,NO,NO,0,0,"",Mon May 23 05:00:12 +0000 2022
1528601669478625280,en,NO,YES,0,350,"",Mon May 23 05:00:12 +0000 2022
1528601670292279297,en,NO,YES,0,3403,"",Mon May 23 05:00:12 +0000 2022
1528601671714197506,en,NO,NO,3,0,"",Mon May 23 05:00:13 +0000 2022
1528601672439713794,de,NO,YES,0,8,"",Mon May 23 05:00:13 +0000 2022
1528601673589047297,fi,NO,YES,0,6,"",Mon May 23 05:00:13 +0000 2022
1528601673597321216,in,NO,NO,0,0,"",Mon May 23 05:00:13 +0000 2022
1528601673958055936,en,NO,NO,4,2,"",Mon May 23 05:00:13 +0000 2022
1528601674910244864,fr,NO,YES,0,21,"",Mon May 23 05:00:14 +0000 2022
1528601675912683522,it,NO,YES,0,754,"",Mon May 23 05:00:14 +0000 2022
1528601676307103745,ja,NO,NO,0,0,"",Mon May 23 05:00:14 +0000 2022
1528601677334360065,en,NO,YES,0,71,"",Mon May 23 05:00:14 +0000 2022
1528601678076858368,th,NO,YES,0,507,"",Mon May 23 05:00:14 +0000 2022
1528601678714482688,en,NO,NO,5,0,"",Mon May 23 05:00:14 +0000 2022
1528601678760800257,fr,NO,YES,0,29,"",Mon May 23 05:00:14 +0000 2022
1528601679821787139,en,NO,YES,0,5,"",Mon May 23 05:00:15 +0000 2022
1528601679909756928,en,NO,NO,2,1,"",Mon May 23 05:00:15 +0000 2022
1528601680027197440,en,NO,NO,0,0,"",Mon May 23 05:00:15 +0000 2022
1528601680287191045,en,NO,YES,0,51,"",Mon May 23 05:00:15 +0000 2022
1528601681105424384,fi,NO,YES,0,186,"",Mon May 23 05:00:15 +0000 2022
1528601681633615872,es,NO,YES,0,1548,"",Mon May 23 05:00:15 +0000 2022
1528601681826414592,en,NO,YES,0,678,"",Mon May 23 05:00:15 +0000 2022
1528601681901940736,en,NO,NO,1,0,"",Mon May 23 05:00:15 +0000 2022
1528601682518712324,en,NO,YES,0,2495,"",Mon May 23 05:00:15 +0000 2022
1528601682858237953,en,NO,NO,1,0,"",Mon May 23 05:00:15 +0000 2022
1528601683718287361,th,NO,YES,0,2719,"",Mon May 23 05:00:16 +0000 2022
1528601684037054464,es,NO,YES,0,196,"",Mon May 23 05:00:16 +0000 2022
1528601684502618112,es,NO,NO,0,0,"",Mon May 23 05:00:16 +0000 2022
1528601684657721344,en,NO,NO,2,0,"",Mon May 23 05:00:16 +0000 2022
1528601684816998402,en,NO,NO,2,0,"",Mon May 23 05:00:16 +0000 2022
1528601685312311297,en,NO,NO,0,0,"",Mon May 23 05:00:16 +0000 2022
1528601686683619328,es,NO,NO,1,0,"",Mon May 23 05:00:16 +0000 2022
1528601687413374976,en,NO,YES,0,6507,"",Mon May 23 05:00:16 +0000 2022
1528601688629579776,en,NO,NO,0,0,"",Mon May 23 05:00:17 +0000 2022
1528601690978631686,en,NO,YES,0,1271,"",Mon May 23 05:00:17 +0000 2022
1528601691989413888,de,NO,YES,0,342,"",Mon May 23 05:00:18 +0000 2022
1528601692207558656,en,NO,YES,0,2,"",Mon May 23 05:00:18 +0000 2022
1528601692408774662,de,NO,YES,0,625,"",Mon May 23 05:00:18 +0000 2022
1528601692501155841,tr,NO,NO,26,3,"",Mon May 23 05:00:18 +0000 2022
1528601694354845696,qme,NO,NO,0,0,"",Mon May 23 05:00:18 +0000 2022
1528601695491477505,de,NO,NO,0,0,"",Mon May 23 05:00:18 +0000 2022
1528601695747547137,en,NO,YES,0,19871,"",Mon May 23 05:00:18 +0000 2022
1528601698327056384,it,NO,YES,0,3,"",Mon May 23 05:00:19 +0000 2022
1528601699325071360,en,NO,YES,0,37,"",Mon May 23 05:00:19 +0000 2022
1528601700507975680,en,NO,YES,0,5,"",Mon May 23 05:00:20 +0000 2022
1528601700533161985,en,NO,YES,0,160,"",Mon May 23 05:00:20 +0000 2022
1528601700583587840,de,NO,YES,0,625,"",Mon May 23 05:00:20 +0000 2022
1528601702311800832,en,NO,NO,0,0,"",Mon May 23 05:00:20 +0000 2022
1528601702454071296,en,NO,YES,0,71,"",Mon May 23 05:00:20 +0000 2022
1528601702718492673,ur,NO,YES,0,951,"",Mon May 23 05:00:20 +0000 2022
1528601702840115200,en,NO,YES,0,678,"",Mon May 23 05:00:20 +0000 2022
1528601702894403590,en,NO,YES,0,158,"",Mon May 23 05:00:20 +0000 2022
1528601703678877696,de,NO,YES,0,20,"",Mon May 23 05:00:20 +0000 2022
1528601705239158785,en,NO,YES,0,22,"",Mon May 23 05:00:21 +0000 2022
1528601705419522048,de,NO,YES,0,441,"",Mon May 23 05:00:21 +0000 2022
1528601705528565762,en,NO,NO,5,0,"",Mon May 23 05:00:21 +0000 2022
1528601707030011906,en,NO,YES,0,71,"",Mon May 23 05:00:21 +0000 2022
1528601707088846849,pl,NO,NO,6,0,"",Mon May 23 05:00:21 +0000 2022
1528601707105488896,in,NO,YES,0,189,"",Mon May 23 05:00:21 +0000 2022
1528601707202199552,en,NO,NO,0,0,"",Mon May 23 05:00:21 +0000 2022
1528601708175282183,en,NO,YES,0,93,"",Mon May 23 05:00:21 +0000 2022
1528601708854583297,en,NO,NO,1,1,"",Mon May 23 05:00:22 +0000 2022
1528601708997361666,en,NO,YES,0,727,"",Mon May 23 05:00:22 +0000 2022
1528601709320122368,en,NO,YES,0,6,"",Mon May 23 05:00:22 +0000 2022
1528601709567950848,en,NO,NO,0,0,"",Mon May 23 05:00:22 +0000 2022
1528601709580275712,en,NO,YES,0,35,"",Mon May 23 05:00:22 +0000 2022
1528601709886353409,in,NO,NO,0,0,"",Mon May 23 05:00:22 +0000 2022
1528601710339403776,ja,NO,NO,9,12,"",Mon May 23 05:00:22 +0000 2022
1528601710729367553,en,NO,NO,104,5,"",Mon May 23 05:00:22 +0000 2022
1528601711170002944,qme,NO,YES,0,5,"",Mon May 23 05:00:22 +0000 2022
1528601711883046912,en,NO,YES,0,5158,"",Mon May 23 05:00:22 +0000 2022
1528601712533155841,en,NO,YES,0,5,"",Mon May 23 05:00:22 +0000 2022
1528601712663068672,en,NO,YES,0,23,"",Mon May 23 05:00:23 +0000 2022
1528601712797556736,en,NO,YES,0,6,"",Mon May 23 05:00:23 +0000 2022
1528601713480978432,en,NO,NO,0,0,"",Mon May 23 05:00:23 +0000 2022
1528601715364478978,zh,NO,NO,0,0,"",Mon May 23 05:00:23 +0000 2022
1528601716060323840,und,NO,YES,0,4,"",Mon May 23 05:00:23 +0000 2022
1528601716630896640,en,NO,YES,0,3,"",Mon May 23 05:00:23 +0000 2022
1528601717503193088,en,NO,YES,0,37,"",Mon May 23 05:00:24 +0000 2022
1528601717847511040,en,NO,YES,0,1906,"",Mon May 23 05:00:24 +0000 2022
1528601718367342593,en,NO,YES,0,175,"",Mon May 23 05:00:24 +0000 2022
1528601718661038082,fr,NO,YES,0,241,"",Mon May 23 05:00:24 +0000 2022
1528601718917066752,en,NO,NO,0,0,"",Mon May 23 05:00:24 +0000 2022
1528601719021522951,in,NO,YES,0,1232,"",Mon May 23 05:00:24 +0000 2022
1528601721244635136,zxx,NO,NO,0,0,"",Mon May 23 05:00:25 +0000 2022
1528601723216007170,en,NO,NO,0,0,"",Mon May 23 05:00:25 +0000 2022
1528601723895521281,en,NO,NO,1,0,"",Mon May 23 05:00:25 +0000 2022
1528601724063297537,en,NO,YES,0,166,"",Mon May 23 05:00:25 +0000 2022
1528601724956516352,en,NO,YES,0,542,"",Mon May 23 05:00:25 +0000 2022
1528601726474919936,en,NO,YES,0,12,"",Mon May 23 05:00:26 +0000 2022
1528601727708045313,es,NO,NO,1,1,"",Mon May 23 05:00:26 +0000 2022
1528601727858974720,en,NO,YES,0,1,"",Mon May 23 05:00:26 +0000 2022
1528601727913668608,de,NO,YES,0,230,"",Mon May 23 05:00:26 +0000 2022
1528601728433524736,en,NO,YES,0,1828,"",Mon May 23 05:00:26 +0000 2022
1528601731512279040,en,NO,YES,0,40,"",Mon May 23 05:00:27 +0000 2022
1528601733747851264,en,NO,YES,0,22,"",Mon May 23 05:00:28 +0000 2022
1528601734142218241,en,NO,NO,0,0,"",Mon May 23 05:00:28 +0000 2022
1528601736423911424,en,NO,NO,0,0,"",Mon May 23 05:00:28 +0000 2022
1528601736843210753,en,NO,YES,0,9,"",Mon May 23 05:00:28 +0000 2022
1528601737090969600,en,NO,YES,0,1,"",Mon May 23 05:00:28 +0000 2022
1528601737615257600,in,NO,YES,0,1232,"",Mon May 23 05:00:28 +0000 2022
1528601738227458048,de,NO,YES,0,5,"",Mon May 23 05:00:29 +0000 2022
1528601739578023936,en,NO,YES,0,272,"",Mon May 23 05:00:29 +0000 2022
1528601740228055040,en,NO,NO,1,0,"",Mon May 23 05:00:29 +0000 2022
1528601740613808129,es,NO,NO,3,1,"",Mon May 23 05:00:29 +0000 2022
1528601740714467329,en,NO,YES,0,8,"",Mon May 23 05:00:29 +0000 2022
1528601740970545152,fr,NO,YES,0,445,"",Mon May 23 05:00:29 +0000 2022
1528601741742202880,en,NO,NO,0,0,"",Mon May 23 05:00:29 +0000 2022
1528601741817937920,ja,NO,NO,0,0,"",Mon May 23 05:00:29 +0000 2022
1528601744854650881,zh,NO,YES,0,156,"",Mon May 23 05:00:30 +0000 2022
1528601745122856961,de,NO,NO,7,3,"",Mon May 23 05:00:30 +0000 2022
1528601746028765186,en,NO,YES,0,5717,"",Mon May 23 05:00:30 +0000 2022
1528601746188156930,en,NO,YES,0,129,"",Mon May 23 05:00:30 +0000 2022
1528601748155338752,en,NO,NO,1,0,"",Mon May 23 05:00:31 +0000 2022
1528601748759248903,es,NO,YES,0,88,"",Mon May 23 05:00:31 +0000 2022
1528601749598126081,pt,NO,YES,0,259,"",Mon May 23 05:00:31 +0000 2022
1528601750118502400,en,NO,YES,0,1906,"",Mon May 23 05:00:31 +0000 2022
1528601750734884866,en,NO,YES,0,3467,"",Mon May 23 05:00:32 +0000 2022
1528601751993036802,qme,NO,NO,0,0,"",Mon May 23 05:00:32 +0000 2022
1528601753301704704,de,NO,YES,0,22,"",Mon May 23 05:00:32 +0000 2022
1528601753779945472,pt,NO,NO,1,1,"",Mon May 23 05:00:32 +0000 2022
1528601754215927808,en,NO,YES,0,71,"",Mon May 23 05:00:32 +0000 2022
1528601755142922240,en,NO,YES,0,427,"",Mon May 23 05:00:33 +0000 2022
1528601755948584960,en,NO,YES,0,2062,"",Mon May 23 05:00:33 +0000 2022
1528601756770308096,en,NO,NO,3,0,"",Mon May 23 05:00:33 +0000 2022
1528601757206519808,en,NO,NO,1,0,"",Mon May 23 05:00:33 +0000 2022
1528601757982785536,in,NO,YES,0,425,"",Mon May 23 05:00:33 +0000 2022
1528601759643467776,pt,NO,NO,0,0,BR,Mon May 23 05:00:34 +0000 2022
1528601760247472128,en,NO,NO,0,0,"",Mon May 23 05:00:34 +0000 2022
1528601760465444864,en,NO,YES,0,37,"",Mon May 23 05:00:34 +0000 2022
1528601760604254208,en,NO,YES,0,238,"",Mon May 23 05:00:34 +0000 2022
1528601760788385798,en,NO,NO,0,0,"",Mon May 23 05:00:34 +0000 2022
1528601761275314176,en,NO,YES,0,145,"",Mon May 23 05:00:34 +0000 2022
1528601761388167168,en,NO,YES,0,150,"",Mon May 23 05:00:34 +0000 2022
1528601763476975616,en,NO,NO,0,0,"",Mon May 23 05:00:35 +0000 2022
1528601766626922496,en,NO,YES,0,39,"",Mon May 23 05:00:35 +0000 2022
1528601766966677504,en,NO,NO,0,0,"",Mon May 23 05:00:35 +0000 2022
1528601768027897857,en,NO,YES,0,5710,"",Mon May 23 05:00:36 +0000 2022
1528601768053317633,en,NO,YES,0,381,"",Mon May 23 05:00:36 +0000 2022
1528601769021870081,en,NO,YES,0,15,"",Mon May 23 05:00:36 +0000 2022
1528601771328806912,en,NO,YES,0,11507,"",Mon May 23 05:00:36 +0000 2022
1528601771760922624,en,NO,NO,0,0,"",Mon May 23 05:00:37 +0000 2022
1528601772301832192,en,NO,NO,0,0,"",Mon May 23 05:00:37 +0000 2022
1528601774545948672,en,NO,NO,0,0,"",Mon May 23 05:00:37 +0000 2022
1528601774914928642,en,NO,NO,0,0,"",Mon May 23 05:00:37 +0000 2022
1528601775221002240,en,NO,NO,0,0,"",Mon May 23 05:00:37 +0000 2022
1528601775565066240,en,NO,NO,2,1,"",Mon May 23 05:00:37 +0000 2022
1528601775670018051,en,NO,NO,0,0,"",Mon May 23 05:00:38 +0000 2022
1528601776017903617,en,NO,YES,0,123,"",Mon May 23 05:00:38 +0000 2022
1528601777414848512,en,NO,NO,0,0,"",Mon May 23 05:00:38 +0000 2022
1528601778580869120,fr,NO,YES,0,4445,"",Mon May 23 05:00:38 +0000 2022
1528601779205599232,en,NO,NO,3,3,"",Mon May 23 05:00:38 +0000 2022
1528601779868680192,en,NO,NO,0,0,"",Mon May 23 05:00:39 +0000 2022
1528601780007108608,en,NO,NO,0,0,"",Mon May 23 05:00:39 +0000 2022
1528601782091362304,en,NO,YES,0,71,"",Mon May 23 05:00:39 +0000 2022
1528601782422851586,es,NO,YES,0,127,"",Mon May 23 05:00:39 +0000 2022
1528601783454539777,en,NO,YES,0,14,"",Mon May 23 05:00:39 +0000 2022
1528601783609729024,de,NO,YES,0,7,"",Mon May 23 05:00:39 +0000 2022
1528601784503087105,en,NO,YES,0,1906,"",Mon May 23 05:00:40 +0000 2022
1528601785014837248,es,NO,YES,0,6,"",Mon May 23 05:00:40 +0000 2022
1528601785635852288,en,NO,NO,0,0,"",Mon May 23 05:00:40 +0000 2022
1528601786537451522,en,NO,YES,0,99,"",Mon May 23 05:00:40 +0000 2022
1528601786646687745,ja,NO,NO,0,0,"",Mon May 23 05:00:40 +0000 2022
1528601787208544257,nl,NO,NO,0,0,"",Mon May 23 05:00:40 +0000 2022
1528601787275567104,und,NO,NO,1,0,"",Mon May 23 05:00:40 +0000 2022
1528601788336644096,en,NO,NO,0,0,"",Mon May 23 05:00:41 +0000 2022
1528601788680531968,en,NO,NO,0,0,"",Mon May 23 05:00:41 +0000 2022
1528601788932292609,en,NO,YES,0,422,"",Mon May 23 05:00:41 +0000 2022
1528601789318275073,en,NO,YES,0,306,"",Mon May 23 05:00:41 +0000 2022
1528601789666304002,en,NO,YES,0,4079,"",Mon May 23 05:00:41 +0000 2022
1528601789947293697,en,NO,YES,0,6,"",Mon May 23 05:00:41 +0000 2022
1528601790324916224,de,NO,YES,0,2,"",Mon May 23 05:00:41 +0000 2022
1528601791600160768,en,NO,YES,0,114,"",Mon May 23 05:00:41 +0000 2022
1528601791679680513,en,NO,YES,0,2,"",Mon May 23 05:00:41 +0000 2022
1528601791742414849,en,NO,NO,0,0,"",Mon May 23 05:00:41 +0000 2022
1528601793076379648,es,NO,YES,0,17,"",Mon May 23 05:00:42 +0000 2022
1528601793390907392,iw,NO,NO,0,0,"",Mon May 23 05:00:42 +0000 2022
1528601794330234880,en,NO,YES,0,9,"",Mon May 23 05:00:42 +0000 2022
1528601794653622272,en,NO,YES,0,50,"",Mon May 23 05:00:42 +0000 2022
1528601795110801408,en,NO,YES,0,4682,"",Mon May 23 05:00:42 +0000 2022
