Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525626418368876544,fr,NO,YES,0,21,"",Sat May 14 23:57:37 +0000 2022
1525626586262822914,en,NO,YES,0,45,"",Sat May 14 23:58:17 +0000 2022
1525626597503541248,pt,NO,YES,0,335,"",Sat May 14 23:58:20 +0000 2022
1525626656706142208,fr,NO,NO,1,0,"",Sat May 14 23:58:34 +0000 2022
1525626841544925185,fr,NO,YES,0,477,"",Sat May 14 23:59:18 +0000 2022
1525611916390912000,en,NO,NO,2,0,"",Sat May 14 23:00:00 +0000 2022
1525611916965683200,en,NO,YES,0,1673,"",Sat May 14 23:00:00 +0000 2022
1525611916995215360,en,NO,YES,0,1924,"",Sat May 14 23:00:00 +0000 2022
1525611917238161409,en,NO,NO,1,2,"",Sat May 14 23:00:00 +0000 2022
1525611917288648710,es,NO,YES,0,1178,"",Sat May 14 23:00:00 +0000 2022
1525611917514944515,es,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611917540085760,en,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611917611515905,es,NO,YES,0,1,"",Sat May 14 23:00:00 +0000 2022
1525611917724684289,en,NO,NO,10,1,"",Sat May 14 23:00:00 +0000 2022
1525611917825298432,en,NO,YES,0,10,"",Sat May 14 23:00:00 +0000 2022
1525611917854793730,en,NO,NO,3,0,"",Sat May 14 23:00:00 +0000 2022
1525611917896818688,en,NO,YES,0,2333,"",Sat May 14 23:00:00 +0000 2022
1525611918215548929,es,NO,NO,1,2,"",Sat May 14 23:00:00 +0000 2022
1525611918219694083,en,NO,YES,0,2343,"",Sat May 14 23:00:00 +0000 2022
1525611918353805313,es,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611918488219648,en,NO,NO,2,1,"",Sat May 14 23:00:00 +0000 2022
1525611918756564994,en,NO,NO,1,0,"",Sat May 14 23:00:00 +0000 2022
1525611918769422336,en,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611918802571265,en,NO,YES,0,28,"",Sat May 14 23:00:00 +0000 2022
1525611918857277441,es,NO,NO,4,1,"",Sat May 14 23:00:00 +0000 2022
1525611918869811206,en,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611919087919104,en,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611919217831936,en,NO,NO,3,0,"",Sat May 14 23:00:00 +0000 2022
1525611919217831937,en,NO,NO,7,7,"",Sat May 14 23:00:00 +0000 2022
1525611919645855748,en,NO,NO,9,10,"",Sat May 14 23:00:00 +0000 2022
1525611919855558657,pt,NO,NO,0,0,"",Sat May 14 23:00:00 +0000 2022
1525611920098836486,en,NO,NO,1,0,"",Sat May 14 23:00:00 +0000 2022
1525611920383959040,en,NO,YES,0,2333,"",Sat May 14 23:00:00 +0000 2022
1525611920740339712,in,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611920769835008,es,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611920774029312,pt,NO,NO,28,6,"",Sat May 14 23:00:01 +0000 2022
1525611921155706880,en,NO,NO,0,1,"",Sat May 14 23:00:01 +0000 2022
1525611921155805185,es,NO,NO,13,1,"",Sat May 14 23:00:01 +0000 2022
1525611921252069377,en,NO,NO,33,19,"",Sat May 14 23:00:01 +0000 2022
1525611921407299584,in,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611921474347009,es,NO,NO,2,1,"",Sat May 14 23:00:01 +0000 2022
1525611921512210432,es,NO,YES,0,149,"",Sat May 14 23:00:01 +0000 2022
1525611921566683136,es,NO,NO,1,1,"",Sat May 14 23:00:01 +0000 2022
1525611921906581512,es,NO,NO,2,2,"",Sat May 14 23:00:01 +0000 2022
1525611921910685702,es,NO,NO,6,3,"",Sat May 14 23:00:01 +0000 2022
1525611921948516352,en,NO,NO,22,3,"",Sat May 14 23:00:01 +0000 2022
1525611922036498432,es,NO,NO,7,2,"",Sat May 14 23:00:01 +0000 2022
1525611922091126784,en,NO,NO,1,0,"",Sat May 14 23:00:01 +0000 2022
1525611922380316672,en,NO,NO,7,0,"",Sat May 14 23:00:01 +0000 2022
1525611922455941121,en,NO,YES,0,2793,"",Sat May 14 23:00:01 +0000 2022
1525611922577625088,en,NO,YES,0,112,"",Sat May 14 23:00:01 +0000 2022
1525611922682281984,in,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611922858467329,en,NO,YES,0,2,"",Sat May 14 23:00:01 +0000 2022
1525611923118518273,es,NO,NO,3,2,"",Sat May 14 23:00:01 +0000 2022
1525611923122683904,en,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611923215106050,en,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611923231846400,es,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611923298848768,es,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611923521380353,en,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611924041261056,es,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611924053950466,en,NO,YES,0,479,"",Sat May 14 23:00:01 +0000 2022
1525611924116885511,es,NO,NO,0,0,"",Sat May 14 23:00:01 +0000 2022
1525611924217466880,es,NO,NO,2,1,"",Sat May 14 23:00:01 +0000 2022
1525611924439932928,es,NO,NO,1,0,"",Sat May 14 23:00:01 +0000 2022
1525611924632772614,es,NO,NO,1,0,"",Sat May 14 23:00:01 +0000 2022
1525611924661997568,pt,NO,NO,10,0,"",Sat May 14 23:00:01 +0000 2022
1525611925115228163,in,NO,NO,2,1,"",Sat May 14 23:00:02 +0000 2022
1525611925672951810,en,NO,NO,1,0,"",Sat May 14 23:00:02 +0000 2022
1525611925987524608,en,NO,NO,0,0,"",Sat May 14 23:00:02 +0000 2022
1525611926989979648,en,NO,YES,0,1327,"",Sat May 14 23:00:02 +0000 2022
1525611927627567105,en,NO,YES,0,2267,"",Sat May 14 23:00:02 +0000 2022
1525611927661121536,fr,NO,YES,0,189,"",Sat May 14 23:00:02 +0000 2022
1525611927690522624,es,NO,YES,0,475,"",Sat May 14 23:00:02 +0000 2022
1525611927765889024,in,NO,YES,0,2,"",Sat May 14 23:00:02 +0000 2022
1525611928911024128,en,NO,NO,4,0,"",Sat May 14 23:00:03 +0000 2022
1525611929267539969,es,NO,NO,0,0,"",Sat May 14 23:00:03 +0000 2022
1525611929477201920,en,NO,NO,0,0,"",Sat May 14 23:00:03 +0000 2022
1525611929800261632,en,NO,YES,0,2177,"",Sat May 14 23:00:03 +0000 2022
1525611930295193601,en,NO,YES,0,64,"",Sat May 14 23:00:03 +0000 2022
1525611931536707589,en,NO,NO,0,0,"",Sat May 14 23:00:03 +0000 2022
1525611931804913664,und,NO,NO,0,0,"",Sat May 14 23:00:03 +0000 2022
1525611932317003776,ja,NO,NO,0,0,"",Sat May 14 23:00:03 +0000 2022
1525611932698521600,de,NO,YES,0,134,"",Sat May 14 23:00:03 +0000 2022
1525611933248155649,en,NO,YES,0,1949,"",Sat May 14 23:00:04 +0000 2022
1525611933289918465,en,NO,NO,0,0,"",Sat May 14 23:00:04 +0000 2022
1525611933470035968,in,NO,YES,0,200,"",Sat May 14 23:00:04 +0000 2022
1525611933851742208,en,NO,YES,0,81,"",Sat May 14 23:00:04 +0000 2022
1525611933860241415,en,NO,NO,2,2,"",Sat May 14 23:00:04 +0000 2022
1525611933969293316,en,NO,YES,0,52,"",Sat May 14 23:00:04 +0000 2022
1525611934162231298,es,NO,NO,1,0,"",Sat May 14 23:00:04 +0000 2022
1525611934778892288,en,NO,YES,0,5216,"",Sat May 14 23:00:04 +0000 2022
1525611934887845889,en,NO,YES,0,1463,"",Sat May 14 23:00:04 +0000 2022
1525611935991009284,en,NO,YES,0,723,"",Sat May 14 23:00:04 +0000 2022
1525611936347750400,en,NO,YES,0,1505,"",Sat May 14 23:00:04 +0000 2022
1525611936880074753,en,NO,YES,0,362,"",Sat May 14 23:00:04 +0000 2022
1525611937542852608,en,NO,YES,0,21,"",Sat May 14 23:00:05 +0000 2022
1525611938016858116,es,NO,NO,0,0,"",Sat May 14 23:00:05 +0000 2022
1525611938281037830,pt,NO,YES,0,277,"",Sat May 14 23:00:05 +0000 2022
1525611938637656065,fr,NO,YES,0,2,"",Sat May 14 23:00:05 +0000 2022
1525611938708738048,en,NO,NO,0,0,"",Sat May 14 23:00:05 +0000 2022
1525611938738208768,de,NO,YES,0,19,"",Sat May 14 23:00:05 +0000 2022
1525611938742292485,en,NO,YES,0,631,"",Sat May 14 23:00:05 +0000 2022
1525611939065483273,en,NO,YES,0,190,"",Sat May 14 23:00:05 +0000 2022
1525611939489009664,en,NO,YES,0,2,"",Sat May 14 23:00:05 +0000 2022
1525611939774312448,en,NO,YES,0,196,"",Sat May 14 23:00:05 +0000 2022
1525611940051144710,en,NO,YES,0,1898,"",Sat May 14 23:00:05 +0000 2022
1525611940252372992,tr,NO,YES,0,820,"",Sat May 14 23:00:05 +0000 2022
1525611940617265153,es,NO,YES,0,103,"",Sat May 14 23:00:05 +0000 2022
1525611940625588234,en,NO,YES,0,76,"",Sat May 14 23:00:05 +0000 2022
1525611940998881281,en,NO,YES,0,56,"",Sat May 14 23:00:05 +0000 2022
1525611941099618305,en,NO,YES,0,1497,"",Sat May 14 23:00:05 +0000 2022
1525611942265688066,en,NO,YES,0,61,"",Sat May 14 23:00:06 +0000 2022
1525611942320427008,en,NO,YES,0,496,"",Sat May 14 23:00:06 +0000 2022
1525611942630633473,es,NO,NO,1,0,"",Sat May 14 23:00:06 +0000 2022
1525611942726991875,en,NO,NO,0,0,"",Sat May 14 23:00:06 +0000 2022
1525611942785781764,en,NO,YES,0,5781,"",Sat May 14 23:00:06 +0000 2022
1525611943175651328,ja,NO,NO,0,0,"",Sat May 14 23:00:06 +0000 2022
1525611943406587904,en,NO,NO,52,26,"",Sat May 14 23:00:06 +0000 2022
1525611944136298504,en,NO,NO,0,0,"",Sat May 14 23:00:06 +0000 2022
1525611945403068418,en,NO,YES,0,94,"",Sat May 14 23:00:06 +0000 2022
1525611945734246400,en,NO,NO,0,0,"",Sat May 14 23:00:07 +0000 2022
1525611945981644800,en,NO,NO,1,0,"",Sat May 14 23:00:07 +0000 2022
1525611946749329408,en,NO,YES,0,230,"",Sat May 14 23:00:07 +0000 2022
1525611946833330178,en,NO,NO,0,0,"",Sat May 14 23:00:07 +0000 2022
1525611946980036611,nl,NO,YES,0,16,"",Sat May 14 23:00:07 +0000 2022
1525611947248394240,en,NO,YES,0,19,"",Sat May 14 23:00:07 +0000 2022
1525611947395268609,tr,NO,YES,0,2,"",Sat May 14 23:00:07 +0000 2022
1525611947558936579,en,NO,YES,0,89,"",Sat May 14 23:00:07 +0000 2022
1525611948641075202,en,NO,YES,0,3265,"",Sat May 14 23:00:07 +0000 2022
1525611948775292931,en,NO,YES,0,252,"",Sat May 14 23:00:07 +0000 2022
1525611948905156608,en,NO,NO,0,0,"",Sat May 14 23:00:07 +0000 2022
1525611949563727875,en,NO,NO,0,0,"",Sat May 14 23:00:07 +0000 2022
1525611950016712704,en,NO,NO,3,0,"",Sat May 14 23:00:08 +0000 2022
1525611950230626305,en,NO,YES,0,2735,"",Sat May 14 23:00:08 +0000 2022
1525611950440386569,en,NO,NO,2,0,"",Sat May 14 23:00:08 +0000 2022
1525611950578737152,en,NO,NO,23,7,"",Sat May 14 23:00:08 +0000 2022
1525611951056879617,en,NO,NO,1,0,"",Sat May 14 23:00:08 +0000 2022
1525611952185217027,und,NO,YES,0,13679,"",Sat May 14 23:00:08 +0000 2022
1525611952663404547,en,NO,NO,0,0,"",Sat May 14 23:00:08 +0000 2022
1525611952789245952,es,NO,NO,0,0,"",Sat May 14 23:00:08 +0000 2022
1525611953120583683,en,NO,NO,4,4,"",Sat May 14 23:00:08 +0000 2022
1525611953787650048,ja,NO,YES,0,165,"",Sat May 14 23:00:08 +0000 2022
1525611954391465985,en,NO,NO,1,0,"",Sat May 14 23:00:09 +0000 2022
1525611954869608449,en,NO,NO,0,0,"",Sat May 14 23:00:09 +0000 2022
1525611955381223426,fr,NO,NO,1,0,"",Sat May 14 23:00:09 +0000 2022
1525611955595116545,en,NO,YES,0,6,"",Sat May 14 23:00:09 +0000 2022
1525611955620290560,en,NO,YES,0,121,"",Sat May 14 23:00:09 +0000 2022
1525611955729227776,und,NO,YES,0,13679,"",Sat May 14 23:00:09 +0000 2022
1525611956727595010,en,NO,YES,0,944,"",Sat May 14 23:00:09 +0000 2022
1525611956874387457,fr,NO,YES,0,1540,"",Sat May 14 23:00:09 +0000 2022
1525611956979347456,en,NO,NO,384,8,"",Sat May 14 23:00:09 +0000 2022
1525611957507788800,en,NO,YES,0,26,"",Sat May 14 23:00:09 +0000 2022
1525611957889417217,de,NO,NO,1,0,"",Sat May 14 23:00:09 +0000 2022
1525611958451458049,en,NO,NO,0,0,"",Sat May 14 23:00:10 +0000 2022
1525611958799503360,en,NO,YES,0,4,"",Sat May 14 23:00:10 +0000 2022
1525611959084793857,en,NO,NO,0,0,"",Sat May 14 23:00:10 +0000 2022
1525611959252492288,en,NO,NO,0,0,"",Sat May 14 23:00:10 +0000 2022
1525611959453765637,und,NO,NO,1,0,"",Sat May 14 23:00:10 +0000 2022
1525611960078835718,en,NO,YES,0,68,"",Sat May 14 23:00:10 +0000 2022
1525611960087154689,es,NO,NO,1,0,"",Sat May 14 23:00:10 +0000 2022
1525611960309633026,und,NO,YES,0,13679,"",Sat May 14 23:00:10 +0000 2022
1525611960326291457,pt,NO,NO,1,0,BR,Sat May 14 23:00:10 +0000 2022
1525611960477229056,en,NO,YES,0,2,"",Sat May 14 23:00:10 +0000 2022
1525611961022554112,pt,NO,YES,0,12,"",Sat May 14 23:00:10 +0000 2022
1525611961307697152,en,NO,NO,0,0,"",Sat May 14 23:00:10 +0000 2022
1525611961500712960,en,NO,NO,0,0,"",Sat May 14 23:00:10 +0000 2022
1525611963358883841,und,NO,YES,0,13679,"",Sat May 14 23:00:11 +0000 2022
1525611964168392706,nl,NO,YES,0,420,"",Sat May 14 23:00:11 +0000 2022
1525611964264636416,es,NO,YES,0,5,"",Sat May 14 23:00:11 +0000 2022
1525611964814196742,pt,NO,YES,0,2397,"",Sat May 14 23:00:11 +0000 2022
1525611965175025668,en,NO,NO,0,0,"",Sat May 14 23:00:11 +0000 2022
1525611965179400192,ja,NO,NO,0,0,"",Sat May 14 23:00:11 +0000 2022
1525611965187489794,en,NO,NO,0,0,"",Sat May 14 23:00:11 +0000 2022
1525611965279879171,en,NO,NO,0,0,"",Sat May 14 23:00:11 +0000 2022
1525611965527506944,ja,NO,NO,0,0,"",Sat May 14 23:00:11 +0000 2022
1525611965955162112,es,NO,YES,0,7,"",Sat May 14 23:00:11 +0000 2022
1525611965976125443,en,NO,YES,0,66,"",Sat May 14 23:00:11 +0000 2022
1525611966127124483,en,NO,YES,0,26,"",Sat May 14 23:00:11 +0000 2022
1525611966236180484,en,NO,NO,1,0,"",Sat May 14 23:00:11 +0000 2022
1525611966479335425,en,NO,YES,0,1,"",Sat May 14 23:00:11 +0000 2022
1525611966714322952,nl,NO,YES,0,71,"",Sat May 14 23:00:12 +0000 2022
1525611966718427142,es,NO,YES,0,194,"",Sat May 14 23:00:12 +0000 2022
1525611966982766594,en,NO,NO,4,0,"",Sat May 14 23:00:12 +0000 2022
1525611967347470336,en,NO,YES,0,19,"",Sat May 14 23:00:12 +0000 2022
1525611967779569666,en,NO,YES,0,690,"",Sat May 14 23:00:12 +0000 2022
1525611967813038080,th,NO,YES,0,242,"",Sat May 14 23:00:12 +0000 2022
1525611967909617665,en,NO,NO,1,0,"",Sat May 14 23:00:12 +0000 2022
1525611968069259264,es,NO,YES,0,119,"",Sat May 14 23:00:12 +0000 2022
1525611968433897472,en,NO,NO,1,0,"",Sat May 14 23:00:12 +0000 2022
1525611968652263425,en,NO,YES,0,3501,"",Sat May 14 23:00:12 +0000 2022
1525611969591615489,en,NO,NO,11,1,"",Sat May 14 23:00:12 +0000 2022
1525611970333794304,en,NO,NO,13,2,"",Sat May 14 23:00:12 +0000 2022
1525611970455552002,en,NO,NO,0,0,"",Sat May 14 23:00:12 +0000 2022
1525611971541884929,en,NO,NO,8,1,"",Sat May 14 23:00:13 +0000 2022
1525611971667709952,de,NO,YES,0,8,"",Sat May 14 23:00:13 +0000 2022
1525611971676086275,es,NO,YES,0,491,"",Sat May 14 23:00:13 +0000 2022
1525611972011646980,en,NO,YES,0,381,"",Sat May 14 23:00:13 +0000 2022
1525611973311975432,en,NO,YES,0,2793,"",Sat May 14 23:00:13 +0000 2022
1525611973383032832,es,NO,YES,0,457,"",Sat May 14 23:00:13 +0000 2022
1525611973387460608,de,NO,NO,0,0,"",Sat May 14 23:00:13 +0000 2022
1525611973781725190,es,NO,NO,0,1,"",Sat May 14 23:00:13 +0000 2022
1525611973920030723,en,NO,YES,0,89,"",Sat May 14 23:00:13 +0000 2022
1525611974649753600,en,NO,YES,0,233,"",Sat May 14 23:00:13 +0000 2022
1525611975102849026,en,NO,YES,0,14,"",Sat May 14 23:00:14 +0000 2022
1525611975887032320,en,NO,NO,0,0,"",Sat May 14 23:00:14 +0000 2022
1525611975933366272,en,NO,NO,2,0,"",Sat May 14 23:00:14 +0000 2022
1525611975946158080,en,NO,YES,0,258,"",Sat May 14 23:00:14 +0000 2022
1525611976164261888,en,NO,YES,0,147,"",Sat May 14 23:00:14 +0000 2022
1525611976637939713,en,NO,YES,0,213,"",Sat May 14 23:00:14 +0000 2022
1525611977007144963,pt,NO,NO,1,0,"",Sat May 14 23:00:14 +0000 2022
1525611977300754441,es,NO,YES,0,6181,"",Sat May 14 23:00:14 +0000 2022
1525611977435119616,ja,NO,YES,0,119,"",Sat May 14 23:00:14 +0000 2022
1525611978227699712,tr,NO,NO,1,0,"",Sat May 14 23:00:14 +0000 2022
1525611978474958852,en,NO,YES,0,28,"",Sat May 14 23:00:14 +0000 2022
1525611979867553793,fr,NO,YES,0,193,"",Sat May 14 23:00:15 +0000 2022
1525611979943161859,en,NO,YES,0,8,"",Sat May 14 23:00:15 +0000 2022
1525611980538757120,en,NO,NO,0,0,"",Sat May 14 23:00:15 +0000 2022
1525611981184565248,en,NO,NO,0,0,"",Sat May 14 23:00:15 +0000 2022
1525611981281058817,en,NO,NO,0,1,"",Sat May 14 23:00:15 +0000 2022
1525611981322997764,en,NO,YES,0,2793,"",Sat May 14 23:00:15 +0000 2022
1525611981730103296,en,NO,YES,0,67,"",Sat May 14 23:00:15 +0000 2022
1525611982308745225,en,NO,NO,1,0,"",Sat May 14 23:00:15 +0000 2022
1525611982367465472,en,NO,YES,0,362,"",Sat May 14 23:00:15 +0000 2022
1525611982921023488,en,NO,YES,0,233,"",Sat May 14 23:00:15 +0000 2022
1525611982971355142,es,NO,YES,0,404,"",Sat May 14 23:00:15 +0000 2022
1525611983357329409,en,NO,NO,0,0,"",Sat May 14 23:00:15 +0000 2022
1525611984313585664,en,NO,NO,0,0,"",Sat May 14 23:00:16 +0000 2022
1525611984745644034,en,NO,YES,0,131,"",Sat May 14 23:00:16 +0000 2022
1525611985013989378,pt,NO,YES,0,1,"",Sat May 14 23:00:16 +0000 2022
1525611985660006403,tr,NO,YES,0,820,"",Sat May 14 23:00:16 +0000 2022
1525611986624532480,en,NO,NO,0,0,"",Sat May 14 23:00:16 +0000 2022
1525611986721062912,en,NO,NO,0,0,"",Sat May 14 23:00:16 +0000 2022
1525611986725310464,en,NO,YES,0,7,"",Sat May 14 23:00:16 +0000 2022
1525611987182530561,fr,NO,YES,0,27,"",Sat May 14 23:00:16 +0000 2022
1525611987585052673,in,NO,NO,0,0,"",Sat May 14 23:00:16 +0000 2022
1525611988470190083,en,NO,YES,0,83,"",Sat May 14 23:00:17 +0000 2022
1525611989065777152,en,NO,YES,0,290,"",Sat May 14 23:00:17 +0000 2022
1525611989447364609,es,NO,NO,0,0,"",Sat May 14 23:00:17 +0000 2022
1525611989694918657,en,NO,YES,0,2333,"",Sat May 14 23:00:17 +0000 2022
1525611989791285248,und,NO,NO,0,0,"",Sat May 14 23:00:17 +0000 2022
1525611989858406402,en,NO,NO,0,0,"",Sat May 14 23:00:17 +0000 2022
1525611990210727938,en,NO,NO,11,0,"",Sat May 14 23:00:17 +0000 2022
1525611990852460545,es,NO,YES,0,5427,"",Sat May 14 23:00:17 +0000 2022
1525611991523815425,und,NO,YES,0,2276,"",Sat May 14 23:00:17 +0000 2022
1525611991804653570,en,NO,NO,1,0,"",Sat May 14 23:00:18 +0000 2022
1525611991871549441,en,NO,YES,0,1733,"",Sat May 14 23:00:18 +0000 2022
1525611991947128833,es,NO,YES,0,722,"",Sat May 14 23:00:18 +0000 2022
1525611992131706881,en,NO,YES,0,268,"",Sat May 14 23:00:18 +0000 2022
1525611992396050441,en,NO,YES,0,4,"",Sat May 14 23:00:18 +0000 2022
1525611993037688833,es,NO,NO,1,0,"",Sat May 14 23:00:18 +0000 2022
1525611993507536898,es,NO,YES,0,5427,"",Sat May 14 23:00:18 +0000 2022
1525611993650106368,en,NO,NO,0,0,"",Sat May 14 23:00:18 +0000 2022
1525611994027421697,en,NO,YES,0,218,"",Sat May 14 23:00:18 +0000 2022
1525611994639912960,es,NO,YES,0,1090,"",Sat May 14 23:00:18 +0000 2022
1525611995130650624,en,NO,YES,0,167,"",Sat May 14 23:00:18 +0000 2022
1525611996003110913,en,NO,NO,0,0,"",Sat May 14 23:00:19 +0000 2022
1525611996430974976,en,NO,NO,3,0,"",Sat May 14 23:00:19 +0000 2022
1525611996443451392,en,NO,YES,0,7504,"",Sat May 14 23:00:19 +0000 2022
1525611997064073218,en,NO,NO,2,1,"",Sat May 14 23:00:19 +0000 2022
1525611997231910912,zh,NO,YES,0,89,"",Sat May 14 23:00:19 +0000 2022
1525611997362110466,es,NO,YES,0,491,"",Sat May 14 23:00:19 +0000 2022
1525611997382983680,und,NO,YES,0,13679,"",Sat May 14 23:00:19 +0000 2022
1525611997554954242,en,NO,NO,4,2,"",Sat May 14 23:00:19 +0000 2022
1525611998335373317,in,NO,NO,0,0,"",Sat May 14 23:00:19 +0000 2022
1525611998725214209,en,NO,NO,0,0,"",Sat May 14 23:00:19 +0000 2022
1525611999882883072,in,NO,NO,0,0,"",Sat May 14 23:00:19 +0000 2022
1525612000327483392,pt,NO,YES,0,219,"",Sat May 14 23:00:20 +0000 2022
1525612000608493572,tr,NO,NO,1,0,"",Sat May 14 23:00:20 +0000 2022
1525612000687947776,en,NO,NO,1,1,"",Sat May 14 23:00:20 +0000 2022
1525612001375965184,en,NO,YES,0,381,"",Sat May 14 23:00:20 +0000 2022
1525612001539538945,en,NO,YES,0,611,"",Sat May 14 23:00:20 +0000 2022
1525612002017681408,es,NO,NO,1,0,"",Sat May 14 23:00:20 +0000 2022
1525612002122424320,en,NO,YES,0,27,"",Sat May 14 23:00:20 +0000 2022
1525612002143776770,en,NO,YES,0,266,"",Sat May 14 23:00:20 +0000 2022
1525612002340753409,en,NO,YES,0,375,"",Sat May 14 23:00:20 +0000 2022
1525612002609078273,es,NO,YES,0,97,"",Sat May 14 23:00:20 +0000 2022
1525612002852622336,ja,NO,YES,0,300,"",Sat May 14 23:00:20 +0000 2022
1525612003217117184,es,NO,YES,0,2342,"",Sat May 14 23:00:20 +0000 2022
1525612003250712578,en,NO,YES,0,29,"",Sat May 14 23:00:20 +0000 2022
1525612003867381763,es,NO,YES,0,59,"",Sat May 14 23:00:20 +0000 2022
1525612004223987713,en,NO,NO,0,0,"",Sat May 14 23:00:20 +0000 2022
1525612004244865024,en,NO,NO,0,0,"",Sat May 14 23:00:20 +0000 2022
1525612004756832256,ja,NO,NO,0,0,"",Sat May 14 23:00:21 +0000 2022
1525612004962185217,pt,NO,YES,0,1520,"",Sat May 14 23:00:21 +0000 2022
1525612005796855808,en,NO,YES,0,148,"",Sat May 14 23:00:21 +0000 2022
