Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523414494172487680,fr,NO,YES,0,2,"",Sun May 08 21:28:13 +0000 2022
1523414941406941185,en,NO,NO,43,9,"",Sun May 08 21:30:00 +0000 2022
1523414966954471426,fr,NO,YES,0,18,"",Sun May 08 21:30:06 +0000 2022
1523415054384738306,en,NO,YES,0,9,"",Sun May 08 21:30:27 +0000 2022
1523415181686358016,fr,NO,YES,0,2021,"",Sun May 08 21:30:57 +0000 2022
1523415189126737923,fr,NO,NO,2,0,"",Sun May 08 21:30:59 +0000 2022
1523415208684785665,en,NO,YES,0,9,"",Sun May 08 21:31:04 +0000 2022
1523415545546043392,fr,NO,NO,0,0,"",Sun May 08 21:32:24 +0000 2022
1523415573253697540,fr,NO,YES,0,6,"",Sun May 08 21:32:31 +0000 2022
1523415598268518401,fr,NO,YES,0,45,"",Sun May 08 21:32:36 +0000 2022
1523415623170027520,fr,NO,YES,0,464,"",Sun May 08 21:32:42 +0000 2022
1523415887704821760,fr,NO,YES,0,183,"",Sun May 08 21:33:45 +0000 2022
1523415902045163520,fr,NO,NO,1,0,"",Sun May 08 21:33:49 +0000 2022
1523416079443267584,es,NO,NO,1,0,"",Sun May 08 21:34:31 +0000 2022
1523416240873623552,en,NO,YES,0,9,"",Sun May 08 21:35:10 +0000 2022
1523416491223547904,fr,NO,YES,0,1,"",Sun May 08 21:36:09 +0000 2022
1523416713995325441,fr,NO,NO,12,3,"",Sun May 08 21:37:02 +0000 2022
1523416756739403776,el,NO,NO,0,0,"",Sun May 08 21:37:13 +0000 2022
1523416757213732865,fr,NO,NO,2,0,"",Sun May 08 21:37:13 +0000 2022
1523416882618900482,en,NO,YES,0,9,"",Sun May 08 21:37:43 +0000 2022
1523416892035125248,fr,NO,YES,0,464,"",Sun May 08 21:37:45 +0000 2022
1523416964684988416,en,NO,YES,0,9,"",Sun May 08 21:38:02 +0000 2022
1523417061849899009,fr,NO,NO,0,0,"",Sun May 08 21:38:25 +0000 2022
1523417070473736194,fr,NO,NO,0,0,"",Sun May 08 21:38:27 +0000 2022
1523417098646552576,fr,NO,YES,0,3,"",Sun May 08 21:38:34 +0000 2022
1523417241483501568,fr,NO,YES,0,3,"",Sun May 08 21:39:08 +0000 2022
1523417581046034432,en,NO,YES,0,2,"",Sun May 08 21:40:29 +0000 2022
1523417698402586624,fr,NO,YES,0,1,"",Sun May 08 21:40:57 +0000 2022
1523417726655807489,fr,NO,YES,0,2,"",Sun May 08 21:41:04 +0000 2022
1523418292035088384,in,NO,YES,0,47,"",Sun May 08 21:43:19 +0000 2022
1523418442514124800,en,NO,NO,1,0,"",Sun May 08 21:43:55 +0000 2022
1523418448059002880,fr,NO,YES,0,66,"",Sun May 08 21:43:56 +0000 2022
1523418675113390081,fr,NO,NO,0,0,"",Sun May 08 21:44:50 +0000 2022
1523418750141165569,fr,NO,YES,0,464,"",Sun May 08 21:45:08 +0000 2022
1523418923885989889,pt,NO,NO,0,0,"",Sun May 08 21:45:49 +0000 2022
1523419036842795008,fr,NO,NO,0,0,"",Sun May 08 21:46:16 +0000 2022
1523419305374720001,en,NO,YES,0,9,"",Sun May 08 21:47:20 +0000 2022
1523419335737614337,fr,NO,NO,19,0,"",Sun May 08 21:47:28 +0000 2022
1523419801569296384,fr,NO,NO,1,0,"",Sun May 08 21:49:19 +0000 2022
1523420042779521024,fr,NO,YES,0,3,"",Sun May 08 21:50:16 +0000 2022
1523420099473858561,fr,NO,YES,0,1230,"",Sun May 08 21:50:30 +0000 2022
1523420209482444800,it,NO,NO,0,0,"",Sun May 08 21:50:56 +0000 2022
1523420463946674176,pt,NO,NO,389,14,"",Sun May 08 21:51:57 +0000 2022
1523420759128903682,pt,NO,YES,0,14,"",Sun May 08 21:53:07 +0000 2022
1523420806378041344,fr,NO,YES,0,464,"",Sun May 08 21:53:18 +0000 2022
1523421065367588864,pt,NO,YES,0,14,"",Sun May 08 21:54:20 +0000 2022
1523421229461377026,fr,NO,NO,0,0,"",Sun May 08 21:54:59 +0000 2022
1523421435590774784,es,NO,NO,0,0,"",Sun May 08 21:55:48 +0000 2022
1523421608874221568,en,NO,NO,10,0,"",Sun May 08 21:56:30 +0000 2022
1523421887644151808,nl,NO,NO,2,0,"",Sun May 08 21:57:36 +0000 2022
1523422049867530241,fr,NO,YES,0,464,"",Sun May 08 21:58:15 +0000 2022
1523422154217299968,fr,NO,YES,0,2677,"",Sun May 08 21:58:40 +0000 2022
1523422191169069056,pt,NO,YES,0,14,"",Sun May 08 21:58:48 +0000 2022
1523422448628109312,en,NO,NO,1,0,"",Sun May 08 21:59:50 +0000 2022
1523407390598897664,en,NO,YES,0,6,"",Sun May 08 21:00:00 +0000 2022
1523407390799917056,en,NO,YES,0,1846,"",Sun May 08 21:00:00 +0000 2022
1523407390892167170,en,NO,NO,0,0,"",Sun May 08 21:00:00 +0000 2022
1523407391487836162,es,NO,NO,28,14,"",Sun May 08 21:00:00 +0000 2022
1523407391596826624,en,NO,NO,1,0,"",Sun May 08 21:00:00 +0000 2022
1523407391601008641,en,NO,YES,0,25,"",Sun May 08 21:00:00 +0000 2022
1523407392708472832,es,NO,NO,25,13,"",Sun May 08 21:00:00 +0000 2022
1523407392825827329,en,NO,NO,0,1,"",Sun May 08 21:00:00 +0000 2022
1523407392905388032,en,NO,NO,0,0,"",Sun May 08 21:00:00 +0000 2022
1523407392964186112,en,NO,YES,0,3880,"",Sun May 08 21:00:00 +0000 2022
1523407393102696449,es,NO,NO,0,0,"",Sun May 08 21:00:00 +0000 2022
1523407393459105792,en,NO,YES,0,156,"",Sun May 08 21:00:00 +0000 2022
1523407393924677632,es,NO,NO,0,1,"",Sun May 08 21:00:00 +0000 2022
1523407394927116289,en,NO,YES,0,446,"",Sun May 08 21:00:01 +0000 2022
1523407395044478976,en,NO,YES,0,185,"",Sun May 08 21:00:01 +0000 2022
1523407395124178944,en,NO,NO,4,4,"",Sun May 08 21:00:01 +0000 2022
1523407395506069505,en,NO,NO,1,0,"",Sun May 08 21:00:01 +0000 2022
1523407395703058433,en,NO,YES,0,53,"",Sun May 08 21:00:01 +0000 2022
1523407395732529153,es,NO,NO,1,0,"",Sun May 08 21:00:01 +0000 2022
1523407396218933249,en,NO,YES,0,2,"",Sun May 08 21:00:01 +0000 2022
1523407397363982336,en,NO,NO,3,0,"",Sun May 08 21:00:01 +0000 2022
1523407397800226817,it,NO,YES,0,330,"",Sun May 08 21:00:01 +0000 2022
1523407398177996800,en,NO,NO,49,7,"",Sun May 08 21:00:01 +0000 2022
1523407399209803777,it,NO,NO,0,0,"",Sun May 08 21:00:02 +0000 2022
1523407400132251649,en,YES,NO,0,0,US,Sun May 08 21:00:02 +0000 2022
1523407400816222208,en,NO,YES,0,373,"",Sun May 08 21:00:02 +0000 2022
1523407401184940032,en,NO,YES,0,10512,"",Sun May 08 21:00:02 +0000 2022
1523407401226973185,en,NO,NO,0,0,"",Sun May 08 21:00:02 +0000 2022
1523407402225201152,et,NO,YES,0,2,"",Sun May 08 21:00:02 +0000 2022
1523407402393280512,en,NO,NO,1,0,"",Sun May 08 21:00:02 +0000 2022
1523407402774646784,en,NO,NO,0,0,"",Sun May 08 21:00:03 +0000 2022
1523407403546722309,en,NO,YES,0,702,"",Sun May 08 21:00:03 +0000 2022
1523407404813086720,en,NO,NO,0,0,"",Sun May 08 21:00:03 +0000 2022
1523407404817211392,en,NO,NO,6,0,MX,Sun May 08 21:00:03 +0000 2022
1523407405064761344,en,NO,YES,0,84,"",Sun May 08 21:00:03 +0000 2022
1523407405542825984,en,NO,YES,0,306,"",Sun May 08 21:00:03 +0000 2022
1523407405941288961,tr,NO,NO,1,4,"",Sun May 08 21:00:03 +0000 2022
1523407406000009216,en,NO,YES,0,348,"",Sun May 08 21:00:03 +0000 2022
1523407406746652673,es,NO,YES,0,165,"",Sun May 08 21:00:03 +0000 2022
1523407406968885248,en,NO,NO,7,2,"",Sun May 08 21:00:04 +0000 2022
1523407408315637760,en,NO,YES,0,1044,"",Sun May 08 21:00:04 +0000 2022
1523407408592130048,fr,NO,YES,0,83,"",Sun May 08 21:00:04 +0000 2022
1523407408604672000,en,NO,YES,0,2,"",Sun May 08 21:00:04 +0000 2022
1523407408902512641,en,NO,YES,0,4315,"",Sun May 08 21:00:04 +0000 2022
1523407408961232896,en,NO,YES,0,10512,"",Sun May 08 21:00:04 +0000 2022
1523407408978038784,en,NO,NO,0,0,"",Sun May 08 21:00:04 +0000 2022
1523407409523306496,en,NO,YES,0,523,"",Sun May 08 21:00:04 +0000 2022
1523407409980448768,es,NO,NO,0,0,"",Sun May 08 21:00:04 +0000 2022
1523407410521841664,und,NO,NO,2,0,"",Sun May 08 21:00:04 +0000 2022
1523407410924204032,fr,NO,YES,0,1,"",Sun May 08 21:00:04 +0000 2022
1523407411033571328,fr,NO,YES,0,3047,"",Sun May 08 21:00:04 +0000 2022
1523407411079393285,en,NO,YES,0,702,"",Sun May 08 21:00:04 +0000 2022
1523407413038120960,en,NO,NO,2,0,"",Sun May 08 21:00:05 +0000 2022
1523407413486911488,en,NO,YES,0,229,"",Sun May 08 21:00:05 +0000 2022
1523407413734375424,de,NO,YES,0,3,"",Sun May 08 21:00:05 +0000 2022
1523407413822427136,en,NO,YES,0,3931,"",Sun May 08 21:00:05 +0000 2022
1523407415646973952,en,NO,YES,0,5001,"",Sun May 08 21:00:06 +0000 2022
1523407415797899264,und,NO,NO,1,0,"",Sun May 08 21:00:06 +0000 2022
1523407415902826496,en,NO,YES,0,1834,"",Sun May 08 21:00:06 +0000 2022
1523407416376758272,en,NO,YES,0,5,"",Sun May 08 21:00:06 +0000 2022
1523407416808804352,es,NO,YES,0,14,"",Sun May 08 21:00:06 +0000 2022
1523407417211748352,fr,NO,YES,0,345,"",Sun May 08 21:00:06 +0000 2022
1523407417480212480,pt,NO,YES,0,144,"",Sun May 08 21:00:06 +0000 2022
1523407418155098113,en,NO,NO,0,0,"",Sun May 08 21:00:06 +0000 2022
1523407418431967234,en,NO,YES,0,2,"",Sun May 08 21:00:06 +0000 2022
1523407418960490496,en,NO,YES,0,1846,"",Sun May 08 21:00:06 +0000 2022
1523407419074027520,th,NO,YES,0,2559,"",Sun May 08 21:00:06 +0000 2022
1523407420386467840,en,NO,NO,0,0,"",Sun May 08 21:00:07 +0000 2022
1523407420520759297,en,NO,NO,0,0,"",Sun May 08 21:00:07 +0000 2022
1523407421137317888,de,NO,NO,0,0,"",Sun May 08 21:00:07 +0000 2022
1523407421447622656,en,NO,YES,0,88,"",Sun May 08 21:00:07 +0000 2022
1523407421682581505,en,NO,YES,0,955,"",Sun May 08 21:00:07 +0000 2022
1523407421921583106,en,NO,YES,0,1006,"",Sun May 08 21:00:07 +0000 2022
1523407422085550081,en,NO,YES,0,212,"",Sun May 08 21:00:07 +0000 2022
1523407422118793216,en,NO,YES,0,5731,"",Sun May 08 21:00:07 +0000 2022
1523407424115281921,en,NO,YES,0,29,"",Sun May 08 21:00:08 +0000 2022
1523407425000206336,en,NO,NO,18,8,"",Sun May 08 21:00:08 +0000 2022
1523407425327419392,fr,NO,YES,0,1822,"",Sun May 08 21:00:08 +0000 2022
1523407425696534529,tr,NO,YES,0,25,"",Sun May 08 21:00:08 +0000 2022
1523407426623459329,en,NO,YES,0,18,"",Sun May 08 21:00:08 +0000 2022
1523407427332636673,en,NO,NO,0,0,"",Sun May 08 21:00:08 +0000 2022
1523407427948859392,en,NO,NO,2,3,"",Sun May 08 21:00:09 +0000 2022
1523407428322140160,en,NO,YES,0,68,"",Sun May 08 21:00:09 +0000 2022
1523407428758667264,en,NO,YES,0,21,"",Sun May 08 21:00:09 +0000 2022
1523407429467213824,en,NO,NO,6,0,"",Sun May 08 21:00:09 +0000 2022
1523407429538516993,en,NO,YES,0,323,"",Sun May 08 21:00:09 +0000 2022
1523407430347984897,fr,NO,YES,0,814,"",Sun May 08 21:00:09 +0000 2022
1523407430859689986,en,NO,NO,0,0,"",Sun May 08 21:00:09 +0000 2022
1523407431057154048,en,NO,NO,0,0,"",Sun May 08 21:00:09 +0000 2022
1523407433401769984,en,NO,YES,0,10,"",Sun May 08 21:00:10 +0000 2022
1523407433560846336,en,NO,YES,0,1218,"",Sun May 08 21:00:10 +0000 2022
1523407433598525441,en,NO,YES,0,702,"",Sun May 08 21:00:10 +0000 2022
1523407434219327489,en,NO,YES,0,44,"",Sun May 08 21:00:10 +0000 2022
1523407435561537537,und,NO,YES,0,305,"",Sun May 08 21:00:10 +0000 2022
1523407435699875841,en,NO,YES,0,7,"",Sun May 08 21:00:10 +0000 2022
1523407436509433858,en,NO,YES,0,408,"",Sun May 08 21:00:11 +0000 2022
1523407436971143169,tl,NO,YES,0,3023,"",Sun May 08 21:00:11 +0000 2022
1523407443790680065,de,NO,YES,0,28,"",Sun May 08 21:00:12 +0000 2022
1523407444314972160,en,NO,NO,0,0,"",Sun May 08 21:00:12 +0000 2022
1523407446181486592,en,NO,YES,0,12,"",Sun May 08 21:00:13 +0000 2022
1523407446626103296,de,NO,NO,0,0,"",Sun May 08 21:00:13 +0000 2022
1523407447112642562,en,NO,YES,0,15,"",Sun May 08 21:00:13 +0000 2022
1523407447121022978,es,NO,YES,0,34,"",Sun May 08 21:00:13 +0000 2022
1523407448094416897,es,NO,YES,0,14,"",Sun May 08 21:00:13 +0000 2022
1523407448119250944,es,NO,YES,0,14,"",Sun May 08 21:00:13 +0000 2022
1523407448299560961,en,NO,YES,0,1006,"",Sun May 08 21:00:13 +0000 2022
1523407448316334080,es,NO,NO,1,0,"",Sun May 08 21:00:13 +0000 2022
1523407448748396544,en,NO,NO,1,0,"",Sun May 08 21:00:13 +0000 2022
1523407449524695041,en,NO,NO,0,1,"",Sun May 08 21:00:14 +0000 2022
1523407449629556736,en,NO,YES,0,36,"",Sun May 08 21:00:14 +0000 2022
1523407452032569345,en,NO,NO,1,0,"",Sun May 08 21:00:14 +0000 2022
1523407453781516288,en,NO,NO,0,0,"",Sun May 08 21:00:15 +0000 2022
1523407454159048705,en,NO,NO,6,1,"",Sun May 08 21:00:15 +0000 2022
1523407455790583808,en,NO,NO,0,0,"",Sun May 08 21:00:15 +0000 2022
1523407455840993280,en,NO,NO,0,0,"",Sun May 08 21:00:15 +0000 2022
1523407456700751872,en,NO,YES,0,3,"",Sun May 08 21:00:15 +0000 2022
1523407456767934465,en,NO,NO,14,11,"",Sun May 08 21:00:15 +0000 2022
1523407457015410689,it,NO,NO,13,4,"",Sun May 08 21:00:15 +0000 2022
1523407457103405059,en,NO,NO,0,0,"",Sun May 08 21:00:15 +0000 2022
1523407457199951872,und,NO,NO,0,0,"",Sun May 08 21:00:15 +0000 2022
1523407457610989569,en,NO,YES,0,702,"",Sun May 08 21:00:16 +0000 2022
1523407459905245184,de,NO,NO,3,0,"",Sun May 08 21:00:16 +0000 2022
1523407460203065345,en,NO,YES,0,5001,"",Sun May 08 21:00:16 +0000 2022
1523407460207190016,en,NO,YES,0,4192,"",Sun May 08 21:00:16 +0000 2022
1523407461050642432,en,NO,YES,0,2,"",Sun May 08 21:00:16 +0000 2022
1523407461109035009,und,NO,NO,0,0,"",Sun May 08 21:00:16 +0000 2022
1523407461864316928,en,NO,NO,0,0,"",Sun May 08 21:00:17 +0000 2022
1523407462518247424,es,NO,YES,0,20,"",Sun May 08 21:00:17 +0000 2022
1523407462782562308,en,NO,YES,0,3392,"",Sun May 08 21:00:17 +0000 2022
1523407462887411713,en,NO,NO,0,0,"",Sun May 08 21:00:17 +0000 2022
1523407463571427328,en,NO,YES,0,95,"",Sun May 08 21:00:17 +0000 2022
1523407463688548352,fr,NO,YES,0,5120,"",Sun May 08 21:00:17 +0000 2022
1523407465295261697,en,NO,YES,0,39,"",Sun May 08 21:00:17 +0000 2022
1523407465361989634,en,NO,YES,0,34,"",Sun May 08 21:00:17 +0000 2022
1523407465362034688,en,NO,YES,0,3270,"",Sun May 08 21:00:17 +0000 2022
1523407467333357572,en,NO,NO,1,0,"",Sun May 08 21:00:18 +0000 2022
1523407467387838466,en,NO,YES,0,4640,"",Sun May 08 21:00:18 +0000 2022
1523407468000202752,en,NO,NO,2,0,"",Sun May 08 21:00:18 +0000 2022
1523407468289699840,en,NO,NO,12,1,"",Sun May 08 21:00:18 +0000 2022
1523407468641984514,en,NO,YES,0,145,"",Sun May 08 21:00:18 +0000 2022
1523407469581860864,el,NO,NO,0,0,"",Sun May 08 21:00:18 +0000 2022
1523407472261615618,en,NO,NO,0,0,"",Sun May 08 21:00:19 +0000 2022
1523407472362668032,en,NO,YES,0,196,"",Sun May 08 21:00:19 +0000 2022
1523407472400080899,fr,NO,YES,0,211,"",Sun May 08 21:00:19 +0000 2022
1523407473105055744,fr,NO,YES,0,1369,"",Sun May 08 21:00:19 +0000 2022
1523407474115571712,und,NO,NO,0,0,"",Sun May 08 21:00:20 +0000 2022
1523407474190995456,en,NO,YES,0,8672,"",Sun May 08 21:00:20 +0000 2022
1523407475931709441,en,NO,NO,1,0,"",Sun May 08 21:00:20 +0000 2022
1523407476829261824,en,NO,YES,0,348,"",Sun May 08 21:00:20 +0000 2022
1523407478238576640,en,NO,YES,0,558,"",Sun May 08 21:00:21 +0000 2022
1523407478255325190,en,NO,YES,0,10833,"",Sun May 08 21:00:21 +0000 2022
1523407478599618560,en,NO,YES,0,262,"",Sun May 08 21:00:21 +0000 2022
1523407478729633792,en,NO,YES,0,112,"",Sun May 08 21:00:21 +0000 2022
1523407479631073280,tr,NO,YES,0,25,"",Sun May 08 21:00:21 +0000 2022
1523407479824351234,en,NO,NO,4,1,"",Sun May 08 21:00:21 +0000 2022
1523407481711767552,en,NO,NO,0,1,"",Sun May 08 21:00:21 +0000 2022
1523407484366458880,de,NO,YES,0,153,"",Sun May 08 21:00:22 +0000 2022
1523407484504879104,de,NO,NO,2,0,"",Sun May 08 21:00:22 +0000 2022
1523407485243392000,en,NO,YES,0,12,"",Sun May 08 21:00:22 +0000 2022
1523407485658230785,en,NO,YES,0,40,"",Sun May 08 21:00:22 +0000 2022
1523407487751254016,en,NO,YES,0,10833,"",Sun May 08 21:00:23 +0000 2022
1523407487898361856,nl,NO,YES,0,2,"",Sun May 08 21:00:23 +0000 2022
1523407488149716992,ar,NO,YES,0,3,"",Sun May 08 21:00:23 +0000 2022
1523407488410079232,en,NO,YES,0,1,"",Sun May 08 21:00:23 +0000 2022
1523407488971730944,en,NO,YES,0,10512,"",Sun May 08 21:00:23 +0000 2022
1523407489940688896,en,NO,YES,0,110,"",Sun May 08 21:00:23 +0000 2022
1523407490024542208,en,NO,YES,0,4,"",Sun May 08 21:00:23 +0000 2022
1523407490209120256,en,NO,YES,0,218,"",Sun May 08 21:00:23 +0000 2022
1523407490829799425,en,NO,YES,0,6,"",Sun May 08 21:00:24 +0000 2022
1523407490842767361,en,NO,YES,0,3860,"",Sun May 08 21:00:24 +0000 2022
1523407491446734848,ca,NO,YES,0,3,"",Sun May 08 21:00:24 +0000 2022
1523407492511805440,en,NO,YES,0,4,"",Sun May 08 21:00:24 +0000 2022
1523407492763422720,en,NO,YES,0,37,"",Sun May 08 21:00:24 +0000 2022
1523407492981477378,en,NO,YES,0,76,"",Sun May 08 21:00:24 +0000 2022
1523407492985737216,fr,NO,YES,0,967,"",Sun May 08 21:00:24 +0000 2022
1523407494357209089,es,NO,YES,0,2,"",Sun May 08 21:00:24 +0000 2022
1523407494902468608,en,NO,YES,0,1000,"",Sun May 08 21:00:24 +0000 2022
1523407495040929792,en,NO,YES,0,62,"",Sun May 08 21:00:25 +0000 2022
1523407495397470209,en,NO,YES,0,702,"",Sun May 08 21:00:25 +0000 2022
1523407495833686016,nl,NO,YES,0,462,"",Sun May 08 21:00:25 +0000 2022
1523407496328937472,en,NO,NO,0,0,"",Sun May 08 21:00:25 +0000 2022
1523407496454742016,fr,NO,YES,0,1753,"",Sun May 08 21:00:25 +0000 2022
1523407496848629760,pt,NO,NO,2,0,"",Sun May 08 21:00:25 +0000 2022
1523407498694168576,en,NO,YES,0,10833,"",Sun May 08 21:00:25 +0000 2022
1523407499285606400,en,NO,NO,7,1,US,Sun May 08 21:00:26 +0000 2022
1523407500443148288,en,NO,YES,0,2003,"",Sun May 08 21:00:26 +0000 2022
1523407500623900674,pl,NO,NO,0,0,"",Sun May 08 21:00:26 +0000 2022
1523407501676351488,de,NO,YES,0,23,"",Sun May 08 21:00:26 +0000 2022
1523407502401884161,en,NO,YES,0,12,"",Sun May 08 21:00:26 +0000 2022
1523407504054448130,en,NO,NO,4,0,"",Sun May 08 21:00:27 +0000 2022
1523407504188706818,en,NO,NO,6,0,"",Sun May 08 21:00:27 +0000 2022
1523407507955195904,en,NO,NO,0,0,"",Sun May 08 21:00:28 +0000 2022
1523407508034842624,en,NO,NO,0,0,"",Sun May 08 21:00:28 +0000 2022
1523407510060683265,en,NO,NO,10,3,"",Sun May 08 21:00:28 +0000 2022
1523407510333362177,de,NO,NO,0,0,"",Sun May 08 21:00:28 +0000 2022
1523407511084175362,en,NO,YES,0,251,"",Sun May 08 21:00:28 +0000 2022
1523407511088336896,en,NO,NO,0,0,"",Sun May 08 21:00:28 +0000 2022
1523407511428034565,de,NO,NO,0,0,"",Sun May 08 21:00:28 +0000 2022
1523407511851741184,en,NO,YES,0,1460,"",Sun May 08 21:00:29 +0000 2022
1523407512707371008,en,NO,NO,148,17,"",Sun May 08 21:00:29 +0000 2022
1523407512804167680,en,NO,YES,0,373,"",Sun May 08 21:00:29 +0000 2022
1523407513995329536,en,NO,NO,0,1,"",Sun May 08 21:00:29 +0000 2022
1523407514414370817,en,NO,YES,0,306,"",Sun May 08 21:00:29 +0000 2022
1523407514619981824,fr,NO,YES,0,361,"",Sun May 08 21:00:29 +0000 2022
1523407515295227904,en,NO,YES,0,261,"",Sun May 08 21:00:29 +0000 2022
1523407515441975296,en,NO,NO,0,0,"",Sun May 08 21:00:29 +0000 2022
1523407516360609792,pt,NO,YES,0,2,"",Sun May 08 21:00:30 +0000 2022
1523407516402475011,en,NO,YES,0,373,"",Sun May 08 21:00:30 +0000 2022
1523407517694390272,en,NO,NO,0,1,"",Sun May 08 21:00:30 +0000 2022
1523407519162404865,en,NO,YES,0,3,"",Sun May 08 21:00:30 +0000 2022
1523407519288217600,en,NO,YES,0,40,"",Sun May 08 21:00:30 +0000 2022
1523407519544070146,en,NO,YES,0,858,"",Sun May 08 21:00:30 +0000 2022
1523407519875428353,en,NO,YES,0,482,"",Sun May 08 21:00:30 +0000 2022
1523407520030945281,en,NO,YES,0,20,"",Sun May 08 21:00:30 +0000 2022
1523407520198316032,en,NO,YES,0,702,"",Sun May 08 21:00:31 +0000 2022
1523407520210980864,fr,NO,YES,0,162,"",Sun May 08 21:00:31 +0000 2022
1523407520282603527,en,NO,YES,0,1131,"",Sun May 08 21:00:31 +0000 2022
1523407523910283266,en,NO,NO,0,0,"",Sun May 08 21:00:31 +0000 2022
1523407524073934848,und,NO,NO,0,0,"",Sun May 08 21:00:31 +0000 2022
1523407524422045696,es,NO,YES,0,1,"",Sun May 08 21:00:32 +0000 2022
