Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521073661549367296,ko,NO,YES,0,139,"",Mon May 02 10:26:35 +0000 2022
1521073745762603008,ko,NO,YES,0,140,"",Mon May 02 10:26:55 +0000 2022
1521073760895438850,ko,NO,YES,0,140,"",Mon May 02 10:26:59 +0000 2022
1521073984510447616,ko,NO,YES,0,203,"",Mon May 02 10:27:52 +0000 2022
1521074053041524736,ko,NO,YES,0,140,"",Mon May 02 10:28:09 +0000 2022
1521074053527658496,ko,NO,YES,0,141,"",Mon May 02 10:28:09 +0000 2022
1521074159744593921,ko,NO,YES,0,141,"",Mon May 02 10:28:34 +0000 2022
1521074190279127040,ko,NO,YES,0,141,"",Mon May 02 10:28:41 +0000 2022
1521074202945933315,ko,NO,YES,0,141,"",Mon May 02 10:28:44 +0000 2022
1521074300811616257,ko,NO,YES,0,141,"",Mon May 02 10:29:08 +0000 2022
1521074398450503681,ko,NO,YES,0,141,"",Mon May 02 10:29:31 +0000 2022
1521074488833572864,ko,NO,YES,0,141,"",Mon May 02 10:29:52 +0000 2022
1521074652415770624,ko,NO,YES,0,141,"",Mon May 02 10:30:31 +0000 2022
1521074677099409408,ko,NO,YES,0,141,"",Mon May 02 10:30:37 +0000 2022
1521074680450322432,ko,NO,YES,0,141,"",Mon May 02 10:30:38 +0000 2022
1521074845831811073,ko,NO,YES,0,418,"",Mon May 02 10:31:18 +0000 2022
1521074967756087296,ko,NO,YES,0,418,"",Mon May 02 10:31:47 +0000 2022
1521075043169554433,ko,NO,YES,0,141,"",Mon May 02 10:32:05 +0000 2022
1521075089847906304,ko,NO,YES,0,205,"",Mon May 02 10:32:16 +0000 2022
1521075102753853441,ko,NO,YES,0,418,"",Mon May 02 10:32:19 +0000 2022
1521075113709375490,ko,NO,YES,0,201,"",Mon May 02 10:32:21 +0000 2022
1521075316042571778,ko,NO,YES,0,141,"",Mon May 02 10:33:10 +0000 2022
1521075370321186817,ko,NO,YES,0,141,"",Mon May 02 10:33:23 +0000 2022
1521075623221170177,ko,NO,YES,0,205,"",Mon May 02 10:34:23 +0000 2022
1521075640933695488,ko,NO,YES,0,141,"",Mon May 02 10:34:27 +0000 2022
1521075697606971394,ko,NO,YES,0,205,"",Mon May 02 10:34:41 +0000 2022
1521075731039924224,ko,NO,YES,0,205,"",Mon May 02 10:34:49 +0000 2022
1521075757489201152,ko,NO,YES,0,418,"",Mon May 02 10:34:55 +0000 2022
1521075991698759680,ko,NO,YES,0,141,"",Mon May 02 10:35:51 +0000 2022
1521076104169402368,ko,NO,YES,0,418,"",Mon May 02 10:36:18 +0000 2022
1521076104811118592,ko,NO,YES,0,205,"",Mon May 02 10:36:18 +0000 2022
1521076120313303042,ko,NO,YES,0,201,"",Mon May 02 10:36:21 +0000 2022
1521076185324605440,en,NO,YES,0,10,"",Mon May 02 10:36:37 +0000 2022
1521076280799928320,ja,NO,YES,0,12,"",Mon May 02 10:37:00 +0000 2022
1521076330695360513,ja,NO,YES,0,7,"",Mon May 02 10:37:12 +0000 2022
1521076373003325440,ko,NO,YES,0,141,"",Mon May 02 10:37:22 +0000 2022
1521076430108602368,ko,NO,YES,0,141,"",Mon May 02 10:37:35 +0000 2022
1521076446412013570,ja,NO,YES,0,7,"",Mon May 02 10:37:39 +0000 2022
1521076475432161280,ko,NO,YES,0,141,"",Mon May 02 10:37:46 +0000 2022
1521076495195779072,ko,NO,YES,0,141,"",Mon May 02 10:37:51 +0000 2022
1521076622102695936,ja,NO,NO,116,10,"",Mon May 02 10:38:21 +0000 2022
1521076636447571968,ja,NO,YES,0,5,"",Mon May 02 10:38:25 +0000 2022
1521076863703351296,ja,NO,YES,0,3,"",Mon May 02 10:39:19 +0000 2022
1521076971136253953,ja,NO,YES,0,10,"",Mon May 02 10:39:44 +0000 2022
1521077255983845377,ko,NO,YES,0,141,"",Mon May 02 10:40:52 +0000 2022
1521077331569176576,ko,NO,YES,0,142,"",Mon May 02 10:41:10 +0000 2022
1521077420660768770,en,NO,YES,0,10,"",Mon May 02 10:41:31 +0000 2022
1521077539539943425,ko,NO,YES,0,8,"",Mon May 02 10:42:00 +0000 2022
1521077541787693057,ko,NO,YES,0,142,"",Mon May 02 10:42:00 +0000 2022
1521077547479744512,ko,NO,YES,0,15,"",Mon May 02 10:42:02 +0000 2022
1521078078402744321,ko,NO,YES,0,142,"",Mon May 02 10:44:08 +0000 2022
1521078192748081152,ko,NO,YES,0,142,"",Mon May 02 10:44:36 +0000 2022
1521078213849583617,ko,NO,YES,0,208,"",Mon May 02 10:44:41 +0000 2022
1521078217683062785,ko,NO,YES,0,201,"",Mon May 02 10:44:42 +0000 2022
1521078225807589376,ko,NO,YES,0,142,"",Mon May 02 10:44:43 +0000 2022
1521078579789848576,ja,NO,YES,0,10,"",Mon May 02 10:46:08 +0000 2022
1521078672564027392,ko,NO,YES,0,144,"",Mon May 02 10:46:30 +0000 2022
1521078989653217280,ko,NO,YES,0,208,"",Mon May 02 10:47:46 +0000 2022
1521079030908440576,ko,NO,YES,0,144,"",Mon May 02 10:47:55 +0000 2022
1521079068279832578,ko,NO,YES,0,144,"",Mon May 02 10:48:04 +0000 2022
1521079245178503169,ko,NO,YES,0,144,"",Mon May 02 10:48:46 +0000 2022
1521079252984418305,ja,NO,YES,0,5,"",Mon May 02 10:48:48 +0000 2022
1521079419917733888,en,NO,YES,0,9,"",Mon May 02 10:49:28 +0000 2022
1521079429715591168,en,NO,YES,0,10,"",Mon May 02 10:49:30 +0000 2022
1521079670481252353,ko,NO,YES,0,145,"",Mon May 02 10:50:28 +0000 2022
1521080009846566914,ko,NO,YES,0,208,"",Mon May 02 10:51:49 +0000 2022
1521080023926861824,ko,NO,YES,0,208,"",Mon May 02 10:51:52 +0000 2022
1521080050002837504,ko,NO,YES,0,145,"",Mon May 02 10:51:58 +0000 2022
1521080122719506432,ja,NO,YES,0,4,"",Mon May 02 10:52:16 +0000 2022
1521080135826698240,ja,NO,YES,0,3,"",Mon May 02 10:52:19 +0000 2022
1521080456380547072,en,NO,YES,0,13,"",Mon May 02 10:53:35 +0000 2022
1521080466690179073,en,NO,YES,0,16,"",Mon May 02 10:53:38 +0000 2022
1521080948057853952,ko,NO,YES,0,146,"",Mon May 02 10:55:32 +0000 2022
1521081282343579648,ko,NO,YES,0,146,"",Mon May 02 10:56:52 +0000 2022
1521081317831544833,ko,NO,YES,0,209,"",Mon May 02 10:57:01 +0000 2022
1521081351558287360,ko,NO,YES,0,146,"",Mon May 02 10:57:09 +0000 2022
1521081723643211777,en,NO,YES,0,10,"",Mon May 02 10:58:37 +0000 2022
1521081862026063873,ko,NO,YES,0,146,"",Mon May 02 10:59:10 +0000 2022
1521066980463325184,fr,NO,YES,0,261,"",Mon May 02 10:00:02 +0000 2022
1521067066874380291,en,NO,YES,0,4,"",Mon May 02 10:00:23 +0000 2022
1521067214870401025,fr,NO,YES,0,261,"",Mon May 02 10:00:58 +0000 2022
1521067377353449472,fr,NO,YES,0,741,"",Mon May 02 10:01:37 +0000 2022
1521067509562187776,fr,NO,NO,35,11,"",Mon May 02 10:02:09 +0000 2022
1521068157657661440,fr,NO,NO,0,0,"",Mon May 02 10:04:43 +0000 2022
1521068224011452416,fr,NO,YES,0,261,"",Mon May 02 10:04:59 +0000 2022
1521068224527450112,cs,NO,NO,1,0,"",Mon May 02 10:04:59 +0000 2022
1521068230315589633,cs,NO,NO,2,0,"",Mon May 02 10:05:00 +0000 2022
1521068231632601089,fr,NO,NO,0,0,"",Mon May 02 10:05:01 +0000 2022
1521068257922457600,fr,NO,YES,0,743,"",Mon May 02 10:05:07 +0000 2022
1521068282652024832,fr,NO,YES,0,743,"",Mon May 02 10:05:13 +0000 2022
1521068383424425984,fr,NO,NO,2,0,"",Mon May 02 10:05:37 +0000 2022
1521068547845337091,fr,NO,YES,0,743,"",Mon May 02 10:06:16 +0000 2022
1521068560545689600,fr,NO,YES,0,262,"",Mon May 02 10:06:19 +0000 2022
1521068760978923522,fr,NO,YES,0,743,"",Mon May 02 10:07:07 +0000 2022
1521068798987718656,fr,NO,YES,0,743,"",Mon May 02 10:07:16 +0000 2022
1521068859951824898,fr,NO,NO,0,0,FR,Mon May 02 10:07:30 +0000 2022
1521068982975045633,fr,NO,YES,0,743,"",Mon May 02 10:08:00 +0000 2022
1521068986179465220,fr,NO,YES,0,262,"",Mon May 02 10:08:01 +0000 2022
1521069026792857604,fr,NO,YES,0,11,"",Mon May 02 10:08:10 +0000 2022
1521069132275494912,fr,NO,NO,15,2,"",Mon May 02 10:08:35 +0000 2022
1521069384990707714,fr,NO,YES,0,262,"",Mon May 02 10:09:36 +0000 2022
1521069676318629888,fr,NO,YES,0,9,"",Mon May 02 10:10:45 +0000 2022
1521069958431657990,fr,NO,YES,0,743,"",Mon May 02 10:11:52 +0000 2022
1521070016073977856,fr,NO,YES,0,743,"",Mon May 02 10:12:06 +0000 2022
1521070179194753029,fr,NO,YES,0,262,"",Mon May 02 10:12:45 +0000 2022
1521070254314737667,fr,NO,YES,0,743,"",Mon May 02 10:13:03 +0000 2022
1521070298413641728,fr,NO,YES,0,743,"",Mon May 02 10:13:13 +0000 2022
1521070367581908994,en,NO,YES,0,54,"",Mon May 02 10:13:30 +0000 2022
1521070754128809984,fr,NO,YES,0,750,"",Mon May 02 10:15:02 +0000 2022
1521070965878403072,fr,NO,YES,0,266,"",Mon May 02 10:15:53 +0000 2022
1521071092802150400,fr,NO,YES,0,266,"",Mon May 02 10:16:23 +0000 2022
1521071159084785667,fr,NO,YES,0,267,"",Mon May 02 10:16:39 +0000 2022
1521071282762272769,fr,NO,YES,0,11,"",Mon May 02 10:17:08 +0000 2022
1521071332024270848,fr,NO,YES,0,267,"",Mon May 02 10:17:20 +0000 2022
1521071354249945089,fr,NO,YES,0,267,"",Mon May 02 10:17:25 +0000 2022
1521071366879039488,fr,NO,YES,0,267,"",Mon May 02 10:17:28 +0000 2022
1521071462723067904,fr,NO,YES,0,753,"",Mon May 02 10:17:51 +0000 2022
1521071536635006977,fr,NO,NO,1,0,"",Mon May 02 10:18:09 +0000 2022
1521071541630472195,fr,NO,YES,0,313,"",Mon May 02 10:18:10 +0000 2022
1521071621213143043,fr,NO,YES,0,313,"",Mon May 02 10:18:29 +0000 2022
1521071725340942336,fr,NO,YES,0,11,"",Mon May 02 10:18:54 +0000 2022
1521071761399373824,fr,NO,NO,2,0,"",Mon May 02 10:19:02 +0000 2022
1521071773986566144,fr,NO,YES,0,11,"",Mon May 02 10:19:05 +0000 2022
1521072164350398465,fr,NO,YES,0,756,"",Mon May 02 10:20:38 +0000 2022
1521072410761568263,fr,NO,YES,0,756,"",Mon May 02 10:21:37 +0000 2022
1521072418051219459,fr,NO,YES,0,756,"",Mon May 02 10:21:39 +0000 2022
1521072540994523136,en,NO,NO,0,0,"",Mon May 02 10:22:08 +0000 2022
1521072558451404802,fr,NO,YES,0,756,"",Mon May 02 10:22:12 +0000 2022
1521072575891357696,fr,NO,YES,0,756,"",Mon May 02 10:22:16 +0000 2022
1521072604643307521,en,NO,NO,1,0,"",Mon May 02 10:22:23 +0000 2022
1521072623517634560,fr,NO,YES,0,756,"",Mon May 02 10:22:28 +0000 2022
1521072667989876737,fr,NO,NO,1,0,"",Mon May 02 10:22:38 +0000 2022
1521072676516868097,fr,NO,YES,0,9,"",Mon May 02 10:22:40 +0000 2022
1521072920046538752,fr,NO,YES,0,756,"",Mon May 02 10:23:38 +0000 2022
1521072935641006081,fr,NO,YES,0,7,"",Mon May 02 10:23:42 +0000 2022
1521073105862643712,fr,NO,NO,1,0,"",Mon May 02 10:24:23 +0000 2022
1521073131741396993,fr,NO,YES,0,756,"",Mon May 02 10:24:29 +0000 2022
1521073136569135104,fr,NO,YES,0,5,"",Mon May 02 10:24:30 +0000 2022
1521073259751616512,fr,NO,YES,0,314,"",Mon May 02 10:24:59 +0000 2022
1521073374184849408,fr,NO,NO,4,0,"",Mon May 02 10:25:27 +0000 2022
1521073436444921857,fr,NO,NO,0,0,"",Mon May 02 10:25:42 +0000 2022
1521073547858386946,fr,NO,NO,30,9,"",Mon May 02 10:26:08 +0000 2022
1521073699742531584,fr,NO,NO,2,1,"",Mon May 02 10:26:44 +0000 2022
1521073773822324737,fr,NO,YES,0,276,"",Mon May 02 10:27:02 +0000 2022
1521073790775697408,fr,NO,YES,0,759,"",Mon May 02 10:27:06 +0000 2022
1521073863534198784,fr,NO,YES,0,276,"",Mon May 02 10:27:23 +0000 2022
1521073880294694913,fr,NO,YES,0,7,"",Mon May 02 10:27:27 +0000 2022
1521073942957592578,fr,NO,YES,0,759,"",Mon May 02 10:27:42 +0000 2022
1521073990160289793,fr,NO,NO,9,0,"",Mon May 02 10:27:54 +0000 2022
1521074085849190400,fr,NO,YES,0,759,"",Mon May 02 10:28:16 +0000 2022
1521074218305208321,fr,NO,YES,0,759,"",Mon May 02 10:28:48 +0000 2022
1521074384642916357,fr,NO,YES,0,279,"",Mon May 02 10:29:28 +0000 2022
1521074454859853824,fr,NO,YES,0,314,"",Mon May 02 10:29:44 +0000 2022
1521074460371177474,fr,NO,YES,0,759,"",Mon May 02 10:29:46 +0000 2022
1521074556571639810,fr,NO,YES,0,9,"",Mon May 02 10:30:09 +0000 2022
1521074723974701057,pt,NO,NO,0,0,"",Mon May 02 10:30:49 +0000 2022
1521075010802171905,fr,NO,NO,1,0,"",Mon May 02 10:31:57 +0000 2022
1521075034634309632,fr,NO,YES,0,7,"",Mon May 02 10:32:03 +0000 2022
1521075093971030022,fr,NO,YES,0,282,"",Mon May 02 10:32:17 +0000 2022
1521075455880830976,fr,NO,YES,0,760,"",Mon May 02 10:33:43 +0000 2022
1521075563057852418,fr,NO,YES,0,282,"",Mon May 02 10:34:09 +0000 2022
1521075585908461571,fr,NO,YES,0,282,"",Mon May 02 10:34:14 +0000 2022
1521075607060336640,fr,NO,YES,0,762,"",Mon May 02 10:34:19 +0000 2022
1521075659908521984,fr,NO,YES,0,7,"",Mon May 02 10:34:32 +0000 2022
1521075848849330176,fr,NO,YES,0,282,"",Mon May 02 10:35:17 +0000 2022
1521075943128932359,fr,NO,YES,0,762,"",Mon May 02 10:35:39 +0000 2022
1521076063572529152,fr,NO,NO,1,0,"",Mon May 02 10:36:08 +0000 2022
1521076105670758400,fr,NO,YES,0,282,"",Mon May 02 10:36:18 +0000 2022
1521076122930360321,fr,NO,YES,0,762,"",Mon May 02 10:36:22 +0000 2022
1521076169180909570,fr,NO,YES,0,2,"",Mon May 02 10:36:33 +0000 2022
1521076200428474369,fr,NO,YES,0,762,"",Mon May 02 10:36:41 +0000 2022
1521076326542807041,fr,NO,YES,0,2,"",Mon May 02 10:37:11 +0000 2022
1521076329650790406,fr,NO,YES,0,762,"",Mon May 02 10:37:11 +0000 2022
1521076365994340352,el,NO,NO,0,0,"",Mon May 02 10:37:20 +0000 2022
1521076450690052096,fr,NO,YES,0,762,"",Mon May 02 10:37:40 +0000 2022
1521076469425922048,fr,NO,YES,0,762,"",Mon May 02 10:37:45 +0000 2022
1521076522853048320,fr,NO,YES,0,282,"",Mon May 02 10:37:57 +0000 2022
1521076538611056641,fr,NO,NO,7,0,"",Mon May 02 10:38:01 +0000 2022
1521076593384464391,fr,NO,YES,0,282,"",Mon May 02 10:38:14 +0000 2022
1521076675018170368,fr,NO,YES,0,2,"",Mon May 02 10:38:34 +0000 2022
1521076705288409090,fr,NO,YES,0,9,"",Mon May 02 10:38:41 +0000 2022
1521076756861657088,en,NO,NO,1,0,"",Mon May 02 10:38:53 +0000 2022
1521076900705284096,fr,NO,YES,0,287,"",Mon May 02 10:39:28 +0000 2022
1521077036827262976,fr,NO,YES,0,287,"",Mon May 02 10:40:00 +0000 2022
1521077040220409856,fr,NO,YES,0,288,"",Mon May 02 10:40:01 +0000 2022
1521077135057764359,fr,NO,YES,0,288,"",Mon May 02 10:40:23 +0000 2022
1521077293929672704,fr,NO,NO,0,0,"",Mon May 02 10:41:01 +0000 2022
1521077540496064512,fr,NO,YES,0,768,"",Mon May 02 10:42:00 +0000 2022
1521077634385416193,en,NO,YES,0,54,"",Mon May 02 10:42:22 +0000 2022
1521077643378049026,fr,NO,NO,4,1,"",Mon May 02 10:42:25 +0000 2022
1521077701850943488,fr,NO,YES,0,770,"",Mon May 02 10:42:39 +0000 2022
1521077710503747584,fr,NO,NO,0,0,"",Mon May 02 10:42:41 +0000 2022
1521077754720145408,fr,NO,YES,0,316,"",Mon May 02 10:42:51 +0000 2022
1521077757886832640,en,NO,YES,0,4,"",Mon May 02 10:42:52 +0000 2022
1521077847875633153,en,NO,YES,0,3,"",Mon May 02 10:43:13 +0000 2022
1521078113316360192,fr,NO,YES,0,288,"",Mon May 02 10:44:17 +0000 2022
1521078212310310912,fr,NO,NO,0,0,"",Mon May 02 10:44:40 +0000 2022
1521078273475809280,fr,NO,NO,0,0,"",Mon May 02 10:44:55 +0000 2022
1521078288160014336,fr,NO,YES,0,316,"",Mon May 02 10:44:58 +0000 2022
1521078509745102848,fr,NO,NO,1,0,"",Mon May 02 10:45:51 +0000 2022
1521078513322844161,en,NO,NO,0,0,"",Mon May 02 10:45:52 +0000 2022
1521078548643123201,fr,NO,NO,1,0,"",Mon May 02 10:46:00 +0000 2022
1521078563608403969,fr,NO,YES,0,774,"",Mon May 02 10:46:04 +0000 2022
1521078596974088192,fr,NO,NO,4,0,"",Mon May 02 10:46:12 +0000 2022
1521078677345296386,fr,NO,YES,0,290,"",Mon May 02 10:46:31 +0000 2022
1521078807091982337,fr,NO,YES,0,1,"",Mon May 02 10:47:02 +0000 2022
1521078833780338688,fr,NO,YES,0,290,"",Mon May 02 10:47:08 +0000 2022
1521078896577458181,fr,NO,NO,4,1,"",Mon May 02 10:47:23 +0000 2022
1521078926357024771,fr,NO,YES,0,774,"",Mon May 02 10:47:30 +0000 2022
1521078930127695875,fr,NO,NO,0,0,"",Mon May 02 10:47:31 +0000 2022
1521078957268951040,fr,NO,NO,0,0,"",Mon May 02 10:47:38 +0000 2022
1521079000382201857,en,NO,YES,0,54,"",Mon May 02 10:47:48 +0000 2022
1521079028572213248,en,NO,YES,0,38,"",Mon May 02 10:47:55 +0000 2022
1521079137540231169,fr,NO,YES,0,316,"",Mon May 02 10:48:21 +0000 2022
1521079149619818497,fr,NO,YES,0,774,"",Mon May 02 10:48:24 +0000 2022
1521079193873829888,fr,NO,YES,0,774,"",Mon May 02 10:48:34 +0000 2022
1521079244499165185,fr,NO,YES,0,290,"",Mon May 02 10:48:46 +0000 2022
1521079290087067648,fr,NO,YES,0,5,"",Mon May 02 10:48:57 +0000 2022
1521079298941403136,fr,NO,NO,0,0,"",Mon May 02 10:48:59 +0000 2022
1521079365316009985,fr,NO,YES,0,296,"",Mon May 02 10:49:15 +0000 2022
1521079368801570816,fr,NO,NO,0,0,"",Mon May 02 10:49:16 +0000 2022
1521079550565879808,fr,NO,YES,0,779,"",Mon May 02 10:49:59 +0000 2022
1521079585886158849,fr,NO,YES,0,9,"",Mon May 02 10:50:08 +0000 2022
1521079756996984836,fr,NO,NO,0,0,"",Mon May 02 10:50:49 +0000 2022
1521079829461876736,fr,NO,NO,0,0,"",Mon May 02 10:51:06 +0000 2022
1521079829612961794,fr,NO,YES,0,780,"",Mon May 02 10:51:06 +0000 2022
1521079853117804545,fr,NO,YES,0,780,"",Mon May 02 10:51:11 +0000 2022
1521080009657618434,fr,NO,YES,0,780,"",Mon May 02 10:51:49 +0000 2022
1521080172019167232,fr,NO,YES,0,780,"",Mon May 02 10:52:27 +0000 2022
1521080220198916097,fr,NO,YES,0,297,"",Mon May 02 10:52:39 +0000 2022
1521080265627557890,fr,NO,NO,3,0,"",Mon May 02 10:52:50 +0000 2022
1521080370791436291,fr,NO,NO,0,0,"",Mon May 02 10:53:15 +0000 2022
1521080556712308736,nl,NO,NO,0,0,"",Mon May 02 10:53:59 +0000 2022
1521080610261024769,fr,NO,YES,0,781,"",Mon May 02 10:54:12 +0000 2022
1521080701453541376,fr,NO,YES,0,297,"",Mon May 02 10:54:34 +0000 2022
1521080803119308800,pt,NO,NO,1,0,"",Mon May 02 10:54:58 +0000 2022
1521080860824457217,fr,NO,YES,0,781,"",Mon May 02 10:55:12 +0000 2022
1521081307790553088,fr,NO,YES,0,781,"",Mon May 02 10:56:58 +0000 2022
1521081357270663168,en,NO,YES,0,27,"",Mon May 02 10:57:10 +0000 2022
1521081606286548993,fr,NO,YES,0,781,"",Mon May 02 10:58:09 +0000 2022
1521081685865082881,fr,NO,NO,0,0,"",Mon May 02 10:58:28 +0000 2022
1521081700935249923,fr,NO,YES,0,781,"",Mon May 02 10:58:32 +0000 2022
1521081764365623296,fr,NO,YES,0,2,"",Mon May 02 10:58:47 +0000 2022
1521081792429703168,fr,NO,YES,0,781,"",Mon May 02 10:58:54 +0000 2022
1521081877251215360,fr,NO,YES,0,781,"",Mon May 02 10:59:14 +0000 2022
1521081943542149120,fr,NO,YES,0,781,"",Mon May 02 10:59:30 +0000 2022
1521081946725658625,fr,NO,YES,0,12,"",Mon May 02 10:59:31 +0000 2022
1521066968534691840,en,NO,YES,0,54,"",Mon May 02 10:00:00 +0000 2022
1521066968861847552,en,NO,NO,1,2,"",Mon May 02 10:00:00 +0000 2022
1521066969306333184,en,NO,NO,1,0,"",Mon May 02 10:00:00 +0000 2022
1521066969318903809,en,NO,NO,3,3,"",Mon May 02 10:00:00 +0000 2022
1521066969490812928,es,NO,YES,0,225,"",Mon May 02 10:00:00 +0000 2022
1521066969591599105,eu,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066969893679106,en,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066970082205702,en,NO,YES,0,3550,"",Mon May 02 10:00:00 +0000 2022
1521066970271354880,en,NO,YES,0,48,"",Mon May 02 10:00:00 +0000 2022
1521066970405289985,es,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066970614931457,en,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066970694643713,es,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066970719870977,fr,NO,YES,0,5,"",Mon May 02 10:00:00 +0000 2022
1521066970971619329,und,NO,NO,5,1,"",Mon May 02 10:00:00 +0000 2022
1521066970979909634,es,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066971042779136,en,NO,NO,84,35,"",Mon May 02 10:00:00 +0000 2022
1521066971324096517,en,NO,YES,0,3524,"",Mon May 02 10:00:00 +0000 2022
1521066971416207363,zh,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066971424772097,in,NO,YES,0,2156,"",Mon May 02 10:00:00 +0000 2022
1521066972003373056,en,NO,YES,0,1283,"",Mon May 02 10:00:00 +0000 2022
1521066972120858626,en,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066972125048833,de,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066972208934912,en,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066972557062146,en,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066972657631234,it,NO,NO,0,0,"",Mon May 02 10:00:00 +0000 2022
1521066972812873729,en,NO,NO,9,0,"",Mon May 02 10:00:01 +0000 2022
1521066972842274816,fr,NO,NO,0,0,"",Mon May 02 10:00:01 +0000 2022
1521066973509038080,en,NO,YES,0,12724,"",Mon May 02 10:00:01 +0000 2022
1521066973693501440,pt,NO,NO,1,1,"",Mon May 02 10:00:01 +0000 2022
1521066973693505537,en,NO,NO,2,0,"",Mon May 02 10:00:01 +0000 2022
1521066974058528768,pl,NO,YES,0,200,"",Mon May 02 10:00:01 +0000 2022
1521066974079590401,uk,NO,NO,4,0,"",Mon May 02 10:00:01 +0000 2022
1521066974079594496,es,NO,NO,0,0,"",Mon May 02 10:00:01 +0000 2022
1521066974297604097,en,NO,NO,0,0,"",Mon May 02 10:00:01 +0000 2022
1521066974419120128,en,NO,NO,1,0,"",Mon May 02 10:00:01 +0000 2022
