Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526506335310909446,fr,NO,YES,0,85,"",Tue May 17 10:14:06 +0000 2022
1526506378411622400,fr,NO,YES,0,11,"",Tue May 17 10:14:16 +0000 2022
1526506734432444416,fr,NO,NO,1,0,"",Tue May 17 10:15:41 +0000 2022
1526506760462278656,fr,NO,NO,1,0,"",Tue May 17 10:15:47 +0000 2022
1526506911050481664,fr,NO,YES,0,331,"",Tue May 17 10:16:23 +0000 2022
1526506972564037632,fr,NO,YES,0,85,"",Tue May 17 10:16:38 +0000 2022
1526507209445756929,fr,NO,NO,2,0,"",Tue May 17 10:17:34 +0000 2022
1526507341704744960,fr,NO,YES,0,331,"",Tue May 17 10:18:06 +0000 2022
1526507489407250432,fr,NO,NO,0,0,"",Tue May 17 10:18:41 +0000 2022
1526507527910866945,fr,NO,YES,0,85,"",Tue May 17 10:18:50 +0000 2022
1526507535225786371,fr,NO,YES,0,85,"",Tue May 17 10:18:52 +0000 2022
1526507546105757696,fr,NO,YES,0,85,"",Tue May 17 10:18:54 +0000 2022
1526507587344052224,fr,NO,NO,0,0,"",Tue May 17 10:19:04 +0000 2022
1526507638934192128,fr,NO,YES,0,38,"",Tue May 17 10:19:16 +0000 2022
1526507791548141569,fr,NO,YES,0,85,"",Tue May 17 10:19:53 +0000 2022
1526507811492057090,fr,NO,YES,0,331,"",Tue May 17 10:19:58 +0000 2022
1526507864889733121,fr,NO,NO,0,0,"",Tue May 17 10:20:10 +0000 2022
1526507874754744323,fr,NO,NO,1,0,"",Tue May 17 10:20:13 +0000 2022
1526508044015874048,en,NO,NO,37,8,"",Tue May 17 10:20:53 +0000 2022
1526508118791929857,fr,NO,YES,0,86,"",Tue May 17 10:21:11 +0000 2022
1526508323838869511,fr,NO,YES,0,86,"",Tue May 17 10:22:00 +0000 2022
1526508583931764736,fr,NO,YES,0,87,"",Tue May 17 10:23:02 +0000 2022
1526508804430475265,fr,NO,YES,0,27,"",Tue May 17 10:23:54 +0000 2022
1526508863184322560,fr,NO,YES,0,86,"",Tue May 17 10:24:08 +0000 2022
1526508911997726723,fr,NO,NO,0,1,"",Tue May 17 10:24:20 +0000 2022
1526509076405964800,fr,NO,YES,0,86,"",Tue May 17 10:24:59 +0000 2022
1526509147398758405,en,NO,YES,0,8,"",Tue May 17 10:25:16 +0000 2022
1526509199995326466,fr,NO,YES,0,9,"",Tue May 17 10:25:29 +0000 2022
1526509228680151040,fr,NO,YES,0,3,"",Tue May 17 10:25:35 +0000 2022
1526509247521075207,fr,NO,YES,0,336,"",Tue May 17 10:25:40 +0000 2022
1526509397878444032,fr,NO,YES,0,4,"",Tue May 17 10:26:16 +0000 2022
1526509464081268739,fr,NO,NO,0,0,"",Tue May 17 10:26:32 +0000 2022
1526509525120999428,fr,NO,NO,0,0,"",Tue May 17 10:26:46 +0000 2022
1526509536571535362,fr,NO,YES,0,87,"",Tue May 17 10:26:49 +0000 2022
1526509663361060864,fr,NO,YES,0,87,"",Tue May 17 10:27:19 +0000 2022
1526509712413433856,fr,NO,YES,0,87,"",Tue May 17 10:27:31 +0000 2022
1526509747863638017,fr,NO,YES,0,87,"",Tue May 17 10:27:39 +0000 2022
1526510063061458945,fr,NO,YES,0,87,"",Tue May 17 10:28:54 +0000 2022
1526510194703929349,fr,NO,YES,0,336,"",Tue May 17 10:29:26 +0000 2022
1526510240891535361,fr,NO,NO,1,0,"",Tue May 17 10:29:37 +0000 2022
1526510316682629120,fr,NO,NO,2,0,"",Tue May 17 10:29:55 +0000 2022
1526510331551531009,fr,NO,YES,0,22,"",Tue May 17 10:29:58 +0000 2022
1526510404230422530,fr,NO,YES,0,336,"",Tue May 17 10:30:16 +0000 2022
1526510496144314370,fr,NO,YES,0,87,"",Tue May 17 10:30:38 +0000 2022
1526510645897744384,fr,NO,NO,1,0,"",Tue May 17 10:31:13 +0000 2022
1526510791012274176,en,NO,YES,0,8,"",Tue May 17 10:31:48 +0000 2022
1526510795546312705,fr,NO,YES,0,336,"",Tue May 17 10:31:49 +0000 2022
1526510859085828097,fr,NO,YES,0,86,"",Tue May 17 10:32:04 +0000 2022
1526510924055683072,fr,NO,NO,1,0,"",Tue May 17 10:32:20 +0000 2022
1526510965822525440,en,NO,NO,4,0,"",Tue May 17 10:32:30 +0000 2022
1526511044721618944,fr,NO,YES,0,339,"",Tue May 17 10:32:48 +0000 2022
1526511126669926400,fr,NO,NO,0,0,"",Tue May 17 10:33:08 +0000 2022
1526511375853445120,fr,NO,YES,0,86,"",Tue May 17 10:34:07 +0000 2022
1526511440470937601,fr,NO,YES,0,339,"",Tue May 17 10:34:23 +0000 2022
1526511444619104257,fr,NO,NO,2,0,"",Tue May 17 10:34:24 +0000 2022
1526511568233676800,fr,NO,YES,0,339,"",Tue May 17 10:34:53 +0000 2022
1526511649775095810,fr,NO,NO,0,0,"",Tue May 17 10:35:13 +0000 2022
1526511813168447493,fr,NO,NO,2,0,"",Tue May 17 10:35:52 +0000 2022
1526511940402843649,in,NO,NO,0,0,"",Tue May 17 10:36:22 +0000 2022
1526512062754693121,en,NO,YES,0,11,"",Tue May 17 10:36:51 +0000 2022
1526512066881896448,fr,NO,NO,0,0,"",Tue May 17 10:36:52 +0000 2022
1526512134527537153,fr,NO,YES,0,340,"",Tue May 17 10:37:08 +0000 2022
1526512254467731457,el,NO,NO,0,0,"",Tue May 17 10:37:37 +0000 2022
1526512298084511744,fr,NO,YES,0,87,"",Tue May 17 10:37:47 +0000 2022
1526512491685203968,no,NO,YES,0,3,"",Tue May 17 10:38:33 +0000 2022
1526512539256897536,fr,NO,YES,0,87,"",Tue May 17 10:38:45 +0000 2022
1526512586409353220,fr,NO,YES,0,87,"",Tue May 17 10:38:56 +0000 2022
1526512604683943941,fr,NO,NO,1,0,"",Tue May 17 10:39:00 +0000 2022
1526512668978429952,fr,NO,YES,0,87,"",Tue May 17 10:39:16 +0000 2022
1526512748296904705,fr,NO,YES,0,340,"",Tue May 17 10:39:35 +0000 2022
1526512791867228162,fr,NO,NO,0,0,"",Tue May 17 10:39:45 +0000 2022
1526512796342575107,fr,NO,YES,0,87,"",Tue May 17 10:39:46 +0000 2022
1526512895051411457,fr,NO,YES,0,10,"",Tue May 17 10:40:10 +0000 2022
1526513130205073410,fr,NO,YES,0,342,"",Tue May 17 10:41:06 +0000 2022
1526513141068320768,fr,NO,NO,17,4,"",Tue May 17 10:41:08 +0000 2022
1526513175662829569,fr,NO,NO,0,0,"",Tue May 17 10:41:16 +0000 2022
1526513227647033345,fr,NO,NO,0,0,"",Tue May 17 10:41:29 +0000 2022
1526513459659153408,en,NO,NO,22,1,"",Tue May 17 10:42:24 +0000 2022
1526513629130113024,en,NO,NO,0,0,"",Tue May 17 10:43:05 +0000 2022
1526513886505144322,es,NO,YES,0,1,"",Tue May 17 10:44:06 +0000 2022
1526514078704967683,fr,NO,YES,0,343,"",Tue May 17 10:44:52 +0000 2022
1526514182585196550,fr,NO,YES,0,95,"",Tue May 17 10:45:17 +0000 2022
1526514193419145217,fr,NO,YES,0,343,"",Tue May 17 10:45:19 +0000 2022
1526514196921327618,fr,NO,YES,0,343,"",Tue May 17 10:45:20 +0000 2022
1526514495140548609,fr,NO,YES,0,86,"",Tue May 17 10:46:31 +0000 2022
1526514652011806720,fr,NO,NO,2,0,"",Tue May 17 10:47:08 +0000 2022
1526514670936391684,fr,NO,YES,0,343,"",Tue May 17 10:47:13 +0000 2022
1526514725902860289,fr,NO,YES,0,343,"",Tue May 17 10:47:26 +0000 2022
1526514746077364225,fr,NO,YES,0,87,"",Tue May 17 10:47:31 +0000 2022
1526514746295558144,fr,NO,NO,0,0,"",Tue May 17 10:47:31 +0000 2022
1526514756257042432,fr,NO,YES,0,343,"",Tue May 17 10:47:33 +0000 2022
1526514802473979905,fr,NO,NO,0,0,"",Tue May 17 10:47:44 +0000 2022
1526514804994756608,en,NO,NO,3,0,"",Tue May 17 10:47:45 +0000 2022
1526514855242612736,fr,NO,YES,0,343,"",Tue May 17 10:47:57 +0000 2022
1526515047350124555,en,NO,NO,0,0,"",Tue May 17 10:48:43 +0000 2022
1526515102912069635,fr,NO,YES,0,87,"",Tue May 17 10:48:56 +0000 2022
1526515105369886720,fr,NO,NO,1,0,"",Tue May 17 10:48:57 +0000 2022
1526515167009427458,fr,NO,NO,0,0,"",Tue May 17 10:49:11 +0000 2022
1526515171224883200,en,NO,NO,1,0,"",Tue May 17 10:49:12 +0000 2022
1526515180326334464,fr,NO,YES,0,10,"",Tue May 17 10:49:14 +0000 2022
1526515181815320577,fr,NO,YES,0,88,"",Tue May 17 10:49:15 +0000 2022
1526515192036728832,und,NO,NO,1,0,"",Tue May 17 10:49:17 +0000 2022
1526515242359988224,fr,NO,YES,0,88,"",Tue May 17 10:49:29 +0000 2022
1526515247724765184,en,NO,NO,2,2,AU,Tue May 17 10:49:30 +0000 2022
1526515269816004608,fr,NO,YES,0,88,"",Tue May 17 10:49:36 +0000 2022
1526515301638078465,fr,NO,NO,15,0,"",Tue May 17 10:49:43 +0000 2022
1526515305056444416,fr,NO,YES,0,348,"",Tue May 17 10:49:44 +0000 2022
1526515557364862976,fr,NO,YES,0,4,"",Tue May 17 10:50:44 +0000 2022
1526515655385747456,fr,NO,YES,0,89,"",Tue May 17 10:51:08 +0000 2022
1526515688113938432,fr,NO,NO,9,0,"",Tue May 17 10:51:15 +0000 2022
1526515839830306826,fr,NO,YES,0,350,"",Tue May 17 10:51:52 +0000 2022
1526516275173810176,fr,NO,YES,0,89,"",Tue May 17 10:53:35 +0000 2022
1526516362713120769,fr,NO,YES,0,5,"",Tue May 17 10:53:56 +0000 2022
1526516470326480897,fr,NO,YES,0,351,"",Tue May 17 10:54:22 +0000 2022
1526516661678919680,fr,NO,NO,0,0,"",Tue May 17 10:55:08 +0000 2022
1526516688602157059,fr,NO,YES,0,89,"",Tue May 17 10:55:14 +0000 2022
1526516791652012033,fr,NO,YES,0,351,"",Tue May 17 10:55:39 +0000 2022
1526516802842464256,pt,NO,NO,0,0,"",Tue May 17 10:55:41 +0000 2022
1526516869695426561,fr,NO,YES,0,89,"",Tue May 17 10:55:57 +0000 2022
1526517001744949250,en,NO,NO,2,0,"",Tue May 17 10:56:29 +0000 2022
1526517146020466688,fr,NO,YES,0,351,"",Tue May 17 10:57:03 +0000 2022
1526517441781764098,fr,NO,YES,0,89,"",Tue May 17 10:58:14 +0000 2022
1526517456671481856,fr,NO,YES,0,351,"",Tue May 17 10:58:17 +0000 2022
1526517460064784385,fr,NO,YES,0,351,"",Tue May 17 10:58:18 +0000 2022
1526517605103718400,pt,NO,NO,0,0,"",Tue May 17 10:58:53 +0000 2022
1526517834196582400,fr,NO,YES,0,89,"",Tue May 17 10:59:47 +0000 2022
1526502786627964929,en,NO,YES,0,18,"",Tue May 17 10:00:00 +0000 2022
1526502786891923456,en,NO,YES,0,651,"",Tue May 17 10:00:00 +0000 2022
1526502786912985088,en,NO,YES,0,1342,"",Tue May 17 10:00:00 +0000 2022
1526502787349200903,en,NO,NO,0,0,"",Tue May 17 10:00:00 +0000 2022
1526502787521077250,te,NO,NO,0,0,"",Tue May 17 10:00:00 +0000 2022
1526502787881832450,en,NO,NO,3,0,"",Tue May 17 10:00:00 +0000 2022
1526502787936309250,en,NO,NO,0,0,"",Tue May 17 10:00:00 +0000 2022
1526502788053602306,tl,NO,NO,5,4,"",Tue May 17 10:00:00 +0000 2022
1526502788221480961,en,NO,NO,0,0,"",Tue May 17 10:00:00 +0000 2022
1526502788447887360,en,NO,NO,0,0,"",Tue May 17 10:00:00 +0000 2022
1526502788636745730,en,NO,YES,0,1219,"",Tue May 17 10:00:00 +0000 2022
1526502788687179779,en,NO,NO,1,0,"",Tue May 17 10:00:00 +0000 2022
1526502788729118721,en,NO,YES,0,21355,"",Tue May 17 10:00:00 +0000 2022
1526502788749873152,en,NO,NO,4,2,"",Tue May 17 10:00:00 +0000 2022
1526502788934647816,en,NO,NO,2,0,"",Tue May 17 10:00:00 +0000 2022
1526502789123215360,es,NO,NO,1,1,"",Tue May 17 10:00:00 +0000 2022
1526502789555245063,en,NO,NO,1,1,"",Tue May 17 10:00:00 +0000 2022
1526502789601300480,fr,NO,NO,2,1,"",Tue May 17 10:00:00 +0000 2022
1526502789689516033,en,NO,NO,17,5,"",Tue May 17 10:00:00 +0000 2022
1526502789874057217,en,NO,NO,0,1,"",Tue May 17 10:00:00 +0000 2022
1526502789932732416,en,NO,NO,4,1,"",Tue May 17 10:00:00 +0000 2022
1526502790201102337,en,NO,NO,0,0,"",Tue May 17 10:00:00 +0000 2022
1526502790260043778,en,NO,NO,1,1,"",Tue May 17 10:00:00 +0000 2022
1526502790314573828,en,NO,YES,0,3,"",Tue May 17 10:00:00 +0000 2022
1526502790754885634,en,NO,YES,0,43,"",Tue May 17 10:00:01 +0000 2022
1526502790796746753,en,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502790914265088,fr,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502791082131456,en,NO,YES,0,2,"",Tue May 17 10:00:01 +0000 2022
1526502791132217345,en,NO,NO,2,0,"",Tue May 17 10:00:01 +0000 2022
1526502791518494721,en,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502791627169793,es,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502792021520385,in,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502792067678211,en,NO,NO,7,9,"",Tue May 17 10:00:01 +0000 2022
1526502792101240832,en,NO,YES,0,1128,"",Tue May 17 10:00:01 +0000 2022
1526502792319447044,en,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502792457764864,en,NO,YES,0,52,"",Tue May 17 10:00:01 +0000 2022
1526502792609005569,ja,NO,YES,0,1150,"",Tue May 17 10:00:01 +0000 2022
1526502792633925632,en,NO,NO,4,6,"",Tue May 17 10:00:01 +0000 2022
1526502792751366148,nl,NO,YES,0,1097,"",Tue May 17 10:00:01 +0000 2022
1526502793032478721,en,NO,YES,0,253,"",Tue May 17 10:00:01 +0000 2022
1526502793233694720,en,NO,YES,0,14,"",Tue May 17 10:00:01 +0000 2022
1526502793267204101,it,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502793347051521,en,NO,NO,1,0,"",Tue May 17 10:00:01 +0000 2022
1526502793426587649,ar,NO,NO,1,2,"",Tue May 17 10:00:01 +0000 2022
1526502793858654208,en,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502793930018817,en,NO,NO,1,2,"",Tue May 17 10:00:01 +0000 2022
1526502793938231296,nl,NO,NO,5,1,"",Tue May 17 10:00:01 +0000 2022
1526502794043314177,en,NO,NO,1,2,"",Tue May 17 10:00:01 +0000 2022
1526502794118807555,en,NO,YES,0,9,"",Tue May 17 10:00:01 +0000 2022
1526502794298937346,en,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502794357874688,en,NO,NO,2,3,"",Tue May 17 10:00:01 +0000 2022
1526502794592518144,en,NO,NO,0,0,"",Tue May 17 10:00:01 +0000 2022
1526502795041558528,de,NO,NO,21,7,"",Tue May 17 10:00:02 +0000 2022
1526502795133784064,nl,NO,YES,0,71,"",Tue May 17 10:00:02 +0000 2022
1526502795230203905,und,NO,NO,16,9,"",Tue May 17 10:00:02 +0000 2022
1526502795259662336,en,NO,NO,3,2,"",Tue May 17 10:00:02 +0000 2022
1526502795309989889,es,NO,NO,17,4,"",Tue May 17 10:00:02 +0000 2022
1526502795959947264,en,NO,YES,0,46,"",Tue May 17 10:00:02 +0000 2022
1526502795968335872,ja,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502796081569793,en,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502796219912193,es,NO,YES,0,111,"",Tue May 17 10:00:02 +0000 2022
1526502796224348160,es,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502796580687872,en,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502797033750529,und,NO,NO,5,3,"",Tue May 17 10:00:02 +0000 2022
1526502797289586689,en,NO,NO,4,1,"",Tue May 17 10:00:02 +0000 2022
1526502797360828416,ja,NO,NO,89,20,"",Tue May 17 10:00:02 +0000 2022
1526502797503606784,es,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502797654380544,ja,NO,NO,1,0,"",Tue May 17 10:00:02 +0000 2022
1526502797704802304,fr,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502797713326080,it,NO,YES,0,624,"",Tue May 17 10:00:02 +0000 2022
1526502797751066625,en,NO,NO,1,0,"",Tue May 17 10:00:02 +0000 2022
1526502797973200896,en,NO,NO,1,1,"",Tue May 17 10:00:02 +0000 2022
1526502798061359106,en,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502798120067074,it,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502798136815617,cy,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502798166069248,und,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502798178893825,es,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502798308827136,es,NO,YES,0,18,"",Tue May 17 10:00:02 +0000 2022
1526502798476693505,en,NO,YES,0,9345,"",Tue May 17 10:00:02 +0000 2022
1526502798539497472,en,NO,YES,0,2015,"",Tue May 17 10:00:02 +0000 2022
1526502798698979332,en,NO,NO,0,1,"",Tue May 17 10:00:02 +0000 2022
1526502798938062849,fr,NO,NO,0,0,"",Tue May 17 10:00:02 +0000 2022
1526502799072284673,en,NO,NO,1,2,"",Tue May 17 10:00:03 +0000 2022
1526502799282163712,en,NO,YES,0,106,"",Tue May 17 10:00:03 +0000 2022
1526502799319629825,und,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502799441289218,el,NO,NO,1,1,"",Tue May 17 10:00:03 +0000 2022
1526502799504203777,fr,NO,YES,0,4302,"",Tue May 17 10:00:03 +0000 2022
1526502799516651520,en,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502799932022790,en,NO,YES,0,1,"",Tue May 17 10:00:03 +0000 2022
1526502800254939136,en,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502800259162112,en,NO,YES,0,48,"",Tue May 17 10:00:03 +0000 2022
1526502800410046465,en,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502800573751299,nl,NO,YES,0,5,"",Tue May 17 10:00:03 +0000 2022
1526502800649330688,und,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502800674496513,ro,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502800753995776,ja,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502800800329729,de,NO,NO,1,0,"",Tue May 17 10:00:03 +0000 2022
1526502800863088640,de,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502801173807104,en,NO,YES,0,9,"",Tue May 17 10:00:03 +0000 2022
1526502801337159680,fr,NO,YES,0,194,"",Tue May 17 10:00:03 +0000 2022
1526502801509126145,en,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502801610002432,in,NO,YES,0,23,"",Tue May 17 10:00:03 +0000 2022
1526502801743958017,en,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502802125516800,in,NO,NO,2,1,"",Tue May 17 10:00:03 +0000 2022
1526502802222026752,en,NO,NO,0,0,"",Tue May 17 10:00:03 +0000 2022
1526502802591297537,en,NO,YES,0,1342,"",Tue May 17 10:00:03 +0000 2022
1526502802700128256,in,NO,YES,0,4444,"",Tue May 17 10:00:03 +0000 2022
1526502802713116672,in,NO,NO,2,0,"",Tue May 17 10:00:03 +0000 2022
1526502803966939141,en,NO,NO,13,1,"",Tue May 17 10:00:04 +0000 2022
1526502805074497536,en,NO,YES,0,157,"",Tue May 17 10:00:04 +0000 2022
1526502805225218048,nl,NO,YES,0,12,"",Tue May 17 10:00:04 +0000 2022
1526502806470926338,en,NO,NO,0,0,"",Tue May 17 10:00:04 +0000 2022
1526502807074967560,en,NO,YES,0,8771,"",Tue May 17 10:00:04 +0000 2022
1526502807137792001,en,NO,YES,0,30,"",Tue May 17 10:00:04 +0000 2022
1526502807263936512,ja,NO,YES,0,44,"",Tue May 17 10:00:04 +0000 2022
1526502807632855040,es,NO,YES,0,52,"",Tue May 17 10:00:05 +0000 2022
1526502807641042945,en,NO,NO,81,6,"",Tue May 17 10:00:05 +0000 2022
1526502807657975809,de,NO,YES,0,274,"",Tue May 17 10:00:05 +0000 2022
1526502807750205442,de,NO,YES,0,72,"",Tue May 17 10:00:05 +0000 2022
1526502808370806785,cy,NO,NO,0,0,"",Tue May 17 10:00:05 +0000 2022
1526502808501080067,fr,NO,YES,0,203,"",Tue May 17 10:00:05 +0000 2022
1526502809222451200,en,NO,YES,0,21355,"",Tue May 17 10:00:05 +0000 2022
1526502809247571968,en,NO,NO,44,1,"",Tue May 17 10:00:05 +0000 2022
1526502809457287171,en,NO,NO,0,0,"",Tue May 17 10:00:05 +0000 2022
1526502809952198656,nl,NO,YES,0,393,"",Tue May 17 10:00:05 +0000 2022
1526502810111692806,de,NO,NO,1,0,"",Tue May 17 10:00:05 +0000 2022
1526502810275262464,en,NO,YES,0,145,"",Tue May 17 10:00:05 +0000 2022
1526502810514243584,en,NO,YES,0,15,"",Tue May 17 10:00:05 +0000 2022
1526502810870767618,nl,NO,NO,50,12,"",Tue May 17 10:00:05 +0000 2022
1526502810929532933,tr,NO,YES,0,240,"",Tue May 17 10:00:05 +0000 2022
1526502811172630528,und,NO,NO,0,0,"",Tue May 17 10:00:05 +0000 2022
1526502811185324039,nl,NO,YES,0,617,"",Tue May 17 10:00:05 +0000 2022
1526502811189530624,tr,NO,YES,0,76,"",Tue May 17 10:00:05 +0000 2022
1526502811210379267,en,NO,NO,0,0,"",Tue May 17 10:00:05 +0000 2022
1526502811265007617,en,NO,YES,0,1,"",Tue May 17 10:00:05 +0000 2022
1526502811441106944,en,NO,NO,0,0,"",Tue May 17 10:00:05 +0000 2022
1526502811457961986,en,NO,YES,0,1749,"",Tue May 17 10:00:05 +0000 2022
1526502811768344580,en,NO,NO,0,0,"",Tue May 17 10:00:06 +0000 2022
1526502812129042433,en,NO,NO,0,0,"",Tue May 17 10:00:06 +0000 2022
1526502812200407040,en,NO,YES,0,2890,"",Tue May 17 10:00:06 +0000 2022
1526502812611395584,en,NO,YES,0,496,"",Tue May 17 10:00:06 +0000 2022
1526502812619784193,fr,NO,YES,0,998,"",Tue May 17 10:00:06 +0000 2022
1526502812825288705,fr,NO,NO,44,9,"",Tue May 17 10:00:06 +0000 2022
1526502812900900865,en,NO,NO,179,49,"",Tue May 17 10:00:06 +0000 2022
1526502813060284417,fr,NO,YES,0,72,"",Tue May 17 10:00:06 +0000 2022
1526502813399863296,en,NO,NO,0,0,"",Tue May 17 10:00:06 +0000 2022
1526502813471219712,en,NO,NO,2,0,"",Tue May 17 10:00:06 +0000 2022
1526502813605543938,pt,NO,NO,1,0,"",Tue May 17 10:00:06 +0000 2022
1526502813806874629,es,NO,YES,0,23,"",Tue May 17 10:00:06 +0000 2022
1526502813844447233,zh,NO,YES,0,1,"",Tue May 17 10:00:06 +0000 2022
1526502813953667077,nl,NO,YES,0,617,"",Tue May 17 10:00:06 +0000 2022
1526502814343733248,en,NO,YES,0,74,"",Tue May 17 10:00:06 +0000 2022
1526502814834470913,en,NO,NO,4,1,"",Tue May 17 10:00:06 +0000 2022
1526502814926749696,en,NO,YES,0,8771,"",Tue May 17 10:00:06 +0000 2022
1526502815081693184,fr,NO,NO,3,0,"",Tue May 17 10:00:06 +0000 2022
1526502815211958273,zh,NO,YES,0,173,"",Tue May 17 10:00:06 +0000 2022
1526502815539113985,en,NO,NO,2,1,"",Tue May 17 10:00:06 +0000 2022
1526502815673503744,ja,NO,YES,0,8,"",Tue May 17 10:00:06 +0000 2022
1526502815991967744,en,NO,NO,0,1,"",Tue May 17 10:00:07 +0000 2022
1526502816243646464,it,NO,NO,6,1,"",Tue May 17 10:00:07 +0000 2022
1526502817459994630,nl,NO,YES,0,393,"",Tue May 17 10:00:07 +0000 2022
1526502817560764416,en,NO,NO,2,1,"",Tue May 17 10:00:07 +0000 2022
1526502817602600962,es,NO,YES,0,41,"",Tue May 17 10:00:07 +0000 2022
1526502817720066048,en,NO,YES,0,921,"",Tue May 17 10:00:07 +0000 2022
1526502818332409856,en,NO,YES,0,33,"",Tue May 17 10:00:07 +0000 2022
