Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1522821104674426884,fr,NO,YES,0,2858,"",Sat May 07 06:10:18 +0000 2022
1522821116930269185,fr,NO,YES,0,29,"",Sat May 07 06:10:21 +0000 2022
1522821126426083330,fr,NO,YES,0,1914,"",Sat May 07 06:10:23 +0000 2022
1522821247415070720,fr,NO,YES,0,1914,"",Sat May 07 06:10:52 +0000 2022
1522821371302187008,pt,NO,NO,0,0,"",Sat May 07 06:11:22 +0000 2022
1522821398036688897,fr,NO,YES,0,1064,"",Sat May 07 06:11:28 +0000 2022
1522821508619546624,nl,NO,NO,0,0,"",Sat May 07 06:11:54 +0000 2022
1522821509554786304,fr,NO,YES,0,1915,"",Sat May 07 06:11:55 +0000 2022
1522821551162339330,fr,NO,YES,0,268,"",Sat May 07 06:12:05 +0000 2022
1522821675909357569,fr,NO,YES,0,1915,"",Sat May 07 06:12:34 +0000 2022
1522821684209803264,fr,NO,YES,0,1915,"",Sat May 07 06:12:36 +0000 2022
1522821725548957696,fr,NO,YES,0,1915,"",Sat May 07 06:12:46 +0000 2022
1522821816879828992,fr,NO,YES,0,1915,"",Sat May 07 06:13:08 +0000 2022
1522821839415824386,fr,NO,YES,0,1915,"",Sat May 07 06:13:13 +0000 2022
1522821893161553920,en,NO,NO,1,0,"",Sat May 07 06:13:26 +0000 2022
1522821907715960833,fr,NO,YES,0,29,"",Sat May 07 06:13:30 +0000 2022
1522822033394081794,fr,NO,YES,0,2861,"",Sat May 07 06:14:00 +0000 2022
1522822060287963136,fr,NO,YES,0,1916,"",Sat May 07 06:14:06 +0000 2022
1522822270737129472,fr,NO,NO,1,0,"",Sat May 07 06:14:56 +0000 2022
1522822288944607233,fr,NO,YES,0,1916,"",Sat May 07 06:15:01 +0000 2022
1522822576241786890,fr,NO,YES,0,29,"",Sat May 07 06:16:09 +0000 2022
1522822576740913152,fr,NO,YES,0,2861,"",Sat May 07 06:16:09 +0000 2022
1522822580922630146,fr,NO,YES,0,29,"",Sat May 07 06:16:10 +0000 2022
1522822607917174784,fr,NO,YES,0,1065,"",Sat May 07 06:16:17 +0000 2022
1522822689659961346,fr,NO,NO,3,0,"",Sat May 07 06:16:36 +0000 2022
1522822789119545345,fr,NO,YES,0,1918,"",Sat May 07 06:17:00 +0000 2022
1522822819733815297,fr,NO,YES,0,2861,"",Sat May 07 06:17:07 +0000 2022
1522822959865470976,fr,NO,YES,0,1065,"",Sat May 07 06:17:40 +0000 2022
1522823098747305985,fr,NO,YES,0,2861,"",Sat May 07 06:18:14 +0000 2022
1522823191894409217,fr,NO,YES,0,1918,"",Sat May 07 06:18:36 +0000 2022
1522823228942606336,fr,NO,YES,0,1918,"",Sat May 07 06:18:45 +0000 2022
1522823239373922304,fr,NO,YES,0,1918,"",Sat May 07 06:18:47 +0000 2022
1522823428172046336,fr,NO,YES,0,1918,"",Sat May 07 06:19:32 +0000 2022
1522823560129126400,pt,NO,NO,0,0,"",Sat May 07 06:20:04 +0000 2022
1522823642270343169,fr,NO,YES,0,1918,"",Sat May 07 06:20:23 +0000 2022
1522823645093146624,fr,NO,YES,0,1065,"",Sat May 07 06:20:24 +0000 2022
1522823933631909888,fr,NO,YES,0,1918,"",Sat May 07 06:21:33 +0000 2022
1522824017979322368,fr,NO,YES,0,1918,"",Sat May 07 06:21:53 +0000 2022
1522824080008826881,fr,NO,YES,0,2861,"",Sat May 07 06:22:08 +0000 2022
1522824085889294336,fr,NO,NO,0,0,"",Sat May 07 06:22:09 +0000 2022
1522824212725088256,fr,NO,YES,0,130,"",Sat May 07 06:22:39 +0000 2022
1522824217732911104,fr,NO,YES,0,1918,"",Sat May 07 06:22:40 +0000 2022
1522824259751534592,fr,NO,YES,0,29,"",Sat May 07 06:22:50 +0000 2022
1522824278923698176,fr,NO,YES,0,1918,"",Sat May 07 06:22:55 +0000 2022
1522824296829177856,fr,NO,YES,0,2861,"",Sat May 07 06:22:59 +0000 2022
1522824472583094278,fr,NO,YES,0,1918,"",Sat May 07 06:23:41 +0000 2022
1522824547996680192,fr,NO,YES,0,1918,"",Sat May 07 06:23:59 +0000 2022
1522824567810629632,fr,NO,YES,0,1918,"",Sat May 07 06:24:04 +0000 2022
1522824625100673024,fr,NO,YES,0,1918,"",Sat May 07 06:24:17 +0000 2022
1522824625398468608,fr,NO,YES,0,0,"",Sat May 07 06:24:18 +0000 2022
1522824661310091265,fr,NO,YES,0,13,"",Sat May 07 06:24:26 +0000 2022
1522824702406041600,fr,NO,YES,0,1918,"",Sat May 07 06:24:36 +0000 2022
1522824705861996551,fr,NO,YES,0,1065,"",Sat May 07 06:24:37 +0000 2022
1522824772064882688,fr,NO,YES,0,1918,"",Sat May 07 06:24:53 +0000 2022
1522824813101957126,fr,NO,YES,0,1918,"",Sat May 07 06:25:02 +0000 2022
1522824853815975938,fr,NO,NO,2,0,"",Sat May 07 06:25:12 +0000 2022
1522824890788851713,fr,NO,YES,0,1929,"",Sat May 07 06:25:21 +0000 2022
1522824907301785602,fr,NO,YES,0,15,"",Sat May 07 06:25:25 +0000 2022
1522825148201586688,fr,NO,YES,0,1929,"",Sat May 07 06:26:22 +0000 2022
1522825210596102144,fr,NO,YES,0,1929,"",Sat May 07 06:26:37 +0000 2022
1522825343790456832,fr,NO,YES,0,2865,"",Sat May 07 06:27:09 +0000 2022
1522825447515508736,fr,NO,YES,0,1929,"",Sat May 07 06:27:34 +0000 2022
1522825521293369349,fr,NO,YES,0,1069,"",Sat May 07 06:27:51 +0000 2022
1522825547054780418,fr,NO,YES,0,1069,"",Sat May 07 06:27:57 +0000 2022
1522825560426270720,fr,NO,NO,0,0,"",Sat May 07 06:28:00 +0000 2022
1522825584983908352,fr,NO,YES,0,1932,"",Sat May 07 06:28:06 +0000 2022
1522825613584871430,ca,NO,NO,0,0,"",Sat May 07 06:28:13 +0000 2022
1522825625567961089,fr,NO,NO,0,0,"",Sat May 07 06:28:16 +0000 2022
1522825660451991553,fr,NO,YES,0,1932,"",Sat May 07 06:28:24 +0000 2022
1522825740345122817,fr,NO,YES,0,29,"",Sat May 07 06:28:43 +0000 2022
1522825908419186689,fr,NO,YES,0,1933,"",Sat May 07 06:29:23 +0000 2022
1522825942326030337,fr,NO,YES,0,1070,"",Sat May 07 06:29:32 +0000 2022
1522826029286494209,fr,NO,NO,21,0,"",Sat May 07 06:29:52 +0000 2022
1522826047296839681,fr,NO,YES,0,29,"",Sat May 07 06:29:57 +0000 2022
1522826173960667139,fr,NO,YES,0,1935,"",Sat May 07 06:30:27 +0000 2022
1522826386896994304,fr,NO,NO,0,0,"",Sat May 07 06:31:18 +0000 2022
1522826438730297344,fr,NO,YES,0,1936,"",Sat May 07 06:31:30 +0000 2022
1522826453221613568,fr,NO,YES,0,1807,"",Sat May 07 06:31:33 +0000 2022
1522826463329898497,fr,NO,NO,2,0,"",Sat May 07 06:31:36 +0000 2022
1522826484905295872,fr,NO,YES,0,2866,"",Sat May 07 06:31:41 +0000 2022
1522826556548202496,fr,NO,YES,0,1936,"",Sat May 07 06:31:58 +0000 2022
1522826582552989696,fr,NO,NO,2,0,"",Sat May 07 06:32:04 +0000 2022
1522826582716567552,fr,NO,YES,0,1936,"",Sat May 07 06:32:04 +0000 2022
1522826605772656643,fr,NO,YES,0,1071,"",Sat May 07 06:32:10 +0000 2022
1522826632142143488,fr,NO,YES,0,1936,"",Sat May 07 06:32:16 +0000 2022
1522826636432920579,fr,NO,NO,3,1,"",Sat May 07 06:32:17 +0000 2022
1522826638110638080,fr,NO,YES,0,1936,"",Sat May 07 06:32:17 +0000 2022
1522826654481068032,fr,NO,YES,0,1936,"",Sat May 07 06:32:21 +0000 2022
1522826679537868801,fr,NO,YES,0,1071,"",Sat May 07 06:32:27 +0000 2022
1522826791848718336,fr,NO,YES,0,56,"",Sat May 07 06:32:54 +0000 2022
1522826945523863552,fr,NO,YES,0,1936,"",Sat May 07 06:33:31 +0000 2022
1522826989421404160,fr,NO,YES,0,1936,"",Sat May 07 06:33:41 +0000 2022
1522827226672250887,fr,NO,NO,1,0,"",Sat May 07 06:34:38 +0000 2022
1522827363423301632,fr,NO,YES,0,1936,"",Sat May 07 06:35:10 +0000 2022
1522827371757424640,fr,NO,YES,0,1936,"",Sat May 07 06:35:12 +0000 2022
1522827377235083267,fr,NO,NO,0,0,"",Sat May 07 06:35:14 +0000 2022
1522827489944510464,fr,NO,YES,0,1936,"",Sat May 07 06:35:41 +0000 2022
1522827535280754694,fr,NO,YES,0,29,"",Sat May 07 06:35:51 +0000 2022
1522827629098946560,fr,NO,YES,0,1936,"",Sat May 07 06:36:14 +0000 2022
1522827665018953728,fr,NO,NO,94,38,"",Sat May 07 06:36:22 +0000 2022
1522827714457001984,el,NO,NO,0,0,"",Sat May 07 06:36:34 +0000 2022
1522827814302588928,fr,NO,YES,0,38,"",Sat May 07 06:36:58 +0000 2022
1522827839447445505,fr,NO,YES,0,1945,"",Sat May 07 06:37:04 +0000 2022
1522827954748809216,nl,NO,NO,0,0,"",Sat May 07 06:37:31 +0000 2022
1522827972868202496,fr,NO,YES,0,2872,"",Sat May 07 06:37:36 +0000 2022
1522828021425754112,fr,NO,YES,0,1946,"",Sat May 07 06:37:47 +0000 2022
1522828084466049026,fr,NO,YES,0,1946,"",Sat May 07 06:38:02 +0000 2022
1522828110563061760,fr,NO,YES,0,1946,"",Sat May 07 06:38:08 +0000 2022
1522828294013521920,fr,NO,YES,0,1075,"",Sat May 07 06:38:52 +0000 2022
1522828360803622913,fr,NO,YES,0,135,"",Sat May 07 06:39:08 +0000 2022
1522828384203649025,fr,NO,YES,0,1948,"",Sat May 07 06:39:14 +0000 2022
1522828443028803584,fr,NO,NO,1,0,"",Sat May 07 06:39:28 +0000 2022
1522828501392539648,fr,NO,NO,0,0,"",Sat May 07 06:39:42 +0000 2022
1522828505729359874,fr,NO,NO,0,0,"",Sat May 07 06:39:43 +0000 2022
1522828703511855104,fr,NO,NO,0,0,"",Sat May 07 06:40:30 +0000 2022
1522828793953636352,fr,NO,YES,0,1075,"",Sat May 07 06:40:51 +0000 2022
1522828867899170818,fr,NO,YES,0,1948,"",Sat May 07 06:41:09 +0000 2022
1522828885121019906,fr,NO,YES,0,38,"",Sat May 07 06:41:13 +0000 2022
1522828902720282626,fr,NO,YES,0,38,"",Sat May 07 06:41:17 +0000 2022
1522828937105133575,fr,NO,YES,0,8,"",Sat May 07 06:41:26 +0000 2022
1522828983146106880,fr,NO,YES,0,1948,"",Sat May 07 06:41:37 +0000 2022
1522828984416940032,fr,NO,YES,0,1948,"",Sat May 07 06:41:37 +0000 2022
1522828997167616000,fr,NO,YES,0,1075,"",Sat May 07 06:41:40 +0000 2022
1522829006487396353,fr,NO,YES,0,1948,"",Sat May 07 06:41:42 +0000 2022
1522829290919940096,fr,NO,YES,0,1948,"",Sat May 07 06:42:50 +0000 2022
1522829302835912704,fr,NO,YES,0,135,"",Sat May 07 06:42:53 +0000 2022
1522829318837133312,fr,NO,YES,0,1075,"",Sat May 07 06:42:57 +0000 2022
1522829388991053824,fr,NO,YES,0,1948,"",Sat May 07 06:43:13 +0000 2022
1522829430313336834,fr,NO,YES,0,1948,"",Sat May 07 06:43:23 +0000 2022
1522829541831589888,fr,NO,YES,0,1948,"",Sat May 07 06:43:50 +0000 2022
1522829589613010946,fr,NO,YES,0,3,"",Sat May 07 06:44:01 +0000 2022
1522829806269829121,fr,NO,YES,0,1948,"",Sat May 07 06:44:53 +0000 2022
1522829832538759169,fr,NO,YES,0,1948,"",Sat May 07 06:44:59 +0000 2022
1522829839899803650,fr,NO,YES,0,38,"",Sat May 07 06:45:01 +0000 2022
1522830023320821765,fr,NO,YES,0,135,"",Sat May 07 06:45:45 +0000 2022
1522830052999761920,fr,NO,YES,0,1948,"",Sat May 07 06:45:52 +0000 2022
1522830069319749632,fr,NO,YES,0,38,"",Sat May 07 06:45:55 +0000 2022
1522830149527429122,fr,NO,YES,0,1955,"",Sat May 07 06:46:15 +0000 2022
1522830224626434050,fr,NO,YES,0,227,"",Sat May 07 06:46:33 +0000 2022
1522830244700381184,fr,NO,YES,0,38,"",Sat May 07 06:46:37 +0000 2022
1522830258944233474,fr,NO,YES,0,1955,"",Sat May 07 06:46:41 +0000 2022
1522830261582540800,fr,NO,YES,0,1956,"",Sat May 07 06:46:41 +0000 2022
1522830294906281985,fr,NO,YES,0,1958,"",Sat May 07 06:46:49 +0000 2022
1522830376267403264,fr,NO,YES,0,2878,"",Sat May 07 06:47:09 +0000 2022
1522830398438486017,fr,NO,YES,0,2878,"",Sat May 07 06:47:14 +0000 2022
1522830404230782976,fr,NO,YES,0,31,"",Sat May 07 06:47:15 +0000 2022
1522830444252774400,fr,NO,YES,0,1958,"",Sat May 07 06:47:25 +0000 2022
1522830456403763200,fr,NO,YES,0,1958,"",Sat May 07 06:47:28 +0000 2022
1522830544047910912,fr,NO,YES,0,1958,"",Sat May 07 06:47:49 +0000 2022
1522830562129494016,fr,NO,YES,0,1958,"",Sat May 07 06:47:53 +0000 2022
1522830579665833984,fr,NO,YES,0,1958,"",Sat May 07 06:47:57 +0000 2022
1522830626390482944,fr,NO,NO,0,0,"",Sat May 07 06:48:08 +0000 2022
1522830647810830336,en,NO,NO,0,0,"",Sat May 07 06:48:13 +0000 2022
1522830709156679681,fr,NO,YES,0,1958,"",Sat May 07 06:48:28 +0000 2022
1522830724939853830,fr,NO,NO,0,0,"",Sat May 07 06:48:32 +0000 2022
1522830837569445895,fr,NO,YES,0,2878,"",Sat May 07 06:48:59 +0000 2022
1522830900651831299,fr,NO,YES,0,1078,"",Sat May 07 06:49:14 +0000 2022
1522830946625540096,fr,NO,YES,0,1958,"",Sat May 07 06:49:25 +0000 2022
1522830948064235521,fr,NO,YES,0,1078,"",Sat May 07 06:49:25 +0000 2022
1522830996147785728,fr,NO,YES,0,1958,"",Sat May 07 06:49:36 +0000 2022
1522831009871507460,fr,NO,YES,0,38,"",Sat May 07 06:49:40 +0000 2022
1522831057116188672,fr,NO,YES,0,1807,"",Sat May 07 06:49:51 +0000 2022
1522831058919645184,fr,NO,YES,0,1958,"",Sat May 07 06:49:51 +0000 2022
1522831068314972160,fr,NO,YES,0,21,"",Sat May 07 06:49:54 +0000 2022
1522831071045468160,fr,NO,YES,0,1958,"",Sat May 07 06:49:54 +0000 2022
1522831087537471488,fr,NO,YES,0,2878,"",Sat May 07 06:49:58 +0000 2022
1522831126120833025,fr,NO,YES,0,1958,"",Sat May 07 06:50:07 +0000 2022
1522831147138535424,fr,NO,YES,0,138,"",Sat May 07 06:50:12 +0000 2022
1522831173050941440,fr,NO,YES,0,31,"",Sat May 07 06:50:19 +0000 2022
1522831232081530880,fr,NO,YES,0,1958,"",Sat May 07 06:50:33 +0000 2022
1522831396217237504,fr,NO,YES,0,1958,"",Sat May 07 06:51:12 +0000 2022
1522831490865934336,fr,NO,NO,0,0,"",Sat May 07 06:51:34 +0000 2022
1522831491440521216,fr,NO,YES,0,17,"",Sat May 07 06:51:35 +0000 2022
1522831514316197888,fr,NO,YES,0,43,"",Sat May 07 06:51:40 +0000 2022
1522831536906813442,fr,NO,YES,0,1966,"",Sat May 07 06:51:45 +0000 2022
1522831622642544640,fr,NO,YES,0,31,"",Sat May 07 06:52:06 +0000 2022
1522831653206433792,fr,NO,YES,0,2878,"",Sat May 07 06:52:13 +0000 2022
1522831670726041601,fr,NO,YES,0,1966,"",Sat May 07 06:52:17 +0000 2022
1522831735544852480,fr,NO,YES,0,143,"",Sat May 07 06:52:33 +0000 2022
1522831767023099904,fr,NO,YES,0,1966,"",Sat May 07 06:52:40 +0000 2022
1522831793820372992,en,NO,NO,0,0,"",Sat May 07 06:52:47 +0000 2022
1522831846496776192,fr,NO,YES,0,1967,"",Sat May 07 06:52:59 +0000 2022
1522832032207978496,fr,NO,YES,0,1968,"",Sat May 07 06:53:43 +0000 2022
1522832105511731200,fr,NO,YES,0,143,"",Sat May 07 06:54:01 +0000 2022
1522832115397808128,fr,NO,YES,0,1085,"",Sat May 07 06:54:03 +0000 2022
1522832171811098625,fr,NO,YES,0,1968,"",Sat May 07 06:54:17 +0000 2022
1522832176601047040,fr,NO,YES,0,2879,"",Sat May 07 06:54:18 +0000 2022
1522832217633968128,en,NO,NO,0,0,"",Sat May 07 06:54:28 +0000 2022
1522832321556135936,fr,NO,YES,0,1969,"",Sat May 07 06:54:52 +0000 2022
1522832343169650689,fr,NO,YES,0,1969,"",Sat May 07 06:54:58 +0000 2022
1522832370038157313,fr,NO,YES,0,1969,"",Sat May 07 06:55:04 +0000 2022
1522832440473047042,fr,NO,YES,0,1969,"",Sat May 07 06:55:21 +0000 2022
1522832450757570560,fr,NO,YES,0,2,"",Sat May 07 06:55:23 +0000 2022
1522832455140618242,fr,NO,YES,0,1088,"",Sat May 07 06:55:24 +0000 2022
1522832475759824896,fr,NO,YES,0,2880,"",Sat May 07 06:55:29 +0000 2022
1522832754618122241,fr,NO,YES,0,1970,"",Sat May 07 06:56:36 +0000 2022
1522832791070814208,fr,NO,YES,0,45,"",Sat May 07 06:56:44 +0000 2022
1522832981416685568,fr,NO,YES,0,45,"",Sat May 07 06:57:30 +0000 2022
1522833025117167617,fr,NO,YES,0,1971,"",Sat May 07 06:57:40 +0000 2022
1522833078460329984,fr,NO,YES,0,1971,"",Sat May 07 06:57:53 +0000 2022
1522833096655130625,fr,NO,NO,0,0,"",Sat May 07 06:57:57 +0000 2022
1522833349236121600,fr,NO,YES,0,1971,"",Sat May 07 06:58:57 +0000 2022
1522833354399305730,fr,NO,YES,0,1971,"",Sat May 07 06:58:59 +0000 2022
1522833425702563840,fr,NO,YES,0,1971,"",Sat May 07 06:59:16 +0000 2022
1522833462171947008,fr,NO,YES,0,1971,"",Sat May 07 06:59:24 +0000 2022
1522833474373177345,fr,NO,YES,0,1971,"",Sat May 07 06:59:27 +0000 2022
1522833481516175362,fr,NO,YES,0,45,"",Sat May 07 06:59:29 +0000 2022
1522818510598119424,en,NO,NO,31,9,"",Sat May 07 06:00:00 +0000 2022
1522818510795067395,th,NO,NO,1,1,"",Sat May 07 06:00:00 +0000 2022
1522818510933561344,ko,NO,NO,2,2,"",Sat May 07 06:00:00 +0000 2022
1522818511252312064,und,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818511265054720,ja,NO,NO,1,0,"",Sat May 07 06:00:00 +0000 2022
1522818511399174147,en,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818511550115841,en,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818511696896001,en,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818511936008192,en,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818511982137344,en,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818512086921217,fr,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818512712044544,en,NO,NO,0,0,"",Sat May 07 06:00:00 +0000 2022
1522818513047810048,ja,NO,NO,3,0,"",Sat May 07 06:00:00 +0000 2022
1522818513164914688,en,NO,NO,6,0,"",Sat May 07 06:00:00 +0000 2022
1522818513336946689,en,NO,YES,0,839,"",Sat May 07 06:00:00 +0000 2022
1522818513412321283,en,NO,NO,1,1,"",Sat May 07 06:00:00 +0000 2022
1522818513479503872,de,NO,NO,10,1,"",Sat May 07 06:00:00 +0000 2022
1522818514180087816,en,NO,YES,0,12,"",Sat May 07 06:00:01 +0000 2022
1522818514205036544,en,NO,NO,0,1,"",Sat May 07 06:00:01 +0000 2022
1522818514666491905,en,NO,NO,37,9,"",Sat May 07 06:00:01 +0000 2022
1522818515849293824,en,NO,NO,2,0,"",Sat May 07 06:00:01 +0000 2022
1522818515866058752,ja,NO,NO,4,2,"",Sat May 07 06:00:01 +0000 2022
1522818515903856645,en,NO,NO,0,0,"",Sat May 07 06:00:01 +0000 2022
1522818516319100929,en,NO,YES,0,6342,"",Sat May 07 06:00:01 +0000 2022
1522818518806413314,en,NO,NO,14,0,"",Sat May 07 06:00:02 +0000 2022
1522818519699976193,und,NO,YES,0,2,"",Sat May 07 06:00:02 +0000 2022
1522818520974827521,de,NO,NO,0,0,"",Sat May 07 06:00:02 +0000 2022
1522818521004224512,en,NO,NO,0,0,"",Sat May 07 06:00:02 +0000 2022
1522818521516093440,ko,NO,YES,0,11,"",Sat May 07 06:00:02 +0000 2022
1522818521746530304,en,NO,YES,0,3959,"",Sat May 07 06:00:02 +0000 2022
1522818522056957952,en,NO,YES,0,59,"",Sat May 07 06:00:02 +0000 2022
1522818522715414529,und,NO,NO,0,0,"",Sat May 07 06:00:03 +0000 2022
1522818524191858691,en,NO,NO,1,0,"",Sat May 07 06:00:03 +0000 2022
1522818524250529794,tr,NO,YES,0,3,"",Sat May 07 06:00:03 +0000 2022
1522818525739380737,en,NO,YES,0,7,"",Sat May 07 06:00:03 +0000 2022
1522818526238502912,en,NO,NO,8,1,"",Sat May 07 06:00:03 +0000 2022
1522818526385373184,hi,NO,NO,0,0,"",Sat May 07 06:00:03 +0000 2022
1522818526498619392,nl,NO,NO,0,0,"",Sat May 07 06:00:03 +0000 2022
1522818526519738369,de,NO,YES,0,450,"",Sat May 07 06:00:03 +0000 2022
1522818530076467200,de,NO,YES,0,113,"",Sat May 07 06:00:04 +0000 2022
1522818530206531585,und,NO,NO,0,0,"",Sat May 07 06:00:04 +0000 2022
1522818530722390016,de,NO,YES,0,196,"",Sat May 07 06:00:04 +0000 2022
1522818530906886147,en,NO,YES,0,469,"",Sat May 07 06:00:05 +0000 2022
1522818532601663489,hi,NO,NO,1,0,"",Sat May 07 06:00:05 +0000 2022
1522818532769153025,de,NO,YES,0,317,"",Sat May 07 06:00:05 +0000 2022
1522818533419274240,en,NO,NO,1,0,"",Sat May 07 06:00:05 +0000 2022
1522818533989752837,en,NO,YES,0,1020,"",Sat May 07 06:00:05 +0000 2022
1522818534266527745,pl,NO,YES,0,91,"",Sat May 07 06:00:05 +0000 2022
1522818536363634696,en,NO,YES,0,789,"",Sat May 07 06:00:06 +0000 2022
1522818537353621504,en,NO,NO,0,0,"",Sat May 07 06:00:06 +0000 2022
1522818539622608896,en,NO,YES,0,6533,"",Sat May 07 06:00:07 +0000 2022
1522818540125962240,en,NO,YES,0,1,"",Sat May 07 06:00:07 +0000 2022
1522818542160297985,de,NO,NO,0,0,"",Sat May 07 06:00:07 +0000 2022
1522818544043495425,en,NO,NO,0,0,"",Sat May 07 06:00:08 +0000 2022
1522818544462970880,en,NO,YES,0,6533,"",Sat May 07 06:00:08 +0000 2022
1522818544492240896,en,NO,YES,0,526,"",Sat May 07 06:00:08 +0000 2022
1522818544634765313,de,NO,NO,0,0,"",Sat May 07 06:00:08 +0000 2022
1522818544735379456,en,NO,YES,0,342,"",Sat May 07 06:00:08 +0000 2022
1522818545238872064,en,NO,YES,0,4,"",Sat May 07 06:00:08 +0000 2022
1522818546358702080,fr,NO,YES,0,817,"",Sat May 07 06:00:08 +0000 2022
1522818546383814656,en,NO,YES,0,1231,"",Sat May 07 06:00:08 +0000 2022
1522818546870341632,en,NO,NO,0,0,"",Sat May 07 06:00:08 +0000 2022
1522818547730239489,en,NO,YES,0,8193,"",Sat May 07 06:00:09 +0000 2022
1522818549957500934,en,NO,YES,0,1147,"",Sat May 07 06:00:09 +0000 2022
1522818550645334017,en,NO,YES,0,2,"",Sat May 07 06:00:09 +0000 2022
1522818551240749060,en,NO,NO,0,0,"",Sat May 07 06:00:09 +0000 2022
1522818552327294977,en,NO,YES,0,1,"",Sat May 07 06:00:10 +0000 2022
1522818552461471744,en,NO,YES,0,38,"",Sat May 07 06:00:10 +0000 2022
1522818552801157121,en,NO,YES,0,2288,"",Sat May 07 06:00:10 +0000 2022
1522818553849823232,tr,NO,YES,0,65,"",Sat May 07 06:00:10 +0000 2022
1522818555581935617,en,NO,YES,0,13,"",Sat May 07 06:00:10 +0000 2022
