Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520598887828017153,en,NO,NO,460,289,"",Sun May 01 03:00:00 +0000 2022
1520598888528637952,zh,NO,YES,0,1,"",Sun May 01 03:00:01 +0000 2022
1520598888612306944,en,NO,NO,3,1,"",Sun May 01 03:00:01 +0000 2022
1520598888650055680,tl,NO,NO,2,1,"",Sun May 01 03:00:01 +0000 2022
1520598889270849538,en,NO,YES,0,1569,"",Sun May 01 03:00:01 +0000 2022
1520598889312755713,en,NO,NO,1,0,"",Sun May 01 03:00:01 +0000 2022
1520598889476153344,en,NO,NO,0,0,"",Sun May 01 03:00:01 +0000 2022
1520598889639948289,en,NO,NO,1,1,"",Sun May 01 03:00:01 +0000 2022
1520598890155692035,en,NO,NO,2,0,"",Sun May 01 03:00:01 +0000 2022
1520598890910654466,ja,NO,NO,1,0,"",Sun May 01 03:00:01 +0000 2022
1520598891170865152,und,NO,NO,0,0,"",Sun May 01 03:00:01 +0000 2022
1520598891426508801,en,NO,NO,0,0,"",Sun May 01 03:00:01 +0000 2022
1520598891900461056,en,NO,NO,0,0,"",Sun May 01 03:00:01 +0000 2022
1520598892324306945,en,NO,NO,0,0,"",Sun May 01 03:00:01 +0000 2022
1520598892810625032,es,NO,NO,3,1,"",Sun May 01 03:00:02 +0000 2022
1520598893175615490,en,NO,NO,1,1,"",Sun May 01 03:00:02 +0000 2022
1520598893356097540,en,NO,YES,0,59,"",Sun May 01 03:00:02 +0000 2022
1520598893477744640,in,NO,NO,3,3,"",Sun May 01 03:00:02 +0000 2022
1520598893490229249,en,NO,NO,51,16,"",Sun May 01 03:00:02 +0000 2022
1520598893599203328,en,NO,NO,0,0,US,Sun May 01 03:00:02 +0000 2022
1520598893951700994,pt,NO,NO,1,0,"",Sun May 01 03:00:02 +0000 2022
1520598894144626688,es,NO,NO,0,0,"",Sun May 01 03:00:02 +0000 2022
1520598895843328003,es,NO,NO,8,2,"",Sun May 01 03:00:02 +0000 2022
1520598896044511232,und,NO,NO,0,0,"",Sun May 01 03:00:02 +0000 2022
1520598896451493890,en,NO,NO,0,0,"",Sun May 01 03:00:02 +0000 2022
1520598897089220608,en,NO,YES,0,58,"",Sun May 01 03:00:03 +0000 2022
1520598898481508358,en,NO,YES,0,1322,"",Sun May 01 03:00:03 +0000 2022
1520598900016570369,en,NO,NO,0,0,"",Sun May 01 03:00:03 +0000 2022
1520598901182631941,en,NO,YES,0,760,"",Sun May 01 03:00:04 +0000 2022
1520598901740519428,en,NO,NO,1,0,"",Sun May 01 03:00:04 +0000 2022
1520598902298320896,en,NO,NO,1,0,"",Sun May 01 03:00:04 +0000 2022
1520598902805700608,en,NO,YES,0,62,"",Sun May 01 03:00:04 +0000 2022
1520598902981988357,pt,NO,YES,0,1,"",Sun May 01 03:00:04 +0000 2022
1520598903896301568,en,NO,NO,0,0,"",Sun May 01 03:00:04 +0000 2022
1520598905582366720,en,NO,YES,0,2,"",Sun May 01 03:00:05 +0000 2022
1520598905897074689,ja,NO,NO,1,0,"",Sun May 01 03:00:05 +0000 2022
1520598906442297345,en,NO,NO,0,1,"",Sun May 01 03:00:05 +0000 2022
1520598906614296578,en,NO,YES,0,1177,"",Sun May 01 03:00:05 +0000 2022
1520598906798845952,en,NO,YES,0,1179,"",Sun May 01 03:00:05 +0000 2022
1520598908027781120,en,NO,YES,0,41,"",Sun May 01 03:00:05 +0000 2022
1520598908103458816,en,NO,YES,0,1,"",Sun May 01 03:00:05 +0000 2022
1520598908841340928,en,NO,NO,1,0,US,Sun May 01 03:00:05 +0000 2022
1520598909482979328,en,NO,YES,0,41,"",Sun May 01 03:00:06 +0000 2022
1520598910762467328,en,NO,NO,0,1,"",Sun May 01 03:00:06 +0000 2022
1520598911244767235,en,NO,YES,0,34,"",Sun May 01 03:00:06 +0000 2022
1520598911294996480,en,NO,YES,0,1,"",Sun May 01 03:00:06 +0000 2022
1520598912523902977,en,NO,YES,0,3,"",Sun May 01 03:00:06 +0000 2022
1520598914411352066,en,NO,YES,0,2195,"",Sun May 01 03:00:07 +0000 2022
1520598914801487874,en,NO,YES,0,1658,"",Sun May 01 03:00:07 +0000 2022
1520598914994368514,en,NO,NO,0,0,"",Sun May 01 03:00:07 +0000 2022
1520598918576459779,en,NO,YES,0,1521,"",Sun May 01 03:00:08 +0000 2022
1520598919205502976,en,NO,YES,0,9740,"",Sun May 01 03:00:08 +0000 2022
1520598920396947456,en,NO,YES,0,21,"",Sun May 01 03:00:08 +0000 2022
1520598921713758208,ja,NO,NO,1,0,"",Sun May 01 03:00:08 +0000 2022
1520598921717985280,en,NO,NO,0,1,"",Sun May 01 03:00:08 +0000 2022
1520598922833833984,en,NO,YES,0,17,"",Sun May 01 03:00:09 +0000 2022
1520598923613724672,en,NO,NO,4,0,"",Sun May 01 03:00:09 +0000 2022
1520598924154736640,ja,NO,YES,0,54,"",Sun May 01 03:00:09 +0000 2022
1520598924570025986,en,NO,YES,0,9624,"",Sun May 01 03:00:09 +0000 2022
1520598926310576128,en,NO,YES,0,5,"",Sun May 01 03:00:10 +0000 2022
1520598927384678400,en,NO,YES,0,53,"",Sun May 01 03:00:10 +0000 2022
1520598930899222529,en,NO,YES,0,1008,"",Sun May 01 03:00:11 +0000 2022
1520598932270862336,en,NO,YES,0,30,"",Sun May 01 03:00:11 +0000 2022
1520598932560044035,en,NO,YES,0,2671,"",Sun May 01 03:00:11 +0000 2022
1520598934858924032,en,NO,YES,0,2671,"",Sun May 01 03:00:12 +0000 2022
1520598936561414144,tl,NO,NO,0,0,"",Sun May 01 03:00:12 +0000 2022
1520598936591147008,en,NO,NO,0,0,"",Sun May 01 03:00:12 +0000 2022
1520598936737697795,en,NO,YES,0,497,"",Sun May 01 03:00:12 +0000 2022
1520598937031245824,en,NO,NO,0,0,"",Sun May 01 03:00:12 +0000 2022
1520598937228705792,en,NO,NO,1,0,"",Sun May 01 03:00:12 +0000 2022
1520598939023462402,fr,NO,YES,0,3124,"",Sun May 01 03:00:13 +0000 2022
1520598939418132480,en,NO,NO,8,0,"",Sun May 01 03:00:13 +0000 2022
1520598939782762496,en,NO,YES,0,11,"",Sun May 01 03:00:13 +0000 2022
1520598943033434115,en,NO,YES,0,25,"",Sun May 01 03:00:14 +0000 2022
1520598944354430976,en,NO,YES,0,220,"",Sun May 01 03:00:14 +0000 2022
1520598945960923136,und,NO,NO,0,0,"",Sun May 01 03:00:14 +0000 2022
1520598946514673664,fr,NO,YES,0,75,"",Sun May 01 03:00:14 +0000 2022
1520598947114655744,en,NO,NO,6,0,"",Sun May 01 03:00:15 +0000 2022
1520598947320020994,ja,NO,NO,1,0,"",Sun May 01 03:00:15 +0000 2022
1520598947345014784,en,NO,YES,0,2671,"",Sun May 01 03:00:15 +0000 2022
1520598947860914176,en,NO,YES,0,1482,"",Sun May 01 03:00:15 +0000 2022
1520598948120907779,es,NO,NO,0,0,"",Sun May 01 03:00:15 +0000 2022
1520598949563969536,de,NO,NO,0,0,"",Sun May 01 03:00:15 +0000 2022
1520598949698039808,en,NO,YES,0,27,"",Sun May 01 03:00:15 +0000 2022
1520598950272806914,en,NO,NO,0,0,"",Sun May 01 03:00:15 +0000 2022
1520598950411177984,en,NO,YES,0,14,"",Sun May 01 03:00:15 +0000 2022
1520598952843759616,en,NO,NO,0,0,"",Sun May 01 03:00:16 +0000 2022
1520598953124843526,en,NO,NO,0,0,"",Sun May 01 03:00:16 +0000 2022
1520598953540136960,en,NO,YES,0,14,"",Sun May 01 03:00:16 +0000 2022
1520598953712324608,en,NO,YES,0,41,"",Sun May 01 03:00:16 +0000 2022
1520598953871351808,en,NO,NO,0,0,"",Sun May 01 03:00:16 +0000 2022
1520598954152321024,en,NO,YES,0,8355,"",Sun May 01 03:00:16 +0000 2022
1520598954269806592,en,NO,YES,0,171,"",Sun May 01 03:00:16 +0000 2022
1520598954290737152,da,NO,YES,0,208,"",Sun May 01 03:00:16 +0000 2022
1520598954521636864,en,NO,NO,4,0,"",Sun May 01 03:00:16 +0000 2022
1520598955557539840,en,NO,YES,0,102,"",Sun May 01 03:00:17 +0000 2022
1520598958992551936,en,NO,NO,1,0,"",Sun May 01 03:00:17 +0000 2022
1520598959185891329,en,NO,NO,1,0,"",Sun May 01 03:00:17 +0000 2022
1520598960699756544,en,NO,YES,0,14,"",Sun May 01 03:00:18 +0000 2022
1520598961005936640,en,NO,NO,0,0,"",Sun May 01 03:00:18 +0000 2022
1520598961169440768,en,NO,NO,2,0,"",Sun May 01 03:00:18 +0000 2022
1520598961719066627,es,NO,YES,0,4,"",Sun May 01 03:00:18 +0000 2022
1520598962264285185,en,NO,NO,5,0,"",Sun May 01 03:00:18 +0000 2022
1520598962855723008,en,NO,YES,0,11,"",Sun May 01 03:00:18 +0000 2022
1520598963174395906,en,NO,NO,1,3,"",Sun May 01 03:00:18 +0000 2022
1520598963233050624,en,NO,YES,0,2,"",Sun May 01 03:00:18 +0000 2022
1520598963426144257,en,NO,YES,0,735,"",Sun May 01 03:00:18 +0000 2022
1520598964667666433,en,NO,NO,2,0,"",Sun May 01 03:00:19 +0000 2022
1520598964852359169,ja,NO,YES,0,33,"",Sun May 01 03:00:19 +0000 2022
1520598965787316230,en,NO,YES,0,37,"",Sun May 01 03:00:19 +0000 2022
1520598966068514816,en,NO,YES,0,22,"",Sun May 01 03:00:19 +0000 2022
1520598966743842817,en,NO,YES,0,12,"",Sun May 01 03:00:19 +0000 2022
1520598966890549249,en,NO,YES,0,1362,"",Sun May 01 03:00:19 +0000 2022
1520598967532277761,en,NO,YES,0,5,"",Sun May 01 03:00:19 +0000 2022
1520598968677376001,en,NO,YES,0,2,"",Sun May 01 03:00:20 +0000 2022
1520598970908635136,th,NO,YES,0,9550,"",Sun May 01 03:00:20 +0000 2022
1520598972292755456,und,NO,NO,0,0,"",Sun May 01 03:00:21 +0000 2022
1520598972955754498,ja,NO,YES,0,42,"",Sun May 01 03:00:21 +0000 2022
1520598972963835904,en,NO,YES,0,58,"",Sun May 01 03:00:21 +0000 2022
1520598973362307072,en,NO,YES,0,11,"",Sun May 01 03:00:21 +0000 2022
1520598973471412224,en,NO,YES,0,48,"",Sun May 01 03:00:21 +0000 2022
1520598974318751745,hi,NO,NO,0,0,"",Sun May 01 03:00:21 +0000 2022
1520598974838697984,hi,NO,YES,0,250,"",Sun May 01 03:00:21 +0000 2022
1520598975069392896,und,NO,YES,0,22,"",Sun May 01 03:00:21 +0000 2022
1520598975421681664,hi,NO,YES,0,530,"",Sun May 01 03:00:21 +0000 2022
1520598976034230273,en,NO,NO,1,0,"",Sun May 01 03:00:21 +0000 2022
1520598976214491137,und,NO,NO,3,1,"",Sun May 01 03:00:21 +0000 2022
1520598976277676032,en,NO,YES,0,14,"",Sun May 01 03:00:21 +0000 2022
1520598976562491392,en,NO,YES,0,119,"",Sun May 01 03:00:22 +0000 2022
1520598976885837824,en,NO,YES,0,1432,"",Sun May 01 03:00:22 +0000 2022
1520598977661526017,en,NO,YES,0,2074,"",Sun May 01 03:00:22 +0000 2022
1520598977753849858,und,NO,YES,0,34,"",Sun May 01 03:00:22 +0000 2022
1520598978391203841,en,NO,YES,0,199,"",Sun May 01 03:00:22 +0000 2022
1520598978571689986,en,NO,YES,0,1,"",Sun May 01 03:00:22 +0000 2022
1520598978978807808,ja,NO,YES,0,108,"",Sun May 01 03:00:22 +0000 2022
1520598979313946625,en,NO,YES,0,289,"",Sun May 01 03:00:22 +0000 2022
1520598979913867265,nl,NO,NO,0,0,"",Sun May 01 03:00:22 +0000 2022
1520598979981213697,en,NO,NO,299,49,"",Sun May 01 03:00:22 +0000 2022
1520598980228489218,en,NO,YES,0,1882,"",Sun May 01 03:00:22 +0000 2022
1520598980362526721,en,NO,NO,0,0,"",Sun May 01 03:00:22 +0000 2022
1520598980974981120,ja,NO,NO,1,0,"",Sun May 01 03:00:23 +0000 2022
1520598981960560640,en,NO,YES,0,270,"",Sun May 01 03:00:23 +0000 2022
1520598982812049408,en,NO,YES,0,2671,"",Sun May 01 03:00:23 +0000 2022
1520598986029154307,en,NO,YES,0,7719,"",Sun May 01 03:00:24 +0000 2022
1520598986058522633,en,NO,YES,0,1517,"",Sun May 01 03:00:24 +0000 2022
1520598986519977984,en,NO,YES,0,1400,"",Sun May 01 03:00:24 +0000 2022
1520598989048979456,en,NO,NO,2,0,"",Sun May 01 03:00:25 +0000 2022
1520598989120417794,en,NO,YES,0,1521,"",Sun May 01 03:00:25 +0000 2022
1520598989174972416,und,NO,NO,0,0,"",Sun May 01 03:00:25 +0000 2022
1520598989200109568,es,NO,NO,0,0,"",Sun May 01 03:00:25 +0000 2022
1520598990357774336,en,NO,YES,0,882,"",Sun May 01 03:00:25 +0000 2022
1520598991263653888,en,NO,NO,1,0,"",Sun May 01 03:00:25 +0000 2022
1520598994748989440,en,NO,NO,0,0,"",Sun May 01 03:00:26 +0000 2022
1520598995457904643,en,NO,NO,33,3,"",Sun May 01 03:00:26 +0000 2022
1520598995860856833,pt,NO,NO,2,0,"",Sun May 01 03:00:26 +0000 2022
1520598996644941824,en,NO,NO,1,0,"",Sun May 01 03:00:26 +0000 2022
1520598996686938112,en,NO,NO,0,0,"",Sun May 01 03:00:26 +0000 2022
1520598997022429184,en,NO,NO,1,0,"",Sun May 01 03:00:26 +0000 2022
1520598997701996545,it,NO,NO,0,0,"",Sun May 01 03:00:27 +0000 2022
1520598998872035331,in,NO,YES,0,2,"",Sun May 01 03:00:27 +0000 2022
1520598999362801666,en,NO,YES,0,1,"",Sun May 01 03:00:27 +0000 2022
1520598999438397446,es,NO,YES,0,206,"",Sun May 01 03:00:27 +0000 2022
1520598999543209985,en,NO,YES,0,660,"",Sun May 01 03:00:27 +0000 2022
1520598999652315138,en,NO,YES,0,83,"",Sun May 01 03:00:27 +0000 2022
1520599001996869632,en,NO,YES,0,5652,"",Sun May 01 03:00:28 +0000 2022
1520599002232029184,pt,NO,YES,0,131,"",Sun May 01 03:00:28 +0000 2022
1520599002383003649,en,NO,NO,0,0,"",Sun May 01 03:00:28 +0000 2022
1520599002982805505,ko,NO,YES,0,14,"",Sun May 01 03:00:28 +0000 2022
1520599003590987776,ja,NO,YES,0,23,"",Sun May 01 03:00:28 +0000 2022
1520599003615870979,es,NO,YES,0,25,"",Sun May 01 03:00:28 +0000 2022
1520599003712303104,en,NO,YES,0,2,"",Sun May 01 03:00:28 +0000 2022
1520599004018524161,en,NO,YES,0,1400,"",Sun May 01 03:00:28 +0000 2022
1520599004526043136,en,NO,YES,0,1882,"",Sun May 01 03:00:28 +0000 2022
1520599004601593856,en,NO,YES,0,1362,"",Sun May 01 03:00:28 +0000 2022
1520599006853824512,in,NO,YES,0,18,"",Sun May 01 03:00:29 +0000 2022
1520599007932084224,ja,NO,YES,0,216,"",Sun May 01 03:00:29 +0000 2022
1520599009022418944,en,NO,YES,0,5,"",Sun May 01 03:00:29 +0000 2022
1520599009119051776,es,NO,YES,0,2,"",Sun May 01 03:00:29 +0000 2022
1520599009416601600,en,NO,NO,0,0,"",Sun May 01 03:00:29 +0000 2022
1520599011622723584,en,NO,YES,0,1888,"",Sun May 01 03:00:30 +0000 2022
1520599012348334080,en,NO,NO,0,0,"",Sun May 01 03:00:30 +0000 2022
1520599013262725120,en,NO,YES,0,1888,"",Sun May 01 03:00:30 +0000 2022
1520599014181261312,en,NO,NO,0,1,"",Sun May 01 03:00:31 +0000 2022
1520599015288545281,en,NO,NO,2,2,"",Sun May 01 03:00:31 +0000 2022
1520599016286826496,und,NO,NO,0,0,"",Sun May 01 03:00:31 +0000 2022
1520599016580427776,en,NO,YES,0,2180,"",Sun May 01 03:00:31 +0000 2022
1520599019772583936,en,NO,YES,0,46,"",Sun May 01 03:00:32 +0000 2022
1520599020309475328,ja,NO,YES,0,1473,"",Sun May 01 03:00:32 +0000 2022
1520599021328297984,und,NO,NO,4,0,"",Sun May 01 03:00:32 +0000 2022
1520599021999558656,es,NO,YES,0,167,"",Sun May 01 03:00:32 +0000 2022
1520599022376943616,en,NO,NO,0,0,"",Sun May 01 03:00:32 +0000 2022
1520599022670557184,en,NO,YES,0,1362,"",Sun May 01 03:00:33 +0000 2022
1520599022968352768,de,NO,YES,0,25,"",Sun May 01 03:00:33 +0000 2022
1520599023627177984,en,NO,YES,0,232,"",Sun May 01 03:00:33 +0000 2022
1520599025568919552,en,NO,YES,0,1195,"",Sun May 01 03:00:33 +0000 2022
1520599025929572352,en,NO,NO,0,0,"",Sun May 01 03:00:33 +0000 2022
1520599025958981633,en,NO,YES,0,1882,"",Sun May 01 03:00:33 +0000 2022
1520599026198269954,en,NO,NO,6,3,"",Sun May 01 03:00:33 +0000 2022
1520599026881683456,en,NO,NO,0,0,"",Sun May 01 03:00:34 +0000 2022
1520599026927759361,en,NO,NO,0,0,"",Sun May 01 03:00:34 +0000 2022
1520599027007561729,en,NO,YES,0,9548,"",Sun May 01 03:00:34 +0000 2022
1520599027389112321,en,NO,YES,0,1771,"",Sun May 01 03:00:34 +0000 2022
1520599027838251009,en,NO,YES,0,226,"",Sun May 01 03:00:34 +0000 2022
1520599028421087232,en,NO,YES,0,18,"",Sun May 01 03:00:34 +0000 2022
1520599028551286784,en,NO,YES,0,289,"",Sun May 01 03:00:34 +0000 2022
1520599028915912705,en,NO,YES,0,601,"",Sun May 01 03:00:34 +0000 2022
1520599028957794305,es,NO,YES,0,59,"",Sun May 01 03:00:34 +0000 2022
1520599029478006790,es,NO,YES,0,26,"",Sun May 01 03:00:34 +0000 2022
1520599030061215744,en,NO,YES,0,114,"",Sun May 01 03:00:34 +0000 2022
1520599030069628931,en,NO,YES,0,9548,"",Sun May 01 03:00:34 +0000 2022
1520599030312538112,pt,NO,YES,0,12395,"",Sun May 01 03:00:34 +0000 2022
1520599030992371712,hi,NO,YES,0,250,"",Sun May 01 03:00:35 +0000 2022
1520599031105302528,en,NO,NO,3,0,"",Sun May 01 03:00:35 +0000 2022
1520599031797460994,en,NO,NO,4,1,"",Sun May 01 03:00:35 +0000 2022
1520599032049008641,et,NO,YES,0,8,"",Sun May 01 03:00:35 +0000 2022
1520599032259039234,in,NO,NO,1,0,"",Sun May 01 03:00:35 +0000 2022
1520599032413835265,en,NO,YES,0,289,"",Sun May 01 03:00:35 +0000 2022
1520599032565055488,und,NO,NO,7,0,US,Sun May 01 03:00:35 +0000 2022
1520599032963293187,en,NO,NO,3,0,US,Sun May 01 03:00:35 +0000 2022
1520599033055780869,en,NO,YES,0,370,"",Sun May 01 03:00:35 +0000 2022
1520599033961918465,fr,NO,NO,0,0,"",Sun May 01 03:00:35 +0000 2022
1520599034003693568,en,NO,NO,6,2,"",Sun May 01 03:00:35 +0000 2022
1520599034238730241,en,NO,YES,0,8148,"",Sun May 01 03:00:35 +0000 2022
1520599034444251137,en,NO,YES,0,179,"",Sun May 01 03:00:35 +0000 2022
1520599035018727425,en,NO,YES,0,185,"",Sun May 01 03:00:35 +0000 2022
1520599035765313542,es,NO,NO,2,1,"",Sun May 01 03:00:36 +0000 2022
1520599037275111424,en,NO,YES,0,7434,"",Sun May 01 03:00:36 +0000 2022
1520599037698842629,es,NO,YES,0,89,"",Sun May 01 03:00:36 +0000 2022
1520599037765902340,en,NO,YES,0,175,"",Sun May 01 03:00:36 +0000 2022
1520599037904408577,en,NO,NO,2,0,"",Sun May 01 03:00:36 +0000 2022
1520599037908504583,en,NO,YES,0,555,"",Sun May 01 03:00:36 +0000 2022
1520599037954736128,es,NO,NO,0,0,CO,Sun May 01 03:00:36 +0000 2022
1520599037967159296,en,NO,YES,0,5652,"",Sun May 01 03:00:36 +0000 2022
1520599038000828417,es,NO,NO,0,0,"",Sun May 01 03:00:36 +0000 2022
1520599038344671233,en,NO,NO,18,13,"",Sun May 01 03:00:36 +0000 2022
1520599038395138050,fr,NO,YES,0,530,"",Sun May 01 03:00:36 +0000 2022
1520599038411816960,en,NO,YES,0,761,"",Sun May 01 03:00:36 +0000 2022
1520599038529355777,en,NO,YES,0,13,"",Sun May 01 03:00:36 +0000 2022
1520599038777004032,und,NO,YES,0,1,"",Sun May 01 03:00:36 +0000 2022
1520599038881861632,en,NO,YES,0,1461,"",Sun May 01 03:00:36 +0000 2022
1520599039019917313,en,NO,YES,0,8607,"",Sun May 01 03:00:36 +0000 2022
1520599039657799681,en,NO,YES,0,9624,"",Sun May 01 03:00:37 +0000 2022
1520599039762481152,und,NO,NO,3,0,"",Sun May 01 03:00:37 +0000 2022
1520599039816781824,en,NO,YES,0,3619,"",Sun May 01 03:00:37 +0000 2022
1520599040311844864,en,NO,YES,0,2482,"",Sun May 01 03:00:37 +0000 2022
1520599040387207168,en,NO,NO,2,1,"",Sun May 01 03:00:37 +0000 2022
1520599041905618944,en,NO,YES,0,9548,"",Sun May 01 03:00:37 +0000 2022
1520599042044174336,en,NO,YES,0,8607,"",Sun May 01 03:00:37 +0000 2022
1520599042492837888,en,NO,NO,0,0,"",Sun May 01 03:00:37 +0000 2022
1520599042643972096,en,NO,YES,0,180,"",Sun May 01 03:00:37 +0000 2022
1520599044531404800,en,NO,YES,0,9789,"",Sun May 01 03:00:38 +0000 2022
1520599044900331520,ja,NO,YES,0,115,"",Sun May 01 03:00:38 +0000 2022
1520599045068238849,es,NO,YES,0,5,"",Sun May 01 03:00:38 +0000 2022
1520599045093306371,en,NO,YES,0,93,"",Sun May 01 03:00:38 +0000 2022
1520599046418698240,en,NO,YES,0,76,"",Sun May 01 03:00:38 +0000 2022
1520599047505166336,en,NO,NO,0,0,"",Sun May 01 03:00:38 +0000 2022
1520599047589220352,en,NO,YES,0,139,"",Sun May 01 03:00:38 +0000 2022
1520599047698104321,en,NO,NO,0,0,"",Sun May 01 03:00:38 +0000 2022
1520599047996084224,en,NO,NO,3,0,"",Sun May 01 03:00:39 +0000 2022
1520599048272629761,en,NO,NO,0,0,US,Sun May 01 03:00:39 +0000 2022
1520599048444530688,en,NO,YES,0,458,"",Sun May 01 03:00:39 +0000 2022
1520599048473825282,en,NO,YES,0,1052,"",Sun May 01 03:00:39 +0000 2022
1520599048968843264,en,NO,YES,0,7434,"",Sun May 01 03:00:39 +0000 2022
1520599051406053381,en,NO,YES,0,5,"",Sun May 01 03:00:39 +0000 2022
1520599052345294850,in,NO,YES,0,1,"",Sun May 01 03:00:40 +0000 2022
1520599053280505857,en,NO,YES,0,288,"",Sun May 01 03:00:40 +0000 2022
1520599053305753600,pt,NO,YES,0,1,"",Sun May 01 03:00:40 +0000 2022
1520599053653921792,en,NO,YES,0,220,"",Sun May 01 03:00:40 +0000 2022
1520599053746253828,en,NO,NO,1,0,"",Sun May 01 03:00:40 +0000 2022
1520599053771448320,en,NO,YES,0,158,"",Sun May 01 03:00:40 +0000 2022
1520599054530478080,en,NO,YES,0,3,"",Sun May 01 03:00:40 +0000 2022
1520599054769885184,en,NO,YES,0,1195,"",Sun May 01 03:00:40 +0000 2022
1520599055113814016,en,NO,YES,0,9789,"",Sun May 01 03:00:40 +0000 2022
1520599055231033345,en,NO,NO,3,0,"",Sun May 01 03:00:40 +0000 2022
1520599055675625472,es,NO,YES,0,909,"",Sun May 01 03:00:40 +0000 2022
1520599056086675456,en,NO,NO,0,0,"",Sun May 01 03:00:40 +0000 2022
1520599056099135488,en,NO,YES,0,3619,"",Sun May 01 03:00:40 +0000 2022
1520599056288206848,en,NO,YES,0,2,"",Sun May 01 03:00:41 +0000 2022
1520599057017696257,en,NO,YES,0,9789,"",Sun May 01 03:00:41 +0000 2022
1520599057982500864,en,NO,YES,0,898,"",Sun May 01 03:00:41 +0000 2022
1520599058053750784,en,NO,YES,0,8607,"",Sun May 01 03:00:41 +0000 2022
1520599058494205953,en,NO,YES,0,3183,"",Sun May 01 03:00:41 +0000 2022
1520599058515369984,en,NO,YES,0,1212,"",Sun May 01 03:00:41 +0000 2022
1520599058666115072,en,NO,NO,0,0,"",Sun May 01 03:00:41 +0000 2022
1520599058829942787,en,NO,YES,0,73,"",Sun May 01 03:00:41 +0000 2022
1520599058858995713,en,NO,YES,0,2,"",Sun May 01 03:00:41 +0000 2022
1520599059081351175,en,NO,YES,0,3619,"",Sun May 01 03:00:41 +0000 2022
1520599059479805953,en,NO,YES,0,761,"",Sun May 01 03:00:41 +0000 2022
1520599059542646784,en,NO,NO,1,0,"",Sun May 01 03:00:41 +0000 2022
1520599059803033602,en,NO,YES,0,10,"",Sun May 01 03:00:41 +0000 2022
1520599060574609409,en,NO,YES,0,8607,"",Sun May 01 03:00:42 +0000 2022
1520599061618855937,en,NO,YES,0,9624,"",Sun May 01 03:00:42 +0000 2022
1520599062151839744,es,NO,YES,0,356,"",Sun May 01 03:00:42 +0000 2022
1520599062440935424,en,NO,YES,0,69,"",Sun May 01 03:00:42 +0000 2022
1520599063082975232,en,NO,YES,0,1911,"",Sun May 01 03:00:42 +0000 2022
1520599063372394496,und,NO,NO,6,0,"",Sun May 01 03:00:42 +0000 2022
