Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530851455770533893,und,NO,NO,0,0,"",Sun May 29 10:00:03 +0000 2022
1530851456764592129,en,NO,YES,0,44,"",Sun May 29 10:00:03 +0000 2022
1530851457188118530,en,NO,YES,0,64,"",Sun May 29 10:00:03 +0000 2022
1530851458689671168,ar,NO,YES,0,16,"",Sun May 29 10:00:04 +0000 2022
1530851460694560768,en,NO,YES,0,122,"",Sun May 29 10:00:04 +0000 2022
1530851463362379776,en,NO,YES,0,103,"",Sun May 29 10:00:05 +0000 2022
1530851463521415168,th,NO,YES,0,1760,"",Sun May 29 10:00:05 +0000 2022
1530851464540823552,en,NO,YES,0,1,"",Sun May 29 10:00:05 +0000 2022
1530851464637054976,en,NO,YES,0,1805,"",Sun May 29 10:00:05 +0000 2022
1530851466939879424,art,NO,NO,0,0,"",Sun May 29 10:00:06 +0000 2022
1530851467199975424,en,NO,NO,0,0,"",Sun May 29 10:00:06 +0000 2022
1530851467208294401,ur,NO,NO,0,0,"",Sun May 29 10:00:06 +0000 2022
1530851467514585088,nl,NO,NO,15,6,"",Sun May 29 10:00:06 +0000 2022
1530851467573096448,en,NO,NO,0,0,"",Sun May 29 10:00:06 +0000 2022
1530851467782930433,hi,NO,NO,0,0,"",Sun May 29 10:00:06 +0000 2022
1530851468961624064,en,NO,YES,0,2,"",Sun May 29 10:00:06 +0000 2022
1530851469024444421,es,NO,NO,0,0,"",Sun May 29 10:00:06 +0000 2022
1530851470291046401,en,NO,YES,0,31,"",Sun May 29 10:00:07 +0000 2022
1530851470597316609,de,NO,YES,0,565,"",Sun May 29 10:00:07 +0000 2022
1530851471457239040,pt,NO,NO,0,0,"",Sun May 29 10:00:07 +0000 2022
1530851471608225792,zxx,NO,YES,0,4,"",Sun May 29 10:00:07 +0000 2022
1530851473000497153,en,NO,YES,0,100,"",Sun May 29 10:00:07 +0000 2022
1530851473285865479,es,NO,NO,2,0,ES,Sun May 29 10:00:07 +0000 2022
1530851473818816512,en,NO,YES,0,33,"",Sun May 29 10:00:07 +0000 2022
1530851474229579776,de,NO,YES,0,565,"",Sun May 29 10:00:07 +0000 2022
1530851474875506692,en,NO,YES,0,6,"",Sun May 29 10:00:08 +0000 2022
1530851475131207680,en,NO,YES,0,7,"",Sun May 29 10:00:08 +0000 2022
1530851475554967552,de,NO,YES,0,43,"",Sun May 29 10:00:08 +0000 2022
1530851475915784192,es,NO,YES,0,8,"",Sun May 29 10:00:08 +0000 2022
1530851476335206400,de,NO,YES,0,2,"",Sun May 29 10:00:08 +0000 2022
1530851477639421954,en,NO,YES,0,143,"",Sun May 29 10:00:08 +0000 2022
1530851478256201728,en,NO,YES,0,60,"",Sun May 29 10:00:08 +0000 2022
1530851479275417600,en,NO,YES,0,27,"",Sun May 29 10:00:09 +0000 2022
1530851480240021510,nl,NO,NO,1,0,"",Sun May 29 10:00:09 +0000 2022
1530851483482312704,en,NO,NO,1,1,"",Sun May 29 10:00:10 +0000 2022
1530851485969395713,en,NO,YES,0,84,"",Sun May 29 10:00:10 +0000 2022
1530851491115941889,nl,NO,NO,4,0,"",Sun May 29 10:00:11 +0000 2022
1530851491665559552,en,NO,YES,0,17,"",Sun May 29 10:00:12 +0000 2022
1530851491707240449,en,NO,YES,0,47,"",Sun May 29 10:00:12 +0000 2022
1530851491979870210,en,NO,YES,0,538,"",Sun May 29 10:00:12 +0000 2022
1530851492487471105,en,NO,NO,660,22,"",Sun May 29 10:00:12 +0000 2022
1530851494962028545,en,NO,YES,0,1363,"",Sun May 29 10:00:12 +0000 2022
1530851495393959936,en,NO,YES,0,151,"",Sun May 29 10:00:13 +0000 2022
1530851495394025472,en,NO,NO,0,0,"",Sun May 29 10:00:13 +0000 2022
1530851495658151936,en,NO,YES,0,48,"",Sun May 29 10:00:13 +0000 2022
1530851496002473985,th,NO,NO,0,0,"",Sun May 29 10:00:13 +0000 2022
1530851498434957312,es,NO,YES,0,2957,"",Sun May 29 10:00:13 +0000 2022
1530851499538059266,en,NO,YES,0,14,"",Sun May 29 10:00:13 +0000 2022
1530851500372672514,de,NO,YES,0,4,"",Sun May 29 10:00:14 +0000 2022
1530851500993437697,de,NO,YES,0,565,"",Sun May 29 10:00:14 +0000 2022
1530851501588959232,th,NO,YES,0,127,"",Sun May 29 10:00:14 +0000 2022
1530851504525037573,de,NO,YES,0,129,"",Sun May 29 10:00:15 +0000 2022
1530851505590370304,en,NO,YES,0,31,"",Sun May 29 10:00:15 +0000 2022
1530851507771670528,en,NO,YES,0,5,"",Sun May 29 10:00:15 +0000 2022
1530851509084504064,en,NO,YES,0,2,"",Sun May 29 10:00:16 +0000 2022
1530851509776355329,en,NO,NO,0,0,"",Sun May 29 10:00:16 +0000 2022
1530851510262943744,en,NO,NO,1,1,"",Sun May 29 10:00:16 +0000 2022
1530851510594469888,it,NO,NO,0,0,"",Sun May 29 10:00:16 +0000 2022
1530851510917152769,it,NO,NO,0,0,"",Sun May 29 10:00:16 +0000 2022
1530851511340785664,tr,NO,NO,0,0,"",Sun May 29 10:00:16 +0000 2022
1530851512208875520,en,NO,YES,0,795,"",Sun May 29 10:00:17 +0000 2022
1530851515656720385,en,NO,NO,0,0,"",Sun May 29 10:00:17 +0000 2022
1530851515769970691,es,NO,YES,0,354,"",Sun May 29 10:00:17 +0000 2022
1530851516235530240,en,NO,NO,2,0,"",Sun May 29 10:00:17 +0000 2022
1530851516898324480,en,NO,YES,0,4,"",Sun May 29 10:00:18 +0000 2022
1530851519775531008,ca,NO,NO,0,0,"",Sun May 29 10:00:18 +0000 2022
1530851519779725313,it,NO,NO,1,0,"",Sun May 29 10:00:18 +0000 2022
1530851520094343168,en,NO,YES,0,18,"",Sun May 29 10:00:18 +0000 2022
1530851520840970241,en,NO,YES,0,306,"",Sun May 29 10:00:19 +0000 2022
1530851521054875648,es,NO,NO,0,0,"",Sun May 29 10:00:19 +0000 2022
1530851526016651271,en,NO,NO,0,0,"",Sun May 29 10:00:20 +0000 2022
1530851526608027649,es,NO,YES,0,669,"",Sun May 29 10:00:20 +0000 2022
1530851527614599168,en,NO,YES,0,322,"",Sun May 29 10:00:20 +0000 2022
1530851528034201604,zxx,NO,NO,8,3,"",Sun May 29 10:00:20 +0000 2022
1530851529158180869,en,NO,NO,2,0,"",Sun May 29 10:00:21 +0000 2022
1530851529451872256,en,NO,NO,1,1,"",Sun May 29 10:00:21 +0000 2022
1530851530013716480,en,NO,NO,0,0,"",Sun May 29 10:00:21 +0000 2022
1530851531171446784,en,NO,NO,0,0,"",Sun May 29 10:00:21 +0000 2022
1530851532333363207,en,NO,NO,0,0,"",Sun May 29 10:00:21 +0000 2022
1530851533671260160,en,NO,YES,0,1,"",Sun May 29 10:00:22 +0000 2022
1530851535936270336,de,NO,NO,2,0,"",Sun May 29 10:00:22 +0000 2022
1530851537085468672,zxx,NO,NO,0,0,"",Sun May 29 10:00:22 +0000 2022
1530851537651646466,de,NO,NO,0,0,"",Sun May 29 10:00:23 +0000 2022
1530851538054303744,qht,NO,YES,0,96,"",Sun May 29 10:00:23 +0000 2022
1530851541313363968,en,NO,YES,0,13,"",Sun May 29 10:00:23 +0000 2022
1530851541690851328,en,NO,YES,0,124,"",Sun May 29 10:00:24 +0000 2022
1530851541732704257,de,NO,NO,0,0,"",Sun May 29 10:00:24 +0000 2022
1530851543456563200,pt,NO,NO,0,0,"",Sun May 29 10:00:24 +0000 2022
1530851544425328642,tl,NO,NO,0,0,"",Sun May 29 10:00:24 +0000 2022
1530851546749091848,en,NO,NO,0,0,"",Sun May 29 10:00:25 +0000 2022
1530851547118448640,en,NO,YES,0,966,"",Sun May 29 10:00:25 +0000 2022
1530851549064331266,de,NO,YES,0,1364,"",Sun May 29 10:00:25 +0000 2022
1530851549542506496,en,NO,YES,0,22,"",Sun May 29 10:00:25 +0000 2022
1530851549764780032,nl,NO,YES,0,20,"",Sun May 29 10:00:25 +0000 2022
1530851550846918658,en,NO,YES,0,10,"",Sun May 29 10:00:26 +0000 2022
1530851551853658112,en,NO,YES,0,7,"",Sun May 29 10:00:26 +0000 2022
1530851553858289664,en,NO,YES,0,27,"",Sun May 29 10:00:26 +0000 2022
1530851553879498752,en,NO,NO,0,0,"",Sun May 29 10:00:26 +0000 2022
1530851554470907906,en,NO,NO,8,1,"",Sun May 29 10:00:27 +0000 2022
1530851555305566208,pt,NO,NO,0,0,"",Sun May 29 10:00:27 +0000 2022
1530851559319277569,en,NO,NO,0,0,"",Sun May 29 10:00:28 +0000 2022
1530851560070201344,en,NO,NO,6,0,"",Sun May 29 10:00:28 +0000 2022
1530851561416445952,en,NO,YES,0,22,"",Sun May 29 10:00:28 +0000 2022
1530851561471102976,en,NO,NO,10,3,"",Sun May 29 10:00:28 +0000 2022
1530851562301579264,fr,NO,YES,0,11,"",Sun May 29 10:00:28 +0000 2022
1530851563102683138,en,NO,YES,0,2672,"",Sun May 29 10:00:29 +0000 2022
1530851565040549888,de,NO,YES,0,31,"",Sun May 29 10:00:29 +0000 2022
1530851566441226245,hi,NO,YES,0,23,"",Sun May 29 10:00:29 +0000 2022
1530851567368253440,en,NO,NO,0,0,"",Sun May 29 10:00:30 +0000 2022
1530851567615758336,de,NO,NO,0,0,"",Sun May 29 10:00:30 +0000 2022
1530851568844685312,nl,NO,YES,0,1,"",Sun May 29 10:00:30 +0000 2022
1530851569528360960,en,NO,YES,0,3171,"",Sun May 29 10:00:30 +0000 2022
1530851569641693184,nl,NO,YES,0,2,"",Sun May 29 10:00:30 +0000 2022
1530851569717190658,en,NO,YES,0,15,"",Sun May 29 10:00:30 +0000 2022
1530851570039934977,en,NO,YES,0,14,"",Sun May 29 10:00:30 +0000 2022
1530851570111242240,en,NO,YES,0,21,"",Sun May 29 10:00:30 +0000 2022
1530851571130675200,pt,NO,NO,1,0,"",Sun May 29 10:00:31 +0000 2022
1530851573185728512,en,NO,NO,1,0,"",Sun May 29 10:00:31 +0000 2022
1530851573236400129,en,NO,YES,0,5,"",Sun May 29 10:00:31 +0000 2022
1530851573298999296,hi,NO,YES,0,4,"",Sun May 29 10:00:31 +0000 2022
1530851576138633216,en,NO,NO,0,0,"",Sun May 29 10:00:32 +0000 2022
1530851576159653888,qme,NO,NO,0,0,"",Sun May 29 10:00:32 +0000 2022
1530851580462780416,en,NO,NO,0,0,"",Sun May 29 10:00:33 +0000 2022
1530851582551662592,es,NO,NO,1,0,"",Sun May 29 10:00:33 +0000 2022
1530851582757191680,es,NO,YES,0,1434,"",Sun May 29 10:00:33 +0000 2022
1530851583600300032,fr,NO,YES,0,273,"",Sun May 29 10:00:34 +0000 2022
1530851583944118272,en,NO,NO,35,23,IN,Sun May 29 10:00:34 +0000 2022
1530851585487781889,en,NO,YES,0,3967,"",Sun May 29 10:00:34 +0000 2022
1530851589413474304,en,NO,YES,0,110,"",Sun May 29 10:00:35 +0000 2022
1530851589443166208,ja,NO,YES,0,20,"",Sun May 29 10:00:35 +0000 2022
1530851590587957248,en,NO,NO,0,0,"",Sun May 29 10:00:35 +0000 2022
1530851592471191552,de,NO,YES,0,69,"",Sun May 29 10:00:36 +0000 2022
1530851593326776321,th,NO,YES,0,1760,"",Sun May 29 10:00:36 +0000 2022
1530851594652336128,en,NO,YES,0,11,"",Sun May 29 10:00:36 +0000 2022
1530851595340193794,en,NO,NO,0,0,"",Sun May 29 10:00:36 +0000 2022
1530851596199940098,en,NO,NO,0,0,"",Sun May 29 10:00:37 +0000 2022
1530851599043657728,en,NO,NO,0,0,"",Sun May 29 10:00:37 +0000 2022
1530851599454769153,en,NO,YES,0,19,"",Sun May 29 10:00:37 +0000 2022
1530851600033624064,en,NO,YES,0,5,"",Sun May 29 10:00:37 +0000 2022
1530851601098809345,en,NO,YES,0,6,"",Sun May 29 10:00:38 +0000 2022
1530851601744683008,en,NO,YES,0,58,"",Sun May 29 10:00:38 +0000 2022
1530851603808505856,art,NO,NO,0,0,"",Sun May 29 10:00:38 +0000 2022
1530851604903124993,en,NO,NO,0,0,"",Sun May 29 10:00:39 +0000 2022
1530851604940849153,nl,NO,YES,0,778,"",Sun May 29 10:00:39 +0000 2022
1530851605117124609,es,NO,YES,0,5017,"",Sun May 29 10:00:39 +0000 2022
1530851605209354240,en,NO,NO,0,0,"",Sun May 29 10:00:39 +0000 2022
1530851609139363840,es,NO,YES,0,889,"",Sun May 29 10:00:40 +0000 2022
1530851609286258693,en,NO,NO,0,0,"",Sun May 29 10:00:40 +0000 2022
1530851609474916352,en,NO,YES,0,265,"",Sun May 29 10:00:40 +0000 2022
1530851609923690498,en,NO,NO,2,0,"",Sun May 29 10:00:40 +0000 2022
1530851610829651969,fr,NO,NO,0,0,"",Sun May 29 10:00:40 +0000 2022
1530851612922720258,de,NO,YES,0,46,"",Sun May 29 10:00:41 +0000 2022
1530851614189289472,fr,NO,YES,0,15,"",Sun May 29 10:00:41 +0000 2022
1530851614734503936,ja,NO,YES,0,33,"",Sun May 29 10:00:41 +0000 2022
1530851615711940613,en,NO,YES,0,92,"",Sun May 29 10:00:41 +0000 2022
1530851615720316929,de,NO,YES,0,208,"",Sun May 29 10:00:41 +0000 2022
1530851615871148032,en,NO,YES,0,2,"",Sun May 29 10:00:41 +0000 2022
1530851617339486208,en,NO,NO,0,0,"",Sun May 29 10:00:42 +0000 2022
1530851617884585985,en,NO,NO,2,1,"",Sun May 29 10:00:42 +0000 2022
1530851618127859713,fr,NO,YES,0,118,"",Sun May 29 10:00:42 +0000 2022
1530851618572353538,en,NO,NO,1,0,"",Sun May 29 10:00:42 +0000 2022
1530851619235147777,nl,NO,YES,0,17,"",Sun May 29 10:00:42 +0000 2022
1530851619390296064,it,NO,YES,0,6,"",Sun May 29 10:00:42 +0000 2022
1530851620585623553,en,NO,YES,0,1326,"",Sun May 29 10:00:42 +0000 2022
1530851621676101632,en,NO,YES,0,9,"",Sun May 29 10:00:43 +0000 2022
1530851622816870400,en,NO,YES,0,53,"",Sun May 29 10:00:43 +0000 2022
1530851624247128064,in,NO,YES,0,5,"",Sun May 29 10:00:43 +0000 2022
1530851626596061185,en,NO,NO,17,0,"",Sun May 29 10:00:44 +0000 2022
1530851626927415296,pt,NO,NO,3,0,"",Sun May 29 10:00:44 +0000 2022
1530851627376295942,de,NO,YES,0,73,"",Sun May 29 10:00:44 +0000 2022
1530851630140166144,qam,NO,NO,0,0,"",Sun May 29 10:00:45 +0000 2022
1530851632967483393,en,NO,YES,0,72,"",Sun May 29 10:00:45 +0000 2022
1530851633650974721,fr,NO,YES,0,29,"",Sun May 29 10:00:45 +0000 2022
1530851633877463040,de,NO,YES,0,595,"",Sun May 29 10:00:46 +0000 2022
1530851634443608065,en,NO,NO,2,0,"",Sun May 29 10:00:46 +0000 2022
1530851634775048192,ca,NO,NO,0,0,"",Sun May 29 10:00:46 +0000 2022
1530851634787627011,hi,NO,YES,0,261,"",Sun May 29 10:00:46 +0000 2022
1530851635835981824,en,NO,YES,0,533,"",Sun May 29 10:00:46 +0000 2022
1530851636024905729,it,NO,YES,0,9,"",Sun May 29 10:00:46 +0000 2022
1530851636091858944,en,NO,NO,0,1,IN,Sun May 29 10:00:46 +0000 2022
1530851638671441921,en,NO,NO,6,0,"",Sun May 29 10:00:47 +0000 2022
1530851639632220161,en,NO,NO,2,0,"",Sun May 29 10:00:47 +0000 2022
1530851640517005312,en,NO,YES,0,66,"",Sun May 29 10:00:47 +0000 2022
1530851641200889856,ja,NO,YES,0,154,"",Sun May 29 10:00:47 +0000 2022
1530851641980645377,en,NO,YES,0,27,"",Sun May 29 10:00:47 +0000 2022
1530851642345766912,en,NO,NO,0,0,"",Sun May 29 10:00:48 +0000 2022
1530851642685509633,en,NO,NO,0,0,"",Sun May 29 10:00:48 +0000 2022
1530851644388192256,ja,NO,NO,0,0,"",Sun May 29 10:00:48 +0000 2022
1530851644602085376,en,NO,YES,0,202,"",Sun May 29 10:00:48 +0000 2022
1530851647433285632,cs,NO,NO,0,0,"",Sun May 29 10:00:49 +0000 2022
1530851648305778690,en,NO,NO,0,0,"",Sun May 29 10:00:49 +0000 2022
1530851649795010560,en,NO,YES,0,2,"",Sun May 29 10:00:49 +0000 2022
1530851649811623936,en,NO,YES,0,85,"",Sun May 29 10:00:49 +0000 2022
1530851650222854144,en,NO,YES,0,53,"",Sun May 29 10:00:49 +0000 2022
1530851650507882496,en,NO,YES,0,22,"",Sun May 29 10:00:49 +0000 2022
1530851651132633090,en,NO,NO,0,0,"",Sun May 29 10:00:50 +0000 2022
1530851651178971137,es,NO,YES,0,1,"",Sun May 29 10:00:50 +0000 2022
1530851651443367936,ja,NO,YES,0,201,"",Sun May 29 10:00:50 +0000 2022
1530851651459883008,en,NO,YES,0,34,"",Sun May 29 10:00:50 +0000 2022
1530851652122599424,de,NO,NO,60,0,"",Sun May 29 10:00:50 +0000 2022
