Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524554957885931521,en,NO,NO,0,0,"",Thu May 12 01:00:01 +0000 2022
1524554957944356866,und,NO,NO,1,0,"",Thu May 12 01:00:01 +0000 2022
1524554958066139141,en,NO,YES,0,5,"",Thu May 12 01:00:01 +0000 2022
1524554958447644673,und,NO,NO,0,0,"",Thu May 12 01:00:01 +0000 2022
1524554959420723200,en,NO,NO,15,8,"",Thu May 12 01:00:01 +0000 2022
1524554959676661765,en,NO,YES,0,58,"",Thu May 12 01:00:01 +0000 2022
1524554960565727232,ja,NO,NO,1,0,"",Thu May 12 01:00:02 +0000 2022
1524554962394517504,hi,NO,YES,0,536,"",Thu May 12 01:00:02 +0000 2022
1524554962495107074,en,NO,NO,0,0,"",Thu May 12 01:00:02 +0000 2022
1524554962847494144,en,NO,NO,0,0,"",Thu May 12 01:00:02 +0000 2022
1524554962969108481,es,NO,YES,0,14,"",Thu May 12 01:00:02 +0000 2022
1524554963048820737,en,NO,YES,0,7345,"",Thu May 12 01:00:02 +0000 2022
1524554963489280007,en,NO,YES,0,70,"",Thu May 12 01:00:02 +0000 2022
1524554963879350272,es,NO,NO,0,0,"",Thu May 12 01:00:02 +0000 2022
1524554964298829825,pt,NO,NO,0,0,"",Thu May 12 01:00:03 +0000 2022
1524554965053849602,en,NO,NO,0,0,"",Thu May 12 01:00:03 +0000 2022
1524554965745692672,fr,NO,YES,0,8292,"",Thu May 12 01:00:03 +0000 2022
1524554967251623937,pt,NO,NO,0,0,"",Thu May 12 01:00:03 +0000 2022
1524554968727965696,en,NO,YES,0,2464,"",Thu May 12 01:00:04 +0000 2022
1524554968778387456,en,NO,NO,0,0,"",Thu May 12 01:00:04 +0000 2022
1524554969017376772,en,NO,NO,0,0,"",Thu May 12 01:00:04 +0000 2022
1524554969063514112,en,NO,YES,0,52,"",Thu May 12 01:00:04 +0000 2022
1524554969243951105,en,NO,YES,0,237,"",Thu May 12 01:00:04 +0000 2022
1524554970678366208,en,NO,NO,4,1,"",Thu May 12 01:00:04 +0000 2022
1524554971286548482,es,NO,NO,0,0,"",Thu May 12 01:00:04 +0000 2022
1524554972125298688,en,NO,NO,2,1,"",Thu May 12 01:00:04 +0000 2022
1524554973144502272,en,NO,NO,0,0,"",Thu May 12 01:00:05 +0000 2022
1524554974406995969,en,NO,NO,2,0,"",Thu May 12 01:00:05 +0000 2022
1524554975124336641,en,NO,YES,0,607,"",Thu May 12 01:00:05 +0000 2022
1524554977137545216,en,NO,YES,0,7,"",Thu May 12 01:00:06 +0000 2022
1524554978022633473,en,NO,NO,2,0,"",Thu May 12 01:00:06 +0000 2022
1524554979385970688,en,NO,YES,0,3216,"",Thu May 12 01:00:06 +0000 2022
1524554980597895170,en,NO,YES,0,7,"",Thu May 12 01:00:06 +0000 2022
1524554980736180225,en,NO,YES,0,11,"",Thu May 12 01:00:06 +0000 2022
1524554980945907712,en,NO,YES,0,1579,"",Thu May 12 01:00:06 +0000 2022
1524554981176594434,en,NO,NO,9,0,US,Thu May 12 01:00:07 +0000 2022
1524554981306679297,en,NO,NO,34,0,"",Thu May 12 01:00:07 +0000 2022
1524554981814153216,ja,NO,YES,0,686,"",Thu May 12 01:00:07 +0000 2022
1524554982086877185,es,NO,YES,0,308,"",Thu May 12 01:00:07 +0000 2022
1524554982481088513,en,NO,NO,1,1,"",Thu May 12 01:00:07 +0000 2022
1524554982745419777,nl,NO,YES,0,1522,"",Thu May 12 01:00:07 +0000 2022
1524554983508643840,en,NO,YES,0,842,"",Thu May 12 01:00:07 +0000 2022
1524554983764819968,en,NO,NO,1,0,"",Thu May 12 01:00:07 +0000 2022
1524554983856869376,en,NO,YES,0,781,"",Thu May 12 01:00:07 +0000 2022
1524554983928209409,es,NO,NO,0,0,"",Thu May 12 01:00:07 +0000 2022
1524554984192622593,en,NO,YES,0,46,"",Thu May 12 01:00:07 +0000 2022
1524554985144430592,en,NO,NO,0,0,"",Thu May 12 01:00:07 +0000 2022
1524554986096578560,en,NO,NO,1,0,"",Thu May 12 01:00:08 +0000 2022
1524554986792833024,en,NO,NO,0,0,"",Thu May 12 01:00:08 +0000 2022
1524554987153461248,en,NO,NO,0,0,"",Thu May 12 01:00:08 +0000 2022
1524554987317063680,und,NO,NO,0,0,"",Thu May 12 01:00:08 +0000 2022
1524554987321364483,en,NO,NO,0,0,"",Thu May 12 01:00:08 +0000 2022
1524554987467993088,en,NO,NO,0,0,"",Thu May 12 01:00:08 +0000 2022
1524554988168560640,en,NO,YES,0,7,"",Thu May 12 01:00:08 +0000 2022
1524554989024301058,es,NO,NO,1,0,"",Thu May 12 01:00:08 +0000 2022
1524554989238161411,pt,NO,NO,1,0,"",Thu May 12 01:00:08 +0000 2022
1524554989737320449,en,NO,YES,0,1267,"",Thu May 12 01:00:09 +0000 2022
1524554989909295106,en,NO,NO,1,0,"",Thu May 12 01:00:09 +0000 2022
1524554990018301952,en,NO,YES,0,20,"",Thu May 12 01:00:09 +0000 2022
1524554991003860992,und,NO,YES,0,17,"",Thu May 12 01:00:09 +0000 2022
1524554991477792768,en,NO,YES,0,2,"",Thu May 12 01:00:09 +0000 2022
1524554991905787905,es,NO,YES,0,375,"",Thu May 12 01:00:09 +0000 2022
1524554992048386049,en,NO,NO,0,0,"",Thu May 12 01:00:09 +0000 2022
1524554992421588993,en,NO,YES,0,16,"",Thu May 12 01:00:09 +0000 2022
1524554992971304960,en,NO,YES,0,210,"",Thu May 12 01:00:09 +0000 2022
1524554993734402049,en,NO,YES,0,9,"",Thu May 12 01:00:10 +0000 2022
1524554994120376321,en,NO,YES,0,4,"",Thu May 12 01:00:10 +0000 2022
1524554994187395072,en,NO,YES,0,2760,"",Thu May 12 01:00:10 +0000 2022
1524554995835846659,und,NO,NO,0,0,"",Thu May 12 01:00:10 +0000 2022
1524554995865169927,pt,NO,NO,0,0,"",Thu May 12 01:00:10 +0000 2022
1524554995948994565,es,NO,YES,0,28,"",Thu May 12 01:00:10 +0000 2022
1524554997060485120,en,NO,NO,2,0,"",Thu May 12 01:00:10 +0000 2022
1524554997500944385,fr,NO,NO,0,0,"",Thu May 12 01:00:10 +0000 2022
1524554997664567297,en,NO,YES,0,2,"",Thu May 12 01:00:10 +0000 2022
1524554997916225536,en,NO,YES,0,1,"",Thu May 12 01:00:11 +0000 2022
1524554999098843136,en,NO,YES,0,611,"",Thu May 12 01:00:11 +0000 2022
1524555000172662784,en,NO,NO,0,0,"",Thu May 12 01:00:11 +0000 2022
1524555000298541062,en,NO,NO,0,0,"",Thu May 12 01:00:11 +0000 2022
1524555000415854594,ja,NO,YES,0,228,"",Thu May 12 01:00:11 +0000 2022
1524555000789143553,th,NO,YES,0,17,"",Thu May 12 01:00:11 +0000 2022
1524555001326145540,de,NO,YES,0,1279,"",Thu May 12 01:00:11 +0000 2022
1524555001397448705,en,NO,NO,4,1,"",Thu May 12 01:00:11 +0000 2022
1524555001451974658,en,NO,NO,0,0,"",Thu May 12 01:00:11 +0000 2022
1524555001875546113,en,NO,NO,0,0,"",Thu May 12 01:00:11 +0000 2022
1524555002181652480,en,NO,YES,0,411,"",Thu May 12 01:00:12 +0000 2022
1524555002790150144,en,NO,YES,0,15,"",Thu May 12 01:00:12 +0000 2022
1524555002823553025,en,NO,NO,4,0,"",Thu May 12 01:00:12 +0000 2022
1524555003196690432,tl,NO,NO,0,0,"",Thu May 12 01:00:12 +0000 2022
1524555005075808256,en,NO,NO,0,0,"",Thu May 12 01:00:12 +0000 2022
1524555005465874433,es,NO,YES,0,155,"",Thu May 12 01:00:12 +0000 2022
1524555006984216576,en,NO,YES,0,7,"",Thu May 12 01:00:13 +0000 2022
1524555008800432129,en,NO,NO,0,0,"",Thu May 12 01:00:13 +0000 2022
1524555009295151104,en,NO,NO,3,0,"",Thu May 12 01:00:13 +0000 2022
1524555009714577413,es,NO,NO,1,0,"",Thu May 12 01:00:13 +0000 2022
1524555011434246144,en,NO,YES,0,1,"",Thu May 12 01:00:14 +0000 2022
1524555011488985091,en,NO,YES,0,549,"",Thu May 12 01:00:14 +0000 2022
1524555012000854017,ja,NO,NO,0,0,"",Thu May 12 01:00:14 +0000 2022
1524555012663386112,en,NO,NO,44,9,"",Thu May 12 01:00:14 +0000 2022
1524555013443362816,ja,NO,NO,0,1,"",Thu May 12 01:00:14 +0000 2022
1524555013548568576,en,NO,YES,0,2675,"",Thu May 12 01:00:14 +0000 2022
1524555013737046018,en,NO,YES,0,9,"",Thu May 12 01:00:14 +0000 2022
1524555013968003073,de,NO,YES,0,1279,"",Thu May 12 01:00:14 +0000 2022
1524555014412201984,en,NO,NO,0,0,"",Thu May 12 01:00:14 +0000 2022
1524555015343456259,en,NO,NO,0,0,"",Thu May 12 01:00:15 +0000 2022
1524555016647823360,en,NO,NO,0,0,"",Thu May 12 01:00:15 +0000 2022
1524555018141147137,en,NO,YES,0,39,"",Thu May 12 01:00:15 +0000 2022
1524555018371801091,en,NO,NO,0,0,"",Thu May 12 01:00:15 +0000 2022
1524555019294756864,sv,NO,NO,0,0,"",Thu May 12 01:00:16 +0000 2022
1524555019697246213,en,NO,NO,1,0,"",Thu May 12 01:00:16 +0000 2022
1524555020657594368,en,NO,NO,6,1,"",Thu May 12 01:00:16 +0000 2022
1524555020888281089,en,NO,NO,0,0,US,Thu May 12 01:00:16 +0000 2022
1524555021525962753,en,NO,NO,0,0,"",Thu May 12 01:00:16 +0000 2022
1524555022151065601,en,NO,YES,0,839,"",Thu May 12 01:00:16 +0000 2022
1524555022251536385,en,NO,NO,0,0,"",Thu May 12 01:00:16 +0000 2022
1524555022666764288,en,NO,YES,0,4322,"",Thu May 12 01:00:16 +0000 2022
1524555022918320128,es,NO,YES,0,7,"",Thu May 12 01:00:16 +0000 2022
1524555023232942080,en,NO,NO,0,0,"",Thu May 12 01:00:17 +0000 2022
1524555024629608448,en,NO,NO,5,0,"",Thu May 12 01:00:17 +0000 2022
1524555025833291776,en,NO,NO,0,0,"",Thu May 12 01:00:17 +0000 2022
1524555026152275968,en,NO,NO,0,0,"",Thu May 12 01:00:17 +0000 2022
1524555026554888192,en,NO,YES,0,8,"",Thu May 12 01:00:17 +0000 2022
1524555026684907520,en,NO,YES,0,3,"",Thu May 12 01:00:17 +0000 2022
1524555026861072385,en,NO,NO,0,0,"",Thu May 12 01:00:17 +0000 2022
1524555026882269184,th,NO,YES,0,16,"",Thu May 12 01:00:17 +0000 2022
1524555027087433728,en,NO,NO,1,0,"",Thu May 12 01:00:17 +0000 2022
1524555027540590596,es,NO,NO,2,0,"",Thu May 12 01:00:18 +0000 2022
1524555027540590597,en,NO,NO,0,0,"",Thu May 12 01:00:18 +0000 2022
1524555027813060608,en,NO,NO,10,0,"",Thu May 12 01:00:18 +0000 2022
1524555028282888194,en,NO,NO,0,0,"",Thu May 12 01:00:18 +0000 2022
1524555028786298881,es,NO,YES,0,121,"",Thu May 12 01:00:18 +0000 2022
1524555028798664704,en,NO,YES,0,265,"",Thu May 12 01:00:18 +0000 2022
1524555028954075137,en,NO,YES,0,3,"",Thu May 12 01:00:18 +0000 2022
1524555029138526216,pl,NO,YES,0,330,"",Thu May 12 01:00:18 +0000 2022
1524555029411160064,en,NO,NO,0,0,"",Thu May 12 01:00:18 +0000 2022
1524555029713145858,en,NO,YES,0,27,"",Thu May 12 01:00:18 +0000 2022
1524555030988148739,en,NO,YES,0,9,"",Thu May 12 01:00:18 +0000 2022
1524555031688540160,und,NO,NO,0,0,"",Thu May 12 01:00:19 +0000 2022
1524555033530048512,es,NO,NO,0,0,"",Thu May 12 01:00:19 +0000 2022
1524555034637357056,en,NO,NO,0,0,"",Thu May 12 01:00:19 +0000 2022
1524555034792697856,ja,NO,NO,0,0,"",Thu May 12 01:00:19 +0000 2022
1524555035656351744,en,NO,NO,8,3,"",Thu May 12 01:00:20 +0000 2022
1524555036096933888,en,NO,NO,0,0,"",Thu May 12 01:00:20 +0000 2022
1524555036298137600,es,NO,NO,2,0,"",Thu May 12 01:00:20 +0000 2022
1524555038672101376,in,NO,NO,0,0,"",Thu May 12 01:00:20 +0000 2022
1524555039150428161,en,NO,YES,0,4516,"",Thu May 12 01:00:20 +0000 2022
1524555039179694080,es,NO,YES,0,6,"",Thu May 12 01:00:20 +0000 2022
1524555039271837697,ja,NO,YES,0,208,"",Thu May 12 01:00:20 +0000 2022
1524555040005840896,en,NO,YES,0,6,"",Thu May 12 01:00:21 +0000 2022
1524555040588849152,en,NO,YES,0,54,"",Thu May 12 01:00:21 +0000 2022
1524555040794365952,es,NO,YES,0,256,"",Thu May 12 01:00:21 +0000 2022
1524555042748985344,ja,NO,YES,0,1535,"",Thu May 12 01:00:21 +0000 2022
1524555043562827776,en,NO,NO,1,0,"",Thu May 12 01:00:21 +0000 2022
1524555044779028480,en,NO,NO,9,0,"",Thu May 12 01:00:22 +0000 2022
1524555045043277824,en,NO,YES,0,58,"",Thu May 12 01:00:22 +0000 2022
1524555045337026562,fr,NO,NO,0,0,"",Thu May 12 01:00:22 +0000 2022
1524555045546639361,en,NO,YES,0,87,"",Thu May 12 01:00:22 +0000 2022
1524555045877944321,en,NO,YES,0,19614,"",Thu May 12 01:00:22 +0000 2022
1524555046377066496,und,NO,NO,0,0,"",Thu May 12 01:00:22 +0000 2022
1524555046653992960,es,NO,YES,0,32,"",Thu May 12 01:00:22 +0000 2022
1524555047031304192,en,NO,NO,1,0,"",Thu May 12 01:00:22 +0000 2022
1524555047043932160,en,NO,YES,0,7345,"",Thu May 12 01:00:22 +0000 2022
1524555047736320000,en,NO,NO,0,0,"",Thu May 12 01:00:22 +0000 2022
1524555048218464256,es,NO,YES,0,2,"",Thu May 12 01:00:23 +0000 2022
1524555048428003328,en,NO,NO,1,0,"",Thu May 12 01:00:23 +0000 2022
1524555048956612609,tr,NO,YES,0,15,"",Thu May 12 01:00:23 +0000 2022
1524555049355071489,en,NO,NO,0,0,"",Thu May 12 01:00:23 +0000 2022
1524555049480953856,en,NO,NO,0,0,"",Thu May 12 01:00:23 +0000 2022
1524555050487623681,es,NO,NO,0,0,"",Thu May 12 01:00:23 +0000 2022
1524555052374843392,en,NO,YES,0,85,"",Thu May 12 01:00:24 +0000 2022
1524555052794335232,en,NO,NO,1,0,"",Thu May 12 01:00:24 +0000 2022
1524555053389860865,ja,NO,YES,0,413,"",Thu May 12 01:00:24 +0000 2022
1524555053759369216,zh,NO,YES,0,34,"",Thu May 12 01:00:24 +0000 2022
1524555053809479684,en,NO,YES,0,411,"",Thu May 12 01:00:24 +0000 2022
1524555054061023232,en,NO,NO,0,0,"",Thu May 12 01:00:24 +0000 2022
1524555055701147653,fr,NO,YES,0,52,"",Thu May 12 01:00:24 +0000 2022
1524555055718092800,ja,NO,NO,0,0,"",Thu May 12 01:00:24 +0000 2022
1524555055726272513,en,NO,YES,0,1647,"",Thu May 12 01:00:24 +0000 2022
1524555056091176960,pt,NO,NO,0,0,"",Thu May 12 01:00:24 +0000 2022
1524555056477048832,pt,NO,YES,0,10,"",Thu May 12 01:00:24 +0000 2022
1524555056670187521,ja,NO,NO,0,0,"",Thu May 12 01:00:25 +0000 2022
1524555056682397698,en,NO,NO,0,0,"",Thu May 12 01:00:25 +0000 2022
1524555057345269761,es,NO,YES,0,62,"",Thu May 12 01:00:25 +0000 2022
1524555057605271553,en,NO,NO,0,0,"",Thu May 12 01:00:25 +0000 2022
1524555058532208642,en,NO,YES,0,4322,"",Thu May 12 01:00:25 +0000 2022
1524555058725240832,pt,NO,YES,0,10545,"",Thu May 12 01:00:25 +0000 2022
1524555059727503360,en,NO,NO,32,8,"",Thu May 12 01:00:25 +0000 2022
1524555059920457728,en,NO,YES,0,4869,"",Thu May 12 01:00:25 +0000 2022
1524555059962564614,en,NO,YES,0,1,"",Thu May 12 01:00:25 +0000 2022
1524555060495233026,en,NO,YES,0,4,"",Thu May 12 01:00:25 +0000 2022
1524555060696526849,und,NO,NO,1,0,"",Thu May 12 01:00:25 +0000 2022
1524555060759470080,es,NO,YES,0,1,"",Thu May 12 01:00:26 +0000 2022
1524555061225009152,en,NO,NO,1,0,"",Thu May 12 01:00:26 +0000 2022
1524555061409447937,en,NO,YES,0,546,"",Thu May 12 01:00:26 +0000 2022
1524555061774503937,es,NO,NO,0,0,"",Thu May 12 01:00:26 +0000 2022
1524555062176927744,en,NO,YES,0,1082,"",Thu May 12 01:00:26 +0000 2022
1524555063204749312,pt,NO,YES,0,10545,"",Thu May 12 01:00:26 +0000 2022
1524555063586430977,und,NO,NO,0,0,"",Thu May 12 01:00:26 +0000 2022
1524555063951306752,en,NO,YES,0,3592,"",Thu May 12 01:00:26 +0000 2022
1524555064299380737,en,NO,YES,0,16,"",Thu May 12 01:00:26 +0000 2022
1524555064463040513,en,NO,NO,0,0,"",Thu May 12 01:00:26 +0000 2022
1524555064563666953,en,NO,NO,0,0,"",Thu May 12 01:00:26 +0000 2022
1524555064605659141,en,NO,YES,0,8753,"",Thu May 12 01:00:26 +0000 2022
1524555064630595584,en,NO,YES,0,10,"",Thu May 12 01:00:26 +0000 2022
1524555064794308608,tr,NO,YES,0,2853,"",Thu May 12 01:00:26 +0000 2022
1524555065603801089,en,NO,YES,0,174,"",Thu May 12 01:00:27 +0000 2022
1524555065901854721,de,NO,NO,0,0,"",Thu May 12 01:00:27 +0000 2022
1524555065943412736,en,NO,NO,0,0,"",Thu May 12 01:00:27 +0000 2022
1524555066065268737,tr,NO,YES,0,354,"",Thu May 12 01:00:27 +0000 2022
1524555066266595328,en,NO,NO,10,0,"",Thu May 12 01:00:27 +0000 2022
1524555066568552448,en,NO,NO,2,0,"",Thu May 12 01:00:27 +0000 2022
1524555066811641856,en,NO,NO,0,0,"",Thu May 12 01:00:27 +0000 2022
1524555067025674240,es,NO,YES,0,5,"",Thu May 12 01:00:27 +0000 2022
1524555067348635648,en,NO,YES,0,4,"",Thu May 12 01:00:27 +0000 2022
1524555067562635269,en,NO,YES,0,2,"",Thu May 12 01:00:27 +0000 2022
1524555067659071495,pt,NO,YES,0,150,"",Thu May 12 01:00:27 +0000 2022
1524555067860430849,en,NO,NO,1,0,"",Thu May 12 01:00:27 +0000 2022
1524555068124631041,es,NO,YES,0,587,"",Thu May 12 01:00:27 +0000 2022
1524555068368101376,en,NO,NO,1,0,"",Thu May 12 01:00:27 +0000 2022
1524555068762169344,pt,NO,YES,0,586,"",Thu May 12 01:00:27 +0000 2022
1524555068993060864,en,NO,NO,3,0,"",Thu May 12 01:00:27 +0000 2022
1524555069089222656,en,NO,NO,6,0,"",Thu May 12 01:00:27 +0000 2022
1524555069546541056,en,NO,YES,0,50,"",Thu May 12 01:00:28 +0000 2022
1524555069844295685,en,NO,YES,0,4528,"",Thu May 12 01:00:28 +0000 2022
1524555070951600129,pt,NO,YES,0,241,"",Thu May 12 01:00:28 +0000 2022
1524555070959988737,en,NO,NO,0,0,"",Thu May 12 01:00:28 +0000 2022
1524555071136051201,en,NO,YES,0,16,"",Thu May 12 01:00:28 +0000 2022
1524555071442149377,es,NO,YES,0,7,"",Thu May 12 01:00:28 +0000 2022
1524555071861624832,und,NO,YES,0,3,"",Thu May 12 01:00:28 +0000 2022
1524555072516022274,es,NO,YES,0,61,"",Thu May 12 01:00:28 +0000 2022
1524555072679849985,en,NO,NO,0,0,"",Thu May 12 01:00:28 +0000 2022
1524555072755027968,es,NO,YES,0,132,"",Thu May 12 01:00:28 +0000 2022
1524555072759209984,en,NO,NO,1,0,"",Thu May 12 01:00:28 +0000 2022
1524555073682038784,en,NO,YES,0,2,"",Thu May 12 01:00:29 +0000 2022
1524555074122493953,en,NO,NO,1,0,"",Thu May 12 01:00:29 +0000 2022
1524555074412105729,en,NO,NO,334,32,"",Thu May 12 01:00:29 +0000 2022
1524555074525048832,en,NO,YES,0,2863,"",Thu May 12 01:00:29 +0000 2022
1524555074814582785,en,NO,NO,5,0,"",Thu May 12 01:00:29 +0000 2022
1524555074848141319,en,NO,NO,0,0,"",Thu May 12 01:00:29 +0000 2022
1524555074948648961,hi,NO,YES,0,256,"",Thu May 12 01:00:29 +0000 2022
1524555074995093504,es,NO,NO,0,0,"",Thu May 12 01:00:29 +0000 2022
1524555075338833920,en,NO,YES,0,4,"",Thu May 12 01:00:29 +0000 2022
1524555075733053440,en,NO,NO,1,0,"",Thu May 12 01:00:29 +0000 2022
1524555075791859713,en,NO,YES,0,1,"",Thu May 12 01:00:29 +0000 2022
1524555075795898368,en,NO,YES,0,13,"",Thu May 12 01:00:29 +0000 2022
1524555075867365378,en,NO,NO,2,0,"",Thu May 12 01:00:29 +0000 2022
1524555076399943682,es,NO,NO,0,0,"",Thu May 12 01:00:29 +0000 2022
1524555076827721729,en,NO,YES,0,31,"",Thu May 12 01:00:29 +0000 2022
1524555077435994113,es,NO,YES,0,10,"",Thu May 12 01:00:29 +0000 2022
1524555077486354435,en,NO,NO,0,0,"",Thu May 12 01:00:29 +0000 2022
1524555078081855489,pt,NO,NO,3,0,"",Thu May 12 01:00:30 +0000 2022
1524555078224515072,en,NO,NO,0,0,"",Thu May 12 01:00:30 +0000 2022
1524555078648090626,en,NO,NO,1,0,"",Thu May 12 01:00:30 +0000 2022
1524555078945882115,en,NO,NO,0,0,"",Thu May 12 01:00:30 +0000 2022
1524555078954233857,hi,NO,YES,0,256,"",Thu May 12 01:00:30 +0000 2022
1524555079558250496,en,NO,NO,0,0,"",Thu May 12 01:00:30 +0000 2022
1524555079919013889,tr,NO,YES,0,6,"",Thu May 12 01:00:30 +0000 2022
1524555079935832064,en,NO,YES,0,286,"",Thu May 12 01:00:30 +0000 2022
1524555080699027456,en,NO,NO,0,0,"",Thu May 12 01:00:30 +0000 2022
1524555080720080897,en,NO,YES,0,1647,"",Thu May 12 01:00:30 +0000 2022
