Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525747818299809792,en,NO,NO,0,0,"",Sun May 15 08:00:01 +0000 2022
1525747818324905984,es,NO,NO,1,0,"",Sun May 15 08:00:01 +0000 2022
1525747818438221824,en,NO,NO,1,0,"",Sun May 15 08:00:01 +0000 2022
1525747818698133505,en,NO,NO,0,0,"",Sun May 15 08:00:01 +0000 2022
1525747818786443266,en,NO,NO,8,1,"",Sun May 15 08:00:01 +0000 2022
1525747818899460097,en,NO,YES,0,27,"",Sun May 15 08:00:01 +0000 2022
1525747819117948929,ja,NO,NO,1,0,"",Sun May 15 08:00:01 +0000 2022
1525747819163832321,en,NO,YES,0,1,"",Sun May 15 08:00:01 +0000 2022
1525747819637788673,en,NO,YES,0,85,"",Sun May 15 08:00:01 +0000 2022
1525747819755323393,en,NO,NO,1,0,"",Sun May 15 08:00:01 +0000 2022
1525747820447277056,cs,NO,NO,0,0,"",Sun May 15 08:00:02 +0000 2022
1525747821294534658,it,NO,NO,0,0,"",Sun May 15 08:00:02 +0000 2022
1525747821378473984,en,NO,YES,0,1720,"",Sun May 15 08:00:02 +0000 2022
1525747821495955458,en,NO,YES,0,1563,"",Sun May 15 08:00:02 +0000 2022
1525747822070571008,es,NO,NO,6,1,"",Sun May 15 08:00:02 +0000 2022
1525747822192107522,en,NO,YES,0,3,"",Sun May 15 08:00:02 +0000 2022
1525747822527668227,fr,NO,YES,0,149,"",Sun May 15 08:00:02 +0000 2022
1525747823320657920,in,NO,NO,0,0,"",Sun May 15 08:00:02 +0000 2022
1525747823894986753,en,NO,YES,0,91,"",Sun May 15 08:00:02 +0000 2022
1525747826336190464,en,NO,YES,0,1,"",Sun May 15 08:00:03 +0000 2022
1525747826415632384,ja,NO,YES,0,148,"",Sun May 15 08:00:03 +0000 2022
1525747827372183554,en,NO,NO,0,0,"",Sun May 15 08:00:03 +0000 2022
1525747827548180480,ja,NO,YES,0,2,"",Sun May 15 08:00:03 +0000 2022
1525747827648909312,en,NO,YES,0,726,"",Sun May 15 08:00:03 +0000 2022
1525747827833438208,en,NO,NO,1,0,"",Sun May 15 08:00:03 +0000 2022
1525747827955191808,en,NO,YES,0,633,"",Sun May 15 08:00:03 +0000 2022
1525747829502885890,en,NO,NO,21,2,"",Sun May 15 08:00:04 +0000 2022
1525747829590851587,en,NO,NO,0,0,"",Sun May 15 08:00:04 +0000 2022
1525747830819803142,fr,NO,YES,0,779,"",Sun May 15 08:00:04 +0000 2022
1525747831906107392,en,NO,YES,0,382,"",Sun May 15 08:00:04 +0000 2022
1525747832216465409,ja,NO,NO,0,0,"",Sun May 15 08:00:04 +0000 2022
1525747833554587648,en,NO,YES,0,19,"",Sun May 15 08:00:05 +0000 2022
1525747834133307394,en,NO,YES,0,64,"",Sun May 15 08:00:05 +0000 2022
1525747834728767489,in,NO,YES,0,63,"",Sun May 15 08:00:05 +0000 2022
1525747835190267904,en,NO,YES,0,2,"",Sun May 15 08:00:05 +0000 2022
1525747835416760320,en,NO,NO,12,3,"",Sun May 15 08:00:05 +0000 2022
1525747836062687233,es,NO,NO,1,1,"",Sun May 15 08:00:05 +0000 2022
1525747836146663424,es,NO,NO,2,1,"",Sun May 15 08:00:05 +0000 2022
1525747836255621120,en,NO,NO,0,0,"",Sun May 15 08:00:05 +0000 2022
1525747837832765441,en,NO,YES,0,1,"",Sun May 15 08:00:06 +0000 2022
1525747838109499394,en,NO,YES,0,726,"",Sun May 15 08:00:06 +0000 2022
1525747838528921603,en,NO,NO,24,4,"",Sun May 15 08:00:06 +0000 2022
1525747838919094274,en,NO,NO,3,2,"",Sun May 15 08:00:06 +0000 2022
1525747839804100609,en,NO,YES,0,2993,"",Sun May 15 08:00:06 +0000 2022
1525747840307314688,pl,NO,YES,0,1,"",Sun May 15 08:00:06 +0000 2022
1525747840311508992,de,NO,YES,0,553,"",Sun May 15 08:00:06 +0000 2022
1525747841754451971,en,NO,YES,0,207,"",Sun May 15 08:00:07 +0000 2022
1525747842408517632,en,NO,NO,3,1,"",Sun May 15 08:00:07 +0000 2022
1525747842790440961,und,NO,YES,0,29,"",Sun May 15 08:00:07 +0000 2022
1525747843084218368,ja,NO,YES,0,47,"",Sun May 15 08:00:07 +0000 2022
1525747843868270592,es,NO,NO,0,0,"",Sun May 15 08:00:07 +0000 2022
1525747844208017409,und,NO,NO,0,0,"",Sun May 15 08:00:07 +0000 2022
1525747845009223680,de,NO,YES,0,2,"",Sun May 15 08:00:07 +0000 2022
1525747845369839616,fr,NO,YES,0,70,"",Sun May 15 08:00:08 +0000 2022
1525747845789253632,en,NO,YES,0,36,"",Sun May 15 08:00:08 +0000 2022
1525747845818683392,nl,NO,YES,0,49,"",Sun May 15 08:00:08 +0000 2022
1525747846405935110,en,NO,NO,0,0,"",Sun May 15 08:00:08 +0000 2022
1525747846497959938,en,NO,YES,0,277,"",Sun May 15 08:00:08 +0000 2022
1525747848452743168,de,NO,NO,0,0,"",Sun May 15 08:00:08 +0000 2022
1525747848473616387,en,NO,YES,0,7,"",Sun May 15 08:00:08 +0000 2022
1525747848796684291,fr,NO,NO,3,0,"",Sun May 15 08:00:08 +0000 2022
1525747849178259456,en,NO,YES,0,1720,"",Sun May 15 08:00:08 +0000 2022
1525747849379598337,en,NO,NO,0,0,"",Sun May 15 08:00:08 +0000 2022
1525747850117791745,en,NO,YES,0,1688,"",Sun May 15 08:00:09 +0000 2022
1525747850331709441,es,NO,YES,0,831,"",Sun May 15 08:00:09 +0000 2022
1525747850369540097,it,NO,NO,0,0,"",Sun May 15 08:00:09 +0000 2022
1525747850935562241,en,NO,YES,0,227,"",Sun May 15 08:00:09 +0000 2022
1525747851363602433,en,NO,NO,2,2,"",Sun May 15 08:00:09 +0000 2022
1525747851472449536,en,NO,NO,0,0,"",Sun May 15 08:00:09 +0000 2022
1525747851636129794,en,NO,YES,0,2644,"",Sun May 15 08:00:09 +0000 2022
1525747851753836544,en,NO,YES,0,653,"",Sun May 15 08:00:09 +0000 2022
1525747852047163398,es,NO,NO,0,0,"",Sun May 15 08:00:09 +0000 2022
1525747852550496256,en,NO,NO,0,0,"",Sun May 15 08:00:09 +0000 2022
1525747853129302017,fr,NO,YES,0,45,"",Sun May 15 08:00:09 +0000 2022
1525747854538850304,en,NO,YES,0,4,"",Sun May 15 08:00:10 +0000 2022
1525747854857609217,ja,NO,YES,0,162,"",Sun May 15 08:00:10 +0000 2022
1525747855083704320,en,NO,YES,0,81,"",Sun May 15 08:00:10 +0000 2022
1525747855285276673,fr,NO,YES,0,1,"",Sun May 15 08:00:10 +0000 2022
1525747855440371712,en,NO,YES,0,693,"",Sun May 15 08:00:10 +0000 2022
1525747856220504066,es,NO,NO,0,0,"",Sun May 15 08:00:10 +0000 2022
1525747856551858176,en,NO,NO,0,0,"",Sun May 15 08:00:10 +0000 2022
1525747856740589569,und,NO,YES,0,1615,"",Sun May 15 08:00:10 +0000 2022
1525747856958803968,en,NO,YES,0,7500,"",Sun May 15 08:00:10 +0000 2022
1525747857105506306,en,NO,YES,0,27,"",Sun May 15 08:00:10 +0000 2022
1525747857340366849,en,NO,YES,0,2173,"",Sun May 15 08:00:10 +0000 2022
1525747857407545345,en,NO,YES,0,28,"",Sun May 15 08:00:10 +0000 2022
1525747857877131266,en,NO,YES,0,31,"",Sun May 15 08:00:10 +0000 2022
1525747857919287302,fr,NO,NO,1,0,"",Sun May 15 08:00:11 +0000 2022
1525747857961238528,es,NO,YES,0,24,"",Sun May 15 08:00:11 +0000 2022
1525747858204499968,en,NO,YES,0,721,"",Sun May 15 08:00:11 +0000 2022
1525747858904842241,en,NO,YES,0,10,"",Sun May 15 08:00:11 +0000 2022
1525747859827658754,tr,NO,YES,0,54,"",Sun May 15 08:00:11 +0000 2022
1525747860037410816,fr,NO,NO,4,1,"",Sun May 15 08:00:11 +0000 2022
1525747860377157633,en,NO,NO,0,0,"",Sun May 15 08:00:11 +0000 2022
1525747860465229825,es,NO,YES,0,3,"",Sun May 15 08:00:11 +0000 2022
1525747860532240384,en,NO,YES,0,1514,"",Sun May 15 08:00:11 +0000 2022
1525747860666519555,en,NO,YES,0,9,"",Sun May 15 08:00:11 +0000 2022
1525747860930699264,fr,NO,YES,0,110,"",Sun May 15 08:00:11 +0000 2022
1525747860993519618,in,NO,YES,0,21,"",Sun May 15 08:00:11 +0000 2022
1525747862025277440,en,NO,YES,0,745,"",Sun May 15 08:00:11 +0000 2022
1525747862218235904,en,NO,NO,6,2,"",Sun May 15 08:00:12 +0000 2022
1525747862247772160,pt,NO,NO,9,1,"",Sun May 15 08:00:12 +0000 2022
1525747862511960064,fr,NO,YES,0,302,"",Sun May 15 08:00:12 +0000 2022
1525747862822391809,en,NO,NO,2,2,"",Sun May 15 08:00:12 +0000 2022
1525747864055468034,und,NO,YES,0,275,"",Sun May 15 08:00:12 +0000 2022
1525747864114282498,en,NO,YES,0,32,"",Sun May 15 08:00:12 +0000 2022
1525747865183715328,en,NO,YES,0,361,"",Sun May 15 08:00:12 +0000 2022
1525747865284448256,es,NO,NO,0,0,"",Sun May 15 08:00:12 +0000 2022
1525747865557118978,en,NO,YES,0,4416,"",Sun May 15 08:00:12 +0000 2022
1525747866937233408,en,NO,NO,0,0,"",Sun May 15 08:00:13 +0000 2022
1525747867423756288,en,NO,YES,0,6,"",Sun May 15 08:00:13 +0000 2022
1525747867620478976,en,NO,YES,0,666,"",Sun May 15 08:00:13 +0000 2022
1525747867712950272,en,NO,YES,0,9,"",Sun May 15 08:00:13 +0000 2022
1525747867834634245,en,NO,NO,0,0,"",Sun May 15 08:00:13 +0000 2022
1525747868522487812,lv,NO,NO,0,0,"",Sun May 15 08:00:13 +0000 2022
1525747868778258432,fr,NO,YES,0,1278,"",Sun May 15 08:00:13 +0000 2022
1525747868891742208,en,NO,NO,4,1,"",Sun May 15 08:00:13 +0000 2022
1525747868946026497,en,NO,YES,0,2380,"",Sun May 15 08:00:13 +0000 2022
1525747869524774913,en,NO,NO,0,0,"",Sun May 15 08:00:13 +0000 2022
1525747869612969984,de,NO,YES,0,553,"",Sun May 15 08:00:13 +0000 2022
1525747870581899265,en,NO,NO,0,0,"",Sun May 15 08:00:14 +0000 2022
1525747870799912962,en,NO,YES,0,792,"",Sun May 15 08:00:14 +0000 2022
1525747870900670465,en,NO,NO,2,0,"",Sun May 15 08:00:14 +0000 2022
1525747871110381568,en,NO,NO,64,60,"",Sun May 15 08:00:14 +0000 2022
1525747872733487106,de,NO,NO,1,0,"",Sun May 15 08:00:14 +0000 2022
1525747873312382978,en,NO,YES,0,2993,"",Sun May 15 08:00:14 +0000 2022
1525747873383604224,tr,NO,NO,0,0,"",Sun May 15 08:00:14 +0000 2022
1525747874130280450,und,NO,NO,0,0,"",Sun May 15 08:00:14 +0000 2022
1525747874184974336,en,NO,NO,4,0,"",Sun May 15 08:00:14 +0000 2022
1525747874696310786,und,NO,NO,0,0,"",Sun May 15 08:00:15 +0000 2022
1525747875228942338,en,NO,YES,0,83,"",Sun May 15 08:00:15 +0000 2022
1525747875241934849,en,NO,YES,0,44,"",Sun May 15 08:00:15 +0000 2022
1525747875816296450,en,NO,YES,0,36,"",Sun May 15 08:00:15 +0000 2022
1525747876907065345,hi,NO,NO,1,0,"",Sun May 15 08:00:15 +0000 2022
1525747877124968450,es,NO,YES,0,831,"",Sun May 15 08:00:15 +0000 2022
1525747877469102082,en,NO,NO,0,0,"",Sun May 15 08:00:15 +0000 2022
1525747878144184321,en,NO,YES,0,1,"",Sun May 15 08:00:15 +0000 2022
1525747879339491328,en,NO,YES,0,1688,"",Sun May 15 08:00:16 +0000 2022
1525747879855509506,en,NO,YES,0,478,"",Sun May 15 08:00:16 +0000 2022
1525747880161447936,en,NO,YES,0,4,"",Sun May 15 08:00:16 +0000 2022
1525747880170078210,es,NO,YES,0,5427,"",Sun May 15 08:00:16 +0000 2022
1525747880874614785,en,NO,YES,0,1329,"",Sun May 15 08:00:16 +0000 2022
1525747881956851712,en,NO,YES,0,2045,"",Sun May 15 08:00:16 +0000 2022
1525747882762153984,de,NO,YES,0,270,"",Sun May 15 08:00:16 +0000 2022
1525747882787164160,en,NO,YES,0,14,"",Sun May 15 08:00:16 +0000 2022
1525747882854432771,es,NO,YES,0,164,"",Sun May 15 08:00:16 +0000 2022
1525747882875305984,tr,NO,NO,0,0,"",Sun May 15 08:00:16 +0000 2022
1525747882925740032,en,NO,YES,0,3,"",Sun May 15 08:00:16 +0000 2022
1525747883496329216,und,NO,NO,0,0,"",Sun May 15 08:00:17 +0000 2022
1525747883504332800,en,NO,YES,0,1,"",Sun May 15 08:00:17 +0000 2022
1525747883806425090,el,NO,YES,0,1,"",Sun May 15 08:00:17 +0000 2022
1525747883835801601,en,NO,NO,0,0,"",Sun May 15 08:00:17 +0000 2022
1525747885803196416,en,NO,YES,0,328,"",Sun May 15 08:00:17 +0000 2022
1525747886478213121,fr,NO,YES,0,281,"",Sun May 15 08:00:17 +0000 2022
1525747887472365569,fr,NO,YES,0,561,"",Sun May 15 08:00:18 +0000 2022
1525747887652720640,en,NO,YES,0,18,"",Sun May 15 08:00:18 +0000 2022
1525747887854219264,en,NO,YES,0,68,"",Sun May 15 08:00:18 +0000 2022
1525747889401896960,en,NO,YES,0,1179,"",Sun May 15 08:00:18 +0000 2022
1525747889590669312,ja,NO,YES,0,179,"",Sun May 15 08:00:18 +0000 2022
1525747890039275522,en,NO,YES,0,1025,"",Sun May 15 08:00:18 +0000 2022
1525747890144034818,es,NO,YES,0,597,"",Sun May 15 08:00:18 +0000 2022
1525747890840387584,en,NO,YES,0,485,"",Sun May 15 08:00:18 +0000 2022
1525747890970193922,th,NO,YES,0,2,"",Sun May 15 08:00:18 +0000 2022
1525747891410808835,en,NO,NO,0,0,"",Sun May 15 08:00:18 +0000 2022
1525747892333469696,en,NO,YES,0,39,"",Sun May 15 08:00:19 +0000 2022
1525747892425728001,en,NO,YES,0,7500,"",Sun May 15 08:00:19 +0000 2022
1525747893855932416,en,NO,YES,0,2251,"",Sun May 15 08:00:19 +0000 2022
1525747894044839936,en,NO,YES,0,72,"",Sun May 15 08:00:19 +0000 2022
1525747894489337857,en,NO,NO,0,0,"",Sun May 15 08:00:19 +0000 2022
1525747895735033857,nl,NO,YES,0,3,"",Sun May 15 08:00:20 +0000 2022
1525747895823175680,en,NO,YES,0,2414,"",Sun May 15 08:00:20 +0000 2022
1525747896456445953,en,NO,YES,0,121,"",Sun May 15 08:00:20 +0000 2022
1525747896666279937,en,NO,YES,0,721,"",Sun May 15 08:00:20 +0000 2022
1525747896993431553,de,NO,NO,9,0,"",Sun May 15 08:00:20 +0000 2022
1525747897005907971,en,NO,YES,0,25,"",Sun May 15 08:00:20 +0000 2022
1525747897219915776,en,NO,YES,0,2342,"",Sun May 15 08:00:20 +0000 2022
1525747897442217986,en,NO,YES,0,133,"",Sun May 15 08:00:20 +0000 2022
1525747898444562432,en,NO,NO,0,0,"",Sun May 15 08:00:20 +0000 2022
1525747898465628161,und,NO,NO,0,0,"",Sun May 15 08:00:20 +0000 2022
1525747899359014912,en,NO,NO,13,1,"",Sun May 15 08:00:20 +0000 2022
1525747899707142144,en,NO,YES,0,147,"",Sun May 15 08:00:20 +0000 2022
1525747901867167746,en,NO,YES,0,275,"",Sun May 15 08:00:21 +0000 2022
1525747901984657408,en,NO,NO,0,0,"",Sun May 15 08:00:21 +0000 2022
1525747902370414593,es,NO,NO,26,0,"",Sun May 15 08:00:21 +0000 2022
1525747902731243523,es,NO,NO,0,0,"",Sun May 15 08:00:21 +0000 2022
1525747903976939520,en,NO,YES,0,9,"",Sun May 15 08:00:21 +0000 2022
1525747904014700544,de,NO,YES,0,50,"",Sun May 15 08:00:21 +0000 2022
1525747904274739201,ar,NO,NO,0,0,"",Sun May 15 08:00:22 +0000 2022
1525747904518012929,en,NO,NO,0,2,"",Sun May 15 08:00:22 +0000 2022
1525747905663242240,en,NO,NO,0,0,"",Sun May 15 08:00:22 +0000 2022
1525747905965002753,es,NO,YES,0,5,"",Sun May 15 08:00:22 +0000 2022
1525747908125270016,en,NO,NO,0,0,"",Sun May 15 08:00:22 +0000 2022
1525747908502749184,en,NO,YES,0,2266,"",Sun May 15 08:00:23 +0000 2022
1525747908762533888,es,NO,YES,0,1311,"",Sun May 15 08:00:23 +0000 2022
1525747909521711104,en,NO,YES,0,1563,"",Sun May 15 08:00:23 +0000 2022
1525747909723049984,fr,NO,YES,0,4,"",Sun May 15 08:00:23 +0000 2022
1525747910188539904,en,NO,YES,0,50,"",Sun May 15 08:00:23 +0000 2022
1525747910293733377,en,NO,NO,3,0,"",Sun May 15 08:00:23 +0000 2022
1525747910490607622,en,NO,YES,0,2,"",Sun May 15 08:00:23 +0000 2022
1525747910582870016,en,NO,NO,1,0,"",Sun May 15 08:00:23 +0000 2022
1525747910750703616,en,NO,YES,0,21,"",Sun May 15 08:00:23 +0000 2022
1525747911182753794,en,NO,YES,0,1857,"",Sun May 15 08:00:23 +0000 2022
1525747911199449088,en,NO,NO,4,2,"",Sun May 15 08:00:23 +0000 2022
1525747912399011840,de,NO,YES,0,370,"",Sun May 15 08:00:23 +0000 2022
1525747913950896133,en,NO,NO,8,1,"",Sun May 15 08:00:24 +0000 2022
1525747916509523968,fr,NO,YES,0,1,"",Sun May 15 08:00:24 +0000 2022
1525747916589379584,en,NO,YES,0,227,"",Sun May 15 08:00:24 +0000 2022
1525747916899422208,en,NO,YES,0,1958,"",Sun May 15 08:00:25 +0000 2022
1525747917071388672,en,NO,YES,0,62,"",Sun May 15 08:00:25 +0000 2022
