Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530383367115399168,ja,NO,NO,0,1,"",Sat May 28 03:00:02 +0000 2022
1530383368713551873,en,NO,YES,0,81,"",Sat May 28 03:00:02 +0000 2022
1530383369573388288,es,NO,NO,0,1,"",Sat May 28 03:00:03 +0000 2022
1530383370080878595,tr,NO,YES,0,126,"",Sat May 28 03:00:03 +0000 2022
1530383370101968898,en,NO,NO,0,0,"",Sat May 28 03:00:03 +0000 2022
1530383370886053893,en,NO,NO,3,1,"",Sat May 28 03:00:03 +0000 2022
1530383371578351616,es,NO,YES,0,3,"",Sat May 28 03:00:03 +0000 2022
1530383373356638209,en,NO,NO,0,0,"",Sat May 28 03:00:04 +0000 2022
1530383374237454339,en,NO,NO,9,1,"",Sat May 28 03:00:04 +0000 2022
1530383374371758080,en,NO,NO,0,0,"",Sat May 28 03:00:04 +0000 2022
1530383374459740160,en,NO,YES,0,2953,"",Sat May 28 03:00:04 +0000 2022
1530383375000907777,en,NO,NO,0,0,"",Sat May 28 03:00:04 +0000 2022
1530383375470673920,en,NO,YES,0,2953,"",Sat May 28 03:00:04 +0000 2022
1530383375617478657,en,NO,NO,0,0,"",Sat May 28 03:00:04 +0000 2022
1530383376426840064,en,NO,NO,10,1,"",Sat May 28 03:00:04 +0000 2022
1530383376703709185,en,NO,YES,0,36,"",Sat May 28 03:00:04 +0000 2022
1530383377878089729,en,NO,NO,1,0,"",Sat May 28 03:00:05 +0000 2022
1530383378415071233,en,NO,YES,0,8216,"",Sat May 28 03:00:05 +0000 2022
1530383378557464578,en,NO,NO,4,1,"",Sat May 28 03:00:05 +0000 2022
1530383378855370756,en,NO,YES,0,48,"",Sat May 28 03:00:05 +0000 2022
1530383379203403776,es,NO,YES,0,716,"",Sat May 28 03:00:05 +0000 2022
1530383379341922306,en,NO,YES,0,41,"",Sat May 28 03:00:05 +0000 2022
1530383379618742272,en,NO,YES,0,160,"",Sat May 28 03:00:05 +0000 2022
1530383380813971458,es,NO,YES,0,322,"",Sat May 28 03:00:05 +0000 2022
1530383380910678016,en,NO,NO,0,0,"",Sat May 28 03:00:05 +0000 2022
1530383381078450178,en,NO,NO,0,0,"",Sat May 28 03:00:05 +0000 2022
1530383381715886080,en,NO,NO,0,0,"",Sat May 28 03:00:06 +0000 2022
1530383382399565848,es,NO,YES,0,11,"",Sat May 28 03:00:06 +0000 2022
1530383382596792325,es,NO,NO,1,0,"",Sat May 28 03:00:06 +0000 2022
1530383382840070146,en,NO,NO,0,1,"",Sat May 28 03:00:06 +0000 2022
1530383384618450944,en,NO,YES,0,4,"",Sat May 28 03:00:06 +0000 2022
1530383384970768391,en,NO,NO,3,0,"",Sat May 28 03:00:06 +0000 2022
1530383385121521664,en,NO,YES,0,48,"",Sat May 28 03:00:06 +0000 2022
1530383385381715968,en,NO,NO,0,0,"",Sat May 28 03:00:06 +0000 2022
1530383385620844544,en,NO,YES,0,2,"",Sat May 28 03:00:06 +0000 2022
1530383386807832577,en,NO,NO,0,0,"",Sat May 28 03:00:07 +0000 2022
1530383386942050304,pt,NO,YES,0,24870,"",Sat May 28 03:00:07 +0000 2022
1530383387957002241,es,NO,YES,0,265,"",Sat May 28 03:00:07 +0000 2022
1530383388636495875,en,NO,YES,0,5,"",Sat May 28 03:00:07 +0000 2022
1530383389769048064,en,NO,YES,0,8216,"",Sat May 28 03:00:07 +0000 2022
1530383390280929281,en,NO,YES,0,146,"",Sat May 28 03:00:08 +0000 2022
1530383391077580802,en,NO,YES,0,1,"",Sat May 28 03:00:08 +0000 2022
1530383391710773248,en,NO,YES,0,2698,"",Sat May 28 03:00:08 +0000 2022
1530383392121966597,pt,NO,YES,0,1,"",Sat May 28 03:00:08 +0000 2022
1530383393438896129,en,NO,YES,0,146,"",Sat May 28 03:00:08 +0000 2022
1530383393497747456,es,NO,NO,0,0,"",Sat May 28 03:00:08 +0000 2022
1530383393908789249,pt,NO,NO,0,0,"",Sat May 28 03:00:08 +0000 2022
1530383394223292419,en,NO,YES,0,1,"",Sat May 28 03:00:08 +0000 2022
1530383394718175233,zxx,NO,NO,0,0,"",Sat May 28 03:00:09 +0000 2022
1530383395301298176,en,NO,NO,0,0,"",Sat May 28 03:00:09 +0000 2022
1530383395796262912,en,NO,NO,1,0,"",Sat May 28 03:00:09 +0000 2022
1530383395909419009,en,NO,YES,0,2185,"",Sat May 28 03:00:09 +0000 2022
1530383397012611073,en,NO,NO,0,0,"",Sat May 28 03:00:09 +0000 2022
1530383397821919233,en,NO,YES,0,20,"",Sat May 28 03:00:09 +0000 2022
1530383398174334976,en,NO,NO,4,0,"",Sat May 28 03:00:09 +0000 2022
1530383398866505728,pt,NO,NO,2,0,"",Sat May 28 03:00:10 +0000 2022
1530383399143231494,es,NO,NO,0,0,"",Sat May 28 03:00:10 +0000 2022
1530383399432634368,es,NO,NO,4,1,"",Sat May 28 03:00:10 +0000 2022
1530383400334372864,en,NO,YES,0,114,"",Sat May 28 03:00:10 +0000 2022
1530383401538027520,en,NO,YES,0,8,"",Sat May 28 03:00:10 +0000 2022
1530383401705910273,en,NO,NO,3,0,"",Sat May 28 03:00:10 +0000 2022
1530383402247016448,en,NO,NO,2,2,"",Sat May 28 03:00:10 +0000 2022
1530383403438247936,en,NO,YES,0,943,"",Sat May 28 03:00:11 +0000 2022
1530383403593392128,en,NO,NO,0,0,"",Sat May 28 03:00:11 +0000 2022
1530383404205842432,en,NO,YES,0,123,"",Sat May 28 03:00:11 +0000 2022
1530383404314804225,en,NO,NO,1,0,"",Sat May 28 03:00:11 +0000 2022
1530383404390391808,en,NO,YES,0,351,"",Sat May 28 03:00:11 +0000 2022
1530383404591730690,en,NO,YES,0,430,"",Sat May 28 03:00:11 +0000 2022
1530383405145284609,en,NO,NO,0,0,"",Sat May 28 03:00:11 +0000 2022
1530383405539479552,en,NO,NO,2,0,"",Sat May 28 03:00:11 +0000 2022
1530383406554845185,en,NO,NO,0,0,"",Sat May 28 03:00:11 +0000 2022
1530383408219709441,en,NO,NO,2,0,"",Sat May 28 03:00:12 +0000 2022
1530383408358121472,en,NO,NO,75,20,"",Sat May 28 03:00:12 +0000 2022
1530383409356410881,en,NO,NO,0,0,"",Sat May 28 03:00:12 +0000 2022
1530383409960329217,und,NO,NO,0,0,"",Sat May 28 03:00:12 +0000 2022
1530383410463752192,en,NO,NO,4,0,"",Sat May 28 03:00:12 +0000 2022
1530383410631520256,en,NO,YES,0,10,"",Sat May 28 03:00:12 +0000 2022
1530383410639912961,en,NO,YES,0,4,"",Sat May 28 03:00:12 +0000 2022
1530383411461902336,en,NO,NO,3,0,"",Sat May 28 03:00:13 +0000 2022
1530383411512156161,en,NO,NO,5,0,"",Sat May 28 03:00:13 +0000 2022
1530383411847630848,en,NO,NO,18,1,"",Sat May 28 03:00:13 +0000 2022
1530383412544012291,en,NO,YES,0,390,"",Sat May 28 03:00:13 +0000 2022
1530383413139709954,de,NO,NO,0,0,"",Sat May 28 03:00:13 +0000 2022
1530383413772951553,en,NO,YES,0,200,"",Sat May 28 03:00:13 +0000 2022
1530383414074888193,en,NO,YES,0,20,"",Sat May 28 03:00:13 +0000 2022
1530383415941398528,en,NO,NO,3,2,"",Sat May 28 03:00:14 +0000 2022
1530383415962386432,en,NO,YES,0,756,"",Sat May 28 03:00:14 +0000 2022
1530383416113479681,en,NO,NO,0,0,"",Sat May 28 03:00:14 +0000 2022
1530383417380052992,pt,NO,YES,0,24870,"",Sat May 28 03:00:14 +0000 2022
1530383418248138753,en,NO,NO,1,0,"",Sat May 28 03:00:14 +0000 2022
1530383419250573312,th,NO,YES,0,297,"",Sat May 28 03:00:14 +0000 2022
1530383419640664065,en,NO,NO,4,0,IN,Sat May 28 03:00:15 +0000 2022
1530383420261830656,en,NO,NO,2,0,"",Sat May 28 03:00:15 +0000 2022
1530383420282503170,en,NO,YES,0,1038,"",Sat May 28 03:00:15 +0000 2022
1530383421100507136,en,NO,YES,0,435,"",Sat May 28 03:00:15 +0000 2022
1530383421167374336,en,NO,YES,0,1152,"",Sat May 28 03:00:15 +0000 2022
1530383422031818752,en,NO,NO,1,0,"",Sat May 28 03:00:15 +0000 2022
1530383422484631556,en,NO,NO,0,0,"",Sat May 28 03:00:15 +0000 2022
1530383422820012033,en,NO,YES,0,1152,"",Sat May 28 03:00:15 +0000 2022
1530383423814381568,en,NO,NO,0,0,"",Sat May 28 03:00:16 +0000 2022
1530383423877021699,es,NO,NO,0,0,"",Sat May 28 03:00:16 +0000 2022
1530383424657178624,en,NO,NO,0,0,"",Sat May 28 03:00:16 +0000 2022
1530383424732667908,en,NO,NO,0,0,"",Sat May 28 03:00:16 +0000 2022
1530383425894498308,es,NO,NO,0,0,"",Sat May 28 03:00:16 +0000 2022
1530383426326601729,en,NO,YES,0,2953,"",Sat May 28 03:00:16 +0000 2022
1530383426930544640,fi,NO,YES,0,11,"",Sat May 28 03:00:16 +0000 2022
1530383426947371008,pt,NO,YES,0,24870,"",Sat May 28 03:00:16 +0000 2022
1530383427438010371,pt,NO,YES,0,24870,"",Sat May 28 03:00:16 +0000 2022
1530383428310294531,en,NO,NO,10,5,"",Sat May 28 03:00:17 +0000 2022
1530383428364935173,en,NO,NO,0,0,"",Sat May 28 03:00:17 +0000 2022
1530383428750696448,en,NO,NO,0,0,"",Sat May 28 03:00:17 +0000 2022
1530383429463953408,pt,NO,NO,0,0,"",Sat May 28 03:00:17 +0000 2022
1530383430218919938,fr,NO,YES,0,1599,"",Sat May 28 03:00:17 +0000 2022
1530383431334608901,en,NO,NO,0,0,"",Sat May 28 03:00:17 +0000 2022
1530383431405821952,en,NO,YES,0,5109,"",Sat May 28 03:00:17 +0000 2022
1530383431670063104,en,NO,NO,1,0,"",Sat May 28 03:00:17 +0000 2022
1530383432311783427,en,NO,YES,0,20,"",Sat May 28 03:00:18 +0000 2022
1530383432597094400,en,NO,NO,2,0,"",Sat May 28 03:00:18 +0000 2022
1530383432668155904,en,NO,NO,8,2,"",Sat May 28 03:00:18 +0000 2022
1530383432718725121,en,NO,NO,0,0,"",Sat May 28 03:00:18 +0000 2022
1530383432886411265,en,NO,YES,0,6589,"",Sat May 28 03:00:18 +0000 2022
1530383433419063298,en,NO,NO,1,0,"",Sat May 28 03:00:18 +0000 2022
1530383433574252544,en,NO,YES,0,4679,"",Sat May 28 03:00:18 +0000 2022
1530383433977016321,en,NO,YES,0,978,"",Sat May 28 03:00:18 +0000 2022
1530383434815660033,en,NO,NO,4,2,"",Sat May 28 03:00:18 +0000 2022
1530383435042267137,es,NO,YES,0,52,"",Sat May 28 03:00:18 +0000 2022
1530383435533017088,en,NO,YES,0,160,"",Sat May 28 03:00:18 +0000 2022
1530383435977527296,en,NO,YES,0,3,"",Sat May 28 03:00:18 +0000 2022
1530383436225159169,qst,NO,YES,0,120,"",Sat May 28 03:00:19 +0000 2022
1530383437873369088,en,NO,YES,0,266,"",Sat May 28 03:00:19 +0000 2022
1530383438104395777,en,NO,YES,0,8,"",Sat May 28 03:00:19 +0000 2022
1530383438640988161,pt,NO,YES,0,11,"",Sat May 28 03:00:19 +0000 2022
1530383440343859201,en,NO,YES,0,61,"",Sat May 28 03:00:19 +0000 2022
1530383440423849985,en,NO,NO,0,0,"",Sat May 28 03:00:20 +0000 2022
1530383440477974528,en,NO,YES,0,2953,"",Sat May 28 03:00:20 +0000 2022
1530383441174204417,en,NO,YES,0,173,"",Sat May 28 03:00:20 +0000 2022
1530383441744756736,fr,NO,NO,0,0,"",Sat May 28 03:00:20 +0000 2022
1530383441832853505,en,NO,YES,0,773,"",Sat May 28 03:00:20 +0000 2022
1530383442390552576,ja,NO,YES,0,2,"",Sat May 28 03:00:20 +0000 2022
1530383443011436544,en,NO,YES,0,182,"",Sat May 28 03:00:20 +0000 2022
1530383444232085504,es,NO,YES,0,50,"",Sat May 28 03:00:20 +0000 2022
1530383444274036739,en,NO,NO,0,0,"",Sat May 28 03:00:20 +0000 2022
1530383446601768960,qst,NO,NO,8,0,"",Sat May 28 03:00:21 +0000 2022
1530383446681460737,en,NO,NO,16,0,"",Sat May 28 03:00:21 +0000 2022
1530383447679815680,en,NO,NO,1,1,"",Sat May 28 03:00:21 +0000 2022
1530383447940026368,en,NO,YES,0,6,"",Sat May 28 03:00:21 +0000 2022
1530383448698855424,in,NO,NO,0,0,"",Sat May 28 03:00:21 +0000 2022
1530383449823096832,tr,NO,NO,0,0,"",Sat May 28 03:00:22 +0000 2022
1530383450498277376,en,NO,YES,0,90,"",Sat May 28 03:00:22 +0000 2022
1530383450976313344,en,NO,YES,0,725,"",Sat May 28 03:00:22 +0000 2022
1530383451337154562,en,NO,YES,0,6589,"",Sat May 28 03:00:22 +0000 2022
1530383451765067777,pt,NO,YES,0,24870,"",Sat May 28 03:00:22 +0000 2022
1530383452356362242,en,NO,YES,0,135,"",Sat May 28 03:00:22 +0000 2022
1530383452373139459,en,NO,YES,0,3,"",Sat May 28 03:00:22 +0000 2022
1530383452381626369,en,NO,YES,0,705,"",Sat May 28 03:00:22 +0000 2022
1530383453379653632,en,NO,YES,0,56,"",Sat May 28 03:00:23 +0000 2022
1530383453937606661,en,NO,YES,0,30,"",Sat May 28 03:00:23 +0000 2022
1530383454721806336,en,NO,NO,0,0,"",Sat May 28 03:00:23 +0000 2022
1530383456844189696,es,NO,YES,0,964,"",Sat May 28 03:00:23 +0000 2022
1530383457817612289,en,NO,NO,0,0,"",Sat May 28 03:00:24 +0000 2022
1530383458148573185,es,NO,NO,0,0,"",Sat May 28 03:00:24 +0000 2022
1530383459142848513,es,NO,YES,0,20,"",Sat May 28 03:00:24 +0000 2022
1530383460778516480,en,NO,YES,0,2953,"",Sat May 28 03:00:24 +0000 2022
1530383460858314752,en,NO,YES,0,4,"",Sat May 28 03:00:24 +0000 2022
1530383460879114240,ja,NO,YES,0,8,"",Sat May 28 03:00:24 +0000 2022
1530383460912840705,en,NO,YES,0,6589,"",Sat May 28 03:00:24 +0000 2022
1530383461999075328,en,NO,YES,0,1,"",Sat May 28 03:00:25 +0000 2022
1530383462347132928,en,NO,NO,0,0,"",Sat May 28 03:00:25 +0000 2022
1530383462858997761,pt,NO,YES,0,24870,"",Sat May 28 03:00:25 +0000 2022
1530383462976339968,en,NO,YES,0,1038,"",Sat May 28 03:00:25 +0000 2022
1530383463651631104,pt,NO,YES,0,24870,"",Sat May 28 03:00:25 +0000 2022
1530383464414949376,en,NO,YES,0,6589,"",Sat May 28 03:00:25 +0000 2022
1530383465320919040,en,NO,NO,0,0,"",Sat May 28 03:00:25 +0000 2022
1530383465660571649,en,NO,NO,0,0,"",Sat May 28 03:00:26 +0000 2022
1530383465832755200,pt,NO,YES,0,1836,"",Sat May 28 03:00:26 +0000 2022
1530383466067533824,en,NO,YES,0,37,"",Sat May 28 03:00:26 +0000 2022
1530383466554073088,pt,NO,YES,0,24870,"",Sat May 28 03:00:26 +0000 2022
1530383467401613312,en,NO,YES,0,3,"",Sat May 28 03:00:26 +0000 2022
1530383468483313664,en,NO,YES,0,473,"",Sat May 28 03:00:26 +0000 2022
1530383468772868096,en,NO,YES,0,310,"",Sat May 28 03:00:26 +0000 2022
1530383468835680256,tl,NO,YES,0,13,"",Sat May 28 03:00:26 +0000 2022
1530383469481709572,qht,NO,NO,0,0,"",Sat May 28 03:00:26 +0000 2022
1530383469603434496,en,NO,NO,0,0,"",Sat May 28 03:00:26 +0000 2022
1530383470458830850,en,NO,NO,2,0,"",Sat May 28 03:00:27 +0000 2022
1530383471276793857,en,NO,NO,2,0,"",Sat May 28 03:00:27 +0000 2022
1530383471901822976,ar,NO,YES,0,301,"",Sat May 28 03:00:27 +0000 2022
1530383472061202433,art,NO,NO,0,0,"",Sat May 28 03:00:27 +0000 2022
1530383472535142400,en,NO,YES,0,3,"",Sat May 28 03:00:27 +0000 2022
1530383473059454976,fr,NO,YES,0,3,"",Sat May 28 03:00:27 +0000 2022
1530383473151574016,en,NO,NO,7,0,"",Sat May 28 03:00:27 +0000 2022
1530383473537601536,en,NO,NO,0,0,"",Sat May 28 03:00:27 +0000 2022
1530383473810280448,en,NO,NO,0,0,"",Sat May 28 03:00:27 +0000 2022
1530383477144621056,en,NO,NO,2,0,"",Sat May 28 03:00:28 +0000 2022
1530383477442588672,pt,NO,NO,0,0,"",Sat May 28 03:00:28 +0000 2022
1530383477601800192,en,NO,NO,0,0,"",Sat May 28 03:00:28 +0000 2022
1530383477727805443,en,NO,YES,0,4720,"",Sat May 28 03:00:28 +0000 2022
1530383478755414016,en,NO,YES,0,8,"",Sat May 28 03:00:29 +0000 2022
1530383479162163204,pt,NO,YES,0,24870,"",Sat May 28 03:00:29 +0000 2022
1530383479359188992,en,NO,YES,0,87,"",Sat May 28 03:00:29 +0000 2022
1530383479736868866,en,NO,YES,0,627,"",Sat May 28 03:00:29 +0000 2022
1530383480370216967,en,NO,NO,1,0,"",Sat May 28 03:00:29 +0000 2022
1530383482773544963,en,NO,YES,0,3923,"",Sat May 28 03:00:30 +0000 2022
1530383483180310529,pt,NO,YES,0,24870,"",Sat May 28 03:00:30 +0000 2022
1530383483230736384,pt,NO,YES,0,24870,"",Sat May 28 03:00:30 +0000 2022
1530383483759124480,en,NO,YES,0,32,"",Sat May 28 03:00:30 +0000 2022
1530383484094935041,en,NO,NO,0,0,"",Sat May 28 03:00:30 +0000 2022
1530383484316856321,en,NO,YES,0,512,"",Sat May 28 03:00:30 +0000 2022
1530383487995461632,es,NO,NO,22,0,"",Sat May 28 03:00:31 +0000 2022
1530383488133775360,pt,NO,YES,0,49,"",Sat May 28 03:00:31 +0000 2022
1530383491632070656,en,NO,YES,0,287,"",Sat May 28 03:00:32 +0000 2022
1530383492038610945,en,NO,YES,0,248,"",Sat May 28 03:00:32 +0000 2022
1530383492378288129,art,NO,YES,0,19,"",Sat May 28 03:00:32 +0000 2022
1530383492953014272,pt,NO,YES,0,24870,"",Sat May 28 03:00:32 +0000 2022
1530383493284380673,en,NO,YES,0,16,"",Sat May 28 03:00:32 +0000 2022
1530383493502357504,en,NO,YES,0,43,"",Sat May 28 03:00:32 +0000 2022
1530383493557104640,es,NO,YES,0,22,"",Sat May 28 03:00:32 +0000 2022
1530383493644988418,en,NO,NO,0,0,"",Sat May 28 03:00:32 +0000 2022
1530383493921918978,fr,NO,YES,0,1681,"",Sat May 28 03:00:32 +0000 2022
1530383494333050882,en,NO,NO,0,0,"",Sat May 28 03:00:32 +0000 2022
1530383495008337921,en,NO,YES,0,9,"",Sat May 28 03:00:33 +0000 2022
1530383496048283648,en,NO,YES,0,146,"",Sat May 28 03:00:33 +0000 2022
1530383496396537861,de,NO,YES,0,19,"",Sat May 28 03:00:33 +0000 2022
1530383496425766912,en,NO,NO,13,0,"",Sat May 28 03:00:33 +0000 2022
1530383496430206978,en,NO,NO,13,0,"",Sat May 28 03:00:33 +0000 2022
1530383496807690241,en,NO,YES,0,61,"",Sat May 28 03:00:33 +0000 2022
1530383496954359809,en,NO,YES,0,146,"",Sat May 28 03:00:33 +0000 2022
1530383497772163072,en,NO,YES,0,146,"",Sat May 28 03:00:33 +0000 2022
1530383502545661952,en,NO,NO,4,0,"",Sat May 28 03:00:34 +0000 2022
1530383503392526336,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383503488995328,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383503514382336,en,NO,YES,0,1038,"",Sat May 28 03:00:35 +0000 2022
1530383503648362496,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383503749132288,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383503925252097,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383504139091968,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383504164331520,en,NO,YES,0,146,"",Sat May 28 03:00:35 +0000 2022
1530383506479665152,en,NO,YES,0,282,"",Sat May 28 03:00:35 +0000 2022
1530383506861436928,en,NO,YES,0,2,"",Sat May 28 03:00:35 +0000 2022
