Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530254815565164544,fr,NO,YES,0,428,"",Fri May 27 18:29:13 +0000 2022
1530254842056278017,fr,NO,YES,0,433,"",Fri May 27 18:29:19 +0000 2022
1530254883290595329,fr,NO,YES,0,682,"",Fri May 27 18:29:29 +0000 2022
1530254893142900737,fr,NO,YES,0,172,"",Fri May 27 18:29:31 +0000 2022
1530254923669069830,fr,NO,YES,0,433,"",Fri May 27 18:29:39 +0000 2022
1530254929889198082,fr,NO,YES,0,3,"",Fri May 27 18:29:40 +0000 2022
1530254944577945600,fr,NO,YES,0,1,"",Fri May 27 18:29:44 +0000 2022
1530254988655661058,fr,NO,YES,0,1,"",Fri May 27 18:29:54 +0000 2022
1530255098265354246,fr,NO,YES,0,173,"",Fri May 27 18:30:20 +0000 2022
1530255290607841280,fr,NO,YES,0,174,"",Fri May 27 18:31:06 +0000 2022
1530255336409821184,fr,NO,YES,0,9,"",Fri May 27 18:31:17 +0000 2022
1530255376616198145,fr,NO,YES,0,173,"",Fri May 27 18:31:27 +0000 2022
1530255383104831488,en,NO,NO,1,0,"",Fri May 27 18:31:28 +0000 2022
1530255564747464705,fr,NO,YES,0,173,"",Fri May 27 18:32:12 +0000 2022
1530255603158884362,fr,NO,NO,0,0,"",Fri May 27 18:32:21 +0000 2022
1530255651032772608,fr,NO,YES,0,1,"",Fri May 27 18:32:32 +0000 2022
1530255781995630592,fr,NO,YES,0,173,"",Fri May 27 18:33:03 +0000 2022
1530255838304157696,fr,NO,YES,0,434,"",Fri May 27 18:33:17 +0000 2022
1530255846827073536,fr,NO,YES,0,173,"",Fri May 27 18:33:19 +0000 2022
1530255963185459200,fr,NO,YES,0,63,"",Fri May 27 18:33:47 +0000 2022
1530256109084332032,fr,NO,NO,4,0,"",Fri May 27 18:34:21 +0000 2022
1530256175694061569,fr,NO,YES,0,441,"",Fri May 27 18:34:37 +0000 2022
1530256238679834624,fr,NO,YES,0,441,"",Fri May 27 18:34:52 +0000 2022
1530256322037534722,en,NO,NO,0,0,"",Fri May 27 18:35:12 +0000 2022
1530256382250786816,en,NO,NO,0,0,"",Fri May 27 18:35:26 +0000 2022
1530256705044598785,fr,NO,NO,0,0,"",Fri May 27 18:36:43 +0000 2022
1530256762816933889,en,NO,NO,1,0,"",Fri May 27 18:36:57 +0000 2022
1530256933273358336,fr,NO,YES,0,441,"",Fri May 27 18:37:38 +0000 2022
1530257104245706753,en,NO,NO,0,0,"",Fri May 27 18:38:19 +0000 2022
1530257166871015424,fr,NO,YES,0,441,"",Fri May 27 18:38:34 +0000 2022
1530257171237294080,fr,NO,NO,0,0,"",Fri May 27 18:38:35 +0000 2022
1530257175683092480,el,NO,NO,0,0,"",Fri May 27 18:38:36 +0000 2022
1530257330159370242,fr,NO,YES,0,441,"",Fri May 27 18:39:12 +0000 2022
1530257336387964931,fr,NO,YES,0,4,"",Fri May 27 18:39:14 +0000 2022
1530257390695862273,fr,NO,YES,0,179,"",Fri May 27 18:39:27 +0000 2022
1530257530001178625,fr,NO,NO,3,0,"",Fri May 27 18:40:00 +0000 2022
1530257556274298880,fr,NO,YES,0,179,"",Fri May 27 18:40:06 +0000 2022
1530257662465671173,fr,NO,YES,0,179,"",Fri May 27 18:40:32 +0000 2022
1530258057082589184,fr,NO,NO,1,0,"",Fri May 27 18:42:06 +0000 2022
1530258060916277249,fr,NO,YES,0,441,"",Fri May 27 18:42:07 +0000 2022
1530258143468560385,fr,NO,YES,0,441,"",Fri May 27 18:42:26 +0000 2022
1530258781220884480,fr,NO,NO,0,0,"",Fri May 27 18:44:58 +0000 2022
1530258811361042432,fr,NO,NO,1,0,"",Fri May 27 18:45:06 +0000 2022
1530258986116730882,fr,NO,YES,0,441,"",Fri May 27 18:45:47 +0000 2022
1530259309065560065,fr,NO,YES,0,179,"",Fri May 27 18:47:04 +0000 2022
1530259334298488832,fr,NO,YES,0,179,"",Fri May 27 18:47:10 +0000 2022
1530259560245604353,en,NO,NO,9,0,"",Fri May 27 18:48:04 +0000 2022
1530259592114016256,fr,NO,NO,0,0,"",Fri May 27 18:48:12 +0000 2022
1530260050052251649,en,NO,NO,1,0,"",Fri May 27 18:50:01 +0000 2022
1530260324171005955,fr,NO,YES,0,441,"",Fri May 27 18:51:06 +0000 2022
1530260379657555970,fr,NO,YES,0,441,"",Fri May 27 18:51:20 +0000 2022
1530260444799045634,fr,NO,NO,3,0,"",Fri May 27 18:51:35 +0000 2022
1530260526831390721,fr,NO,YES,0,179,"",Fri May 27 18:51:55 +0000 2022
1530260664580722695,en,NO,NO,0,0,"",Fri May 27 18:52:27 +0000 2022
1530260819417739267,fr,NO,YES,0,179,"",Fri May 27 18:53:04 +0000 2022
1530260858294657024,fr,NO,YES,0,441,"",Fri May 27 18:53:14 +0000 2022
1530260869040508933,fr,NO,NO,5,1,"",Fri May 27 18:53:16 +0000 2022
1530260874870632450,fr,NO,YES,0,441,"",Fri May 27 18:53:18 +0000 2022
1530260948656734209,fr,NO,YES,0,441,"",Fri May 27 18:53:35 +0000 2022
1530261009453162501,fr,NO,YES,0,441,"",Fri May 27 18:53:50 +0000 2022
1530261023885873158,fr,NO,YES,0,179,"",Fri May 27 18:53:53 +0000 2022
1530261035160158210,fr,NO,NO,0,0,"",Fri May 27 18:53:56 +0000 2022
1530261123454357505,fr,NO,YES,0,10,"",Fri May 27 18:54:17 +0000 2022
1530261383085969410,fr,NO,YES,0,442,"",Fri May 27 18:55:19 +0000 2022
1530261472336568320,fr,NO,YES,0,179,"",Fri May 27 18:55:40 +0000 2022
1530261524065005570,fr,NO,YES,0,179,"",Fri May 27 18:55:52 +0000 2022
1530261710497521664,fr,NO,YES,0,443,"",Fri May 27 18:56:37 +0000 2022
1530261851027775490,fr,NO,YES,0,443,"",Fri May 27 18:57:10 +0000 2022
1530261882589925376,fr,NO,YES,0,683,"",Fri May 27 18:57:18 +0000 2022
1530262030602878976,en,NO,NO,0,0,"",Fri May 27 18:57:53 +0000 2022
1530262036629831685,en,NO,NO,0,0,"",Fri May 27 18:57:55 +0000 2022
1530262159518842880,fr,NO,YES,0,2,"",Fri May 27 18:58:24 +0000 2022
1530262176447049728,fr,NO,NO,0,0,"",Fri May 27 18:58:28 +0000 2022
1530262288816553984,fr,NO,YES,0,180,"",Fri May 27 18:58:55 +0000 2022
1530262389332975616,pt,NO,NO,0,0,"",Fri May 27 18:59:19 +0000 2022
1530262406693281794,fr,NO,YES,0,9,"",Fri May 27 18:59:23 +0000 2022
1530262432182059010,fr,NO,YES,0,444,"",Fri May 27 18:59:29 +0000 2022
1530262463425421317,fr,NO,YES,0,4,"",Fri May 27 18:59:36 +0000 2022
1530262532761468934,pt,NO,NO,0,0,"",Fri May 27 18:59:53 +0000 2022
1530247461259726848,en,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247461310169090,en,NO,YES,0,179,"",Fri May 27 18:00:00 +0000 2022
1530247461532749824,es,NO,NO,2,0,"",Fri May 27 18:00:00 +0000 2022
1530247461964595200,en,NO,YES,0,124,"",Fri May 27 18:00:00 +0000 2022
1530247461968781318,de,NO,NO,1,0,"",Fri May 27 18:00:00 +0000 2022
1530247462010617857,en,NO,NO,4,3,"",Fri May 27 18:00:00 +0000 2022
1530247462161719297,en,NO,NO,1,0,"",Fri May 27 18:00:00 +0000 2022
1530247462266580994,en,NO,NO,1,0,"",Fri May 27 18:00:00 +0000 2022
1530247462836793344,es,NO,NO,1,0,"",Fri May 27 18:00:00 +0000 2022
1530247462862069762,es,NO,NO,2,1,"",Fri May 27 18:00:00 +0000 2022
1530247462870339584,en,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247463386374146,en,NO,NO,1,0,"",Fri May 27 18:00:00 +0000 2022
1530247463411634176,en,NO,NO,1,1,"",Fri May 27 18:00:00 +0000 2022
1530247463495409665,es,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247463503704064,es,NO,NO,5,5,"",Fri May 27 18:00:00 +0000 2022
1530247463671455744,en,NO,NO,2,0,"",Fri May 27 18:00:00 +0000 2022
1530247463893860352,es,NO,NO,2,0,PY,Fri May 27 18:00:00 +0000 2022
1530247464040529921,en,NO,YES,0,23,"",Fri May 27 18:00:00 +0000 2022
1530247464099389443,en,NO,NO,0,2,"",Fri May 27 18:00:00 +0000 2022
1530247464174878725,en,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247464233619456,en,NO,NO,0,1,"",Fri May 27 18:00:00 +0000 2022
1530247464351158272,en,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247464623738880,es,NO,NO,13,5,"",Fri May 27 18:00:00 +0000 2022
1530247464921407490,te,NO,NO,3,0,"",Fri May 27 18:00:00 +0000 2022
1530247464929968129,en,NO,NO,1,3,"",Fri May 27 18:00:00 +0000 2022
1530247464971776000,es,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247464996835328,en,NO,NO,34,6,"",Fri May 27 18:00:00 +0000 2022
1530247465042968576,en,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247465064071171,en,NO,NO,0,0,"",Fri May 27 18:00:00 +0000 2022
1530247465273892865,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247465521143810,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247465542332416,en,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247465714302976,en,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247465844191232,en,NO,NO,0,2,"",Fri May 27 18:00:01 +0000 2022
1530247465919725569,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247465928036353,en,NO,NO,4,3,"",Fri May 27 18:00:01 +0000 2022
1530247466125299713,en,NO,NO,1,0,"",Fri May 27 18:00:01 +0000 2022
1530247466905268225,en,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247466980847616,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247467068841989,ja,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247467140259841,en,NO,YES,0,349,"",Fri May 27 18:00:01 +0000 2022
1530247467370958849,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247467412779008,en,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247467438116866,de,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247467832311811,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247467954061312,es,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247468150976512,es,NO,NO,2,1,"",Fri May 27 18:00:01 +0000 2022
1530247468356493312,en,NO,YES,0,776,"",Fri May 27 18:00:01 +0000 2022
1530247468507602944,en,NO,YES,0,3,"",Fri May 27 18:00:01 +0000 2022
1530247468574703617,en,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247468700639232,en,NO,NO,10,3,"",Fri May 27 18:00:01 +0000 2022
1530247468721524741,en,NO,YES,0,4679,"",Fri May 27 18:00:01 +0000 2022
1530247468788621314,en,NO,YES,0,1290,"",Fri May 27 18:00:01 +0000 2022
1530247468830535681,en,NO,NO,1,0,"",Fri May 27 18:00:01 +0000 2022
1530247468834693120,en,NO,NO,1,0,"",Fri May 27 18:00:01 +0000 2022
1530247468880777217,en,NO,NO,6,1,"",Fri May 27 18:00:01 +0000 2022
1530247468906008576,en,NO,NO,6,0,"",Fri May 27 18:00:01 +0000 2022
1530247469086298112,es,NO,NO,12,3,"",Fri May 27 18:00:01 +0000 2022
1530247469337935872,en,NO,NO,0,0,"",Fri May 27 18:00:01 +0000 2022
1530247469430456320,pt,NO,NO,10,1,"",Fri May 27 18:00:01 +0000 2022
1530247469551919104,en,NO,NO,1,0,"",Fri May 27 18:00:02 +0000 2022
1530247469556064256,en,NO,NO,0,2,"",Fri May 27 18:00:02 +0000 2022
1530247469573017605,es,NO,NO,2,2,"",Fri May 27 18:00:02 +0000 2022
1530247469573066754,en,NO,NO,14,5,"",Fri May 27 18:00:02 +0000 2022
1530247469640056834,en,NO,YES,0,138,"",Fri May 27 18:00:02 +0000 2022
1530247469719867398,en,NO,NO,691,57,"",Fri May 27 18:00:02 +0000 2022
1530247469724053507,en,NO,YES,0,1290,"",Fri May 27 18:00:02 +0000 2022
1530247469858140160,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247469963018242,es,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247470227329024,es,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247470369980423,es,NO,NO,3,0,"",Fri May 27 18:00:02 +0000 2022
1530247470474833922,en,NO,NO,0,1,"",Fri May 27 18:00:02 +0000 2022
1530247470613151748,en,NO,NO,1,0,"",Fri May 27 18:00:02 +0000 2022
1530247471489642496,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247471552602112,en,NO,NO,12,0,"",Fri May 27 18:00:02 +0000 2022
1530247471586222080,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247471674363904,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247471787610113,es,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247471892516869,es,NO,NO,1,1,"",Fri May 27 18:00:02 +0000 2022
1530247471938560003,pt,NO,YES,0,4,"",Fri May 27 18:00:02 +0000 2022
1530247472039317504,es,NO,NO,1,0,"",Fri May 27 18:00:02 +0000 2022
1530247472299270146,en,NO,YES,0,10,"",Fri May 27 18:00:02 +0000 2022
1530247472328720390,cs,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247472437678086,en,NO,NO,1,0,"",Fri May 27 18:00:02 +0000 2022
1530247472596930560,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247472781504513,en,NO,YES,0,725,"",Fri May 27 18:00:02 +0000 2022
1530247472785784834,en,NO,YES,0,12786,"",Fri May 27 18:00:02 +0000 2022
1530247472819347458,en,NO,NO,2,0,"",Fri May 27 18:00:02 +0000 2022
1530247472836059136,en,NO,NO,2,0,"",Fri May 27 18:00:02 +0000 2022
1530247472886517762,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247472890667008,es,NO,NO,1,2,"",Fri May 27 18:00:02 +0000 2022
1530247472953671686,en,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247473096278017,cy,NO,NO,0,0,"",Fri May 27 18:00:02 +0000 2022
1530247473121398785,en,NO,NO,6,5,"",Fri May 27 18:00:02 +0000 2022
1530247473268084739,en,NO,NO,106,51,"",Fri May 27 18:00:02 +0000 2022
1530247473301577728,en,NO,NO,1,0,"",Fri May 27 18:00:02 +0000 2022
1530247473456979969,en,NO,NO,6,3,"",Fri May 27 18:00:02 +0000 2022
1530247473649750017,en,NO,YES,0,12786,"",Fri May 27 18:00:02 +0000 2022
1530247473716813827,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247473813397507,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247473880387585,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247474467700737,en,NO,NO,7,3,"",Fri May 27 18:00:03 +0000 2022
1530247474706800641,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247474895630336,en,NO,NO,0,1,"",Fri May 27 18:00:03 +0000 2022
1530247474912276481,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247475356901376,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247475826774017,en,NO,YES,0,42,"",Fri May 27 18:00:03 +0000 2022
1530247475847524352,en,NO,YES,0,1,"",Fri May 27 18:00:03 +0000 2022
1530247476011483136,en,NO,NO,2,0,"",Fri May 27 18:00:03 +0000 2022
1530247476216795139,en,NO,YES,0,7,"",Fri May 27 18:00:03 +0000 2022
1530247476581646336,es,NO,YES,0,700,"",Fri May 27 18:00:03 +0000 2022
1530247476728545280,en,NO,YES,0,22,"",Fri May 27 18:00:03 +0000 2022
1530247477185716225,en,NO,NO,17,14,"",Fri May 27 18:00:03 +0000 2022
1530247477407932416,en,NO,NO,1,0,"",Fri May 27 18:00:03 +0000 2022
1530247477492084736,en,NO,YES,0,56,"",Fri May 27 18:00:03 +0000 2022
1530247477760491521,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247477789569025,en,NO,NO,0,0,"",Fri May 27 18:00:03 +0000 2022
1530247477860917248,zxx,NO,NO,1,0,"",Fri May 27 18:00:04 +0000 2022
1530247477982597121,en,NO,YES,0,12,"",Fri May 27 18:00:04 +0000 2022
1530247478045442049,es,NO,NO,17,13,"",Fri May 27 18:00:04 +0000 2022
1530247478204846083,en,NO,NO,1,0,"",Fri May 27 18:00:04 +0000 2022
1530247478741704705,fr,NO,NO,0,0,"",Fri May 27 18:00:04 +0000 2022
1530247478850854912,en,NO,NO,0,0,"",Fri May 27 18:00:04 +0000 2022
1530247479043665920,en,NO,YES,0,4679,"",Fri May 27 18:00:04 +0000 2022
1530247479853195265,es,NO,NO,5,1,"",Fri May 27 18:00:04 +0000 2022
1530247481098915845,en,NO,NO,0,0,"",Fri May 27 18:00:04 +0000 2022
1530247481132466177,en,NO,YES,0,1,"",Fri May 27 18:00:04 +0000 2022
1530247481182674944,en,NO,NO,7,0,"",Fri May 27 18:00:04 +0000 2022
1530247481480585216,de,NO,NO,2,0,"",Fri May 27 18:00:04 +0000 2022
1530247481854132224,en,NO,YES,0,725,"",Fri May 27 18:00:04 +0000 2022
1530247481874956288,en,NO,YES,0,1290,"",Fri May 27 18:00:04 +0000 2022
1530247481891627011,en,NO,YES,0,3923,"",Fri May 27 18:00:04 +0000 2022
1530247482143301632,en,NO,NO,1,0,"",Fri May 27 18:00:05 +0000 2022
1530247482692624385,en,NO,NO,1,0,"",Fri May 27 18:00:05 +0000 2022
1530247483355549697,en,NO,YES,0,6,"",Fri May 27 18:00:05 +0000 2022
1530247483452182528,en,NO,NO,0,0,"",Fri May 27 18:00:05 +0000 2022
1530247483615494146,en,NO,NO,0,0,"",Fri May 27 18:00:05 +0000 2022
1530247484135690244,en,NO,YES,0,59,"",Fri May 27 18:00:05 +0000 2022
1530247484743745536,pl,NO,NO,4,0,"",Fri May 27 18:00:05 +0000 2022
1530247485201035265,en,NO,NO,0,0,"",Fri May 27 18:00:05 +0000 2022
1530247485662404608,en,NO,NO,0,0,"",Fri May 27 18:00:05 +0000 2022
1530247485666381825,en,NO,YES,0,30,"",Fri May 27 18:00:05 +0000 2022
1530247486085939203,en,NO,NO,0,0,"",Fri May 27 18:00:05 +0000 2022
1530247486157336577,en,NO,NO,0,0,"",Fri May 27 18:00:05 +0000 2022
1530247486509547520,en,NO,NO,0,0,"",Fri May 27 18:00:06 +0000 2022
1530247486522146820,en,NO,NO,0,0,"",Fri May 27 18:00:06 +0000 2022
1530247486576664583,en,NO,YES,0,3923,"",Fri May 27 18:00:06 +0000 2022
1530247487080042496,en,NO,YES,0,4720,"",Fri May 27 18:00:06 +0000 2022
1530247487189139456,en,NO,NO,0,0,"",Fri May 27 18:00:06 +0000 2022
