Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524202225375064070,en,NO,YES,0,12,"",Wed May 11 01:38:23 +0000 2022
1524202274775519236,en,NO,YES,0,46,"",Wed May 11 01:38:35 +0000 2022
1524202491679846405,en,NO,YES,0,25,"",Wed May 11 01:39:26 +0000 2022
1524202625998147584,pt,NO,NO,1,0,"",Wed May 11 01:39:59 +0000 2022
1524202863693549569,pt,NO,NO,0,0,"",Wed May 11 01:40:55 +0000 2022
1524204671665319936,en,NO,NO,0,0,"",Wed May 11 01:48:06 +0000 2022
1524204735338737664,es,NO,YES,0,1,"",Wed May 11 01:48:21 +0000 2022
1524205285614800898,und,NO,YES,0,36,"",Wed May 11 01:50:33 +0000 2022
1524205562996527104,en,NO,YES,0,11,"",Wed May 11 01:51:39 +0000 2022
1524205682785980417,ca,NO,NO,23,0,"",Wed May 11 01:52:07 +0000 2022
1524206444035420160,pt,NO,NO,0,0,"",Wed May 11 01:55:09 +0000 2022
1524206603200782337,sv,NO,NO,1,0,"",Wed May 11 01:55:47 +0000 2022
1524206812995723265,fr,NO,YES,0,329,"",Wed May 11 01:56:37 +0000 2022
1524207139559944192,en,NO,YES,0,36,"",Wed May 11 01:57:55 +0000 2022
1524192563904745472,en,NO,YES,0,1245,"",Wed May 11 01:00:00 +0000 2022
1524192563976355840,en,NO,NO,450,129,"",Wed May 11 01:00:00 +0000 2022
1524192565653909504,en,NO,NO,10,3,"",Wed May 11 01:00:00 +0000 2022
1524192565674889216,en,NO,YES,0,11405,"",Wed May 11 01:00:00 +0000 2022
1524192565846700033,ko,NO,NO,0,1,"",Wed May 11 01:00:00 +0000 2022
1524192566023012352,en,NO,NO,1,0,"",Wed May 11 01:00:00 +0000 2022
1524192566408892417,en,NO,NO,0,0,"",Wed May 11 01:00:00 +0000 2022
1524192566496960512,en,NO,YES,0,2005,"",Wed May 11 01:00:00 +0000 2022
1524192566509334529,en,NO,YES,0,10,"",Wed May 11 01:00:00 +0000 2022
1524192566832508931,en,NO,NO,20,5,"",Wed May 11 01:00:00 +0000 2022
1524192566991671297,en,NO,NO,2,1,"",Wed May 11 01:00:00 +0000 2022
1524192567092555778,en,NO,YES,0,2005,"",Wed May 11 01:00:00 +0000 2022
1524192567109296133,en,NO,NO,2,1,"",Wed May 11 01:00:00 +0000 2022
1524192568103165953,ja,NO,NO,1,0,"",Wed May 11 01:00:01 +0000 2022
1524192568266964993,en,NO,NO,0,0,"",Wed May 11 01:00:01 +0000 2022
1524192568564670466,en,NO,YES,0,3,"",Wed May 11 01:00:01 +0000 2022
1524192568879157249,en,NO,NO,2,3,"",Wed May 11 01:00:01 +0000 2022
1524192568954793984,en,NO,YES,0,1143,"",Wed May 11 01:00:01 +0000 2022
1524192569097342978,und,NO,NO,1,0,"",Wed May 11 01:00:01 +0000 2022
1524192569168564226,en,NO,YES,0,3,"",Wed May 11 01:00:01 +0000 2022
1524192569508388865,pt,NO,NO,5,1,"",Wed May 11 01:00:01 +0000 2022
1524192569575444480,ja,NO,NO,0,0,"",Wed May 11 01:00:01 +0000 2022
1524192570355728384,en,NO,NO,2,1,"",Wed May 11 01:00:01 +0000 2022
1524192570921861123,und,NO,NO,1,0,"",Wed May 11 01:00:01 +0000 2022
1524192571056181248,en,NO,NO,1,0,"",Wed May 11 01:00:01 +0000 2022
1524192571219603456,en,NO,YES,0,1635,"",Wed May 11 01:00:01 +0000 2022
1524192571253313537,en,NO,NO,0,0,"",Wed May 11 01:00:01 +0000 2022
1524192571274190856,es,NO,NO,0,0,"",Wed May 11 01:00:01 +0000 2022
1524192571563835392,en,NO,YES,0,4158,"",Wed May 11 01:00:01 +0000 2022
1524192571576270850,fr,NO,YES,0,1,"",Wed May 11 01:00:01 +0000 2022
1524192571915968512,en,NO,NO,1,0,"",Wed May 11 01:00:01 +0000 2022
1524192573606273025,en,NO,NO,1,2,"",Wed May 11 01:00:02 +0000 2022
1524192575028183040,en,NO,YES,0,30,"",Wed May 11 01:00:02 +0000 2022
1524192575053303808,en,NO,NO,1,0,"",Wed May 11 01:00:02 +0000 2022
1524192575132999682,en,NO,YES,0,15092,"",Wed May 11 01:00:02 +0000 2022
1524192576219267072,en,NO,YES,0,6,"",Wed May 11 01:00:02 +0000 2022
1524192576710266880,ja,NO,YES,0,7,"",Wed May 11 01:00:03 +0000 2022
1524192576861085697,en,NO,YES,0,1,"",Wed May 11 01:00:03 +0000 2022
1524192577167179778,en,NO,YES,0,74,"",Wed May 11 01:00:03 +0000 2022
1524192577326845952,ja,NO,NO,0,0,"",Wed May 11 01:00:03 +0000 2022
1524192577851097088,en,NO,YES,0,122,"",Wed May 11 01:00:03 +0000 2022
1524192578152898561,en,NO,YES,0,11405,"",Wed May 11 01:00:03 +0000 2022
1524192579080028160,en,NO,NO,0,0,"",Wed May 11 01:00:03 +0000 2022
1524192579469852672,en,NO,YES,0,11405,"",Wed May 11 01:00:03 +0000 2022
1524192579549425664,en,NO,NO,0,0,"",Wed May 11 01:00:03 +0000 2022
1524192579738243072,en,NO,NO,0,0,"",Wed May 11 01:00:03 +0000 2022
1524192579859922954,en,NO,YES,0,19,"",Wed May 11 01:00:03 +0000 2022
1524192581596303360,en,NO,YES,0,169,"",Wed May 11 01:00:04 +0000 2022
1524192581764231168,en,NO,YES,0,2621,"",Wed May 11 01:00:04 +0000 2022
1524192582414356480,en,NO,NO,0,1,"",Wed May 11 01:00:04 +0000 2022
1524192582959607810,en,NO,YES,0,9,"",Wed May 11 01:00:04 +0000 2022
1524192583357894657,en,NO,YES,0,19646,"",Wed May 11 01:00:04 +0000 2022
1524192583555051520,en,NO,YES,0,6,"",Wed May 11 01:00:04 +0000 2022
1524192584003952645,en,NO,YES,0,182,"",Wed May 11 01:00:04 +0000 2022
1524192584217858048,en,NO,YES,0,32,"",Wed May 11 01:00:04 +0000 2022
1524192585119584257,en,NO,NO,0,0,"",Wed May 11 01:00:05 +0000 2022
1524192585190764544,ja,NO,NO,3,1,"",Wed May 11 01:00:05 +0000 2022
1524192585341939713,en,NO,YES,0,9,"",Wed May 11 01:00:05 +0000 2022
1524192586189180929,en,NO,YES,0,262,"",Wed May 11 01:00:05 +0000 2022
1524192586558279681,en,NO,NO,0,0,"",Wed May 11 01:00:05 +0000 2022
1524192587422343174,en,NO,NO,10,4,"",Wed May 11 01:00:05 +0000 2022
1524192588911292416,en,NO,YES,0,1611,"",Wed May 11 01:00:05 +0000 2022
1524192589628456961,es,NO,YES,0,7,"",Wed May 11 01:00:06 +0000 2022
1524192589854871552,en,NO,NO,1,0,"",Wed May 11 01:00:06 +0000 2022
1524192589922332672,en,NO,YES,0,28,"",Wed May 11 01:00:06 +0000 2022
1524192590018535425,en,NO,YES,0,213,"",Wed May 11 01:00:06 +0000 2022
1524192590865879043,und,NO,NO,0,0,"",Wed May 11 01:00:06 +0000 2022
1524192590874267648,en,NO,NO,0,0,"",Wed May 11 01:00:06 +0000 2022
1524192591679348736,zh,NO,YES,0,33,"",Wed May 11 01:00:06 +0000 2022
1524192592921047040,en,NO,NO,1,0,"",Wed May 11 01:00:06 +0000 2022
1524192593927671814,en,NO,NO,46,3,"",Wed May 11 01:00:07 +0000 2022
1524192594439376896,en,NO,NO,1,0,"",Wed May 11 01:00:07 +0000 2022
1524192594779017218,en,NO,YES,0,2621,"",Wed May 11 01:00:07 +0000 2022
1524192595622125568,fr,NO,YES,0,7,"",Wed May 11 01:00:07 +0000 2022
1524192596444209153,pt,NO,YES,0,83,"",Wed May 11 01:00:07 +0000 2022
1524192596582887424,ja,NO,YES,0,9,"",Wed May 11 01:00:07 +0000 2022
1524192597169876992,und,NO,NO,0,0,"",Wed May 11 01:00:07 +0000 2022
1524192597216198657,en,NO,NO,1,0,"",Wed May 11 01:00:07 +0000 2022
1524192597949919232,en,NO,NO,0,0,"",Wed May 11 01:00:08 +0000 2022
1524192598004490240,en,NO,YES,0,3,"",Wed May 11 01:00:08 +0000 2022
1524192598667186176,en,NO,YES,0,1075,"",Wed May 11 01:00:08 +0000 2022
1524192598923038722,en,NO,YES,0,544,"",Wed May 11 01:00:08 +0000 2022
1524192599539658755,und,NO,NO,2,0,"",Wed May 11 01:00:08 +0000 2022
1524192599724023808,en,NO,YES,0,167,"",Wed May 11 01:00:08 +0000 2022
1524192600525316098,es,NO,YES,0,92,"",Wed May 11 01:00:08 +0000 2022
1524192601619849216,en,NO,YES,0,33,"",Wed May 11 01:00:09 +0000 2022
1524192601930350597,en,NO,YES,0,18310,"",Wed May 11 01:00:09 +0000 2022
1524192602156933120,en,NO,NO,2,0,"",Wed May 11 01:00:09 +0000 2022
1524192602567757825,und,NO,NO,0,0,"",Wed May 11 01:00:09 +0000 2022
1524192603129847808,en,NO,NO,2,0,"",Wed May 11 01:00:09 +0000 2022
1524192603436195845,en,NO,YES,0,1684,"",Wed May 11 01:00:09 +0000 2022
1524192604195377153,en,NO,NO,0,0,"",Wed May 11 01:00:09 +0000 2022
1524192604681908231,en,NO,YES,0,1,"",Wed May 11 01:00:09 +0000 2022
1524192605063589888,en,NO,YES,0,2391,"",Wed May 11 01:00:09 +0000 2022
1524192605302669312,en,NO,YES,0,89,"",Wed May 11 01:00:09 +0000 2022
1524192606225195008,en,NO,YES,0,8,"",Wed May 11 01:00:10 +0000 2022
1524192606338445312,en,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192606619639808,fr,NO,YES,0,405,"",Wed May 11 01:00:10 +0000 2022
1524192606774734848,und,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192607198322688,en,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192608171741184,en,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192608553431041,en,NO,NO,1,1,"",Wed May 11 01:00:10 +0000 2022
1524192609362923520,en,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192609421381633,en,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192609895436289,en,NO,NO,0,0,"",Wed May 11 01:00:10 +0000 2022
1524192610105057281,en,NO,YES,0,7693,"",Wed May 11 01:00:11 +0000 2022
1524192610318966784,en,NO,NO,0,0,"",Wed May 11 01:00:11 +0000 2022
1524192612902703110,en,NO,YES,0,14,"",Wed May 11 01:00:11 +0000 2022
1524192612936470528,en,NO,YES,0,273,"",Wed May 11 01:00:11 +0000 2022
1524192612965437440,en,NO,NO,0,0,"",Wed May 11 01:00:11 +0000 2022
1524192614278479873,und,NO,NO,0,0,"",Wed May 11 01:00:12 +0000 2022
1524192614320279552,en,NO,YES,0,19646,"",Wed May 11 01:00:12 +0000 2022
1524192615100403713,en,NO,YES,0,147,"",Wed May 11 01:00:12 +0000 2022
1524192615998107650,en,NO,NO,0,0,"",Wed May 11 01:00:12 +0000 2022
1524192616014925824,en,NO,NO,1,0,"",Wed May 11 01:00:12 +0000 2022
1524192616505556994,fr,NO,YES,0,507,"",Wed May 11 01:00:12 +0000 2022
1524192617172541441,en,NO,YES,0,279,"",Wed May 11 01:00:12 +0000 2022
1524192617184972801,en,NO,NO,2,0,"",Wed May 11 01:00:12 +0000 2022
1524192617675870210,en,NO,YES,0,2,"",Wed May 11 01:00:12 +0000 2022
1524192619043033089,en,NO,YES,0,3,"",Wed May 11 01:00:13 +0000 2022
1524192620183924736,en,NO,YES,0,2376,"",Wed May 11 01:00:13 +0000 2022
1524192620276293633,en,NO,YES,0,12,"",Wed May 11 01:00:13 +0000 2022
1524192620880470016,ja,NO,YES,0,5,"",Wed May 11 01:00:13 +0000 2022
1524192621253472256,fr,NO,YES,0,7,"",Wed May 11 01:00:13 +0000 2022
1524192621333446656,en,NO,NO,5,2,"",Wed May 11 01:00:13 +0000 2022
1524192622285586432,th,NO,YES,0,28,"",Wed May 11 01:00:13 +0000 2022
1524192623019577344,en,NO,YES,0,101,"",Wed May 11 01:00:14 +0000 2022
1524192623166111744,en,NO,YES,0,10,"",Wed May 11 01:00:14 +0000 2022
1524192624210554880,es,NO,NO,0,0,"",Wed May 11 01:00:14 +0000 2022
1524192624600666112,und,NO,NO,0,0,"",Wed May 11 01:00:14 +0000 2022
1524192624692899841,en,NO,NO,0,0,"",Wed May 11 01:00:14 +0000 2022
1524192625233903620,en,NO,NO,0,0,"",Wed May 11 01:00:14 +0000 2022
1524192626127552513,en,NO,YES,0,514,"",Wed May 11 01:00:14 +0000 2022
1524192626554990595,en,NO,YES,0,155,"",Wed May 11 01:00:14 +0000 2022
1524192626588753920,es,NO,YES,0,5,"",Wed May 11 01:00:14 +0000 2022
1524192626664222720,en,NO,YES,0,11,"",Wed May 11 01:00:14 +0000 2022
1524192626781691904,tr,NO,YES,0,3,"",Wed May 11 01:00:15 +0000 2022
1524192627159191553,es,NO,NO,1,0,"",Wed May 11 01:00:15 +0000 2022
1524192627347836928,en,NO,YES,0,3324,"",Wed May 11 01:00:15 +0000 2022
1524192627616358402,es,NO,YES,0,7690,"",Wed May 11 01:00:15 +0000 2022
1524192627691720704,en,NO,NO,0,0,"",Wed May 11 01:00:15 +0000 2022
1524192627905630208,en,NO,YES,0,2621,"",Wed May 11 01:00:15 +0000 2022
1524192628820135937,und,NO,NO,1,0,"",Wed May 11 01:00:15 +0000 2022
1524192629076140032,ja,NO,YES,0,62,"",Wed May 11 01:00:15 +0000 2022
1524192629520576513,pt,NO,NO,0,0,"",Wed May 11 01:00:15 +0000 2022
1524192629692411905,en,NO,YES,0,9688,"",Wed May 11 01:00:15 +0000 2022
1524192630070190080,in,NO,NO,0,0,"",Wed May 11 01:00:15 +0000 2022
1524192630103416832,en,NO,NO,0,0,"",Wed May 11 01:00:15 +0000 2022
1524192630950834177,und,NO,NO,0,0,"",Wed May 11 01:00:16 +0000 2022
1524192631273758720,en,NO,YES,0,3875,"",Wed May 11 01:00:16 +0000 2022
1524192631625895936,en,NO,NO,2,0,"",Wed May 11 01:00:16 +0000 2022
1524192631764537345,es,NO,YES,0,7690,"",Wed May 11 01:00:16 +0000 2022
1524192632343310336,fr,NO,YES,0,4654,"",Wed May 11 01:00:16 +0000 2022
1524192632938844161,de,NO,NO,2,1,"",Wed May 11 01:00:16 +0000 2022
1524192634553892864,tl,NO,NO,1,0,"",Wed May 11 01:00:16 +0000 2022
1524192634729897984,en,NO,NO,1,0,"",Wed May 11 01:00:16 +0000 2022
1524192635191103488,en,NO,YES,0,2621,"",Wed May 11 01:00:17 +0000 2022
1524192635828977664,en,NO,YES,0,311,"",Wed May 11 01:00:17 +0000 2022
1524192636021710852,en,NO,NO,0,0,"",Wed May 11 01:00:17 +0000 2022
1524192636126466048,en,NO,YES,0,2970,"",Wed May 11 01:00:17 +0000 2022
1524192636227276806,en,NO,YES,0,15092,"",Wed May 11 01:00:17 +0000 2022
1524192637053714432,ja,NO,YES,0,27,"",Wed May 11 01:00:17 +0000 2022
1524192637108039681,pt,NO,NO,4,0,BR,Wed May 11 01:00:17 +0000 2022
1524192637250646018,en,NO,YES,0,60,"",Wed May 11 01:00:17 +0000 2022
1524192637288280066,en,NO,NO,0,0,"",Wed May 11 01:00:17 +0000 2022
1524192637514833922,es,NO,YES,0,80,"",Wed May 11 01:00:17 +0000 2022
1524192637799915520,en,NO,YES,0,978,"",Wed May 11 01:00:17 +0000 2022
1524192638299164672,en,NO,NO,33,12,"",Wed May 11 01:00:17 +0000 2022
1524192639029067777,en,NO,YES,0,265,"",Wed May 11 01:00:17 +0000 2022
1524192639586869248,en,NO,NO,0,0,"",Wed May 11 01:00:18 +0000 2022
1524192639620423680,en,NO,NO,0,0,"",Wed May 11 01:00:18 +0000 2022
1524192639897452544,en,NO,YES,0,19646,"",Wed May 11 01:00:18 +0000 2022
1524192640253706241,es,NO,YES,0,2,"",Wed May 11 01:00:18 +0000 2022
1524192640450895872,en,NO,NO,1,0,"",Wed May 11 01:00:18 +0000 2022
1524192640631201792,und,NO,NO,0,0,"",Wed May 11 01:00:18 +0000 2022
1524192641700618240,en,NO,YES,0,2,"",Wed May 11 01:00:18 +0000 2022
1524192641893634048,en,NO,YES,0,19646,"",Wed May 11 01:00:18 +0000 2022
1524192642401071104,en,NO,NO,0,0,"",Wed May 11 01:00:18 +0000 2022
1524192643017674752,ko,NO,YES,0,1,"",Wed May 11 01:00:18 +0000 2022
1524192643143507968,en,NO,NO,0,0,"",Wed May 11 01:00:18 +0000 2022
1524192643403509760,en,NO,YES,0,1914,"",Wed May 11 01:00:18 +0000 2022
1524192644154462213,es,NO,YES,0,7690,"",Wed May 11 01:00:19 +0000 2022
1524192644666040320,en,NO,NO,0,0,"",Wed May 11 01:00:19 +0000 2022
1524192644762841088,en,NO,NO,0,0,"",Wed May 11 01:00:19 +0000 2022
1524192644905291776,en,NO,NO,1,0,"",Wed May 11 01:00:19 +0000 2022
1524192646423584768,in,NO,YES,0,4,"",Wed May 11 01:00:19 +0000 2022
1524192646478004225,en,NO,NO,2,0,"",Wed May 11 01:00:19 +0000 2022
1524192646780043264,en,NO,NO,0,0,"",Wed May 11 01:00:19 +0000 2022
1524192647610478592,en,NO,NO,18,1,"",Wed May 11 01:00:19 +0000 2022
1524192647724044288,tl,NO,YES,0,33508,"",Wed May 11 01:00:20 +0000 2022
1524192647744741377,pt,NO,YES,0,1,"",Wed May 11 01:00:20 +0000 2022
1524192648235405313,pt,NO,NO,0,0,"",Wed May 11 01:00:20 +0000 2022
1524192648252116992,en,NO,YES,0,101,"",Wed May 11 01:00:20 +0000 2022
1524192648457773057,es,NO,YES,0,245,"",Wed May 11 01:00:20 +0000 2022
1524192648692744198,es,NO,NO,0,0,"",Wed May 11 01:00:20 +0000 2022
1524192649577742336,en,NO,NO,0,0,"",Wed May 11 01:00:20 +0000 2022
1524192651028971521,en,NO,NO,2,0,"",Wed May 11 01:00:20 +0000 2022
1524192651624468481,es,NO,NO,0,0,"",Wed May 11 01:00:20 +0000 2022
1524192651771187200,en,NO,NO,0,0,"",Wed May 11 01:00:20 +0000 2022
1524192651846852608,en,NO,YES,0,28,"",Wed May 11 01:00:20 +0000 2022
1524192652027179009,en,NO,YES,0,1016,"",Wed May 11 01:00:21 +0000 2022
1524192652786380801,en,NO,YES,0,1044,"",Wed May 11 01:00:21 +0000 2022
1524192653239222274,en,NO,NO,0,0,"",Wed May 11 01:00:21 +0000 2022
1524192653688119297,en,NO,NO,1,0,"",Wed May 11 01:00:21 +0000 2022
1524192654900178947,en,NO,YES,0,47,"",Wed May 11 01:00:21 +0000 2022
1524192655395409920,en,NO,YES,0,36,"",Wed May 11 01:00:21 +0000 2022
1524192655697227776,en,NO,YES,0,151,"",Wed May 11 01:00:21 +0000 2022
1524192656322347008,en,NO,YES,0,19646,"",Wed May 11 01:00:22 +0000 2022
1524192656938749954,en,NO,YES,0,6050,"",Wed May 11 01:00:22 +0000 2022
1524192657525727234,en,NO,YES,0,2005,"",Wed May 11 01:00:22 +0000 2022
1524192659446898688,en,NO,YES,0,42,"",Wed May 11 01:00:22 +0000 2022
1524192660415823872,en,NO,NO,1,1,"",Wed May 11 01:00:23 +0000 2022
1524192660495470592,en,NO,YES,0,551,"",Wed May 11 01:00:23 +0000 2022
1524192660663144450,en,NO,YES,0,753,"",Wed May 11 01:00:23 +0000 2022
1524192661367889920,en,NO,YES,0,11405,"",Wed May 11 01:00:23 +0000 2022
1524192663137882124,en,NO,NO,0,0,"",Wed May 11 01:00:23 +0000 2022
1524192663502659586,en,NO,NO,3,2,"",Wed May 11 01:00:23 +0000 2022
1524192665163943936,en,NO,YES,0,16,"",Wed May 11 01:00:24 +0000 2022
1524192665910218752,en,NO,NO,0,0,"",Wed May 11 01:00:24 +0000 2022
1524192665948069895,in,NO,YES,0,4,"",Wed May 11 01:00:24 +0000 2022
1524192668229767173,en,NO,NO,0,0,"",Wed May 11 01:00:24 +0000 2022
1524192668460347392,en,NO,NO,0,0,"",Wed May 11 01:00:24 +0000 2022
1524192669748310016,tl,NO,YES,0,33508,"",Wed May 11 01:00:25 +0000 2022
1524192670100652032,ja,NO,NO,0,0,"",Wed May 11 01:00:25 +0000 2022
1524192673212428288,en,NO,YES,0,1,"",Wed May 11 01:00:26 +0000 2022
1524192673619394560,en,NO,YES,0,15092,"",Wed May 11 01:00:26 +0000 2022
1524192673979977729,en,NO,YES,0,58,"",Wed May 11 01:00:26 +0000 2022
1524192674860859392,tl,NO,YES,0,37554,"",Wed May 11 01:00:26 +0000 2022
1524192675259330560,en,NO,YES,0,15092,"",Wed May 11 01:00:26 +0000 2022
1524192675888513024,en,NO,YES,0,77,"",Wed May 11 01:00:26 +0000 2022
1524192676765126657,en,NO,YES,0,51,"",Wed May 11 01:00:26 +0000 2022
1524192678724128769,in,NO,NO,0,0,"",Wed May 11 01:00:27 +0000 2022
1524192682133831683,en,NO,YES,0,19,"",Wed May 11 01:00:28 +0000 2022
1524192682360328193,en,NO,YES,0,30,"",Wed May 11 01:00:28 +0000 2022
1524192682704523264,en,NO,YES,0,286,"",Wed May 11 01:00:28 +0000 2022
1524192682775654402,es,NO,YES,0,7690,"",Wed May 11 01:00:28 +0000 2022
1524192683337687043,en,NO,NO,0,1,"",Wed May 11 01:00:28 +0000 2022
1524192684151218176,en,NO,YES,0,6,"",Wed May 11 01:00:28 +0000 2022
1524192684474310657,en,NO,NO,0,0,"",Wed May 11 01:00:28 +0000 2022
1524192684541464576,en,NO,YES,0,1,"",Wed May 11 01:00:28 +0000 2022
1524192684629397505,en,NO,YES,0,664,"",Wed May 11 01:00:28 +0000 2022
1524192684931305472,en,NO,YES,0,1,"",Wed May 11 01:00:28 +0000 2022
1524192686009249792,en,NO,YES,0,3,"",Wed May 11 01:00:29 +0000 2022
1524192686512947200,tl,NO,YES,0,1698,"",Wed May 11 01:00:29 +0000 2022
1524192686684606464,en,NO,YES,0,15092,"",Wed May 11 01:00:29 +0000 2022
1524192686965669888,en,NO,YES,0,15092,"",Wed May 11 01:00:29 +0000 2022
1524192687158886400,en,NO,YES,0,1433,"",Wed May 11 01:00:29 +0000 2022
1524192688723144707,en,NO,YES,0,1016,"",Wed May 11 01:00:29 +0000 2022
1524192688911826944,en,NO,NO,0,0,"",Wed May 11 01:00:29 +0000 2022
1524192689264250881,en,NO,YES,0,11405,"",Wed May 11 01:00:29 +0000 2022
1524192689272541187,en,NO,YES,0,1231,"",Wed May 11 01:00:29 +0000 2022
1524192689277014016,ja,NO,NO,14,5,"",Wed May 11 01:00:29 +0000 2022
1524192689750695938,en,NO,YES,0,39,"",Wed May 11 01:00:30 +0000 2022
1524192689981464576,en,NO,YES,0,38,"",Wed May 11 01:00:30 +0000 2022
1524192690224705536,en,NO,YES,0,567,"",Wed May 11 01:00:30 +0000 2022
1524192690581110786,en,NO,NO,1,0,"",Wed May 11 01:00:30 +0000 2022
1524192691197595648,en,NO,YES,0,19646,"",Wed May 11 01:00:30 +0000 2022
1524192692258975746,en,NO,NO,0,0,"",Wed May 11 01:00:30 +0000 2022
1524192693240406018,en,NO,NO,1,0,"",Wed May 11 01:00:30 +0000 2022
1524192693781364736,en,NO,YES,0,24,"",Wed May 11 01:00:30 +0000 2022
1524192694360166400,en,NO,YES,0,13,"",Wed May 11 01:00:31 +0000 2022
