Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525415680744497152,en,NO,NO,0,0,"",Sat May 14 10:00:13 +0000 2022
1525415680828375040,en,NO,YES,0,352,"",Sat May 14 10:00:13 +0000 2022
1525415681205972992,en,NO,YES,0,2,"",Sat May 14 10:00:13 +0000 2022
1525415681818255360,en,NO,NO,0,0,"",Sat May 14 10:00:14 +0000 2022
1525415682036404224,en,NO,YES,0,118,"",Sat May 14 10:00:14 +0000 2022
1525415682778726402,en,NO,NO,0,0,"",Sat May 14 10:00:14 +0000 2022
1525415682929831936,en,NO,NO,1,0,"",Sat May 14 10:00:14 +0000 2022
1525415683831771139,en,NO,NO,1,0,"",Sat May 14 10:00:14 +0000 2022
1525415685421154308,fr,NO,YES,0,85,"",Sat May 14 10:00:14 +0000 2022
1525415686230663168,und,NO,NO,0,0,"",Sat May 14 10:00:15 +0000 2022
1525415686234832898,en,NO,NO,1,0,"",Sat May 14 10:00:15 +0000 2022
1525415686256082945,th,NO,YES,0,250,"",Sat May 14 10:00:15 +0000 2022
1525415686516113409,en,NO,YES,0,35,"",Sat May 14 10:00:15 +0000 2022
1525415687019278337,en,NO,NO,299,29,"",Sat May 14 10:00:15 +0000 2022
1525415687094964224,en,NO,YES,0,952,"",Sat May 14 10:00:15 +0000 2022
1525415687161790465,en,NO,NO,0,0,ZA,Sat May 14 10:00:15 +0000 2022
1525415688139309056,in,NO,YES,0,496,"",Sat May 14 10:00:15 +0000 2022
1525415688533430274,en,NO,NO,0,0,"",Sat May 14 10:00:15 +0000 2022
1525415689309200384,en,NO,NO,4,0,"",Sat May 14 10:00:15 +0000 2022
1525415691175702528,en,NO,NO,0,0,"",Sat May 14 10:00:16 +0000 2022
1525415691809169408,en,NO,NO,0,0,"",Sat May 14 10:00:16 +0000 2022
1525415691918413824,en,NO,YES,0,144,"",Sat May 14 10:00:16 +0000 2022
1525415692832497666,en,NO,NO,0,1,"",Sat May 14 10:00:16 +0000 2022
1525415692966809604,en,NO,YES,0,9,"",Sat May 14 10:00:16 +0000 2022
1525415693151539200,en,NO,YES,0,22,"",Sat May 14 10:00:16 +0000 2022
1525415694115938304,en,NO,YES,0,286,"",Sat May 14 10:00:16 +0000 2022
1525415694682169346,fr,NO,YES,0,308,"",Sat May 14 10:00:17 +0000 2022
1525415695202373633,en,NO,NO,0,0,"",Sat May 14 10:00:17 +0000 2022
1525415697551073282,en,NO,YES,0,92,"",Sat May 14 10:00:17 +0000 2022
1525415699165978624,en,NO,NO,0,0,"",Sat May 14 10:00:18 +0000 2022
1525415699891494913,en,NO,NO,0,0,"",Sat May 14 10:00:18 +0000 2022
1525415701095321601,en,NO,NO,2,0,"",Sat May 14 10:00:18 +0000 2022
1525415701552386057,en,NO,YES,0,2158,"",Sat May 14 10:00:18 +0000 2022
1525415701791514624,en,NO,YES,0,1989,"",Sat May 14 10:00:18 +0000 2022
1525415702160621569,nl,NO,NO,0,0,"",Sat May 14 10:00:18 +0000 2022
1525415702508847104,en,NO,NO,0,0,"",Sat May 14 10:00:18 +0000 2022
1525415703335129089,fr,NO,YES,0,90,"",Sat May 14 10:00:19 +0000 2022
1525415703460859911,und,NO,NO,0,0,"",Sat May 14 10:00:19 +0000 2022
1525415705134374912,en,NO,YES,0,28,"",Sat May 14 10:00:19 +0000 2022
1525415705297965056,en,NO,NO,5,1,"",Sat May 14 10:00:19 +0000 2022
1525415706153582592,en,NO,YES,0,619,"",Sat May 14 10:00:19 +0000 2022
1525415706229186560,en,NO,YES,0,78,"",Sat May 14 10:00:19 +0000 2022
1525415706698842113,en,NO,YES,0,1673,"",Sat May 14 10:00:19 +0000 2022
1525415707248304129,en,NO,NO,0,0,"",Sat May 14 10:00:20 +0000 2022
1525415707307122689,en,NO,NO,0,0,"",Sat May 14 10:00:20 +0000 2022
1525415707537772544,nl,NO,YES,0,42,"",Sat May 14 10:00:20 +0000 2022
1525415708435304451,en,NO,YES,0,709,"",Sat May 14 10:00:20 +0000 2022
1525415708766703617,en,NO,YES,0,7064,"",Sat May 14 10:00:20 +0000 2022
1525415709517414402,en,NO,NO,0,0,"",Sat May 14 10:00:20 +0000 2022
1525415709865660417,en,NO,YES,0,1206,"",Sat May 14 10:00:20 +0000 2022
1525415711325270021,en,NO,NO,2,0,"",Sat May 14 10:00:21 +0000 2022
1525415712944267264,en,NO,YES,0,74,"",Sat May 14 10:00:21 +0000 2022
1525415713242071041,fr,NO,NO,0,0,"",Sat May 14 10:00:21 +0000 2022
1525415713334247424,en,NO,NO,0,1,"",Sat May 14 10:00:21 +0000 2022
1525415713833463809,de,NO,NO,1,0,"",Sat May 14 10:00:21 +0000 2022
1525415713975902209,en,NO,YES,0,568,"",Sat May 14 10:00:21 +0000 2022
1525415714554892299,en,NO,NO,35,15,"",Sat May 14 10:00:21 +0000 2022
1525415717268512768,en,NO,YES,0,25,"",Sat May 14 10:00:22 +0000 2022
1525415719034404864,en,NO,YES,0,4409,"",Sat May 14 10:00:22 +0000 2022
1525415720640827395,nl,NO,NO,0,0,"",Sat May 14 10:00:23 +0000 2022
1525415722360479744,de,NO,YES,0,1210,"",Sat May 14 10:00:23 +0000 2022
1525415722750341123,en,NO,NO,0,0,"",Sat May 14 10:00:23 +0000 2022
1525415723081732096,en,NO,NO,0,0,"",Sat May 14 10:00:23 +0000 2022
1525415723719344128,en,NO,YES,0,2158,"",Sat May 14 10:00:24 +0000 2022
1525415725124489218,fr,NO,YES,0,91,"",Sat May 14 10:00:24 +0000 2022
1525415725787119618,de,NO,YES,0,549,"",Sat May 14 10:00:24 +0000 2022
1525415726496231424,en,NO,YES,0,12,"",Sat May 14 10:00:24 +0000 2022
1525415727271858177,en,NO,NO,0,0,"",Sat May 14 10:00:24 +0000 2022
1525415727326539776,en,NO,NO,3,0,"",Sat May 14 10:00:24 +0000 2022
1525415728135827456,ja,NO,YES,0,171,"",Sat May 14 10:00:25 +0000 2022
1525415728148582405,en,NO,YES,0,581,"",Sat May 14 10:00:25 +0000 2022
1525415728270102528,tl,NO,NO,4,5,"",Sat May 14 10:00:25 +0000 2022
1525415728425230337,en,NO,NO,4,0,"",Sat May 14 10:00:25 +0000 2022
1525415728639361024,en,NO,NO,0,0,"",Sat May 14 10:00:25 +0000 2022
1525415729109008385,en,NO,NO,1,1,"",Sat May 14 10:00:25 +0000 2022
1525415729578889216,es,NO,YES,0,3609,"",Sat May 14 10:00:25 +0000 2022
1525415729691906050,en,NO,NO,2,2,"",Sat May 14 10:00:25 +0000 2022
1525415731453906945,en,NO,YES,0,384,"",Sat May 14 10:00:25 +0000 2022
1525415731860578305,es,NO,NO,0,0,"",Sat May 14 10:00:25 +0000 2022
1525415732703526912,en,NO,YES,0,37,"",Sat May 14 10:00:26 +0000 2022
1525415734137987072,en,NO,YES,0,38,"",Sat May 14 10:00:26 +0000 2022
1525415734633025537,und,NO,NO,3,1,"",Sat May 14 10:00:26 +0000 2022
1525415734955888640,en,NO,YES,0,37,"",Sat May 14 10:00:26 +0000 2022
1525415735572369409,ja,NO,NO,14,2,"",Sat May 14 10:00:26 +0000 2022
1525415735878639618,en,NO,NO,2,0,"",Sat May 14 10:00:26 +0000 2022
1525415736105226240,en,NO,YES,0,226,"",Sat May 14 10:00:26 +0000 2022
1525415736453304320,fr,NO,YES,0,11,"",Sat May 14 10:00:27 +0000 2022
1525415736713543680,ja,NO,YES,0,5,"",Sat May 14 10:00:27 +0000 2022
1525415737778704386,de,NO,YES,0,112,"",Sat May 14 10:00:27 +0000 2022
1525415739414433793,pl,NO,YES,0,3,"",Sat May 14 10:00:27 +0000 2022
1525415739758465024,und,NO,NO,0,0,"",Sat May 14 10:00:27 +0000 2022
1525415740442132480,en,NO,YES,0,15,"",Sat May 14 10:00:28 +0000 2022
1525415741235015680,en,NO,NO,2,0,"",Sat May 14 10:00:28 +0000 2022
1525415742572834816,en,NO,NO,0,0,"",Sat May 14 10:00:28 +0000 2022
1525415742836989953,nl,NO,NO,0,0,"",Sat May 14 10:00:28 +0000 2022
1525415743248031744,pl,NO,NO,2,0,"",Sat May 14 10:00:28 +0000 2022
1525415743789178880,it,NO,NO,0,0,"",Sat May 14 10:00:28 +0000 2022
1525415745059954688,en,NO,YES,0,293,"",Sat May 14 10:00:29 +0000 2022
1525415745068449799,it,NO,YES,0,4,"",Sat May 14 10:00:29 +0000 2022
1525415745177387009,en,NO,YES,0,512,"",Sat May 14 10:00:29 +0000 2022
1525415745760505856,en,NO,YES,0,1954,"",Sat May 14 10:00:29 +0000 2022
1525415745848766464,ja,NO,YES,0,117,"",Sat May 14 10:00:29 +0000 2022
1525415747266158592,en,NO,NO,15,3,"",Sat May 14 10:00:29 +0000 2022
1525415747996065792,de,NO,YES,0,144,"",Sat May 14 10:00:29 +0000 2022
