Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530758915188744192,de,NO,NO,2,0,"",Sun May 29 03:52:20 +0000 2022
1530759010294431747,es,NO,YES,0,92,"",Sun May 29 03:52:42 +0000 2022
1530759051612770304,fr,NO,NO,0,0,"",Sun May 29 03:52:52 +0000 2022
1530759093253718016,es,NO,YES,0,92,"",Sun May 29 03:53:02 +0000 2022
1530759251555131393,fr,NO,NO,4,4,"",Sun May 29 03:53:40 +0000 2022
1530759725129912322,fr,NO,YES,0,419,"",Sun May 29 03:55:33 +0000 2022
1530760217146712064,en,NO,NO,0,0,"",Sun May 29 03:57:30 +0000 2022
1530745745246232577,en,NO,YES,0,1,"",Sun May 29 03:00:00 +0000 2022
1530745745900544006,en,NO,NO,1,4,"",Sun May 29 03:00:00 +0000 2022
1530745745942274048,en,NO,NO,1,1,"",Sun May 29 03:00:00 +0000 2022
1530745746609299463,es,NO,NO,12,0,"",Sun May 29 03:00:00 +0000 2022
1530745746785349632,en,NO,NO,1,0,"",Sun May 29 03:00:00 +0000 2022
1530745747263565824,en,NO,NO,3,4,"",Sun May 29 03:00:00 +0000 2022
1530745748182155264,en,NO,NO,0,0,"",Sun May 29 03:00:00 +0000 2022
1530745748253560832,en,NO,YES,0,2,"",Sun May 29 03:00:00 +0000 2022
1530745749473882112,es,NO,YES,0,16,"",Sun May 29 03:00:01 +0000 2022
1530745750518308865,en,NO,NO,2,0,"",Sun May 29 03:00:01 +0000 2022
1530745751923482624,fr,NO,YES,0,1138,"",Sun May 29 03:00:01 +0000 2022
1530745753043357697,en,NO,YES,0,1,"",Sun May 29 03:00:02 +0000 2022
1530745754884706307,en,NO,YES,0,117,"",Sun May 29 03:00:02 +0000 2022
1530745755287396357,en,NO,NO,0,0,"",Sun May 29 03:00:02 +0000 2022
1530745755379433473,in,NO,NO,0,0,"",Sun May 29 03:00:02 +0000 2022
1530745755517992961,en,NO,NO,2,0,"",Sun May 29 03:00:02 +0000 2022
1530745755681579015,en,NO,YES,0,56,"",Sun May 29 03:00:02 +0000 2022
1530745758131007488,en,NO,NO,0,0,"",Sun May 29 03:00:03 +0000 2022
1530745759695613952,en,NO,NO,249,31,"",Sun May 29 03:00:03 +0000 2022
1530745759884357632,en,NO,NO,0,0,"",Sun May 29 03:00:03 +0000 2022
1530745760219664384,en,NO,NO,0,0,"",Sun May 29 03:00:03 +0000 2022
1530745763315167232,zxx,NO,NO,0,0,"",Sun May 29 03:00:04 +0000 2022
1530745763470385153,en,NO,YES,0,4,"",Sun May 29 03:00:04 +0000 2022
1530745763977895938,en,NO,YES,0,54,"",Sun May 29 03:00:04 +0000 2022
1530745764430991360,en,NO,YES,0,2298,"",Sun May 29 03:00:04 +0000 2022
1530745764812836864,ko,NO,NO,0,0,"",Sun May 29 03:00:04 +0000 2022
1530745767257858051,en,NO,YES,0,8298,"",Sun May 29 03:00:05 +0000 2022
1530745767295582209,en,NO,NO,0,0,"",Sun May 29 03:00:05 +0000 2022
1530745767471611904,qme,NO,YES,0,64,"",Sun May 29 03:00:05 +0000 2022
1530745767513792515,en,NO,NO,0,0,"",Sun May 29 03:00:05 +0000 2022
1530745767719100417,en,NO,YES,0,25,"",Sun May 29 03:00:05 +0000 2022
1530745769275555842,en,NO,YES,0,37,"",Sun May 29 03:00:05 +0000 2022
1530745769778720768,en,NO,NO,0,0,"",Sun May 29 03:00:06 +0000 2022
1530745770005082112,en,NO,YES,0,363,"",Sun May 29 03:00:06 +0000 2022
1530745770474872832,en,NO,YES,0,517,"",Sun May 29 03:00:06 +0000 2022
1530745771431120896,en,NO,YES,0,3322,"",Sun May 29 03:00:06 +0000 2022
1530745772161044480,en,NO,NO,2,0,"",Sun May 29 03:00:06 +0000 2022
1530745775671631872,qme,NO,NO,1,3,"",Sun May 29 03:00:07 +0000 2022
1530745776187531265,en,NO,YES,0,474,"",Sun May 29 03:00:07 +0000 2022
1530745776456241152,en,NO,YES,0,4,"",Sun May 29 03:00:07 +0000 2022
1530745779316477952,en,NO,YES,0,39,"",Sun May 29 03:00:08 +0000 2022
1530745780281262080,en,NO,YES,0,2672,"",Sun May 29 03:00:08 +0000 2022
1530745781174407168,en,NO,NO,5,0,"",Sun May 29 03:00:08 +0000 2022
1530745781711683584,en,NO,YES,0,154,"",Sun May 29 03:00:08 +0000 2022
1530745782101499905,en,NO,YES,0,10,"",Sun May 29 03:00:08 +0000 2022
1530745782873251842,en,NO,NO,3,0,"",Sun May 29 03:00:09 +0000 2022
1530745783905144833,en,NO,YES,0,2,"",Sun May 29 03:00:09 +0000 2022
1530745784903278593,en,NO,NO,2,0,"",Sun May 29 03:00:09 +0000 2022
1530745785079345152,en,NO,NO,1,0,"",Sun May 29 03:00:09 +0000 2022
1530745786123927553,es,NO,NO,6,0,"",Sun May 29 03:00:09 +0000 2022
1530745786266529795,en,NO,NO,0,0,"",Sun May 29 03:00:09 +0000 2022
1530745786270638080,es,NO,YES,0,362,"",Sun May 29 03:00:09 +0000 2022
1530745786719514624,en,NO,YES,0,1,"",Sun May 29 03:00:10 +0000 2022
1530745787566678018,en,NO,YES,0,2954,"",Sun May 29 03:00:10 +0000 2022
1530745787671617537,en,NO,NO,0,0,"",Sun May 29 03:00:10 +0000 2022
1530745787893919745,en,NO,NO,3,2,"",Sun May 29 03:00:10 +0000 2022
1530745788535480320,en,NO,YES,0,750,"",Sun May 29 03:00:10 +0000 2022
1530745789240475649,mr,NO,NO,10,1,"",Sun May 29 03:00:10 +0000 2022
1530745789387005954,en,NO,YES,0,3967,"",Sun May 29 03:00:10 +0000 2022
1530745791345999872,en,NO,YES,0,43,"",Sun May 29 03:00:11 +0000 2022
1530745791509319680,en,NO,NO,7,3,"",Sun May 29 03:00:11 +0000 2022
1530745794600620032,en,NO,NO,0,0,"",Sun May 29 03:00:11 +0000 2022
1530745796244557824,en,NO,YES,0,16,"",Sun May 29 03:00:12 +0000 2022
1530745796379148288,en,NO,NO,0,0,"",Sun May 29 03:00:12 +0000 2022
1530745796773220354,en,NO,NO,0,0,"",Sun May 29 03:00:12 +0000 2022
1530745799520526336,es,NO,YES,0,2957,"",Sun May 29 03:00:13 +0000 2022
1530745800833527808,en,NO,NO,0,0,"",Sun May 29 03:00:13 +0000 2022
1530745800988405761,qam,NO,NO,0,0,"",Sun May 29 03:00:13 +0000 2022
1530745801797943299,zxx,NO,NO,0,0,"",Sun May 29 03:00:13 +0000 2022
1530745801982414848,th,NO,YES,0,85,"",Sun May 29 03:00:13 +0000 2022
1530745802842415105,qme,NO,NO,0,0,US,Sun May 29 03:00:13 +0000 2022
1530745803744026627,en,NO,NO,1,0,"",Sun May 29 03:00:14 +0000 2022
1530745805921210368,en,NO,YES,0,2600,"",Sun May 29 03:00:14 +0000 2022
1530745806747144192,en,NO,YES,0,750,"",Sun May 29 03:00:14 +0000 2022
1530745806797832193,en,NO,YES,0,27,"",Sun May 29 03:00:14 +0000 2022
1530745807300833280,en,NO,YES,0,1383,"",Sun May 29 03:00:14 +0000 2022
1530745809037402113,es,NO,YES,0,2957,"",Sun May 29 03:00:15 +0000 2022
1530745809305800710,en,NO,NO,0,0,"",Sun May 29 03:00:15 +0000 2022
1530745810274615296,en,NO,NO,0,0,"",Sun May 29 03:00:15 +0000 2022
1530745812158152704,ja,NO,NO,178,130,"",Sun May 29 03:00:16 +0000 2022
1530745813290434561,en,NO,YES,0,3,"",Sun May 29 03:00:16 +0000 2022
1530745814397485056,en,NO,NO,2,0,US,Sun May 29 03:00:16 +0000 2022
1530745815223910401,en,NO,YES,0,10,"",Sun May 29 03:00:16 +0000 2022
1530745816553607168,en,NO,NO,16,17,"",Sun May 29 03:00:17 +0000 2022
1530745818919084032,en,NO,NO,4,0,US,Sun May 29 03:00:17 +0000 2022
1530745819523055616,en,NO,YES,0,1292,"",Sun May 29 03:00:17 +0000 2022
1530745819762241536,en,NO,YES,0,482,"",Sun May 29 03:00:17 +0000 2022
1530745820106182656,en,NO,NO,1,0,"",Sun May 29 03:00:18 +0000 2022
1530745820953321472,nl,NO,YES,0,1,"",Sun May 29 03:00:18 +0000 2022
1530745821125193728,en,NO,NO,6,2,"",Sun May 29 03:00:18 +0000 2022
1530745821897052163,en,NO,NO,2,0,"",Sun May 29 03:00:18 +0000 2022
1530745822177918977,en,NO,YES,0,383,"",Sun May 29 03:00:18 +0000 2022
1530745824598077440,en,NO,YES,0,3967,"",Sun May 29 03:00:19 +0000 2022
1530745826233966592,en,NO,YES,0,1,"",Sun May 29 03:00:19 +0000 2022
1530745828956069889,en,NO,YES,0,179,"",Sun May 29 03:00:20 +0000 2022
1530745829555838976,en,NO,NO,1,0,"",Sun May 29 03:00:20 +0000 2022
1530745831254818816,tl,NO,YES,0,3106,"",Sun May 29 03:00:20 +0000 2022
1530745831904534528,en,NO,YES,0,3,"",Sun May 29 03:00:20 +0000 2022
1530745833108512769,en,NO,YES,0,9548,"",Sun May 29 03:00:21 +0000 2022
1530745833876070400,en,NO,YES,0,393,"",Sun May 29 03:00:21 +0000 2022
1530745834802913281,en,NO,YES,0,985,"",Sun May 29 03:00:21 +0000 2022
1530745834974769152,en,NO,YES,0,228,"",Sun May 29 03:00:21 +0000 2022
1530745835662635008,en,NO,YES,0,420,"",Sun May 29 03:00:21 +0000 2022
1530745836220841984,en,NO,YES,0,202,"",Sun May 29 03:00:21 +0000 2022
1530745836413542400,en,NO,YES,0,9548,"",Sun May 29 03:00:21 +0000 2022
1530745836954603525,tl,NO,YES,0,260,"",Sun May 29 03:00:22 +0000 2022
1530745837688610817,en,NO,YES,0,9548,"",Sun May 29 03:00:22 +0000 2022
1530745838464487424,en,NO,YES,0,1041,"",Sun May 29 03:00:22 +0000 2022
1530745838514970625,fr,NO,YES,0,4,"",Sun May 29 03:00:22 +0000 2022
1530745838695510017,en,NO,YES,0,383,"",Sun May 29 03:00:22 +0000 2022
1530745839941197824,ja,NO,YES,0,92,"",Sun May 29 03:00:22 +0000 2022
1530745840733925377,ja,NO,YES,0,16,"",Sun May 29 03:00:22 +0000 2022
1530745843812143104,en,NO,NO,4,0,"",Sun May 29 03:00:23 +0000 2022
1530745846970650625,en,NO,NO,0,0,"",Sun May 29 03:00:24 +0000 2022
1530745847390121985,en,NO,YES,0,381,"",Sun May 29 03:00:24 +0000 2022
1530745848857911297,ja,NO,YES,0,7,"",Sun May 29 03:00:24 +0000 2022
1530745849864671233,en,NO,YES,0,985,"",Sun May 29 03:00:25 +0000 2022
1530745851165003776,en,NO,YES,0,174,"",Sun May 29 03:00:25 +0000 2022
1530745851475206145,en,NO,YES,0,144,"",Sun May 29 03:00:25 +0000 2022
1530745853903773696,tr,NO,YES,0,10,"",Sun May 29 03:00:26 +0000 2022
1530745854784679936,en,NO,NO,0,0,"",Sun May 29 03:00:26 +0000 2022
1530745856013393921,en,NO,YES,0,240,"",Sun May 29 03:00:26 +0000 2022
1530745856260861952,es,NO,YES,0,16,"",Sun May 29 03:00:26 +0000 2022
1530745856319979520,ja,NO,YES,0,9,"",Sun May 29 03:00:26 +0000 2022
1530745856596447234,en,NO,NO,1,0,"",Sun May 29 03:00:26 +0000 2022
1530745856604835841,en,NO,YES,0,631,"",Sun May 29 03:00:26 +0000 2022
1530745858727505920,en,NO,NO,0,0,"",Sun May 29 03:00:27 +0000 2022
1530745858932604929,und,NO,YES,0,8,"",Sun May 29 03:00:27 +0000 2022
1530745859947827200,en,NO,YES,0,532,"",Sun May 29 03:00:27 +0000 2022
1530745863328473098,en,NO,NO,0,0,"",Sun May 29 03:00:28 +0000 2022
1530745863538089984,en,NO,YES,0,5,"",Sun May 29 03:00:28 +0000 2022
1530745863642918912,en,NO,YES,0,110,"",Sun May 29 03:00:28 +0000 2022
1530745863680970752,es,NO,NO,1,0,"",Sun May 29 03:00:28 +0000 2022
1530745864154517505,en,NO,YES,0,8298,"",Sun May 29 03:00:28 +0000 2022
1530745864255262720,en,NO,YES,0,474,"",Sun May 29 03:00:28 +0000 2022
1530745864829841408,en,NO,YES,0,333,"",Sun May 29 03:00:28 +0000 2022
1530745865467568133,en,NO,YES,0,639,"",Sun May 29 03:00:28 +0000 2022
1530745866704850945,en,NO,NO,0,0,"",Sun May 29 03:00:29 +0000 2022
1530745867715633154,en,NO,YES,0,196,"",Sun May 29 03:00:29 +0000 2022
1530745868680187905,en,NO,YES,0,105,"",Sun May 29 03:00:29 +0000 2022
1530745871381454848,es,NO,YES,0,1434,"",Sun May 29 03:00:30 +0000 2022
1530745872589500416,es,NO,YES,0,23,"",Sun May 29 03:00:30 +0000 2022
1530745872937459712,en,NO,YES,0,2478,"",Sun May 29 03:00:30 +0000 2022
1530745874720206851,en,NO,NO,6,0,"",Sun May 29 03:00:31 +0000 2022
1530745876787867648,en,NO,YES,0,17,"",Sun May 29 03:00:31 +0000 2022
1530745877501034497,qme,NO,NO,0,0,"",Sun May 29 03:00:31 +0000 2022
1530745878364966913,de,NO,YES,0,121,"",Sun May 29 03:00:31 +0000 2022
1530745879539351554,en,NO,NO,2,0,"",Sun May 29 03:00:32 +0000 2022
1530745880000733185,en,NO,YES,0,314,"",Sun May 29 03:00:32 +0000 2022
1530745881057705984,en,NO,YES,0,725,"",Sun May 29 03:00:32 +0000 2022
1530745881397534721,en,NO,NO,0,0,"",Sun May 29 03:00:32 +0000 2022
1530745883494699008,en,NO,NO,3,0,"",Sun May 29 03:00:33 +0000 2022
1530745885008998400,en,NO,NO,0,0,"",Sun May 29 03:00:33 +0000 2022
1530745885189095424,qht,NO,NO,0,0,"",Sun May 29 03:00:33 +0000 2022
1530745886468255744,en,NO,YES,0,1209,"",Sun May 29 03:00:33 +0000 2022
1530745887584325633,en,NO,NO,0,0,"",Sun May 29 03:00:34 +0000 2022
1530745888167034887,pt,NO,NO,6,2,"",Sun May 29 03:00:34 +0000 2022
1530745888502517760,en,NO,NO,1,0,"",Sun May 29 03:00:34 +0000 2022
1530745889270419458,ja,NO,YES,0,50,"",Sun May 29 03:00:34 +0000 2022
1530745890599751681,en,NO,YES,0,4693,"",Sun May 29 03:00:34 +0000 2022
1530745890616578048,en,NO,YES,0,46,"",Sun May 29 03:00:34 +0000 2022
1530745897130536960,en,NO,NO,0,0,"",Sun May 29 03:00:36 +0000 2022
1530745899311562752,en,NO,NO,4,0,"",Sun May 29 03:00:36 +0000 2022
1530745899877638144,en,NO,YES,0,1,"",Sun May 29 03:00:37 +0000 2022
1530745900196409346,en,NO,NO,0,0,"",Sun May 29 03:00:37 +0000 2022
1530745900951146496,en,NO,YES,0,1538,"",Sun May 29 03:00:37 +0000 2022
1530745904000471040,en,NO,YES,0,1209,"",Sun May 29 03:00:38 +0000 2022
1530745907003609089,en,NO,NO,0,0,"",Sun May 29 03:00:38 +0000 2022
1530745907066441728,en,NO,NO,0,0,"",Sun May 29 03:00:38 +0000 2022
1530745908358520832,en,NO,NO,14,1,"",Sun May 29 03:00:39 +0000 2022
1530745908589170688,ko,NO,YES,0,10,"",Sun May 29 03:00:39 +0000 2022
1530745908777959424,en,NO,NO,0,0,"",Sun May 29 03:00:39 +0000 2022
1530745908924715008,en,NO,YES,0,1370,"",Sun May 29 03:00:39 +0000 2022
1530745911508234240,en,NO,YES,0,1370,"",Sun May 29 03:00:39 +0000 2022
1530745911550578689,en,NO,NO,5,0,"",Sun May 29 03:00:39 +0000 2022
1530745912129114112,en,NO,YES,0,9548,"",Sun May 29 03:00:39 +0000 2022
1530745912628084737,en,NO,YES,0,74,"",Sun May 29 03:00:40 +0000 2022
1530745914880557057,en,NO,NO,1,0,"",Sun May 29 03:00:40 +0000 2022
1530745917359345664,en,NO,YES,0,81,"",Sun May 29 03:00:41 +0000 2022
1530745919808778245,en,NO,YES,0,1370,"",Sun May 29 03:00:41 +0000 2022
1530745921348071424,art,NO,NO,2,0,"",Sun May 29 03:00:42 +0000 2022
1530745922597969926,en,NO,NO,0,0,"",Sun May 29 03:00:42 +0000 2022
1530745922807771136,qst,NO,NO,0,0,"",Sun May 29 03:00:42 +0000 2022
1530745923399127042,en,NO,YES,0,1044,"",Sun May 29 03:00:42 +0000 2022
1530745925617975298,en,NO,YES,0,528,"",Sun May 29 03:00:43 +0000 2022
1530745926750543874,en,NO,NO,0,0,"",Sun May 29 03:00:43 +0000 2022
1530745928046485504,qme,NO,NO,4,3,"",Sun May 29 03:00:43 +0000 2022
1530745928532905989,ja,NO,NO,0,1,"",Sun May 29 03:00:43 +0000 2022
1530745929392738304,en,NO,NO,9,1,"",Sun May 29 03:00:44 +0000 2022
1530745930538004480,en,NO,YES,0,1,"",Sun May 29 03:00:44 +0000 2022
1530745933201231872,en,NO,YES,0,517,"",Sun May 29 03:00:45 +0000 2022
1530745933931065344,en,NO,YES,0,27,"",Sun May 29 03:00:45 +0000 2022
1530745935302492160,en,NO,YES,0,1022,"",Sun May 29 03:00:45 +0000 2022
1530745935587844096,fr,NO,NO,0,0,"",Sun May 29 03:00:45 +0000 2022
1530745936401645569,en,NO,YES,0,39,"",Sun May 29 03:00:45 +0000 2022
1530745936908955648,en,NO,NO,0,0,"",Sun May 29 03:00:45 +0000 2022
1530745937106153472,en,NO,NO,2,0,"",Sun May 29 03:00:45 +0000 2022
1530745937148231680,en,NO,YES,0,1370,"",Sun May 29 03:00:45 +0000 2022
1530745937265557505,en,NO,YES,0,985,"",Sun May 29 03:00:45 +0000 2022
1530745939375362048,en,NO,NO,0,0,"",Sun May 29 03:00:46 +0000 2022
1530745940549713920,en,NO,YES,0,2,"",Sun May 29 03:00:46 +0000 2022
1530745940730171392,en,NO,YES,0,2,"",Sun May 29 03:00:46 +0000 2022
1530745942386917376,en,NO,YES,0,183,"",Sun May 29 03:00:47 +0000 2022
1530745944345567240,de,NO,YES,0,593,"",Sun May 29 03:00:47 +0000 2022
1530745944353820673,qme,NO,YES,0,106,"",Sun May 29 03:00:47 +0000 2022
1530745945352073221,en,NO,NO,7,1,"",Sun May 29 03:00:47 +0000 2022
1530745945981431809,en,NO,NO,0,0,"",Sun May 29 03:00:48 +0000 2022
1530745948716126209,en,NO,YES,0,3967,"",Sun May 29 03:00:48 +0000 2022
1530745950934814721,en,NO,NO,1,0,"",Sun May 29 03:00:49 +0000 2022
1530745951408730112,en,NO,YES,0,996,"",Sun May 29 03:00:49 +0000 2022
1530745952776110080,en,NO,YES,0,8,"",Sun May 29 03:00:49 +0000 2022
1530745954126553094,en,NO,YES,0,21,"",Sun May 29 03:00:50 +0000 2022
1530745956093898752,en,NO,NO,0,0,"",Sun May 29 03:00:50 +0000 2022
1530745957037449217,en,NO,YES,0,2601,"",Sun May 29 03:00:50 +0000 2022
1530745958002216960,en,NO,YES,0,21,"",Sun May 29 03:00:50 +0000 2022
1530745958383751168,en,NO,NO,0,0,"",Sun May 29 03:00:51 +0000 2022
1530745959617294336,es,NO,YES,0,6,"",Sun May 29 03:00:51 +0000 2022
1530745960212484096,en,NO,YES,0,8298,"",Sun May 29 03:00:51 +0000 2022
1530745961814687745,en,NO,YES,0,106,"",Sun May 29 03:00:51 +0000 2022
1530745961827356673,en,NO,YES,0,43,"",Sun May 29 03:00:51 +0000 2022
1530745961890340866,en,NO,NO,0,0,"",Sun May 29 03:00:51 +0000 2022
1530745965208117248,en,NO,NO,1,0,"",Sun May 29 03:00:52 +0000 2022
1530745965547769856,en,NO,YES,0,420,"",Sun May 29 03:00:52 +0000 2022
1530745966995083264,en,NO,YES,0,16,"",Sun May 29 03:00:53 +0000 2022
1530745967343030272,en,NO,NO,7,0,"",Sun May 29 03:00:53 +0000 2022
1530745967506403328,en,NO,NO,2,1,"",Sun May 29 03:00:53 +0000 2022
1530745968181710848,en,NO,NO,2,0,"",Sun May 29 03:00:53 +0000 2022
1530745969012252673,en,NO,YES,0,8959,"",Sun May 29 03:00:53 +0000 2022
1530745969746186241,en,NO,NO,1,0,"",Sun May 29 03:00:53 +0000 2022
1530745969775718403,en,NO,YES,0,3967,"",Sun May 29 03:00:53 +0000 2022
1530745969943334918,en,NO,NO,0,0,"",Sun May 29 03:00:53 +0000 2022
1530745971939758080,en,NO,NO,2,1,"",Sun May 29 03:00:54 +0000 2022
1530745972682153984,en,NO,YES,0,1209,"",Sun May 29 03:00:54 +0000 2022
1530745974649507840,en,NO,YES,0,29,"",Sun May 29 03:00:54 +0000 2022
1530745975362703360,en,NO,NO,0,0,"",Sun May 29 03:00:55 +0000 2022
1530745977078009856,es,NO,YES,0,189,"",Sun May 29 03:00:55 +0000 2022
1530745977920901120,en,NO,YES,0,7,"",Sun May 29 03:00:55 +0000 2022
1530745978449534976,en,NO,YES,0,50,"",Sun May 29 03:00:55 +0000 2022
1530745980261662720,ja,NO,YES,0,440,"",Sun May 29 03:00:56 +0000 2022
1530745980374511616,en,NO,YES,0,3967,"",Sun May 29 03:00:56 +0000 2022
1530745981020655616,in,NO,NO,0,0,"",Sun May 29 03:00:56 +0000 2022
1530745982555930624,en,NO,YES,0,33,"",Sun May 29 03:00:56 +0000 2022
1530745982673113088,en,NO,YES,0,762,"",Sun May 29 03:00:56 +0000 2022
1530745983293857792,en,NO,YES,0,393,"",Sun May 29 03:00:56 +0000 2022
1530745983549726720,en,NO,YES,0,11507,"",Sun May 29 03:00:57 +0000 2022
1530745985684885505,en,NO,YES,0,9548,"",Sun May 29 03:00:57 +0000 2022
1530745985831411713,en,NO,YES,0,4310,"",Sun May 29 03:00:57 +0000 2022
1530745986041139200,en,NO,YES,0,91,"",Sun May 29 03:00:57 +0000 2022
1530745987169300480,en,NO,NO,58,24,"",Sun May 29 03:00:57 +0000 2022
1530745989170077696,es,NO,NO,1,0,"",Sun May 29 03:00:58 +0000 2022
1530745993653723137,en,NO,NO,13,1,"",Sun May 29 03:00:59 +0000 2022
1530745994672934912,en,NO,YES,0,2212,"",Sun May 29 03:00:59 +0000 2022
1530745997760110593,es,NO,NO,8,0,"",Sun May 29 03:01:00 +0000 2022
1530746000826109953,in,NO,NO,0,0,"",Sun May 29 03:01:01 +0000 2022
1530746001199616000,ja,NO,YES,0,466,"",Sun May 29 03:01:01 +0000 2022
1530746002378043392,en,NO,YES,0,616,"",Sun May 29 03:01:01 +0000 2022
1530746003074469889,qht,NO,YES,0,15,"",Sun May 29 03:01:01 +0000 2022
1530746006509211649,th,NO,YES,0,4092,"",Sun May 29 03:01:02 +0000 2022
1530746006974996480,es,NO,YES,0,5,"",Sun May 29 03:01:02 +0000 2022
1530746011911483392,en,NO,YES,0,12,"",Sun May 29 03:01:03 +0000 2022
1530746013644124160,en,NO,YES,0,3322,"",Sun May 29 03:01:04 +0000 2022
1530746013769687040,es,NO,YES,0,58,"",Sun May 29 03:01:04 +0000 2022
1530746014386487296,en,NO,NO,1,0,"",Sun May 29 03:01:04 +0000 2022
1530746017699749888,pt,NO,NO,0,0,"",Sun May 29 03:01:05 +0000 2022
1530746018895212546,en,NO,NO,0,0,"",Sun May 29 03:01:05 +0000 2022
