Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523498031676633088,en,NO,YES,0,1771,"",Mon May 09 03:00:10 +0000 2022
1523498032674746368,zh,NO,YES,0,386,"",Mon May 09 03:00:10 +0000 2022
1523498032872017920,en,NO,NO,1,0,"",Mon May 09 03:00:10 +0000 2022
1523498033484378113,en,NO,NO,0,0,"",Mon May 09 03:00:11 +0000 2022
1523498033895600130,en,NO,NO,0,0,"",Mon May 09 03:00:11 +0000 2022
1523498034784440320,tl,NO,NO,7,2,"",Mon May 09 03:00:11 +0000 2022
1523498036349239296,ja,NO,YES,0,1131,"",Mon May 09 03:00:11 +0000 2022
1523498036504133632,en,NO,YES,0,231,"",Mon May 09 03:00:11 +0000 2022
1523498036709576705,en,NO,YES,0,1043,"",Mon May 09 03:00:11 +0000 2022
1523498037552820224,es,NO,NO,0,0,"",Mon May 09 03:00:12 +0000 2022
1523498038962106368,pt,NO,NO,0,0,"",Mon May 09 03:00:12 +0000 2022
1523498039591145473,en,NO,YES,0,532,"",Mon May 09 03:00:12 +0000 2022
1523498039746334722,en,NO,YES,0,3269,"",Mon May 09 03:00:12 +0000 2022
1523498040610500608,hi,NO,YES,0,221,"",Mon May 09 03:00:12 +0000 2022
1523498042355183617,en,NO,YES,0,51,"",Mon May 09 03:00:13 +0000 2022
1523498044628549632,en,NO,YES,0,790,"",Mon May 09 03:00:13 +0000 2022
1523498045240975361,en,NO,NO,1,1,"",Mon May 09 03:00:13 +0000 2022
1523498045253509121,en,NO,NO,1,0,"",Mon May 09 03:00:13 +0000 2022
1523498045681270785,en,NO,YES,0,488,"",Mon May 09 03:00:13 +0000 2022
1523498045950013441,en,NO,YES,0,32,"",Mon May 09 03:00:14 +0000 2022
1523498046256001024,en,NO,YES,0,10512,"",Mon May 09 03:00:14 +0000 2022
1523498047417683970,in,NO,NO,0,0,"",Mon May 09 03:00:14 +0000 2022
1523498047442931712,en,NO,NO,0,0,"",Mon May 09 03:00:14 +0000 2022
1523498047833051136,en,NO,NO,0,0,"",Mon May 09 03:00:14 +0000 2022
1523498047837446146,en,NO,YES,0,5,"",Mon May 09 03:00:14 +0000 2022
1523498048311209985,en,NO,NO,7,0,"",Mon May 09 03:00:14 +0000 2022
1523498048919568384,en,NO,NO,0,0,"",Mon May 09 03:00:14 +0000 2022
1523498049141682176,en,NO,YES,0,213,"",Mon May 09 03:00:14 +0000 2022
1523498049242337284,und,NO,NO,0,0,"",Mon May 09 03:00:14 +0000 2022
1523498049334505472,und,NO,NO,1,0,"",Mon May 09 03:00:14 +0000 2022
1523498050274172930,es,NO,YES,0,8,"",Mon May 09 03:00:15 +0000 2022
1523498050592940032,en,NO,NO,1,0,"",Mon May 09 03:00:15 +0000 2022
1523498051096219648,de,NO,NO,0,0,"",Mon May 09 03:00:15 +0000 2022
1523498052602011648,en,NO,YES,0,3,"",Mon May 09 03:00:15 +0000 2022
1523498052614459392,en,NO,NO,1,0,"",Mon May 09 03:00:15 +0000 2022
1523498052933226496,en,NO,YES,0,68,"",Mon May 09 03:00:15 +0000 2022
1523498053092605955,en,NO,NO,0,0,"",Mon May 09 03:00:15 +0000 2022
1523498053864505345,en,NO,YES,0,718,"",Mon May 09 03:00:15 +0000 2022
1523498053985992705,zh,NO,YES,0,386,"",Mon May 09 03:00:15 +0000 2022
1523498054791352320,en,NO,YES,0,2,"",Mon May 09 03:00:16 +0000 2022
1523498055537938432,en,NO,YES,0,65,"",Mon May 09 03:00:16 +0000 2022
1523498056406208515,zh,NO,NO,0,1,"",Mon May 09 03:00:16 +0000 2022
1523498056528056320,en,NO,YES,0,63,"",Mon May 09 03:00:16 +0000 2022
1523498059690295296,en,NO,YES,0,1857,"",Mon May 09 03:00:17 +0000 2022
1523498059971579904,ja,NO,NO,0,0,"",Mon May 09 03:00:17 +0000 2022
1523498060130660352,en,NO,YES,0,1278,"",Mon May 09 03:00:17 +0000 2022
1523498060785016832,en,NO,YES,0,6133,"",Mon May 09 03:00:17 +0000 2022
1523498061011603458,en,NO,NO,0,0,"",Mon May 09 03:00:17 +0000 2022
1523498061288423425,en,NO,YES,0,9,"",Mon May 09 03:00:17 +0000 2022
1523498062445879297,en,NO,NO,1,0,"",Mon May 09 03:00:17 +0000 2022
1523498062811111424,en,NO,NO,0,0,"",Mon May 09 03:00:18 +0000 2022
1523498063108526080,en,NO,YES,0,1846,"",Mon May 09 03:00:18 +0000 2022
1523498063305658368,tl,NO,NO,13,2,"",Mon May 09 03:00:18 +0000 2022
1523498063595143168,en,NO,YES,0,1657,"",Mon May 09 03:00:18 +0000 2022
1523498064257896450,en,NO,YES,0,160,"",Mon May 09 03:00:18 +0000 2022
1523498064333651968,en,NO,YES,0,29,"",Mon May 09 03:00:18 +0000 2022
1523498064761208833,en,NO,YES,0,246,"",Mon May 09 03:00:18 +0000 2022
1523498065339899905,en,NO,YES,0,488,"",Mon May 09 03:00:18 +0000 2022
1523498065646157825,en,NO,YES,0,10512,"",Mon May 09 03:00:18 +0000 2022
1523498066699251717,en,NO,YES,0,245,"",Mon May 09 03:00:18 +0000 2022
1523498066917081088,en,NO,NO,3,0,"",Mon May 09 03:00:19 +0000 2022
1523498067009409024,es,NO,YES,0,5,"",Mon May 09 03:00:19 +0000 2022
1523498069597188097,en,NO,YES,0,538,"",Mon May 09 03:00:19 +0000 2022
1523498071660896256,en,NO,NO,1,0,"",Mon May 09 03:00:20 +0000 2022
1523498074005463040,en,NO,YES,0,7,"",Mon May 09 03:00:20 +0000 2022
1523498074131382272,en,NO,YES,0,9,"",Mon May 09 03:00:20 +0000 2022
1523498074873556993,en,NO,NO,0,0,"",Mon May 09 03:00:20 +0000 2022
1523498075418808321,en,NO,YES,0,6,"",Mon May 09 03:00:21 +0000 2022
1523498077235023872,en,NO,YES,0,295,"",Mon May 09 03:00:21 +0000 2022
1523498077318881280,es,NO,YES,0,307,"",Mon May 09 03:00:21 +0000 2022
1523498078338093056,en,NO,YES,0,488,"",Mon May 09 03:00:21 +0000 2022
1523498079676243968,en,NO,NO,1,0,"",Mon May 09 03:00:22 +0000 2022
1523498079806115840,en,NO,YES,0,2,"",Mon May 09 03:00:22 +0000 2022
1523498080481411072,en,NO,YES,0,1191,"",Mon May 09 03:00:22 +0000 2022
1523498081136046080,en,NO,YES,0,226,"",Mon May 09 03:00:22 +0000 2022
1523498081832284160,en,NO,YES,0,127,"",Mon May 09 03:00:22 +0000 2022
1523498081936887810,en,NO,NO,2,0,"",Mon May 09 03:00:22 +0000 2022
1523498082100719619,ja,NO,YES,0,612,"",Mon May 09 03:00:22 +0000 2022
1523498082394062850,en,NO,YES,0,4,"",Mon May 09 03:00:22 +0000 2022
1523498082414907392,en,NO,YES,0,21,"",Mon May 09 03:00:22 +0000 2022
1523498083069435905,en,NO,YES,0,10512,"",Mon May 09 03:00:22 +0000 2022
1523498083761410050,en,NO,YES,0,15,"",Mon May 09 03:00:23 +0000 2022
1523498084432547841,en,NO,NO,0,0,"",Mon May 09 03:00:23 +0000 2022
1523498085120315393,en,NO,YES,0,3601,"",Mon May 09 03:00:23 +0000 2022
1523498085720023040,en,NO,YES,0,223,"",Mon May 09 03:00:23 +0000 2022
1523498086470852608,en,NO,NO,0,0,"",Mon May 09 03:00:23 +0000 2022
1523498087049830403,en,NO,YES,0,107,"",Mon May 09 03:00:23 +0000 2022
1523498090153627648,es,NO,YES,0,43,"",Mon May 09 03:00:24 +0000 2022
1523498094461136896,en,NO,YES,0,124,"",Mon May 09 03:00:25 +0000 2022
1523498095643877379,en,NO,NO,0,0,"",Mon May 09 03:00:25 +0000 2022
1523498096000442369,und,NO,YES,0,1,"",Mon May 09 03:00:25 +0000 2022
1523498097778823168,en,NO,YES,0,9,"",Mon May 09 03:00:26 +0000 2022
1523498099339055105,en,NO,YES,0,360,"",Mon May 09 03:00:26 +0000 2022
1523498100194627585,en,NO,NO,0,0,"",Mon May 09 03:00:26 +0000 2022
1523498102094974976,en,NO,YES,0,1191,"",Mon May 09 03:00:27 +0000 2022
1523498104049344513,en,NO,YES,0,3931,"",Mon May 09 03:00:27 +0000 2022
1523498104665743361,es,NO,YES,0,2,"",Mon May 09 03:00:28 +0000 2022
1523498104892592130,en,NO,YES,0,129,"",Mon May 09 03:00:28 +0000 2022
1523498105324261377,und,NO,NO,0,0,"",Mon May 09 03:00:28 +0000 2022
1523498107396403200,en,NO,YES,0,1657,"",Mon May 09 03:00:28 +0000 2022
1523498107924799488,en,NO,YES,0,10832,"",Mon May 09 03:00:28 +0000 2022
1523498108528652288,en,NO,YES,0,1191,"",Mon May 09 03:00:28 +0000 2022
1523498108587372544,en,NO,NO,7,0,"",Mon May 09 03:00:28 +0000 2022
1523498108943945728,en,NO,YES,0,102,"",Mon May 09 03:00:29 +0000 2022
1523498109224951809,en,NO,NO,2,2,"",Mon May 09 03:00:29 +0000 2022
1523498109615095808,en,NO,YES,0,4,"",Mon May 09 03:00:29 +0000 2022
1523498110663598080,en,NO,NO,0,0,"",Mon May 09 03:00:29 +0000 2022
1523498112228249600,en,NO,NO,2,0,"",Mon May 09 03:00:29 +0000 2022
1523498112987193345,en,NO,YES,0,1191,"",Mon May 09 03:00:30 +0000 2022
1523498113331302400,en,NO,YES,0,2672,"",Mon May 09 03:00:30 +0000 2022
1523498114807570432,in,NO,YES,0,1867,"",Mon May 09 03:00:30 +0000 2022
1523498115717898240,en,NO,YES,0,1218,"",Mon May 09 03:00:30 +0000 2022
1523498117437353984,en,NO,NO,0,0,"",Mon May 09 03:00:31 +0000 2022
1523498118204977152,und,NO,NO,1,0,"",Mon May 09 03:00:31 +0000 2022
1523498118377086982,en,NO,YES,0,14,"",Mon May 09 03:00:31 +0000 2022
1523498118964260865,en,NO,NO,0,0,"",Mon May 09 03:00:31 +0000 2022
1523498118997811200,en,NO,NO,0,0,"",Mon May 09 03:00:31 +0000 2022
1523498119089979392,en,NO,YES,0,2,"",Mon May 09 03:00:31 +0000 2022
1523498119635292161,en,NO,YES,0,77,"",Mon May 09 03:00:31 +0000 2022
1523498119794675714,zh,NO,YES,0,15,"",Mon May 09 03:00:31 +0000 2022
1523498122286034945,de,NO,NO,0,1,"",Mon May 09 03:00:32 +0000 2022
1523498122848124929,en,NO,YES,0,10832,"",Mon May 09 03:00:32 +0000 2022
1523498125138472961,und,NO,YES,0,76,"",Mon May 09 03:00:32 +0000 2022
1523498125184360448,en,NO,YES,0,5,"",Mon May 09 03:00:32 +0000 2022
1523498126153519105,en,NO,YES,0,28,"",Mon May 09 03:00:33 +0000 2022
1523498127776530432,en,NO,YES,0,526,"",Mon May 09 03:00:33 +0000 2022
1523498129018040320,en,NO,YES,0,20,"",Mon May 09 03:00:33 +0000 2022
1523498129978396673,en,NO,YES,0,311,"",Mon May 09 03:00:34 +0000 2022
1523498132566278145,es,NO,YES,0,307,"",Mon May 09 03:00:34 +0000 2022
1523498133623349248,und,NO,YES,0,2,"",Mon May 09 03:00:34 +0000 2022
1523498134239809538,en,NO,NO,0,0,"",Mon May 09 03:00:35 +0000 2022
1523498136836079617,en,NO,YES,0,1218,"",Mon May 09 03:00:35 +0000 2022
1523498138916425730,en,NO,NO,0,0,"",Mon May 09 03:00:36 +0000 2022
1523498140589969409,en,NO,YES,0,70,"",Mon May 09 03:00:36 +0000 2022
1523498140891901953,en,NO,YES,0,2,"",Mon May 09 03:00:36 +0000 2022
1523498141256876033,en,NO,YES,0,69,"",Mon May 09 03:00:36 +0000 2022
1523498142418620417,en,NO,YES,0,33,"",Mon May 09 03:00:37 +0000 2022
1523498144536870913,de,NO,YES,0,1,"",Mon May 09 03:00:37 +0000 2022
1523498144708845568,en,NO,YES,0,550,"",Mon May 09 03:00:37 +0000 2022
1523498145216438273,en,NO,YES,0,1833,"",Mon May 09 03:00:37 +0000 2022
1523498145312919553,nl,NO,YES,0,49,"",Mon May 09 03:00:37 +0000 2022
1523498146764136454,en,NO,NO,0,0,"",Mon May 09 03:00:38 +0000 2022
1523498146843828225,en,NO,YES,0,560,"",Mon May 09 03:00:38 +0000 2022
1523498149347999744,en,NO,YES,0,388,"",Mon May 09 03:00:38 +0000 2022
1523498149578481664,en,NO,YES,0,13,"",Mon May 09 03:00:38 +0000 2022
1523498149637197825,en,NO,YES,0,10512,"",Mon May 09 03:00:38 +0000 2022
1523498149662248961,en,NO,YES,0,3269,"",Mon May 09 03:00:38 +0000 2022
1523498149716897792,en,NO,YES,0,391,"",Mon May 09 03:00:38 +0000 2022
1523498150132035584,en,NO,NO,0,0,"",Mon May 09 03:00:38 +0000 2022
1523498150245199872,es,NO,NO,38,6,"",Mon May 09 03:00:38 +0000 2022
1523498150400774149,en,NO,YES,0,654,"",Mon May 09 03:00:38 +0000 2022
1523498151734243328,en,NO,YES,0,1314,"",Mon May 09 03:00:39 +0000 2022
1523498153311293440,en,NO,YES,0,865,"",Mon May 09 03:00:39 +0000 2022
1523498153374142464,en,NO,YES,0,1191,"",Mon May 09 03:00:39 +0000 2022
1523498154007531520,es,NO,NO,6,2,"",Mon May 09 03:00:39 +0000 2022
1523498154301485056,und,NO,NO,0,0,"",Mon May 09 03:00:39 +0000 2022
1523498154515218435,en,NO,YES,0,9,"",Mon May 09 03:00:39 +0000 2022
1523498154741714944,en,NO,YES,0,10512,"",Mon May 09 03:00:39 +0000 2022
1523498154829783040,en,NO,NO,2,1,"",Mon May 09 03:00:39 +0000 2022
1523498155043524609,en,NO,NO,0,0,"",Mon May 09 03:00:40 +0000 2022
1523498155664416768,en,NO,YES,0,538,"",Mon May 09 03:00:40 +0000 2022
1523498156431921153,en,NO,YES,0,2812,"",Mon May 09 03:00:40 +0000 2022
1523498157073567745,en,NO,YES,0,102,"",Mon May 09 03:00:40 +0000 2022
1523498159560794113,und,NO,NO,0,0,"",Mon May 09 03:00:41 +0000 2022
1523498160043311104,en,NO,YES,0,469,"",Mon May 09 03:00:41 +0000 2022
1523498160609398784,en,NO,YES,0,2345,"",Mon May 09 03:00:41 +0000 2022
1523498161397927938,en,NO,YES,0,102,"",Mon May 09 03:00:41 +0000 2022
1523498161737986049,en,NO,YES,0,295,"",Mon May 09 03:00:41 +0000 2022
1523498162207473664,en,NO,YES,0,244,"",Mon May 09 03:00:41 +0000 2022
1523498162282852353,tl,NO,NO,0,0,"",Mon May 09 03:00:41 +0000 2022
1523498163067400197,und,NO,NO,0,0,"",Mon May 09 03:00:41 +0000 2022
1523498163268894720,en,NO,NO,3,3,"",Mon May 09 03:00:42 +0000 2022
1523498165257011200,ja,NO,YES,0,595,"",Mon May 09 03:00:42 +0000 2022
1523498165382443009,en,NO,YES,0,3931,"",Mon May 09 03:00:42 +0000 2022
1523498166024171520,en,NO,YES,0,158,"",Mon May 09 03:00:42 +0000 2022
1523498167161229312,en,NO,YES,0,40,"",Mon May 09 03:00:42 +0000 2022
1523498168234778626,en,NO,YES,0,2672,"",Mon May 09 03:00:43 +0000 2022
1523498168436277254,ja,NO,YES,0,1,"",Mon May 09 03:00:43 +0000 2022
1523498168750645249,en,NO,YES,0,4,"",Mon May 09 03:00:43 +0000 2022
1523498168800800768,ja,NO,YES,0,14,"",Mon May 09 03:00:43 +0000 2022
1523498172961673216,und,NO,NO,0,0,"",Mon May 09 03:00:44 +0000 2022
1523498173385392128,en,NO,NO,34,1,"",Mon May 09 03:00:44 +0000 2022
1523498174475694082,en,NO,YES,0,8,"",Mon May 09 03:00:44 +0000 2022
1523498175826386944,en,NO,YES,0,1833,"",Mon May 09 03:00:45 +0000 2022
1523498177969594368,en,NO,YES,0,1833,"",Mon May 09 03:00:45 +0000 2022
1523498180775665664,en,NO,YES,0,15,"",Mon May 09 03:00:46 +0000 2022
1523498181065072642,es,NO,YES,0,22,"",Mon May 09 03:00:46 +0000 2022
1523498181522182144,en,NO,YES,0,806,"",Mon May 09 03:00:46 +0000 2022
1523498182080368641,ja,NO,NO,0,0,"",Mon May 09 03:00:46 +0000 2022
1523498182184816641,en,NO,YES,0,61,"",Mon May 09 03:00:46 +0000 2022
1523498182239571969,en,NO,YES,0,458,"",Mon May 09 03:00:46 +0000 2022
1523498182340395008,en,NO,NO,0,0,"",Mon May 09 03:00:46 +0000 2022
1523498182558339072,en,NO,YES,0,5,"",Mon May 09 03:00:46 +0000 2022
1523498183288053760,in,NO,NO,0,0,"",Mon May 09 03:00:46 +0000 2022
1523498184798003201,en,NO,NO,0,0,"",Mon May 09 03:00:47 +0000 2022
1523498184911294467,und,NO,YES,0,5,"",Mon May 09 03:00:47 +0000 2022
1523498185020248064,en,NO,NO,1,0,"",Mon May 09 03:00:47 +0000 2022
1523498185955901441,und,NO,YES,0,72,"",Mon May 09 03:00:47 +0000 2022
1523498186035318784,en,NO,NO,2,0,"",Mon May 09 03:00:47 +0000 2022
1523498186698072064,en,NO,YES,0,1146,"",Mon May 09 03:00:47 +0000 2022
1523498186903633920,en,NO,YES,0,1857,"",Mon May 09 03:00:47 +0000 2022
1523498187159445505,en,NO,YES,0,127,"",Mon May 09 03:00:47 +0000 2022
1523498187524300800,en,NO,YES,0,22,"",Mon May 09 03:00:47 +0000 2022
1523498189378437120,en,NO,YES,0,388,"",Mon May 09 03:00:48 +0000 2022
1523498191982776322,en,NO,YES,0,20,"",Mon May 09 03:00:48 +0000 2022
1523498192507387907,en,NO,YES,0,109,"",Mon May 09 03:00:48 +0000 2022
1523498193794834432,en,NO,YES,0,60,"",Mon May 09 03:00:49 +0000 2022
1523498195040423937,en,NO,YES,0,102,"",Mon May 09 03:00:49 +0000 2022
1523498195300589568,en,NO,NO,0,0,"",Mon May 09 03:00:49 +0000 2022
1523498195334033412,en,NO,YES,0,295,"",Mon May 09 03:00:49 +0000 2022
1523498195468357632,en,NO,YES,0,28,"",Mon May 09 03:00:49 +0000 2022
1523498196269510656,en,NO,NO,1,0,"",Mon May 09 03:00:49 +0000 2022
1523498197011910656,en,NO,YES,0,5,"",Mon May 09 03:00:50 +0000 2022
1523498197326483458,in,NO,YES,0,1,"",Mon May 09 03:00:50 +0000 2022
1523498199541067777,tr,NO,NO,11,0,"",Mon May 09 03:00:50 +0000 2022
1523498199649976320,und,NO,NO,0,0,"",Mon May 09 03:00:50 +0000 2022
1523498201092816897,zh,NO,YES,0,14,"",Mon May 09 03:00:51 +0000 2022
1523498201612914691,en,NO,NO,0,0,"",Mon May 09 03:00:51 +0000 2022
1523498202187530240,es,NO,NO,0,0,"",Mon May 09 03:00:51 +0000 2022
1523498202535653378,en,NO,NO,2,0,"",Mon May 09 03:00:51 +0000 2022
