Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531410124731887616,in,NO,NO,0,0,"",Mon May 30 23:00:00 +0000 2022
1531410125239508993,es,NO,NO,0,0,"",Mon May 30 23:00:00 +0000 2022
1531410125445021697,en,NO,YES,0,27,"",Mon May 30 23:00:00 +0000 2022
1531410125654827011,en,NO,NO,5,4,"",Mon May 30 23:00:00 +0000 2022
1531410126095101952,en,NO,NO,3,6,"",Mon May 30 23:00:00 +0000 2022
1531410126384472064,en,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410126459899904,en,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410126501883904,en,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410127240278020,en,NO,YES,0,7,"",Mon May 30 23:00:01 +0000 2022
1531410127617552384,en,NO,NO,3,1,"",Mon May 30 23:00:01 +0000 2022
1531410128007794688,en,NO,NO,30,15,"",Mon May 30 23:00:01 +0000 2022
1531410128301436929,ja,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410128817139713,es,NO,NO,5,1,"",Mon May 30 23:00:01 +0000 2022
1531410128905314308,en,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410129194991616,in,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410129312174081,es,NO,NO,15,8,"",Mon May 30 23:00:01 +0000 2022
1531410130046181379,en,NO,NO,0,0,"",Mon May 30 23:00:01 +0000 2022
1531410130264276992,en,NO,NO,7,14,"",Mon May 30 23:00:01 +0000 2022
1531410130385895424,art,NO,YES,0,7,"",Mon May 30 23:00:01 +0000 2022
1531410130830598145,en,NO,NO,0,0,"",Mon May 30 23:00:02 +0000 2022
1531410131086213120,ja,NO,NO,1,0,"",Mon May 30 23:00:02 +0000 2022
1531410131212046336,in,NO,NO,0,0,"",Mon May 30 23:00:02 +0000 2022
1531410131552018438,en,NO,YES,0,3,"",Mon May 30 23:00:02 +0000 2022
1531410131925315586,in,NO,NO,0,0,"",Mon May 30 23:00:02 +0000 2022
1531410132017586178,en,NO,YES,0,152,"",Mon May 30 23:00:02 +0000 2022
1531410132034277377,en,NO,YES,0,3,"",Mon May 30 23:00:02 +0000 2022
1531410134026670088,pt,NO,YES,0,38,"",Mon May 30 23:00:02 +0000 2022
1531410134148075520,en,NO,YES,0,4,"",Mon May 30 23:00:02 +0000 2022
1531410137356935174,de,NO,YES,0,40,"",Mon May 30 23:00:03 +0000 2022
1531410138124496897,en,NO,YES,0,7,"",Mon May 30 23:00:03 +0000 2022
1531410138304757760,en,NO,YES,0,3624,"",Mon May 30 23:00:03 +0000 2022
1531410138900439041,en,NO,YES,0,8,"",Mon May 30 23:00:03 +0000 2022
1531410139072315397,es,NO,NO,0,0,"",Mon May 30 23:00:04 +0000 2022
1531410139441516550,en,NO,YES,0,20,"",Mon May 30 23:00:04 +0000 2022
1531410139755909120,en,NO,NO,2,1,"",Mon May 30 23:00:04 +0000 2022
1531410140406382592,en,NO,NO,0,0,"",Mon May 30 23:00:04 +0000 2022
1531410140590592002,ja,NO,NO,0,0,"",Mon May 30 23:00:04 +0000 2022
1531410140636884997,en,NO,YES,0,190,"",Mon May 30 23:00:04 +0000 2022
1531410141823717376,en,NO,YES,0,1483,"",Mon May 30 23:00:04 +0000 2022
1531410142004133890,en,NO,NO,1,0,"",Mon May 30 23:00:04 +0000 2022
1531410142213943297,en,NO,YES,0,2802,"",Mon May 30 23:00:04 +0000 2022
1531410142407065600,en,NO,NO,6,0,"",Mon May 30 23:00:04 +0000 2022
1531410142582886400,en,NO,YES,0,550,"",Mon May 30 23:00:04 +0000 2022
1531410143333818369,es,NO,YES,0,218,"",Mon May 30 23:00:05 +0000 2022
1531410143614849026,en,NO,YES,0,8,"",Mon May 30 23:00:05 +0000 2022
1531410143698735107,en,NO,NO,0,0,"",Mon May 30 23:00:05 +0000 2022
1531410143723806721,pt,NO,YES,0,34,"",Mon May 30 23:00:05 +0000 2022
1531410143728091136,en,NO,YES,0,1634,"",Mon May 30 23:00:05 +0000 2022
1531410144420052995,en,NO,NO,0,0,"",Mon May 30 23:00:05 +0000 2022
1531410145032404992,en,NO,NO,1,0,"",Mon May 30 23:00:05 +0000 2022
1531410145666019328,en,NO,NO,4,0,"",Mon May 30 23:00:05 +0000 2022
1531410146534248448,en,NO,NO,0,0,"",Mon May 30 23:00:05 +0000 2022
1531410146714431491,zxx,NO,NO,1,1,"",Mon May 30 23:00:05 +0000 2022
1531410146882162689,en,NO,NO,3,0,"",Mon May 30 23:00:05 +0000 2022
1531410149218328576,en,NO,NO,0,0,US,Mon May 30 23:00:06 +0000 2022
1531410150510284800,ja,NO,NO,0,0,"",Mon May 30 23:00:06 +0000 2022
1531410151558848517,en,NO,NO,0,0,"",Mon May 30 23:00:07 +0000 2022
1531410151844024332,en,NO,YES,0,3624,"",Mon May 30 23:00:07 +0000 2022
1531410152385040385,qme,NO,NO,1,0,"",Mon May 30 23:00:07 +0000 2022
1531410153454567424,en,NO,YES,0,3795,"",Mon May 30 23:00:07 +0000 2022
1531410153593004034,en,NO,YES,0,14,"",Mon May 30 23:00:07 +0000 2022
1531410154142457856,es,NO,NO,0,0,"",Mon May 30 23:00:07 +0000 2022
1531410154566348800,qht,NO,NO,1,0,"",Mon May 30 23:00:07 +0000 2022
1531410154792488961,es,NO,YES,0,36,"",Mon May 30 23:00:07 +0000 2022
1531410155509792768,en,NO,YES,0,14,"",Mon May 30 23:00:07 +0000 2022
1531410156176932865,ja,NO,NO,0,0,"",Mon May 30 23:00:08 +0000 2022
1531410156210245634,en,NO,NO,1,0,"",Mon May 30 23:00:08 +0000 2022
1531410156667473920,pt,NO,NO,1,0,"",Mon May 30 23:00:08 +0000 2022
1531410156738715655,en,NO,YES,0,49,"",Mon May 30 23:00:08 +0000 2022
1531410157577584641,en,NO,NO,0,0,"",Mon May 30 23:00:08 +0000 2022
1531410157623726080,en,NO,NO,0,0,"",Mon May 30 23:00:08 +0000 2022
1531410157724377089,en,NO,NO,2,1,"",Mon May 30 23:00:08 +0000 2022
1531410157976035329,en,NO,NO,0,0,"",Mon May 30 23:00:08 +0000 2022
1531410158341001217,en,NO,YES,0,1,"",Mon May 30 23:00:08 +0000 2022
1531410159016476672,en,NO,YES,0,14,"",Mon May 30 23:00:08 +0000 2022
1531410159641427968,en,NO,YES,0,1768,"",Mon May 30 23:00:08 +0000 2022
1531410161075507201,en,NO,YES,0,18,"",Mon May 30 23:00:09 +0000 2022
1531410161310396416,ja,NO,YES,0,714,"",Mon May 30 23:00:09 +0000 2022
1531410162367533056,en,NO,YES,0,384,"",Mon May 30 23:00:09 +0000 2022
1531410162648592384,zxx,NO,NO,0,0,"",Mon May 30 23:00:09 +0000 2022
1531410162996617217,en,NO,YES,0,1654,"",Mon May 30 23:00:09 +0000 2022
1531410163071975424,en,NO,NO,0,0,"",Mon May 30 23:00:09 +0000 2022
1531410164200398848,en,NO,NO,4,1,"",Mon May 30 23:00:10 +0000 2022
1531410165245038593,en,NO,NO,8,0,"",Mon May 30 23:00:10 +0000 2022
1531410166456799232,en,NO,YES,0,103,"",Mon May 30 23:00:10 +0000 2022
1531410167144792064,en,NO,NO,0,0,"",Mon May 30 23:00:10 +0000 2022
1531410167169941504,pt,NO,NO,42,2,"",Mon May 30 23:00:10 +0000 2022
1531410167748755458,en,NO,YES,0,1386,"",Mon May 30 23:00:10 +0000 2022
1531410167933419527,en,NO,YES,0,873,"",Mon May 30 23:00:10 +0000 2022
1531410168264761344,en,NO,NO,69,6,"",Mon May 30 23:00:10 +0000 2022
1531410169514430464,en,NO,YES,0,878,"",Mon May 30 23:00:11 +0000 2022
1531410169862684672,en,NO,YES,0,5,"",Mon May 30 23:00:11 +0000 2022
1531410169950773254,en,NO,NO,2,0,US,Mon May 30 23:00:11 +0000 2022
1531410173113286663,en,NO,NO,3,0,"",Mon May 30 23:00:12 +0000 2022
1531410173977321474,en,NO,YES,0,14,"",Mon May 30 23:00:12 +0000 2022
1531410174308921344,en,NO,NO,0,0,"",Mon May 30 23:00:12 +0000 2022
1531410174837248000,en,NO,YES,0,335,"",Mon May 30 23:00:12 +0000 2022
1531410174992437253,en,NO,NO,0,0,"",Mon May 30 23:00:12 +0000 2022
1531410176451944450,fr,NO,NO,1,0,"",Mon May 30 23:00:12 +0000 2022
1531410179350200321,en,NO,YES,0,61,"",Mon May 30 23:00:13 +0000 2022
1531410179878699008,en,NO,NO,10,3,"",Mon May 30 23:00:13 +0000 2022
1531410179941466113,en,NO,YES,0,3,"",Mon May 30 23:00:13 +0000 2022
1531410181376155649,en,NO,YES,0,343,"",Mon May 30 23:00:14 +0000 2022
1531410182282297344,ja,NO,NO,14,4,"",Mon May 30 23:00:14 +0000 2022
1531410182567337984,en,NO,NO,0,0,"",Mon May 30 23:00:14 +0000 2022
1531410184396062721,en,NO,NO,7,3,"",Mon May 30 23:00:14 +0000 2022
1531410186073931776,en,NO,YES,0,5,"",Mon May 30 23:00:15 +0000 2022
1531410187642277888,en,NO,YES,0,178,"",Mon May 30 23:00:15 +0000 2022
1531410187646648320,en,NO,NO,0,0,"",Mon May 30 23:00:15 +0000 2022
1531410191186640896,en,NO,YES,0,217,"",Mon May 30 23:00:16 +0000 2022
1531410191580815360,en,NO,NO,0,0,"",Mon May 30 23:00:16 +0000 2022
1531410191610265600,nl,NO,YES,0,378,"",Mon May 30 23:00:16 +0000 2022
1531410191815565312,en,NO,YES,0,12,"",Mon May 30 23:00:16 +0000 2022
1531410192595881984,en,NO,YES,0,63,"",Mon May 30 23:00:16 +0000 2022
1531410192683962370,en,NO,YES,0,916,"",Mon May 30 23:00:16 +0000 2022
1531410192792817664,en,NO,YES,0,12,"",Mon May 30 23:00:16 +0000 2022
1531410196265947137,en,NO,NO,1,0,"",Mon May 30 23:00:17 +0000 2022
1531410197956202496,en,NO,NO,1,1,"",Mon May 30 23:00:18 +0000 2022
1531410199549861888,en,NO,NO,1,0,"",Mon May 30 23:00:18 +0000 2022
1531410200648994818,pt,NO,YES,0,1,"",Mon May 30 23:00:18 +0000 2022
1531410201206824965,en,NO,NO,4,0,"",Mon May 30 23:00:18 +0000 2022
1531410202351636480,en,NO,NO,1,0,"",Mon May 30 23:00:19 +0000 2022
1531410203089969159,en,NO,NO,2,4,"",Mon May 30 23:00:19 +0000 2022
1531410203429707778,es,NO,YES,0,38,"",Mon May 30 23:00:19 +0000 2022
1531410204604383232,ja,NO,YES,0,288,"",Mon May 30 23:00:19 +0000 2022
1531410204775964673,und,NO,NO,0,0,"",Mon May 30 23:00:19 +0000 2022
1531410206252359680,und,NO,YES,0,13,"",Mon May 30 23:00:20 +0000 2022
1531410207544418304,fr,NO,YES,0,121,"",Mon May 30 23:00:20 +0000 2022
1531410208173527040,en,NO,NO,0,0,"",Mon May 30 23:00:20 +0000 2022
1531410209444225025,en,NO,YES,0,317,"",Mon May 30 23:00:20 +0000 2022
1531410211998601216,en,NO,YES,0,10,"",Mon May 30 23:00:21 +0000 2022
1531410212829143041,es,NO,YES,0,215,"",Mon May 30 23:00:21 +0000 2022
1531410213101637633,en,NO,YES,0,17,"",Mon May 30 23:00:21 +0000 2022
1531410215370891264,en,NO,YES,0,978,"",Mon May 30 23:00:22 +0000 2022
1531410216281063425,en,NO,YES,0,157,"",Mon May 30 23:00:22 +0000 2022
1531410216515821568,in,NO,NO,0,0,"",Mon May 30 23:00:22 +0000 2022
1531410217166163972,en,NO,YES,0,289,"",Mon May 30 23:00:22 +0000 2022
1531410217539620865,es,NO,YES,0,3,"",Mon May 30 23:00:22 +0000 2022
1531410217577025536,en,NO,NO,1,0,"",Mon May 30 23:00:22 +0000 2022
1531410218034380806,qht,NO,NO,9,6,"",Mon May 30 23:00:22 +0000 2022
1531410218151731202,en,NO,YES,0,7,"",Mon May 30 23:00:22 +0000 2022
1531410218579640322,es,NO,YES,0,885,"",Mon May 30 23:00:22 +0000 2022
1531410220181819392,en,NO,YES,0,19,"",Mon May 30 23:00:23 +0000 2022
1531410220475375616,es,NO,YES,0,12,"",Mon May 30 23:00:23 +0000 2022
1531410221750419456,en,NO,NO,1,0,"",Mon May 30 23:00:23 +0000 2022
1531410222216097794,en,NO,NO,0,0,"",Mon May 30 23:00:23 +0000 2022
1531410222434160640,ja,NO,NO,0,0,"",Mon May 30 23:00:23 +0000 2022
1531410223600115712,en,NO,YES,0,916,"",Mon May 30 23:00:24 +0000 2022
1531410223704903680,ja,NO,YES,0,14,"",Mon May 30 23:00:24 +0000 2022
1531410225453989889,en,NO,NO,2,0,"",Mon May 30 23:00:24 +0000 2022
1531410225496223745,en,NO,NO,0,0,"",Mon May 30 23:00:24 +0000 2022
1531410226271895554,en,NO,YES,0,90,"",Mon May 30 23:00:24 +0000 2022
1531410227249106949,en,NO,YES,0,37,"",Mon May 30 23:00:25 +0000 2022
1531410229627215873,en,NO,YES,0,170,"",Mon May 30 23:00:25 +0000 2022
1531410230608904193,de,NO,NO,0,0,"",Mon May 30 23:00:25 +0000 2022
1531410231531646977,de,NO,YES,0,628,"",Mon May 30 23:00:26 +0000 2022
1531410231732752384,en,NO,NO,0,0,"",Mon May 30 23:00:26 +0000 2022
1531410232651436037,en,NO,NO,14,0,"",Mon May 30 23:00:26 +0000 2022
1531410233075109888,fr,NO,YES,0,10,"",Mon May 30 23:00:26 +0000 2022
1531410233381244931,art,NO,NO,0,0,"",Mon May 30 23:00:26 +0000 2022
1531410233989423105,en,NO,NO,6,0,"",Mon May 30 23:00:26 +0000 2022
1531410234887094274,fr,NO,YES,0,13,"",Mon May 30 23:00:26 +0000 2022
1531410237562953730,en,NO,YES,0,16,"",Mon May 30 23:00:27 +0000 2022
1531410237860630528,en,NO,NO,0,0,"",Mon May 30 23:00:27 +0000 2022
1531410238057889792,en,NO,YES,0,23,"",Mon May 30 23:00:27 +0000 2022
1531410238674554880,en,NO,YES,0,3,"",Mon May 30 23:00:27 +0000 2022
1531410239643328512,en,NO,YES,0,5,"",Mon May 30 23:00:28 +0000 2022
1531410240213852163,en,NO,NO,0,0,"",Mon May 30 23:00:28 +0000 2022
1531410240616513536,en,NO,NO,0,0,"",Mon May 30 23:00:28 +0000 2022
1531410242239533056,en,NO,YES,0,376,"",Mon May 30 23:00:28 +0000 2022
1531410243040813057,nl,NO,YES,0,583,"",Mon May 30 23:00:28 +0000 2022
1531410244613586957,es,NO,YES,0,4,"",Mon May 30 23:00:29 +0000 2022
1531410245024612354,en,NO,YES,0,31,"",Mon May 30 23:00:29 +0000 2022
1531410245674835969,en,NO,NO,0,0,"",Mon May 30 23:00:29 +0000 2022
1531410246630969344,en,NO,YES,0,5958,"",Mon May 30 23:00:29 +0000 2022
1531410246995877888,en,NO,YES,0,15,"",Mon May 30 23:00:29 +0000 2022
1531410247277064193,qht,NO,NO,0,0,"",Mon May 30 23:00:29 +0000 2022
1531410247344070658,en,NO,NO,1,0,"",Mon May 30 23:00:29 +0000 2022
1531410247411040257,en,NO,NO,2,0,"",Mon May 30 23:00:29 +0000 2022
1531410248212180992,en,NO,YES,0,878,"",Mon May 30 23:00:30 +0000 2022
1531410248271122433,en,NO,NO,0,0,"",Mon May 30 23:00:30 +0000 2022
1531410248539459584,fr,NO,YES,0,1867,"",Mon May 30 23:00:30 +0000 2022
1531410252511383552,en,NO,YES,0,24,"",Mon May 30 23:00:31 +0000 2022
1531410252645679105,en,NO,NO,0,0,"",Mon May 30 23:00:31 +0000 2022
1531410253400645633,en,NO,YES,0,13,"",Mon May 30 23:00:31 +0000 2022
1531410254617260032,ja,NO,YES,0,15,"",Mon May 30 23:00:31 +0000 2022
1531410255787069442,en,NO,YES,0,2,"",Mon May 30 23:00:31 +0000 2022
1531410261894123520,en,NO,NO,0,0,"",Mon May 30 23:00:33 +0000 2022
1531410264050094080,es,NO,YES,0,1835,"",Mon May 30 23:00:33 +0000 2022
1531410264142258176,en,NO,NO,0,0,"",Mon May 30 23:00:33 +0000 2022
1531410264553164801,en,NO,NO,0,0,"",Mon May 30 23:00:33 +0000 2022
1531410264817549313,en,NO,YES,0,536,"",Mon May 30 23:00:34 +0000 2022
1531410265375395840,en,NO,NO,0,0,US,Mon May 30 23:00:34 +0000 2022
1531410266600091648,zh,NO,YES,0,182,"",Mon May 30 23:00:34 +0000 2022
1531410266906320896,en,NO,YES,0,10,"",Mon May 30 23:00:34 +0000 2022
1531410267849912320,en,NO,NO,0,0,"",Mon May 30 23:00:34 +0000 2022
1531410268047257601,en,NO,YES,0,671,"",Mon May 30 23:00:34 +0000 2022
1531410269351448576,pt,NO,NO,0,0,"",Mon May 30 23:00:35 +0000 2022
1531410270496600064,en,NO,YES,0,264,"",Mon May 30 23:00:35 +0000 2022
1531410270920544256,en,NO,NO,4,1,"",Mon May 30 23:00:35 +0000 2022
1531410271205568512,ja,NO,NO,1,0,"",Mon May 30 23:00:35 +0000 2022
1531410271608180736,en,NO,NO,1,0,"",Mon May 30 23:00:35 +0000 2022
1531410271968890883,de,NO,YES,0,85,"",Mon May 30 23:00:35 +0000 2022
1531410272228974593,en,NO,YES,0,772,"",Mon May 30 23:00:35 +0000 2022
1531410273948540930,en,NO,YES,0,1,"",Mon May 30 23:00:36 +0000 2022
1531410273969795072,in,NO,NO,0,0,"",Mon May 30 23:00:36 +0000 2022
1531410274321805312,ja,NO,YES,0,714,"",Mon May 30 23:00:36 +0000 2022
1531410276217606145,en,NO,YES,0,1483,"",Mon May 30 23:00:36 +0000 2022
1531410277115342851,en,NO,NO,2,0,"",Mon May 30 23:00:36 +0000 2022
1531410277727580160,en,NO,NO,42,8,"",Mon May 30 23:00:37 +0000 2022
1531410277849354242,en,NO,NO,0,0,"",Mon May 30 23:00:37 +0000 2022
1531410278025502720,en,NO,NO,1,0,"",Mon May 30 23:00:37 +0000 2022
1531410279627882496,ja,NO,YES,0,466,"",Mon May 30 23:00:37 +0000 2022
1531410280319574016,en,NO,YES,0,1,"",Mon May 30 23:00:37 +0000 2022
1531410281825460224,en,NO,NO,54,19,"",Mon May 30 23:00:38 +0000 2022
1531410282492440578,en,NO,YES,0,460,"",Mon May 30 23:00:38 +0000 2022
1531410283650064384,en,NO,NO,0,0,"",Mon May 30 23:00:38 +0000 2022
1531410285117906944,en,NO,YES,0,117,"",Mon May 30 23:00:38 +0000 2022
1531410286137294848,en,NO,YES,0,916,"",Mon May 30 23:00:39 +0000 2022
1531410287357841408,en,NO,NO,0,0,"",Mon May 30 23:00:39 +0000 2022
1531410287412273154,en,NO,NO,63,0,"",Mon May 30 23:00:39 +0000 2022
1531410288095920133,es,NO,YES,0,437,"",Mon May 30 23:00:39 +0000 2022
1531410288477609985,en,NO,YES,0,75,"",Mon May 30 23:00:39 +0000 2022
1531410288590761984,en,NO,YES,0,144,"",Mon May 30 23:00:39 +0000 2022
1531410288972419072,en,NO,NO,36,7,"",Mon May 30 23:00:39 +0000 2022
1531410289077657600,zh,NO,YES,0,101,"",Mon May 30 23:00:39 +0000 2022
1531410289518080000,en,NO,NO,0,0,"",Mon May 30 23:00:39 +0000 2022
1531410289584812033,en,NO,YES,0,335,"",Mon May 30 23:00:39 +0000 2022
1531410290406981632,en,NO,NO,0,0,"",Mon May 30 23:00:40 +0000 2022
1531410290432020482,en,NO,YES,0,2118,"",Mon May 30 23:00:40 +0000 2022
1531410292223004672,en,NO,NO,0,0,"",Mon May 30 23:00:40 +0000 2022
1531410292483178497,en,NO,NO,0,0,"",Mon May 30 23:00:40 +0000 2022
1531410292806066176,en,NO,NO,53,1,"",Mon May 30 23:00:40 +0000 2022
1531410293418606593,en,NO,YES,0,5,"",Mon May 30 23:00:40 +0000 2022
1531410295238819841,en,NO,NO,2,0,"",Mon May 30 23:00:41 +0000 2022
1531410297184993281,en,NO,YES,0,1446,"",Mon May 30 23:00:41 +0000 2022
1531410297805852672,zxx,NO,NO,1,0,"",Mon May 30 23:00:41 +0000 2022
1531410299085103104,de,NO,YES,0,2,"",Mon May 30 23:00:42 +0000 2022
1531410300880228357,es,NO,YES,0,1835,"",Mon May 30 23:00:42 +0000 2022
1531410302293749761,en,NO,NO,0,0,"",Mon May 30 23:00:42 +0000 2022
1531410303220469760,en,NO,NO,3,0,"",Mon May 30 23:00:43 +0000 2022
1531410303472259072,en,NO,YES,0,51,"",Mon May 30 23:00:43 +0000 2022
1531410304352956416,ja,NO,YES,0,1,"",Mon May 30 23:00:43 +0000 2022
1531410304525119488,es,NO,NO,1,0,"",Mon May 30 23:00:43 +0000 2022
1531410305854541824,en,NO,NO,0,0,"",Mon May 30 23:00:43 +0000 2022
1531410306471120896,ja,NO,YES,0,25,"",Mon May 30 23:00:43 +0000 2022
1531410306668212225,es,NO,YES,0,35,"",Mon May 30 23:00:43 +0000 2022
1531410307305938946,fr,NO,YES,0,4946,"",Mon May 30 23:00:44 +0000 2022
1531410307394203648,en,NO,YES,0,10,"",Mon May 30 23:00:44 +0000 2022
1531410307687407616,en,NO,YES,0,47,"",Mon May 30 23:00:44 +0000 2022
1531410308077527041,en,NO,YES,0,5,"",Mon May 30 23:00:44 +0000 2022
1531410308438319113,en,NO,NO,128,0,"",Mon May 30 23:00:44 +0000 2022
1531410308803481600,ja,NO,YES,0,80,"",Mon May 30 23:00:44 +0000 2022
1531410309986103297,en,NO,YES,0,3624,"",Mon May 30 23:00:44 +0000 2022
1531410310019555330,en,NO,YES,0,328,"",Mon May 30 23:00:44 +0000 2022
1531410310996926465,en,NO,YES,0,8,"",Mon May 30 23:00:45 +0000 2022
1531410312754188288,zh,NO,YES,0,170,"",Mon May 30 23:00:45 +0000 2022
1531410314608009216,en,NO,NO,0,0,"",Mon May 30 23:00:45 +0000 2022
1531410316734742531,pt,NO,NO,14,0,"",Mon May 30 23:00:46 +0000 2022
1531410316785074178,zxx,NO,NO,1,5,"",Mon May 30 23:00:46 +0000 2022
1531410317028118528,en,NO,NO,1,1,"",Mon May 30 23:00:46 +0000 2022
1531410317200203779,en,NO,YES,0,5,"",Mon May 30 23:00:46 +0000 2022
1531410319163240448,en,NO,YES,0,5,"",Mon May 30 23:00:46 +0000 2022
1531410319301480449,en,NO,NO,1,0,"",Mon May 30 23:00:47 +0000 2022
