Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521706460870283266,en,NO,NO,1,0,"",Wed May 04 04:21:06 +0000 2022
1521706472589053952,en,NO,NO,1,0,"",Wed May 04 04:21:09 +0000 2022
1521706744551989248,fr,NO,NO,10,3,"",Wed May 04 04:22:14 +0000 2022
1521706821706125312,fr,NO,YES,0,428,"",Wed May 04 04:22:32 +0000 2022
1521706954984415232,en,NO,NO,0,0,"",Wed May 04 04:23:04 +0000 2022
1521706975897309184,en,NO,NO,0,0,"",Wed May 04 04:23:09 +0000 2022
1521707053378461697,fr,NO,YES,0,428,"",Wed May 04 04:23:28 +0000 2022
1521707310313267200,fr,NO,YES,0,156,"",Wed May 04 04:24:29 +0000 2022
1521707663272337408,en,NO,NO,0,0,"",Wed May 04 04:25:53 +0000 2022
1521707764665528320,fr,NO,YES,0,428,"",Wed May 04 04:26:17 +0000 2022
1521707980462428161,fr,NO,YES,0,179,"",Wed May 04 04:27:09 +0000 2022
1521708129611886593,fr,NO,NO,2,0,"",Wed May 04 04:27:44 +0000 2022
1521708215536435202,fr,NO,YES,0,57,"",Wed May 04 04:28:05 +0000 2022
1521708403411894272,fr,NO,YES,0,243,"",Wed May 04 04:28:50 +0000 2022
1521708669007798273,fr,NO,YES,0,156,"",Wed May 04 04:29:53 +0000 2022
1521708986550136832,fr,NO,YES,0,329,"",Wed May 04 04:31:09 +0000 2022
1521709223935361024,fr,NO,YES,0,243,"",Wed May 04 04:32:05 +0000 2022
1521709274296209408,fr,NO,NO,0,0,"",Wed May 04 04:32:17 +0000 2022
1521709780796067840,fr,NO,YES,0,156,"",Wed May 04 04:34:18 +0000 2022
1521710040859615232,en,NO,NO,0,0,"",Wed May 04 04:35:20 +0000 2022
1521710162242908163,fr,NO,YES,0,331,"",Wed May 04 04:35:49 +0000 2022
1521710265640931328,pt,NO,YES,0,17,"",Wed May 04 04:36:13 +0000 2022
1521710451750584322,fr,NO,YES,0,169,"",Wed May 04 04:36:58 +0000 2022
1521710565403635712,fr,NO,NO,0,0,"",Wed May 04 04:37:25 +0000 2022
1521710627315666944,fr,NO,NO,0,0,"",Wed May 04 04:37:40 +0000 2022
1521710765501259777,fr,NO,NO,1,0,"",Wed May 04 04:38:13 +0000 2022
1521710933789364224,fr,NO,YES,0,156,"",Wed May 04 04:38:53 +0000 2022
1521711195392286720,fr,NO,YES,0,57,"",Wed May 04 04:39:55 +0000 2022
1521711248127180800,en,NO,NO,0,0,"",Wed May 04 04:40:08 +0000 2022
1521711881060294656,fr,NO,NO,2,0,"",Wed May 04 04:42:39 +0000 2022
1521711888547168257,es,NO,NO,0,0,"",Wed May 04 04:42:40 +0000 2022
1521712022928384006,fr,NO,YES,0,242,"",Wed May 04 04:43:12 +0000 2022
1521712092453040129,el,NO,NO,0,0,"",Wed May 04 04:43:29 +0000 2022
1521712244668645382,fr,NO,YES,0,57,"",Wed May 04 04:44:05 +0000 2022
1521712255716532224,fr,NO,YES,0,150,"",Wed May 04 04:44:08 +0000 2022
1521712314835218432,fr,NO,YES,0,331,"",Wed May 04 04:44:22 +0000 2022
1521712328672169986,fr,NO,YES,0,331,"",Wed May 04 04:44:25 +0000 2022
1521712552316649472,fr,NO,NO,0,0,"",Wed May 04 04:45:19 +0000 2022
1521712559891513344,en,NO,NO,54,0,"",Wed May 04 04:45:20 +0000 2022
1521712583568465920,en,NO,NO,26,9,"",Wed May 04 04:45:26 +0000 2022
1521712588333416448,en,NO,NO,0,0,"",Wed May 04 04:45:27 +0000 2022
1521712725944115200,en,NO,YES,0,9,"",Wed May 04 04:46:00 +0000 2022
1521712737822330883,fr,NO,NO,0,0,"",Wed May 04 04:46:03 +0000 2022
1521712842130530305,fr,NO,YES,0,217,"",Wed May 04 04:46:28 +0000 2022
1521712886434856960,en,NO,YES,0,9,"",Wed May 04 04:46:38 +0000 2022
1521713452657557504,fr,NO,YES,0,275,"",Wed May 04 04:48:53 +0000 2022
1521713574724489216,fr,NO,YES,0,429,"",Wed May 04 04:49:22 +0000 2022
1521713737757085696,fr,NO,YES,0,242,"",Wed May 04 04:50:01 +0000 2022
1521713834427355137,fr,NO,NO,0,0,"",Wed May 04 04:50:24 +0000 2022
1521713865918230530,fr,NO,NO,1,0,"",Wed May 04 04:50:32 +0000 2022
1521713916052709376,fr,NO,YES,0,57,"",Wed May 04 04:50:44 +0000 2022
1521714001876561927,fr,NO,NO,38,2,"",Wed May 04 04:51:04 +0000 2022
1521714139638468608,fr,NO,YES,0,181,"",Wed May 04 04:51:37 +0000 2022
1521715300898689029,en,NO,NO,0,0,"",Wed May 04 04:56:14 +0000 2022
1521715339108577280,en,NO,YES,0,9,"",Wed May 04 04:56:23 +0000 2022
1521715397715668992,en,NO,YES,0,9,"",Wed May 04 04:56:37 +0000 2022
1521715688569769984,fr,NO,NO,9,0,"",Wed May 04 04:57:46 +0000 2022
1521716196697157639,en,NO,YES,0,9,"",Wed May 04 04:59:48 +0000 2022
1521701147383316480,en,NO,YES,0,56997,"",Wed May 04 04:00:00 +0000 2022
1521701147601510400,hi,NO,YES,0,15,"",Wed May 04 04:00:00 +0000 2022
1521701147609812993,en,NO,NO,4,1,"",Wed May 04 04:00:00 +0000 2022
1521701147622494208,en,NO,YES,0,6582,"",Wed May 04 04:00:00 +0000 2022
1521701147631054849,en,NO,YES,0,10939,"",Wed May 04 04:00:00 +0000 2022
1521701147731394560,en,NO,YES,0,109,"",Wed May 04 04:00:00 +0000 2022
1521701148029165568,de,NO,NO,37,6,"",Wed May 04 04:00:00 +0000 2022
1521701148129849345,en,NO,NO,0,1,"",Wed May 04 04:00:00 +0000 2022
1521701148264173569,en,NO,YES,0,1,"",Wed May 04 04:00:00 +0000 2022
1521701148390051840,en,NO,NO,107,35,"",Wed May 04 04:00:00 +0000 2022
1521701148495089664,in,NO,NO,0,0,"",Wed May 04 04:00:00 +0000 2022
1521701148540866560,en,NO,NO,14,9,"",Wed May 04 04:00:00 +0000 2022
1521701148733943813,en,NO,NO,23,12,"",Wed May 04 04:00:00 +0000 2022
1521701148758970368,en,NO,NO,6,4,"",Wed May 04 04:00:00 +0000 2022
1521701148842856448,en,NO,YES,0,42,"",Wed May 04 04:00:00 +0000 2022
1521701148972920834,en,NO,YES,0,23,"",Wed May 04 04:00:00 +0000 2022
1521701149006614528,hu,NO,NO,4,0,"",Wed May 04 04:00:00 +0000 2022
1521701149115568133,th,NO,NO,5,10,"",Wed May 04 04:00:00 +0000 2022
1521701149543645184,in,NO,NO,0,0,"",Wed May 04 04:00:00 +0000 2022
1521701149702856704,en,NO,YES,0,2,"",Wed May 04 04:00:00 +0000 2022
1521701149836865536,en,NO,NO,54,13,"",Wed May 04 04:00:00 +0000 2022
1521701150000517121,en,NO,NO,5,6,"",Wed May 04 04:00:00 +0000 2022
1521701150097125376,en,NO,NO,0,0,"",Wed May 04 04:00:00 +0000 2022
1521701150097276929,en,NO,YES,0,48,"",Wed May 04 04:00:00 +0000 2022
1521701150180839424,en,NO,NO,4,8,"",Wed May 04 04:00:00 +0000 2022
1521701150692679680,ja,NO,NO,21,13,"",Wed May 04 04:00:00 +0000 2022
1521701150759653376,en,NO,NO,0,0,"",Wed May 04 04:00:00 +0000 2022
1521701150847766528,fr,NO,NO,0,0,"",Wed May 04 04:00:00 +0000 2022
1521701151300734976,und,NO,NO,3,4,"",Wed May 04 04:00:00 +0000 2022
1521701151372038144,en,NO,NO,2,0,"",Wed May 04 04:00:00 +0000 2022
1521701151451889666,en,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701151728672768,en,NO,NO,17,6,"",Wed May 04 04:00:01 +0000 2022
1521701152110399488,tr,NO,YES,0,16,"",Wed May 04 04:00:01 +0000 2022
1521701152131145728,in,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701152173268992,en,NO,YES,0,219,"",Wed May 04 04:00:01 +0000 2022
1521701152282361857,ja,NO,NO,42,17,"",Wed May 04 04:00:01 +0000 2022
1521701152361902081,en,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701152550703104,pt,NO,NO,2,0,"",Wed May 04 04:00:01 +0000 2022
1521701152563380224,en,NO,NO,3,0,"",Wed May 04 04:00:01 +0000 2022
1521701152600993796,en,NO,NO,18,3,"",Wed May 04 04:00:01 +0000 2022
1521701152714338304,en,NO,NO,4,0,"",Wed May 04 04:00:01 +0000 2022
1521701153066561536,th,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701153129607168,fr,NO,YES,0,1408,"",Wed May 04 04:00:01 +0000 2022
1521701153339228160,es,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701153452478464,en,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701154119421952,es,NO,YES,0,3477,"",Wed May 04 04:00:01 +0000 2022
1521701154543046657,en,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701154601766917,es,NO,YES,0,8424,"",Wed May 04 04:00:01 +0000 2022
1521701154706673664,en,NO,YES,0,104,"",Wed May 04 04:00:01 +0000 2022
1521701154832404481,en,NO,YES,0,5705,"",Wed May 04 04:00:01 +0000 2022
1521701155205750784,en,NO,YES,0,2067,"",Wed May 04 04:00:01 +0000 2022
1521701155365359617,en,NO,NO,0,0,"",Wed May 04 04:00:01 +0000 2022
1521701156002549767,en,NO,YES,0,7,"",Wed May 04 04:00:02 +0000 2022
1521701156166250496,es,NO,YES,0,3419,"",Wed May 04 04:00:02 +0000 2022
1521701156602343424,en,NO,YES,0,13472,"",Wed May 04 04:00:02 +0000 2022
1521701156619272194,en,NO,YES,0,11887,"",Wed May 04 04:00:02 +0000 2022
1521701157449654274,en,NO,YES,0,13472,"",Wed May 04 04:00:02 +0000 2022
1521701157621673985,en,NO,YES,0,2,"",Wed May 04 04:00:02 +0000 2022
1521701158104215552,in,NO,NO,0,0,"",Wed May 04 04:00:02 +0000 2022
1521701158955491328,es,NO,NO,6,4,"",Wed May 04 04:00:02 +0000 2022
1521701159156727808,ht,NO,NO,1,1,"",Wed May 04 04:00:02 +0000 2022
1521701159198773251,es,NO,YES,0,588,"",Wed May 04 04:00:02 +0000 2022
1521701159228092417,en,NO,NO,0,0,"",Wed May 04 04:00:02 +0000 2022
1521701159613906944,en,NO,NO,4,0,"",Wed May 04 04:00:02 +0000 2022
1521701160000028677,th,NO,YES,0,27310,"",Wed May 04 04:00:03 +0000 2022
1521701160536752131,en,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701160570089472,en,NO,NO,5,0,"",Wed May 04 04:00:03 +0000 2022
1521701160616435713,es,NO,YES,0,4635,"",Wed May 04 04:00:03 +0000 2022
1521701160696045575,fr,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701161509785600,en,NO,YES,0,13472,"",Wed May 04 04:00:03 +0000 2022
1521701161841172480,en,NO,YES,0,5705,"",Wed May 04 04:00:03 +0000 2022
1521701161862057984,en,NO,NO,69,33,"",Wed May 04 04:00:03 +0000 2022
1521701161866129408,en,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701162008907780,en,NO,YES,0,56997,"",Wed May 04 04:00:03 +0000 2022
1521701162017247232,pt,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701162264809472,en,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701162591784960,en,NO,NO,2,0,"",Wed May 04 04:00:03 +0000 2022
1521701162747150336,en,NO,YES,0,1560,"",Wed May 04 04:00:03 +0000 2022
1521701163216764928,ja,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701163476811776,en,NO,YES,0,106,"",Wed May 04 04:00:03 +0000 2022
1521701163632140288,hi,NO,YES,0,37,"",Wed May 04 04:00:03 +0000 2022
1521701163736969216,en,NO,NO,0,0,"",Wed May 04 04:00:03 +0000 2022
1521701163845840898,en,NO,YES,0,1,"",Wed May 04 04:00:03 +0000 2022
1521701164957511682,en,NO,YES,0,292,"",Wed May 04 04:00:04 +0000 2022
1521701165364359168,en,NO,YES,0,48,"",Wed May 04 04:00:04 +0000 2022
1521701165419102208,en,NO,YES,0,17,"",Wed May 04 04:00:04 +0000 2022
1521701165972344832,it,NO,YES,0,8,"",Wed May 04 04:00:04 +0000 2022
1521701166429704193,en,NO,NO,0,0,"",Wed May 04 04:00:04 +0000 2022
1521701166471651329,en,NO,YES,0,9835,"",Wed May 04 04:00:04 +0000 2022
1521701166500954112,en,NO,NO,0,0,"",Wed May 04 04:00:04 +0000 2022
1521701166593228801,en,NO,NO,1,3,"",Wed May 04 04:00:04 +0000 2022
1521701167000342528,in,NO,NO,0,0,"",Wed May 04 04:00:04 +0000 2022
1521701167146885120,en,NO,YES,0,25,"",Wed May 04 04:00:04 +0000 2022
1521701167197302787,pt,NO,YES,0,20,"",Wed May 04 04:00:04 +0000 2022
1521701167276990464,en,NO,YES,0,4354,"",Wed May 04 04:00:04 +0000 2022
1521701167453011969,en,NO,YES,0,50,"",Wed May 04 04:00:04 +0000 2022
1521701167578951686,en,NO,YES,0,5,"",Wed May 04 04:00:04 +0000 2022
1521701167767724032,und,NO,NO,0,0,"",Wed May 04 04:00:04 +0000 2022
1521701167788695552,en,NO,NO,0,0,"",Wed May 04 04:00:04 +0000 2022
1521701167792803841,en,NO,YES,0,3379,"",Wed May 04 04:00:04 +0000 2022
1521701167889358848,en,NO,YES,0,10852,"",Wed May 04 04:00:04 +0000 2022
1521701168086683648,in,NO,YES,0,7746,"",Wed May 04 04:00:04 +0000 2022
1521701168132591617,en,NO,NO,4,0,"",Wed May 04 04:00:04 +0000 2022
1521701168145399813,en,NO,YES,0,38,"",Wed May 04 04:00:04 +0000 2022
1521701168250077184,en,NO,YES,0,6582,"",Wed May 04 04:00:05 +0000 2022
1521701168392458240,en,NO,YES,0,7118,"",Wed May 04 04:00:05 +0000 2022
1521701168560418817,en,NO,YES,0,4,"",Wed May 04 04:00:05 +0000 2022
1521701168770011136,en,NO,YES,0,18,"",Wed May 04 04:00:05 +0000 2022
1521701168921018368,en,NO,YES,0,220,"",Wed May 04 04:00:05 +0000 2022
1521701168971403264,de,NO,NO,0,0,"",Wed May 04 04:00:05 +0000 2022
1521701169223065601,en,NO,NO,0,0,"",Wed May 04 04:00:05 +0000 2022
1521701169273487360,en,NO,YES,0,1960,"",Wed May 04 04:00:05 +0000 2022
1521701169441112064,en,NO,YES,0,6190,"",Wed May 04 04:00:05 +0000 2022
1521701169839620098,en,NO,NO,3,0,"",Wed May 04 04:00:05 +0000 2022
1521701170036752384,en,NO,YES,0,11887,"",Wed May 04 04:00:05 +0000 2022
1521701170296762368,en,NO,NO,35,17,"",Wed May 04 04:00:05 +0000 2022
1521701170804363264,en,NO,NO,2,0,"",Wed May 04 04:00:05 +0000 2022
1521701170896683010,en,NO,YES,0,56997,"",Wed May 04 04:00:05 +0000 2022
1521701170904850432,es,NO,YES,0,1360,"",Wed May 04 04:00:05 +0000 2022
1521701171022671872,th,NO,YES,0,27310,"",Wed May 04 04:00:05 +0000 2022
1521701171034996736,en,NO,NO,0,0,"",Wed May 04 04:00:05 +0000 2022
1521701171102031872,en,NO,YES,0,3,"",Wed May 04 04:00:05 +0000 2022
1521701171835985920,en,NO,YES,0,592,"",Wed May 04 04:00:05 +0000 2022
1521701171903483910,ja,NO,YES,0,201,"",Wed May 04 04:00:05 +0000 2022
1521701172226273281,und,NO,NO,0,0,"",Wed May 04 04:00:05 +0000 2022
1521701172243230720,en,NO,YES,0,20824,"",Wed May 04 04:00:05 +0000 2022
1521701172431761408,en,NO,YES,0,56997,"",Wed May 04 04:00:06 +0000 2022
1521701172632977409,in,NO,YES,0,7746,"",Wed May 04 04:00:06 +0000 2022
1521701172696035328,en,NO,YES,0,0,"",Wed May 04 04:00:06 +0000 2022
1521701172939476995,th,NO,YES,0,27310,"",Wed May 04 04:00:06 +0000 2022
1521701173027246080,en,NO,NO,1,0,"",Wed May 04 04:00:06 +0000 2022
1521701173081915392,en,NO,YES,0,56997,"",Wed May 04 04:00:06 +0000 2022
1521701173128015872,fr,NO,YES,0,41,"",Wed May 04 04:00:06 +0000 2022
1521701173975142401,en,NO,YES,0,457,"",Wed May 04 04:00:06 +0000 2022
1521701174285672448,en,NO,YES,0,852,"",Wed May 04 04:00:06 +0000 2022
1521701174923071491,en,NO,YES,0,13,"",Wed May 04 04:00:06 +0000 2022
1521701175237742592,en,NO,YES,0,1,"",Wed May 04 04:00:06 +0000 2022
1521701175610982400,en,NO,YES,0,56997,"",Wed May 04 04:00:06 +0000 2022
1521701175745200128,en,NO,YES,0,1560,"",Wed May 04 04:00:06 +0000 2022
1521701175997104128,und,NO,YES,0,1,"",Wed May 04 04:00:06 +0000 2022
1521701176210857985,en,NO,NO,1,0,"",Wed May 04 04:00:06 +0000 2022
1521701176366055425,en,NO,YES,0,240,"",Wed May 04 04:00:06 +0000 2022
1521701176621871104,en,NO,YES,0,56997,"",Wed May 04 04:00:07 +0000 2022
1521701176684679169,en,NO,YES,0,7996,"",Wed May 04 04:00:07 +0000 2022
1521701176764420098,en,NO,YES,0,28,"",Wed May 04 04:00:07 +0000 2022
1521701176953040897,en,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701178433748994,de,NO,YES,0,3,"",Wed May 04 04:00:07 +0000 2022
1521701178475966471,en,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701178685501443,en,NO,YES,0,15,"",Wed May 04 04:00:07 +0000 2022
1521701179025240067,en,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701179054456832,en,NO,YES,0,34,"",Wed May 04 04:00:07 +0000 2022
1521701179079680000,en,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701179184451584,en,NO,YES,0,2619,"",Wed May 04 04:00:07 +0000 2022
1521701179344166913,in,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701179624804357,hi,NO,YES,0,6,"",Wed May 04 04:00:07 +0000 2022
1521701180002480128,en,NO,YES,0,56997,"",Wed May 04 04:00:07 +0000 2022
1521701180145278976,en,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701180795142147,en,NO,NO,0,0,"",Wed May 04 04:00:07 +0000 2022
1521701180988133377,fr,NO,YES,0,643,"",Wed May 04 04:00:08 +0000 2022
1521701181151719425,en,NO,YES,0,254,"",Wed May 04 04:00:08 +0000 2022
1521701181214576640,in,NO,YES,0,1,"",Wed May 04 04:00:08 +0000 2022
1521701181650657280,en,NO,YES,0,36,"",Wed May 04 04:00:08 +0000 2022
1521701182028218368,en,NO,NO,2,0,"",Wed May 04 04:00:08 +0000 2022
1521701182028218371,en,NO,NO,6,2,"",Wed May 04 04:00:08 +0000 2022
1521701182049239040,en,NO,YES,0,714,"",Wed May 04 04:00:08 +0000 2022
1521701182103773189,es,NO,NO,0,0,"",Wed May 04 04:00:08 +0000 2022
1521701182346956802,zh,NO,NO,1,0,"",Wed May 04 04:00:08 +0000 2022
1521701182380597249,en,NO,YES,0,2,"",Wed May 04 04:00:08 +0000 2022
1521701182611283971,de,NO,NO,16,8,"",Wed May 04 04:00:08 +0000 2022
1521701183664291842,en,NO,NO,0,0,"",Wed May 04 04:00:08 +0000 2022
1521701183731257344,es,NO,NO,6,1,"",Wed May 04 04:00:08 +0000 2022
1521701184343531521,en,NO,YES,0,56997,"",Wed May 04 04:00:08 +0000 2022
1521701184549146624,en,NO,NO,0,0,"",Wed May 04 04:00:08 +0000 2022
1521701184658100224,en,NO,NO,0,0,"",Wed May 04 04:00:08 +0000 2022
1521701184716693504,en,NO,YES,0,6582,"",Wed May 04 04:00:08 +0000 2022
1521701184838332416,th,NO,YES,0,27310,"",Wed May 04 04:00:08 +0000 2022
1521701185048166401,en,NO,YES,0,8306,"",Wed May 04 04:00:09 +0000 2022
1521701185077579777,en,NO,YES,0,392,"",Wed May 04 04:00:09 +0000 2022
1521701185094365184,en,NO,NO,0,0,"",Wed May 04 04:00:09 +0000 2022
1521701185203318784,en,NO,YES,0,7405,"",Wed May 04 04:00:09 +0000 2022
1521701186054852614,es,NO,YES,0,176,"",Wed May 04 04:00:09 +0000 2022
1521701186264608769,es,NO,YES,0,3419,"",Wed May 04 04:00:09 +0000 2022
1521701186499493892,en,NO,YES,0,56997,"",Wed May 04 04:00:09 +0000 2022
1521701186885275653,en,NO,YES,0,0,"",Wed May 04 04:00:09 +0000 2022
1521701187103322112,en,NO,YES,0,4,"",Wed May 04 04:00:09 +0000 2022
1521701187132833792,en,NO,YES,0,923,"",Wed May 04 04:00:09 +0000 2022
1521701187426336769,ar,NO,YES,0,7,"",Wed May 04 04:00:09 +0000 2022
1521701187766177793,en,NO,YES,0,56997,"",Wed May 04 04:00:09 +0000 2022
1521701188168736769,en,NO,YES,0,1,"",Wed May 04 04:00:09 +0000 2022
1521701188592615424,en,NO,NO,0,0,"",Wed May 04 04:00:09 +0000 2022
1521701189204779008,es,NO,NO,165,23,"",Wed May 04 04:00:10 +0000 2022
1521701189355806720,und,NO,YES,0,2,"",Wed May 04 04:00:10 +0000 2022
1521701189389271040,es,NO,YES,0,323,"",Wed May 04 04:00:10 +0000 2022
1521701189582163968,en,NO,NO,2,0,"",Wed May 04 04:00:10 +0000 2022
1521701190173487104,en,NO,YES,0,10852,"",Wed May 04 04:00:10 +0000 2022
1521701190798565376,en,NO,YES,0,13472,"",Wed May 04 04:00:10 +0000 2022
1521701191515873280,es,NO,YES,0,121,"",Wed May 04 04:00:10 +0000 2022
1521701192023392256,en,NO,YES,0,56997,"",Wed May 04 04:00:10 +0000 2022
1521701192157765633,in,NO,NO,0,0,"",Wed May 04 04:00:10 +0000 2022
1521701192245690368,en,NO,YES,0,69,"",Wed May 04 04:00:10 +0000 2022
1521701192367230977,en,NO,YES,0,2199,"",Wed May 04 04:00:10 +0000 2022
1521701192820305926,en,NO,YES,0,1635,"",Wed May 04 04:00:10 +0000 2022
1521701192929320960,en,NO,YES,0,15,"",Wed May 04 04:00:10 +0000 2022
1521701194028179457,en,NO,YES,0,10,"",Wed May 04 04:00:11 +0000 2022
1521701194154274817,en,NO,YES,0,25496,"",Wed May 04 04:00:11 +0000 2022
1521701194158141440,es,NO,NO,1,0,"",Wed May 04 04:00:11 +0000 2022
1521701194988720128,en,NO,YES,0,56997,"",Wed May 04 04:00:11 +0000 2022
1521701195059978242,en,NO,NO,1,0,"",Wed May 04 04:00:11 +0000 2022
1521701195248967680,in,NO,NO,3,0,"",Wed May 04 04:00:11 +0000 2022
1521701195403825152,en,NO,YES,0,56997,"",Wed May 04 04:00:11 +0000 2022
1521701195768864770,tr,NO,YES,0,5,"",Wed May 04 04:00:11 +0000 2022
1521701196787961856,en,NO,YES,0,7996,"",Wed May 04 04:00:11 +0000 2022
1521701196850884608,en,NO,YES,0,470,"",Wed May 04 04:00:11 +0000 2022
1521701196976717824,en,NO,YES,0,441,"",Wed May 04 04:00:11 +0000 2022
1521701196997836800,en,NO,YES,0,0,"",Wed May 04 04:00:11 +0000 2022
1521701197387862016,en,NO,YES,0,167,"",Wed May 04 04:00:11 +0000 2022
1521701197660442624,en,NO,YES,0,56997,"",Wed May 04 04:00:12 +0000 2022
1521701198654582784,pt,NO,YES,0,2768,"",Wed May 04 04:00:12 +0000 2022
1521701198709116928,en,NO,YES,0,56997,"",Wed May 04 04:00:12 +0000 2022
1521701198868402176,en,NO,NO,0,0,"",Wed May 04 04:00:12 +0000 2022
1521701199011057664,en,NO,YES,0,2264,"",Wed May 04 04:00:12 +0000 2022
1521701199329861634,pt,NO,YES,0,528,"",Wed May 04 04:00:12 +0000 2022
1521701199375998977,und,NO,NO,0,0,"",Wed May 04 04:00:12 +0000 2022
1521701200202452992,in,NO,NO,0,0,"",Wed May 04 04:00:12 +0000 2022
1521701200240201729,en,NO,YES,0,10054,"",Wed May 04 04:00:12 +0000 2022
1521701200478892032,en,NO,YES,0,243,"",Wed May 04 04:00:12 +0000 2022
1521701200931999747,en,NO,NO,1,0,"",Wed May 04 04:00:12 +0000 2022
1521701201590562817,en,NO,YES,0,56997,"",Wed May 04 04:00:12 +0000 2022
1521701202114789377,en,NO,YES,0,132,"",Wed May 04 04:00:13 +0000 2022
1521701202185973761,en,NO,NO,7,2,"",Wed May 04 04:00:13 +0000 2022
1521701202378952704,hi,NO,NO,14,3,"",Wed May 04 04:00:13 +0000 2022
1521701202399952896,en,NO,YES,0,90,"",Wed May 04 04:00:13 +0000 2022
1521701202626584576,en,NO,YES,0,3061,"",Wed May 04 04:00:13 +0000 2022
1521701203242930176,en,NO,YES,0,15547,"",Wed May 04 04:00:13 +0000 2022
1521701203331137536,en,NO,YES,0,11887,"",Wed May 04 04:00:13 +0000 2022
1521701203545047040,en,NO,YES,0,56997,"",Wed May 04 04:00:13 +0000 2022
1521701204488826880,en,NO,YES,0,56997,"",Wed May 04 04:00:13 +0000 2022
1521701204752932864,pt,NO,YES,0,2768,"",Wed May 04 04:00:13 +0000 2022
