Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525878719545499649,en,NO,NO,0,0,"",Sun May 15 16:40:10 +0000 2022
1525878753817202692,en,NO,YES,0,2,"",Sun May 15 16:40:19 +0000 2022
1525879192776318980,en,NO,YES,0,4,"",Sun May 15 16:42:03 +0000 2022
1525879208727166984,de,NO,NO,14,0,"",Sun May 15 16:42:07 +0000 2022
1525879244223553537,nl,NO,NO,3,0,"",Sun May 15 16:42:15 +0000 2022
1525879405960110081,fr,NO,NO,0,0,"",Sun May 15 16:42:54 +0000 2022
1525879462633545728,pt,NO,NO,3,0,"",Sun May 15 16:43:08 +0000 2022
1525879680728981508,fr,NO,YES,0,22,"",Sun May 15 16:44:00 +0000 2022
1525879683820269575,pt,NO,NO,0,0,"",Sun May 15 16:44:00 +0000 2022
1525880425943531522,fr,NO,NO,0,0,"",Sun May 15 16:46:57 +0000 2022
1525880514292461570,fr,NO,YES,0,30,"",Sun May 15 16:47:18 +0000 2022
1525880544478756871,fr,NO,NO,0,0,"",Sun May 15 16:47:25 +0000 2022
1525880774855208964,fr,NO,YES,0,104,"",Sun May 15 16:48:20 +0000 2022
1525880927167053825,pt,NO,NO,2,0,"",Sun May 15 16:48:57 +0000 2022
1525880996385763329,nl,NO,NO,8,1,"",Sun May 15 16:49:13 +0000 2022
1525881228058054657,en,NO,NO,1,0,"",Sun May 15 16:50:08 +0000 2022
1525881352771575821,fr,NO,YES,0,22,"",Sun May 15 16:50:38 +0000 2022
1525882071381692420,fr,NO,YES,0,4,"",Sun May 15 16:53:29 +0000 2022
1525882276386684928,pt,NO,NO,1,0,"",Sun May 15 16:54:18 +0000 2022
1525882463406510083,nl,NO,NO,1,0,"",Sun May 15 16:55:03 +0000 2022
1525882717702864899,pt,NO,NO,2,1,"",Sun May 15 16:56:04 +0000 2022
1525882914088574981,fr,NO,YES,0,104,"",Sun May 15 16:56:50 +0000 2022
1525883344663216138,pt,NO,NO,0,0,"",Sun May 15 16:58:33 +0000 2022
1525883608866738177,fr,NO,NO,0,0,"",Sun May 15 16:59:36 +0000 2022
1525868608148185088,en,NO,NO,0,0,"",Sun May 15 16:00:00 +0000 2022
1525868608240361483,en,NO,NO,2,0,"",Sun May 15 16:00:00 +0000 2022
1525868608647225349,en,NO,NO,0,0,"",Sun May 15 16:00:00 +0000 2022
1525868608697421825,es,NO,NO,6,1,"",Sun May 15 16:00:00 +0000 2022
1525868608852746241,en,NO,NO,4,1,"",Sun May 15 16:00:00 +0000 2022
1525868608987009024,tr,NO,YES,0,2,"",Sun May 15 16:00:00 +0000 2022
1525868609310015497,en,NO,NO,3,2,"",Sun May 15 16:00:00 +0000 2022
1525868609511243777,en,NO,NO,0,0,"",Sun May 15 16:00:00 +0000 2022
1525868609649512449,es,NO,NO,1,0,"",Sun May 15 16:00:00 +0000 2022
1525868609737633792,en,NO,YES,0,3,"",Sun May 15 16:00:00 +0000 2022
1525868609880444938,en,NO,YES,0,230,"",Sun May 15 16:00:00 +0000 2022
1525868610169753601,und,NO,NO,0,0,"",Sun May 15 16:00:00 +0000 2022
1525868610744635392,en,NO,NO,0,0,"",Sun May 15 16:00:00 +0000 2022
1525868610819743746,en,NO,NO,0,0,"",Sun May 15 16:00:00 +0000 2022
1525868611167916033,en,NO,YES,0,76,"",Sun May 15 16:00:00 +0000 2022
1525868611415457793,en,NO,YES,0,230,"",Sun May 15 16:00:00 +0000 2022
1525868612191494147,en,NO,NO,0,0,"",Sun May 15 16:00:01 +0000 2022
1525868612552011776,und,NO,NO,1,0,"",Sun May 15 16:00:01 +0000 2022
1525868612589916161,en,NO,YES,0,45,"",Sun May 15 16:00:01 +0000 2022
1525868612602712064,hi,NO,YES,0,8,"",Sun May 15 16:00:01 +0000 2022
1525868612694810628,en,NO,NO,1,0,"",Sun May 15 16:00:01 +0000 2022
1525868612707266560,es,NO,NO,9,4,"",Sun May 15 16:00:01 +0000 2022
1525868614066196482,en,NO,NO,4,0,"",Sun May 15 16:00:01 +0000 2022
1525868614238216193,en,NO,NO,0,0,"",Sun May 15 16:00:01 +0000 2022
1525868614481547265,en,NO,YES,0,3695,"",Sun May 15 16:00:01 +0000 2022
1525868614603026437,fr,NO,NO,63,43,"",Sun May 15 16:00:01 +0000 2022
1525868614972325894,en,NO,NO,3,2,"",Sun May 15 16:00:01 +0000 2022
1525868615001587715,en,NO,NO,0,0,"",Sun May 15 16:00:01 +0000 2022
1525868615072985089,tr,NO,YES,0,2,"",Sun May 15 16:00:01 +0000 2022
1525868615387316224,en,NO,YES,0,20,"",Sun May 15 16:00:01 +0000 2022
1525868616121561097,en,NO,YES,0,50,"",Sun May 15 16:00:02 +0000 2022
1525868616515739649,pt,NO,NO,0,0,BR,Sun May 15 16:00:02 +0000 2022
1525868616633028609,en,NO,NO,1,0,"",Sun May 15 16:00:02 +0000 2022
1525868617056890881,en,NO,NO,11,0,"",Sun May 15 16:00:02 +0000 2022
1525868617673297920,en,NO,NO,39,7,"",Sun May 15 16:00:02 +0000 2022
1525868617673351168,en,NO,YES,0,62,"",Sun May 15 16:00:02 +0000 2022
1525868617988026368,en,NO,NO,1,0,"",Sun May 15 16:00:02 +0000 2022
1525868618143084545,en,NO,YES,0,8481,"",Sun May 15 16:00:02 +0000 2022
1525868618302431233,en,NO,NO,17,6,"",Sun May 15 16:00:02 +0000 2022
1525868618306551809,en,NO,NO,342,141,"",Sun May 15 16:00:02 +0000 2022
1525868618369622018,en,NO,NO,0,0,"",Sun May 15 16:00:02 +0000 2022
1525868620848701442,en,NO,YES,0,8481,"",Sun May 15 16:00:03 +0000 2022
1525868621385412608,en,NO,YES,0,53,"",Sun May 15 16:00:03 +0000 2022
1525868621578113026,en,NO,YES,0,1979,"",Sun May 15 16:00:03 +0000 2022
1525868621653856258,en,NO,YES,0,850,"",Sun May 15 16:00:03 +0000 2022
1525868622408720384,es,NO,YES,0,1,"",Sun May 15 16:00:03 +0000 2022
1525868623075880960,ja,NO,NO,0,0,"",Sun May 15 16:00:03 +0000 2022
1525868623239200772,und,NO,YES,0,1,"",Sun May 15 16:00:03 +0000 2022
1525868623771967488,en,NO,YES,0,248,"",Sun May 15 16:00:03 +0000 2022
1525868624048685059,de,NO,NO,0,0,"",Sun May 15 16:00:03 +0000 2022
1525868624757641217,en,NO,NO,0,0,"",Sun May 15 16:00:04 +0000 2022
1525868625852125184,en,NO,NO,0,0,"",Sun May 15 16:00:04 +0000 2022
1525868625852354560,tr,NO,YES,0,2,"",Sun May 15 16:00:04 +0000 2022
1525868626158489602,en,NO,YES,0,9,"",Sun May 15 16:00:04 +0000 2022
1525868626322112512,en,NO,YES,0,125,"",Sun May 15 16:00:04 +0000 2022
1525868626695270400,en,NO,NO,0,0,"",Sun May 15 16:00:04 +0000 2022
1525868626858893312,en,NO,NO,13,0,"",Sun May 15 16:00:04 +0000 2022
1525868627253149696,de,NO,YES,0,4,"",Sun May 15 16:00:04 +0000 2022
1525868627408437249,en,NO,YES,0,92,"",Sun May 15 16:00:04 +0000 2022
1525868627551043586,und,NO,NO,0,0,"",Sun May 15 16:00:04 +0000 2022
1525868628096303105,en,NO,YES,0,45,"",Sun May 15 16:00:04 +0000 2022
1525868628318486529,fr,NO,YES,0,382,"",Sun May 15 16:00:04 +0000 2022
1525868628758994945,en,NO,YES,0,61,"",Sun May 15 16:00:05 +0000 2022
1525868628838694913,fr,NO,YES,0,36,"",Sun May 15 16:00:05 +0000 2022
1525868630247981058,en,NO,NO,0,0,"",Sun May 15 16:00:05 +0000 2022
1525868630617247745,zh,NO,NO,0,0,"",Sun May 15 16:00:05 +0000 2022
1525868631132864512,es,NO,YES,0,84,"",Sun May 15 16:00:05 +0000 2022
1525868631346790405,de,NO,NO,4,0,DE,Sun May 15 16:00:05 +0000 2022
1525868632697458689,en,NO,NO,0,0,"",Sun May 15 16:00:05 +0000 2022
1525868632903131136,ja,NO,NO,0,1,"",Sun May 15 16:00:06 +0000 2022
1525868633855086594,en,NO,YES,0,7504,"",Sun May 15 16:00:06 +0000 2022
1525868634697961472,ja,NO,NO,0,0,"",Sun May 15 16:00:06 +0000 2022
1525868635448909825,en,NO,YES,0,658,"",Sun May 15 16:00:06 +0000 2022
1525868635616681984,en,NO,YES,0,911,"",Sun May 15 16:00:06 +0000 2022
1525868635822034946,en,NO,YES,0,266,"",Sun May 15 16:00:06 +0000 2022
1525868636077887488,en,NO,NO,2,0,"",Sun May 15 16:00:06 +0000 2022
1525868636698714114,en,NO,YES,0,7,"",Sun May 15 16:00:06 +0000 2022
1525868636908290048,en,NO,NO,2,0,"",Sun May 15 16:00:06 +0000 2022
1525868637072015361,es,NO,YES,0,51,"",Sun May 15 16:00:07 +0000 2022
1525868637772554240,und,NO,NO,0,0,"",Sun May 15 16:00:07 +0000 2022
1525868637869023236,en,NO,YES,0,1,"",Sun May 15 16:00:07 +0000 2022
1525868637940240384,it,NO,YES,0,319,"",Sun May 15 16:00:07 +0000 2022
1525868638338797568,en,NO,NO,0,0,"",Sun May 15 16:00:07 +0000 2022
1525868638766522369,en,NO,NO,0,0,"",Sun May 15 16:00:07 +0000 2022
1525868639697653760,en,NO,NO,2,0,"",Sun May 15 16:00:07 +0000 2022
1525868639785738240,en,NO,YES,0,8,"",Sun May 15 16:00:07 +0000 2022
1525868639806685184,en,NO,YES,0,106,"",Sun May 15 16:00:07 +0000 2022
1525868639878094854,und,NO,NO,0,0,"",Sun May 15 16:00:07 +0000 2022
1525868640092004356,tr,NO,YES,0,2,"",Sun May 15 16:00:07 +0000 2022
1525868640888815617,en,NO,YES,0,8481,"",Sun May 15 16:00:07 +0000 2022
1525868641366982663,en,NO,NO,41,5,"",Sun May 15 16:00:08 +0000 2022
1525868641534758923,en,NO,NO,0,0,"",Sun May 15 16:00:08 +0000 2022
1525868641698340864,en,NO,NO,4461,1030,"",Sun May 15 16:00:08 +0000 2022
1525868642075914241,en,NO,NO,6,0,"",Sun May 15 16:00:08 +0000 2022
1525868642264616963,en,NO,NO,0,0,"",Sun May 15 16:00:08 +0000 2022
1525868642272952320,en,NO,NO,1,0,"",Sun May 15 16:00:08 +0000 2022
1525868642860208129,en,NO,YES,0,6469,"",Sun May 15 16:00:08 +0000 2022
1525868643187408899,en,NO,YES,0,250,"",Sun May 15 16:00:08 +0000 2022
1525868643585777665,nl,NO,YES,0,159,"",Sun May 15 16:00:08 +0000 2022
1525868643963355137,en,NO,NO,0,0,"",Sun May 15 16:00:08 +0000 2022
1525868644093280257,fr,NO,NO,0,0,"",Sun May 15 16:00:08 +0000 2022
1525868644344901634,en,NO,YES,0,13,"",Sun May 15 16:00:08 +0000 2022
1525868645271863296,es,NO,YES,0,84,"",Sun May 15 16:00:08 +0000 2022
1525868645662052353,en,NO,YES,0,3,"",Sun May 15 16:00:09 +0000 2022
1525868646207311877,en,NO,NO,0,0,"",Sun May 15 16:00:09 +0000 2022
1525868646299574273,en,NO,YES,0,881,"",Sun May 15 16:00:09 +0000 2022
1525868648199503872,en,NO,NO,0,0,"",Sun May 15 16:00:09 +0000 2022
1525868649030074371,en,NO,YES,0,10,"",Sun May 15 16:00:09 +0000 2022
1525868649596297216,en,NO,YES,0,1,"",Sun May 15 16:00:09 +0000 2022
1525868649738907653,it,NO,NO,4,3,"",Sun May 15 16:00:10 +0000 2022
1525868650225344513,en,NO,YES,0,721,"",Sun May 15 16:00:10 +0000 2022
1525868650284081152,in,NO,YES,0,13,"",Sun May 15 16:00:10 +0000 2022
1525868650632200193,en,NO,NO,46,2,"",Sun May 15 16:00:10 +0000 2022
1525868651525685248,en,NO,YES,0,8481,"",Sun May 15 16:00:10 +0000 2022
1525868651936591872,en,NO,NO,0,0,"",Sun May 15 16:00:10 +0000 2022
1525868652632985601,de,NO,YES,0,636,"",Sun May 15 16:00:10 +0000 2022
1525868652985303045,en,NO,NO,1,0,"",Sun May 15 16:00:10 +0000 2022
1525868653002035202,nl,NO,YES,0,24,"",Sun May 15 16:00:10 +0000 2022
1525868653031346176,de,NO,YES,0,63,"",Sun May 15 16:00:10 +0000 2022
1525868653333422080,en,NO,YES,0,11,"",Sun May 15 16:00:10 +0000 2022
1525868653417492481,en,NO,YES,0,6,"",Sun May 15 16:00:10 +0000 2022
1525868653786308610,en,NO,NO,0,0,"",Sun May 15 16:00:10 +0000 2022
1525868655078170627,fr,NO,YES,0,19,"",Sun May 15 16:00:11 +0000 2022
1525868655451463684,en,NO,YES,0,380,"",Sun May 15 16:00:11 +0000 2022
1525868655875178496,tr,NO,YES,0,2,"",Sun May 15 16:00:11 +0000 2022
1525868656156090368,en,NO,YES,0,7504,"",Sun May 15 16:00:11 +0000 2022
1525868656218976257,en,NO,YES,0,11,"",Sun May 15 16:00:11 +0000 2022
1525868657233997824,en,NO,YES,0,9,"",Sun May 15 16:00:11 +0000 2022
1525868658140094465,ar,NO,YES,0,20,"",Sun May 15 16:00:12 +0000 2022
1525868658995650560,nl,NO,YES,0,133,"",Sun May 15 16:00:12 +0000 2022
1525868659112935426,en,NO,YES,0,40,"",Sun May 15 16:00:12 +0000 2022
1525868660006477824,de,NO,YES,0,18,"",Sun May 15 16:00:12 +0000 2022
1525868660103041027,en,NO,NO,0,0,"",Sun May 15 16:00:12 +0000 2022
1525868660656578561,en,NO,NO,1,0,"",Sun May 15 16:00:12 +0000 2022
1525868660828561411,fr,NO,YES,0,14,"",Sun May 15 16:00:12 +0000 2022
1525868661075873793,en,NO,NO,1,0,"",Sun May 15 16:00:12 +0000 2022
1525868661084680193,en,NO,YES,0,13,"",Sun May 15 16:00:12 +0000 2022
1525868661621276675,en,NO,NO,4,1,"",Sun May 15 16:00:12 +0000 2022
1525868662405705728,und,NO,NO,2,0,"",Sun May 15 16:00:13 +0000 2022
1525868662900633600,en,NO,YES,0,1030,"",Sun May 15 16:00:13 +0000 2022
1525868662971850754,en,NO,NO,78,17,"",Sun May 15 16:00:13 +0000 2022
1525868664322330624,en,NO,YES,0,58,"",Sun May 15 16:00:13 +0000 2022
1525868665895276544,en,NO,YES,0,21,"",Sun May 15 16:00:13 +0000 2022
1525868665970769920,de,NO,YES,0,270,"",Sun May 15 16:00:13 +0000 2022
1525868666025193472,en,NO,YES,0,6,"",Sun May 15 16:00:13 +0000 2022
1525868666025279489,en,NO,NO,3,0,"",Sun May 15 16:00:13 +0000 2022
1525868666855772161,en,NO,NO,0,0,"",Sun May 15 16:00:14 +0000 2022
1525868666977456129,en,NO,YES,0,3029,"",Sun May 15 16:00:14 +0000 2022
1525868667740868608,en,NO,YES,0,20,"",Sun May 15 16:00:14 +0000 2022
1525868667946295301,en,NO,NO,0,0,"",Sun May 15 16:00:14 +0000 2022
1525868668151898114,en,NO,NO,0,0,"",Sun May 15 16:00:14 +0000 2022
1525868668688781313,en,NO,NO,0,0,"",Sun May 15 16:00:14 +0000 2022
1525868669083037697,es,NO,NO,15,1,"",Sun May 15 16:00:14 +0000 2022
1525868669699596289,en,NO,NO,0,0,"",Sun May 15 16:00:14 +0000 2022
1525868669842165766,tr,NO,YES,0,2,"",Sun May 15 16:00:14 +0000 2022
1525868670676652032,hi,NO,YES,0,186,"",Sun May 15 16:00:15 +0000 2022
1525868671024959490,en,NO,YES,0,9,"",Sun May 15 16:00:15 +0000 2022
1525868671037542402,en,NO,YES,0,1,"",Sun May 15 16:00:15 +0000 2022
1525868671809335298,en,NO,YES,0,712,"",Sun May 15 16:00:15 +0000 2022
1525868672111321088,en,NO,YES,0,7,"",Sun May 15 16:00:15 +0000 2022
1525868672308465664,en,NO,YES,0,1030,"",Sun May 15 16:00:15 +0000 2022
1525868672526348288,en,NO,YES,0,8481,"",Sun May 15 16:00:15 +0000 2022
1525868674351087616,en,NO,YES,0,94,"",Sun May 15 16:00:15 +0000 2022
1525868674963410944,en,NO,NO,3,1,"",Sun May 15 16:00:16 +0000 2022
1525868675483553793,und,NO,NO,2,0,"",Sun May 15 16:00:16 +0000 2022
1525868676192210946,en,NO,YES,0,8481,"",Sun May 15 16:00:16 +0000 2022
1525868679971348480,de,NO,NO,0,1,"",Sun May 15 16:00:17 +0000 2022
1525868680638103552,en,NO,YES,0,266,"",Sun May 15 16:00:17 +0000 2022
1525868680894193671,en,NO,YES,0,1,"",Sun May 15 16:00:17 +0000 2022
1525868680915165184,en,NO,NO,2,0,"",Sun May 15 16:00:17 +0000 2022
1525868681473171458,ja,NO,YES,0,1,"",Sun May 15 16:00:17 +0000 2022
1525868683024904192,en,NO,NO,11,1,"",Sun May 15 16:00:17 +0000 2022
1525868683293249538,en,NO,YES,0,32,"",Sun May 15 16:00:18 +0000 2022
1525868683372990464,en,NO,YES,0,1979,"",Sun May 15 16:00:18 +0000 2022
1525868684211789824,de,NO,YES,0,644,"",Sun May 15 16:00:18 +0000 2022
1525868684379828224,en,NO,YES,0,2,"",Sun May 15 16:00:18 +0000 2022
1525868685054906369,en,NO,YES,0,183,"",Sun May 15 16:00:18 +0000 2022
1525868685117861890,de,NO,YES,0,34,"",Sun May 15 16:00:18 +0000 2022
1525868685528662016,tr,NO,YES,0,2,"",Sun May 15 16:00:18 +0000 2022
1525868685755240448,en,NO,NO,0,0,"",Sun May 15 16:00:18 +0000 2022
1525868685935755265,en,NO,YES,0,6,"",Sun May 15 16:00:18 +0000 2022
1525868686615232512,fr,NO,NO,7,4,"",Sun May 15 16:00:18 +0000 2022
1525868688129331204,en,NO,YES,0,3224,"",Sun May 15 16:00:19 +0000 2022
1525868688980602880,en,NO,NO,6,0,"",Sun May 15 16:00:19 +0000 2022
1525868690331295745,fr,NO,NO,0,0,"",Sun May 15 16:00:19 +0000 2022
1525868690641592321,en,NO,NO,0,0,"",Sun May 15 16:00:19 +0000 2022
1525868691023286272,en,NO,YES,0,12,"",Sun May 15 16:00:19 +0000 2022
1525868691086356482,en,NO,NO,0,0,"",Sun May 15 16:00:19 +0000 2022
1525868692034166784,en,NO,NO,0,0,"",Sun May 15 16:00:20 +0000 2022
1525868692046749698,en,NO,YES,0,6,"",Sun May 15 16:00:20 +0000 2022
1525868692567105537,ja,NO,YES,0,15,"",Sun May 15 16:00:20 +0000 2022
1525868692889812993,und,NO,NO,0,0,"",Sun May 15 16:00:20 +0000 2022
1525868693460221952,de,NO,NO,0,0,"",Sun May 15 16:00:20 +0000 2022
1525868694530048000,tl,NO,YES,0,1,"",Sun May 15 16:00:20 +0000 2022
1525868695234433025,de,NO,YES,0,641,"",Sun May 15 16:00:20 +0000 2022
1525868695498772481,ar,NO,YES,0,24,"",Sun May 15 16:00:20 +0000 2022
1525868695985086465,en,NO,NO,1,1,"",Sun May 15 16:00:21 +0000 2022
1525868696903856129,tr,NO,YES,0,2,"",Sun May 15 16:00:21 +0000 2022
1525868697721577473,es,NO,YES,0,21,"",Sun May 15 16:00:21 +0000 2022
1525868697725845504,en,NO,NO,6,4,"",Sun May 15 16:00:21 +0000 2022
1525868697742721025,en,NO,YES,0,7,"",Sun May 15 16:00:21 +0000 2022
1525868698011152385,en,NO,YES,0,8481,"",Sun May 15 16:00:21 +0000 2022
1525868698661183492,en,NO,NO,0,0,"",Sun May 15 16:00:21 +0000 2022
1525868699705561088,en,NO,NO,0,0,"",Sun May 15 16:00:21 +0000 2022
1525868700808749056,en,NO,NO,65,25,"",Sun May 15 16:00:22 +0000 2022
1525868700846264321,en,NO,YES,0,7,"",Sun May 15 16:00:22 +0000 2022
1525868701211406339,en,NO,YES,0,2,"",Sun May 15 16:00:22 +0000 2022
1525868701785923585,en,NO,YES,0,20,"",Sun May 15 16:00:22 +0000 2022
1525868701974659074,en,NO,YES,0,6,"",Sun May 15 16:00:22 +0000 2022
1525868702285107202,en,NO,YES,0,12,"",Sun May 15 16:00:22 +0000 2022
1525868702423519232,en,NO,NO,3,0,"",Sun May 15 16:00:22 +0000 2022
1525868702452834305,en,NO,YES,0,8481,"",Sun May 15 16:00:22 +0000 2022
1525868702960328707,und,NO,NO,0,0,"",Sun May 15 16:00:22 +0000 2022
1525868703077879808,en,NO,YES,0,25,"",Sun May 15 16:00:22 +0000 2022
1525868704344551425,en,NO,NO,1,1,"",Sun May 15 16:00:23 +0000 2022
1525868704696872963,en,NO,NO,0,0,"",Sun May 15 16:00:23 +0000 2022
1525868704713519104,en,NO,NO,0,0,"",Sun May 15 16:00:23 +0000 2022
1525868704772558849,tl,NO,YES,0,2,"",Sun May 15 16:00:23 +0000 2022
1525868706563235840,en,NO,NO,1,0,"",Sun May 15 16:00:23 +0000 2022
1525868706869428224,en,NO,YES,0,1373,"",Sun May 15 16:00:23 +0000 2022
1525868708060610568,en,NO,YES,0,17,"",Sun May 15 16:00:23 +0000 2022
1525868708232822784,en,NO,NO,0,0,"",Sun May 15 16:00:23 +0000 2022
1525868709360836615,en,NO,NO,0,0,"",Sun May 15 16:00:24 +0000 2022
1525868709726023683,en,NO,YES,0,611,"",Sun May 15 16:00:24 +0000 2022
1525868710770221056,en,NO,YES,0,469,"",Sun May 15 16:00:24 +0000 2022
1525868711227301888,tr,NO,YES,0,2,"",Sun May 15 16:00:24 +0000 2022
1525868711415930880,en,NO,YES,0,8481,"",Sun May 15 16:00:24 +0000 2022
1525868711952916481,en,NO,NO,0,0,"",Sun May 15 16:00:24 +0000 2022
