Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523550724839288832,fr,NO,YES,0,2027,"",Mon May 09 06:29:33 +0000 2022
1523550758926692353,fr,NO,YES,0,182,"",Mon May 09 06:29:41 +0000 2022
1523550800987176960,fr,NO,YES,0,1,"",Mon May 09 06:29:51 +0000 2022
1523550973251432448,fr,NO,YES,0,182,"",Mon May 09 06:30:32 +0000 2022
1523551028360413184,fr,NO,NO,2,0,"",Mon May 09 06:30:46 +0000 2022
1523551232904040449,fr,NO,YES,0,182,"",Mon May 09 06:31:34 +0000 2022
1523551348477743105,fr,NO,NO,2,0,"",Mon May 09 06:32:02 +0000 2022
1523551956735709184,fr,NO,NO,2,0,"",Mon May 09 06:34:27 +0000 2022
1523551963199455234,en,NO,NO,0,0,"",Mon May 09 06:34:28 +0000 2022
1523552116471570432,fr,NO,NO,2,0,"",Mon May 09 06:35:05 +0000 2022
1523552450526932992,fr,NO,NO,0,0,"",Mon May 09 06:36:25 +0000 2022
1523552588892758016,el,NO,NO,0,0,"",Mon May 09 06:36:58 +0000 2022
1523552863170879488,fr,NO,YES,0,3,"",Mon May 09 06:38:03 +0000 2022
1523552936739356672,fr,NO,NO,2,0,"",Mon May 09 06:38:21 +0000 2022
1523553193610792960,fr,NO,NO,0,0,"",Mon May 09 06:39:22 +0000 2022
1523553343695572992,fr,NO,NO,0,0,"",Mon May 09 06:39:58 +0000 2022
1523553398884560896,fr,NO,NO,4,0,"",Mon May 09 06:40:11 +0000 2022
1523553439313145858,fr,NO,YES,0,182,"",Mon May 09 06:40:20 +0000 2022
1523553442475626496,fr,NO,YES,0,182,"",Mon May 09 06:40:21 +0000 2022
1523553869162487808,fr,NO,NO,0,0,"",Mon May 09 06:42:03 +0000 2022
1523553894332526592,en,NO,YES,0,22,"",Mon May 09 06:42:09 +0000 2022
1523553981385314304,fr,NO,NO,0,0,"",Mon May 09 06:42:30 +0000 2022
1523554010451841025,lv,NO,NO,0,0,"",Mon May 09 06:42:37 +0000 2022
1523554338865823744,fr,NO,YES,0,2029,"",Mon May 09 06:43:55 +0000 2022
1523554612078575617,in,NO,NO,0,0,"",Mon May 09 06:45:00 +0000 2022
1523554749777281025,fr,NO,YES,0,10,"",Mon May 09 06:45:33 +0000 2022
1523554768953966592,fr,NO,NO,0,0,"",Mon May 09 06:45:37 +0000 2022
1523555145920917509,en,NO,NO,6,1,"",Mon May 09 06:47:07 +0000 2022
1523555424770740224,en,NO,NO,0,0,"",Mon May 09 06:48:14 +0000 2022
1523555716925374464,fr,NO,NO,0,0,"",Mon May 09 06:49:23 +0000 2022
1523555786575650816,fr,NO,YES,0,1,"",Mon May 09 06:49:40 +0000 2022
1523555802144919552,sv,NO,YES,0,2,"",Mon May 09 06:49:44 +0000 2022
1523555849108885504,fr,NO,NO,0,0,"",Mon May 09 06:49:55 +0000 2022
1523555889566740480,sv,NO,YES,0,2,"",Mon May 09 06:50:05 +0000 2022
1523555920914960384,fr,NO,NO,2,0,"",Mon May 09 06:50:12 +0000 2022
1523555930201214978,en,NO,YES,0,2,"",Mon May 09 06:50:14 +0000 2022
1523556233793343488,fr,NO,YES,0,6,"",Mon May 09 06:51:27 +0000 2022
1523556247454191617,in,NO,YES,0,58,"",Mon May 09 06:51:30 +0000 2022
1523556607828774913,fr,NO,NO,0,0,"",Mon May 09 06:52:56 +0000 2022
1523556782035333123,nl,NO,NO,1,0,"",Mon May 09 06:53:37 +0000 2022
1523556867498123264,fr,NO,NO,3,1,"",Mon May 09 06:53:58 +0000 2022
1523556956903862272,fr,NO,YES,0,182,"",Mon May 09 06:54:19 +0000 2022
1523556958770397184,fr,NO,YES,0,182,"",Mon May 09 06:54:19 +0000 2022
1523557204544040965,fr,NO,NO,0,0,"",Mon May 09 06:55:18 +0000 2022
1523557414456672256,und,NO,NO,0,0,"",Mon May 09 06:56:08 +0000 2022
1523557418466426880,fr,NO,YES,0,182,"",Mon May 09 06:56:09 +0000 2022
1523557855038959616,fr,NO,YES,0,6,"",Mon May 09 06:57:53 +0000 2022
1523558255309443072,fr,NO,YES,0,2029,"",Mon May 09 06:59:29 +0000 2022
1523558255574024193,fr,NO,NO,0,0,"",Mon May 09 06:59:29 +0000 2022
1523543285888868352,en,NO,YES,0,1,"",Mon May 09 06:00:00 +0000 2022
1523543285914279937,de,NO,YES,0,105,"",Mon May 09 06:00:00 +0000 2022
1523543286027235330,en,NO,NO,1,0,"",Mon May 09 06:00:00 +0000 2022
1523543286367289344,en,NO,YES,0,2,"",Mon May 09 06:00:00 +0000 2022
1523543286396375041,es,NO,NO,5,0,"",Mon May 09 06:00:00 +0000 2022
1523543286576680961,en,NO,NO,0,0,"",Mon May 09 06:00:00 +0000 2022
1523543287138770944,en,NO,NO,0,0,"",Mon May 09 06:00:00 +0000 2022
1523543287180668929,en,NO,NO,1,2,"",Mon May 09 06:00:00 +0000 2022
1523543287188967424,en,NO,YES,0,5,"",Mon May 09 06:00:00 +0000 2022
1523543287335985152,en,NO,NO,9,5,"",Mon May 09 06:00:00 +0000 2022
1523543287428108288,en,NO,NO,0,0,"",Mon May 09 06:00:00 +0000 2022
1523543287482617858,en,NO,YES,0,260,"",Mon May 09 06:00:00 +0000 2022
1523543287550062592,fr,NO,YES,0,215,"",Mon May 09 06:00:00 +0000 2022
1523543288027959296,en,NO,NO,1,0,"",Mon May 09 06:00:00 +0000 2022
1523543288556441602,en,NO,NO,2,0,"",Mon May 09 06:00:00 +0000 2022
1523543288690663425,en,NO,NO,9,4,"",Mon May 09 06:00:00 +0000 2022
1523543288711507973,en,NO,NO,2,1,"",Mon May 09 06:00:00 +0000 2022
1523543288908685312,en,NO,YES,0,14,"",Mon May 09 06:00:00 +0000 2022
1523543289076805632,fi,NO,NO,1,0,"",Mon May 09 06:00:00 +0000 2022
1523543289726599168,en,NO,NO,0,0,"",Mon May 09 06:00:00 +0000 2022
1523543289785421824,en,NO,NO,0,0,"",Mon May 09 06:00:01 +0000 2022
1523543289882091526,en,NO,NO,0,0,"",Mon May 09 06:00:01 +0000 2022
1523543289936367617,fr,NO,NO,1,1,"",Mon May 09 06:00:01 +0000 2022
1523543290041311233,en,NO,NO,85,12,"",Mon May 09 06:00:01 +0000 2022
1523543290183921664,it,NO,NO,1,0,"",Mon May 09 06:00:01 +0000 2022
1523543290318290944,en,NO,YES,0,56,"",Mon May 09 06:00:01 +0000 2022
1523543290347327489,de,NO,NO,53,47,"",Mon May 09 06:00:01 +0000 2022
1523543290473185283,es,NO,NO,0,0,"",Mon May 09 06:00:01 +0000 2022
1523543290947198978,ja,NO,NO,74,36,"",Mon May 09 06:00:01 +0000 2022
1523543291211386880,en,NO,NO,3,0,"",Mon May 09 06:00:01 +0000 2022
1523543292289314818,fr,NO,YES,0,934,"",Mon May 09 06:00:01 +0000 2022
1523543293229158402,en,NO,NO,0,0,"",Mon May 09 06:00:01 +0000 2022
1523543294114152448,de,NO,NO,1104,251,"",Mon May 09 06:00:02 +0000 2022
1523543294558732288,en,NO,YES,0,7,"",Mon May 09 06:00:02 +0000 2022
1523543294705242113,en,NO,YES,0,206,"",Mon May 09 06:00:02 +0000 2022
1523543295351164928,in,NO,YES,0,20,"",Mon May 09 06:00:02 +0000 2022
1523543295435034624,en,NO,YES,0,140,"",Mon May 09 06:00:02 +0000 2022
1523543296135806979,de,NO,NO,0,0,"",Mon May 09 06:00:02 +0000 2022
1523543296387166208,en,NO,NO,1,0,"",Mon May 09 06:00:02 +0000 2022
1523543296395554816,en,NO,YES,0,88,"",Mon May 09 06:00:02 +0000 2022
1523543296773025792,en,NO,YES,0,9,"",Mon May 09 06:00:02 +0000 2022
1523543296957874176,ja,NO,YES,0,61,"",Mon May 09 06:00:02 +0000 2022
1523543297385721857,en,NO,YES,0,487,"",Mon May 09 06:00:02 +0000 2022
1523543298409103360,en,NO,YES,0,1959,"",Mon May 09 06:00:03 +0000 2022
1523543298475929600,en,NO,NO,5,0,"",Mon May 09 06:00:03 +0000 2022
1523543299021488129,de,NO,YES,0,14,"",Mon May 09 06:00:03 +0000 2022
1523543299076034560,en,NO,YES,0,761,"",Mon May 09 06:00:03 +0000 2022
1523543300174938113,en,NO,NO,5,1,"",Mon May 09 06:00:03 +0000 2022
1523543301248339969,pt,NO,NO,0,0,"",Mon May 09 06:00:03 +0000 2022
1523543301898473478,en,NO,YES,0,24,"",Mon May 09 06:00:03 +0000 2022
1523543301898772480,en,NO,NO,0,0,"",Mon May 09 06:00:03 +0000 2022
1523543302020104195,en,NO,YES,0,3607,"",Mon May 09 06:00:03 +0000 2022
1523543302833770496,en,NO,YES,0,7,"",Mon May 09 06:00:04 +0000 2022
1523543303106756608,en,NO,NO,0,0,"",Mon May 09 06:00:04 +0000 2022
1523543303211618304,en,NO,YES,0,470,"",Mon May 09 06:00:04 +0000 2022
1523543304243417089,pl,NO,NO,0,0,"",Mon May 09 06:00:04 +0000 2022
1523543304394076160,en,NO,NO,0,0,"",Mon May 09 06:00:04 +0000 2022
1523543305887264768,my,NO,YES,0,106,"",Mon May 09 06:00:04 +0000 2022
1523543306252308481,en,NO,NO,0,0,"",Mon May 09 06:00:04 +0000 2022
1523543306696757249,en,NO,YES,0,231,"",Mon May 09 06:00:05 +0000 2022
1523543307690909696,en,NO,NO,0,0,"",Mon May 09 06:00:05 +0000 2022
1523543307905024000,en,NO,YES,0,802,"",Mon May 09 06:00:05 +0000 2022
1523543309393793024,en,NO,NO,1,1,"",Mon May 09 06:00:05 +0000 2022
1523543310098255872,en,NO,YES,0,1,"",Mon May 09 06:00:05 +0000 2022
1523543310593273856,en,NO,NO,0,0,US,Mon May 09 06:00:05 +0000 2022
1523543311251693569,en,NO,NO,0,0,"",Mon May 09 06:00:06 +0000 2022
1523543311276904448,de,NO,YES,0,2221,"",Mon May 09 06:00:06 +0000 2022
1523543311524454400,fr,NO,YES,0,1,"",Mon May 09 06:00:06 +0000 2022
1523543312338087936,de,NO,NO,0,0,"",Mon May 09 06:00:06 +0000 2022
1523543313260826625,fr,NO,NO,0,0,"",Mon May 09 06:00:06 +0000 2022
1523543313936453635,en,NO,YES,0,63426,"",Mon May 09 06:00:06 +0000 2022
1523543314355884032,de,NO,NO,1,0,"",Mon May 09 06:00:06 +0000 2022
1523543315811299329,de,NO,YES,0,3,"",Mon May 09 06:00:07 +0000 2022
1523543316939255808,in,NO,NO,0,0,"",Mon May 09 06:00:07 +0000 2022
1523543317144875008,en,NO,NO,0,0,"",Mon May 09 06:00:07 +0000 2022
1523543317577080833,de,NO,NO,0,0,"",Mon May 09 06:00:07 +0000 2022
1523543317698707456,en,NO,NO,3,0,"",Mon May 09 06:00:07 +0000 2022
1523543318314905601,en,NO,NO,0,0,"",Mon May 09 06:00:07 +0000 2022
1523543318616891392,de,NO,NO,0,0,"",Mon May 09 06:00:07 +0000 2022
1523543319355265024,en,NO,NO,0,0,"",Mon May 09 06:00:08 +0000 2022
1523543319837507585,en,NO,NO,2,1,"",Mon May 09 06:00:08 +0000 2022
1523543320831696899,en,NO,NO,4,2,"",Mon May 09 06:00:08 +0000 2022
1523543320945127424,en,NO,YES,0,95,"",Mon May 09 06:00:08 +0000 2022
1523543324560601088,en,NO,NO,1,0,"",Mon May 09 06:00:09 +0000 2022
1523543325965316099,fr,NO,NO,10,6,"",Mon May 09 06:00:09 +0000 2022
1523543326535737344,de,NO,YES,0,47,"",Mon May 09 06:00:09 +0000 2022
1523543326703595520,en,NO,NO,0,0,"",Mon May 09 06:00:09 +0000 2022
1523543327081000960,en,NO,YES,0,365,"",Mon May 09 06:00:09 +0000 2022
1523543328557441024,de,NO,YES,0,47,"",Mon May 09 06:00:10 +0000 2022
1523543328918507520,en,NO,YES,0,2,"",Mon May 09 06:00:10 +0000 2022
1523543329128222721,en,NO,NO,16,1,"",Mon May 09 06:00:10 +0000 2022
1523543330197766144,en,NO,NO,2,1,"",Mon May 09 06:00:10 +0000 2022
1523543331082588165,en,NO,YES,0,1,"",Mon May 09 06:00:10 +0000 2022
1523543331233357824,de,NO,NO,0,0,"",Mon May 09 06:00:10 +0000 2022
1523543331363377152,fr,NO,YES,0,934,"",Mon May 09 06:00:10 +0000 2022
1523543333733564418,en,NO,YES,0,6,"",Mon May 09 06:00:11 +0000 2022
1523543335704870913,und,NO,NO,0,0,"",Mon May 09 06:00:11 +0000 2022
1523543335729700865,en,NO,YES,0,103,"",Mon May 09 06:00:11 +0000 2022
1523543335746514944,en,NO,YES,0,1007,"",Mon May 09 06:00:11 +0000 2022
1523543336631476225,es,NO,YES,0,76,"",Mon May 09 06:00:12 +0000 2022
1523543336673587200,en,NO,NO,0,0,"",Mon May 09 06:00:12 +0000 2022
1523543336883130368,fr,NO,YES,0,1,"",Mon May 09 06:00:12 +0000 2022
1523543337378082816,es,NO,NO,1,0,"",Mon May 09 06:00:12 +0000 2022
1523543337957216257,de,NO,YES,0,1,"",Mon May 09 06:00:12 +0000 2022
1523543338934099968,en,NO,NO,1,2,"",Mon May 09 06:00:12 +0000 2022
1523543339542269952,en,NO,NO,2,1,"",Mon May 09 06:00:12 +0000 2022
1523543339660091393,en,NO,YES,0,270,"",Mon May 09 06:00:12 +0000 2022
1523543339924357120,en,NO,YES,0,3884,"",Mon May 09 06:00:12 +0000 2022
1523543340482023424,de,NO,NO,1,1,"",Mon May 09 06:00:13 +0000 2022
1523543340595433472,es,NO,NO,1,0,"",Mon May 09 06:00:13 +0000 2022
1523543342210072576,fr,NO,YES,0,74,"",Mon May 09 06:00:13 +0000 2022
1523543342713253888,de,NO,NO,0,0,"",Mon May 09 06:00:13 +0000 2022
1523543343191707648,en,NO,YES,0,119,"",Mon May 09 06:00:13 +0000 2022
1523543344890073088,en,NO,YES,0,1277,"",Mon May 09 06:00:14 +0000 2022
1523543345435271168,en,NO,YES,0,140,"",Mon May 09 06:00:14 +0000 2022
1523543345582456833,tr,NO,NO,1,0,"",Mon May 09 06:00:14 +0000 2022
1523543345678618624,de,NO,YES,0,2221,"",Mon May 09 06:00:14 +0000 2022
1523543346618445824,en,NO,YES,0,10841,"",Mon May 09 06:00:14 +0000 2022
1523543347830603776,nl,NO,YES,0,37,"",Mon May 09 06:00:14 +0000 2022
1523543348828848128,en,NO,NO,0,1,"",Mon May 09 06:00:15 +0000 2022
1523543349885431809,en,NO,YES,0,4318,"",Mon May 09 06:00:15 +0000 2022
1523543349961322501,ja,NO,NO,0,0,"",Mon May 09 06:00:15 +0000 2022
1523543349973569536,en,NO,NO,0,0,"",Mon May 09 06:00:15 +0000 2022
1523543350455939072,en,NO,YES,0,248,"",Mon May 09 06:00:15 +0000 2022
1523543352754405377,en,NO,NO,1,0,"",Mon May 09 06:00:16 +0000 2022
1523543353073504256,en,NO,YES,0,14,"",Mon May 09 06:00:16 +0000 2022
1523543354230800384,en,NO,YES,0,663,"",Mon May 09 06:00:16 +0000 2022
1523543354587643904,en,NO,NO,0,0,"",Mon May 09 06:00:16 +0000 2022
1523543354599825408,fr,NO,YES,0,345,"",Mon May 09 06:00:16 +0000 2022
1523543356080795648,en,NO,NO,6,0,"",Mon May 09 06:00:16 +0000 2022
1523543356105658368,en,NO,NO,1,0,"",Mon May 09 06:00:16 +0000 2022
1523543356424749060,en,NO,YES,0,1146,"",Mon May 09 06:00:16 +0000 2022
1523543356705415168,en,NO,NO,1,0,"",Mon May 09 06:00:16 +0000 2022
1523543357297143808,de,NO,NO,0,0,"",Mon May 09 06:00:17 +0000 2022
1523543358131433472,en,NO,NO,0,0,"",Mon May 09 06:00:17 +0000 2022
1523543359024893952,nl,NO,YES,0,92,"",Mon May 09 06:00:17 +0000 2022
1523543359138131969,de,NO,NO,3,0,"",Mon May 09 06:00:17 +0000 2022
1523543359352020995,de,NO,YES,0,322,"",Mon May 09 06:00:17 +0000 2022
1523543359507566592,ja,NO,NO,0,0,"",Mon May 09 06:00:17 +0000 2022
1523543360409333760,en,NO,NO,0,0,"",Mon May 09 06:00:17 +0000 2022
1523543360568717314,en,NO,YES,0,52,"",Mon May 09 06:00:17 +0000 2022
1523543360773885957,en,NO,YES,0,13,"",Mon May 09 06:00:17 +0000 2022
1523543362636296192,en,NO,YES,0,10841,"",Mon May 09 06:00:18 +0000 2022
1523543363290800128,en,NO,YES,0,5,"",Mon May 09 06:00:18 +0000 2022
1523543363684765697,de,NO,YES,0,4,"",Mon May 09 06:00:18 +0000 2022
1523543363751792640,und,NO,NO,0,0,"",Mon May 09 06:00:18 +0000 2022
1523543363865104384,en,NO,YES,0,3,"",Mon May 09 06:00:18 +0000 2022
1523543363969896448,en,NO,YES,0,8,"",Mon May 09 06:00:18 +0000 2022
1523543364829777921,en,NO,YES,0,10842,"",Mon May 09 06:00:18 +0000 2022
1523543367233118213,en,NO,NO,0,0,"",Mon May 09 06:00:19 +0000 2022
1523543367509962753,en,NO,NO,1,0,"",Mon May 09 06:00:19 +0000 2022
1523543368152027136,en,NO,YES,0,17,"",Mon May 09 06:00:19 +0000 2022
1523543368587952129,en,NO,NO,0,0,"",Mon May 09 06:00:19 +0000 2022
1523543368886009856,es,NO,NO,0,0,"",Mon May 09 06:00:19 +0000 2022
1523543369003110401,en,NO,YES,0,10841,"",Mon May 09 06:00:19 +0000 2022
1523543369284485120,en,NO,YES,0,5,"",Mon May 09 06:00:19 +0000 2022
1523543371088023554,de,NO,YES,0,469,"",Mon May 09 06:00:20 +0000 2022
1523543372039741440,en,NO,NO,0,0,"",Mon May 09 06:00:20 +0000 2022
1523543372970926081,en,NO,YES,0,10841,"",Mon May 09 06:00:20 +0000 2022
1523543373944000512,en,NO,YES,0,627,"",Mon May 09 06:00:21 +0000 2022
1523543374258925568,en,NO,NO,1,0,"",Mon May 09 06:00:21 +0000 2022
1523543374376374272,en,NO,YES,0,10841,"",Mon May 09 06:00:21 +0000 2022
1523543374422474754,en,NO,YES,0,86,"",Mon May 09 06:00:21 +0000 2022
1523543374661582849,es,NO,YES,0,4355,"",Mon May 09 06:00:21 +0000 2022
1523543376607334400,es,NO,YES,0,861,"",Mon May 09 06:00:21 +0000 2022
1523543376720990208,tr,NO,YES,0,17,"",Mon May 09 06:00:21 +0000 2022
1523543377274634240,en,NO,YES,0,239,"",Mon May 09 06:00:21 +0000 2022
1523543377853050881,zh,NO,YES,0,385,"",Mon May 09 06:00:22 +0000 2022
1523543378645839872,in,NO,YES,0,1867,"",Mon May 09 06:00:22 +0000 2022
1523543379292078080,en,NO,NO,0,0,"",Mon May 09 06:00:22 +0000 2022
1523543379388235777,en,NO,NO,6,2,"",Mon May 09 06:00:22 +0000 2022
1523543379920912384,pl,NO,YES,0,184,"",Mon May 09 06:00:22 +0000 2022
1523543380441321472,en,NO,YES,0,57,"",Mon May 09 06:00:22 +0000 2022
1523543382366515200,in,NO,YES,0,111,"",Mon May 09 06:00:23 +0000 2022
1523543384316686336,en,NO,NO,15,2,"",Mon May 09 06:00:23 +0000 2022
1523543387722649601,en,NO,NO,0,0,"",Mon May 09 06:00:24 +0000 2022
1523543388129087488,en,NO,NO,0,0,"",Mon May 09 06:00:24 +0000 2022
1523543388699922432,en,NO,YES,0,10841,"",Mon May 09 06:00:24 +0000 2022
1523543389513207808,en,NO,NO,0,0,"",Mon May 09 06:00:24 +0000 2022
1523543390708584448,en,NO,YES,0,310,"",Mon May 09 06:00:25 +0000 2022
1523543392088920064,en,NO,YES,0,115830,"",Mon May 09 06:00:25 +0000 2022
1523543392164397056,en,NO,NO,1,0,"",Mon May 09 06:00:25 +0000 2022
1523543392529321985,und,NO,NO,0,0,"",Mon May 09 06:00:25 +0000 2022
1523543392986226688,en,NO,NO,2,1,"",Mon May 09 06:00:25 +0000 2022
1523543394320289792,fr,NO,NO,0,0,"",Mon May 09 06:00:25 +0000 2022
1523543395712761856,in,NO,YES,0,25,"",Mon May 09 06:00:26 +0000 2022
1523543397079814144,en,NO,YES,0,550,"",Mon May 09 06:00:26 +0000 2022
1523543397520216064,nl,NO,YES,0,18,"",Mon May 09 06:00:26 +0000 2022
1523543398375854083,en,NO,NO,0,0,US,Mon May 09 06:00:26 +0000 2022
1523543400657854464,en,NO,YES,0,4318,"",Mon May 09 06:00:27 +0000 2022
1523543401568043008,en,NO,YES,0,1,"",Mon May 09 06:00:27 +0000 2022
1523543402964406273,en,NO,YES,0,2227,"",Mon May 09 06:00:27 +0000 2022
1523543403681955841,en,NO,YES,0,27,"",Mon May 09 06:00:28 +0000 2022
1523543404684058624,en,NO,NO,1,0,"",Mon May 09 06:00:28 +0000 2022
1523543405976236035,en,NO,YES,0,9057,"",Mon May 09 06:00:28 +0000 2022
1523543408043716608,en,NO,YES,0,17,"",Mon May 09 06:00:29 +0000 2022
1523543408266014725,de,NO,NO,0,0,"",Mon May 09 06:00:29 +0000 2022
1523543409352331264,th,NO,YES,0,1780,"",Mon May 09 06:00:29 +0000 2022
1523543410514489345,en,NO,YES,0,88,"",Mon May 09 06:00:29 +0000 2022
1523543410778333186,en,NO,YES,0,1000,"",Mon May 09 06:00:29 +0000 2022
1523543411865047041,en,NO,YES,0,1796,"",Mon May 09 06:00:30 +0000 2022
1523543412095733762,en,NO,YES,0,26,"",Mon May 09 06:00:30 +0000 2022
1523543413437923328,nl,NO,YES,0,91,"",Mon May 09 06:00:30 +0000 2022
1523543413911552000,en,NO,NO,2,0,"",Mon May 09 06:00:30 +0000 2022
1523543415060762624,en,NO,YES,0,4637,"",Mon May 09 06:00:30 +0000 2022
1523543416478568449,en,NO,NO,3,3,"",Mon May 09 06:00:31 +0000 2022
1523543417313103872,ja,NO,YES,0,6333,"",Mon May 09 06:00:31 +0000 2022
1523543417456033792,en,NO,YES,0,13537,"",Mon May 09 06:00:31 +0000 2022
1523543419054084096,en,NO,YES,0,1314,"",Mon May 09 06:00:31 +0000 2022
1523543419544797184,fr,NO,YES,0,1813,"",Mon May 09 06:00:31 +0000 2022
1523543420400128000,und,NO,NO,0,0,"",Mon May 09 06:00:32 +0000 2022
1523543422220763136,nl,NO,YES,0,51,"",Mon May 09 06:00:32 +0000 2022
1523543422526959616,en,NO,YES,0,8668,"",Mon May 09 06:00:32 +0000 2022
1523543423017373696,en,NO,YES,0,248,"",Mon May 09 06:00:32 +0000 2022
1523543423067639810,und,NO,NO,1,0,"",Mon May 09 06:00:32 +0000 2022
1523543424216928256,en,NO,YES,0,27,"",Mon May 09 06:00:33 +0000 2022
1523543424573784064,de,NO,NO,3,0,"",Mon May 09 06:00:33 +0000 2022
1523543424799891456,en,NO,YES,0,4637,"",Mon May 09 06:00:33 +0000 2022
1523543425664286721,en,NO,YES,0,246,"",Mon May 09 06:00:33 +0000 2022
1523543425697861632,en,NO,YES,0,109,"",Mon May 09 06:00:33 +0000 2022
1523543427626913792,en,NO,YES,0,21,"",Mon May 09 06:00:33 +0000 2022
1523543428922892290,tr,NO,NO,0,0,"",Mon May 09 06:00:34 +0000 2022
1523543429820522496,und,NO,YES,0,147,"",Mon May 09 06:00:34 +0000 2022
