Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525974331620265986,en,NO,YES,0,3,"",Sun May 15 23:00:06 +0000 2022
1525974333239136256,en,NO,NO,2,1,"",Sun May 15 23:00:06 +0000 2022
1525974335080566787,en,NO,NO,2,0,"",Sun May 15 23:00:07 +0000 2022
1525974336343052288,en,NO,YES,0,170,"",Sun May 15 23:00:07 +0000 2022
1525974337014095872,en,NO,YES,0,1,"",Sun May 15 23:00:07 +0000 2022
1525974337676840962,en,NO,YES,0,3449,"",Sun May 15 23:00:07 +0000 2022
1525974337811005442,en,NO,NO,1,0,"",Sun May 15 23:00:08 +0000 2022
1525974337907736576,en,NO,YES,0,1514,"",Sun May 15 23:00:08 +0000 2022
1525974339471822849,en,NO,YES,0,19,"",Sun May 15 23:00:08 +0000 2022
1525974339836846080,en,NO,YES,0,1979,"",Sun May 15 23:00:08 +0000 2022
1525974340419788801,en,NO,YES,0,191,"",Sun May 15 23:00:08 +0000 2022
1525974340466008064,en,NO,NO,0,0,"",Sun May 15 23:00:08 +0000 2022
1525974340814225414,en,NO,NO,4,3,"",Sun May 15 23:00:08 +0000 2022
1525974341724213249,en,NO,NO,142,7,"",Sun May 15 23:00:08 +0000 2022
1525974341791502337,es,NO,YES,0,67,"",Sun May 15 23:00:08 +0000 2022
1525974342739238912,und,NO,YES,0,2,"",Sun May 15 23:00:09 +0000 2022
1525974342852648961,en,NO,YES,0,3874,"",Sun May 15 23:00:09 +0000 2022
1525974344081498112,en,NO,NO,0,0,"",Sun May 15 23:00:09 +0000 2022
1525974344626741249,und,NO,YES,0,733,"",Sun May 15 23:00:09 +0000 2022
1525974346178494464,en,NO,YES,0,5213,"",Sun May 15 23:00:10 +0000 2022
1525974347839684610,en,NO,YES,0,1376,"",Sun May 15 23:00:10 +0000 2022
1525974350570332160,en,NO,NO,28,26,"",Sun May 15 23:00:11 +0000 2022
1525974350813442049,en,NO,NO,312,11,"",Sun May 15 23:00:11 +0000 2022
1525974351526481921,de,NO,YES,0,1499,"",Sun May 15 23:00:11 +0000 2022
1525974351845421057,en,NO,YES,0,328,"",Sun May 15 23:00:11 +0000 2022
1525974352587436032,tl,NO,NO,0,0,"",Sun May 15 23:00:11 +0000 2022
1525974353577398275,pt,NO,YES,0,39,"",Sun May 15 23:00:11 +0000 2022
1525974354122661888,de,NO,YES,0,7,"",Sun May 15 23:00:11 +0000 2022
1525974355594862592,en,NO,YES,0,61,"",Sun May 15 23:00:12 +0000 2022
1525974355762634754,und,NO,NO,9,1,"",Sun May 15 23:00:12 +0000 2022
1525974357213708288,en,NO,YES,0,4792,"",Sun May 15 23:00:12 +0000 2022
1525974357650071556,en,NO,YES,0,912,"",Sun May 15 23:00:12 +0000 2022
1525974357956505600,en,NO,YES,0,326,"",Sun May 15 23:00:12 +0000 2022
1525974358564696064,en,NO,YES,0,616,"",Sun May 15 23:00:12 +0000 2022
1525974358606417921,en,NO,NO,2,1,"",Sun May 15 23:00:12 +0000 2022
1525974359273267200,en,NO,NO,0,0,"",Sun May 15 23:00:13 +0000 2022
1525974359956934656,en,NO,YES,0,8476,"",Sun May 15 23:00:13 +0000 2022
1525974360368062471,en,NO,YES,0,1172,"",Sun May 15 23:00:13 +0000 2022
1525974360372256769,en,NO,NO,0,0,"",Sun May 15 23:00:13 +0000 2022
1525974361861152771,en,NO,NO,1,1,"",Sun May 15 23:00:13 +0000 2022
1525974362683228162,en,NO,YES,0,4,"",Sun May 15 23:00:13 +0000 2022
1525974364801449985,en,NO,NO,0,0,"",Sun May 15 23:00:14 +0000 2022
1525974365329887234,en,NO,NO,0,0,"",Sun May 15 23:00:14 +0000 2022
1525974365459861504,en,NO,YES,0,665,"",Sun May 15 23:00:14 +0000 2022
1525974365765894144,es,NO,NO,0,0,CL,Sun May 15 23:00:14 +0000 2022
1525974366978297856,en,NO,YES,0,155,"",Sun May 15 23:00:14 +0000 2022
1525974367389335578,en,NO,NO,16,1,"",Sun May 15 23:00:15 +0000 2022
1525974367716483076,en,NO,YES,0,114,"",Sun May 15 23:00:15 +0000 2022
1525974368278413315,en,NO,NO,0,0,"",Sun May 15 23:00:15 +0000 2022
1525974368320376833,en,NO,YES,0,4416,"",Sun May 15 23:00:15 +0000 2022
1525974368991559681,en,NO,NO,1084,303,"",Sun May 15 23:00:15 +0000 2022
1525974369922875392,en,NO,YES,0,49,"",Sun May 15 23:00:15 +0000 2022
1525974370933280768,en,NO,YES,0,330,"",Sun May 15 23:00:15 +0000 2022
1525974371428450304,en,NO,YES,0,1979,"",Sun May 15 23:00:16 +0000 2022
1525974372325830656,en,NO,NO,0,0,"",Sun May 15 23:00:16 +0000 2022
1525974372342702080,de,NO,NO,3,0,"",Sun May 15 23:00:16 +0000 2022
1525974373424717824,en,NO,YES,0,12,"",Sun May 15 23:00:16 +0000 2022
1525974374091829248,de,NO,NO,1,0,"",Sun May 15 23:00:16 +0000 2022
1525974374318489600,en,NO,NO,0,0,"",Sun May 15 23:00:16 +0000 2022
1525974376444596224,en,NO,NO,0,0,"",Sun May 15 23:00:17 +0000 2022
1525974376683905026,en,NO,NO,0,0,"",Sun May 15 23:00:17 +0000 2022
1525974376914505731,und,NO,NO,1,0,"",Sun May 15 23:00:17 +0000 2022
1525974376935526406,en,NO,YES,0,4,"",Sun May 15 23:00:17 +0000 2022
1525974377023545344,en,NO,YES,0,116,"",Sun May 15 23:00:17 +0000 2022
1525974377082277888,pt,NO,YES,0,92,"",Sun May 15 23:00:17 +0000 2022
1525974378512633860,en,NO,NO,0,0,"",Sun May 15 23:00:17 +0000 2022
1525974378558758912,en,NO,NO,1,1,"",Sun May 15 23:00:17 +0000 2022
1525974378713849856,en,NO,YES,0,8476,"",Sun May 15 23:00:17 +0000 2022
1525974379179520000,en,NO,NO,0,0,"",Sun May 15 23:00:17 +0000 2022
1525974379238150151,en,NO,YES,0,1196,"",Sun May 15 23:00:17 +0000 2022
1525974379598733312,und,NO,YES,0,2,"",Sun May 15 23:00:17 +0000 2022
1525974379741462534,en,NO,YES,0,6,"",Sun May 15 23:00:18 +0000 2022
1525974379921920020,en,NO,YES,0,1070,"",Sun May 15 23:00:18 +0000 2022
1525974381641580546,en,NO,YES,0,1,"",Sun May 15 23:00:18 +0000 2022
1525974381993857025,und,NO,YES,0,4,"",Sun May 15 23:00:18 +0000 2022
1525974382199332865,en,NO,YES,0,1,"",Sun May 15 23:00:18 +0000 2022
1525974383084285952,en,NO,YES,0,3902,"",Sun May 15 23:00:18 +0000 2022
1525974383302479897,en,NO,YES,0,6,"",Sun May 15 23:00:18 +0000 2022
1525974384585936897,en,NO,YES,0,114,"",Sun May 15 23:00:19 +0000 2022
1525974384820641792,en,NO,YES,0,58,"",Sun May 15 23:00:19 +0000 2022
1525974385043046405,en,NO,YES,0,75,"",Sun May 15 23:00:19 +0000 2022
1525974385126948865,nl,NO,NO,0,0,"",Sun May 15 23:00:19 +0000 2022
1525974385428795393,ja,NO,NO,2,0,"",Sun May 15 23:00:19 +0000 2022
1525974386389372928,en,NO,YES,0,870,"",Sun May 15 23:00:19 +0000 2022
1525974386398105602,es,NO,YES,0,15,"",Sun May 15 23:00:19 +0000 2022
1525974386905325570,de,NO,YES,0,9,"",Sun May 15 23:00:19 +0000 2022
1525974386972446721,en,NO,YES,0,9,"",Sun May 15 23:00:19 +0000 2022
1525974389061308417,en,NO,NO,0,0,"",Sun May 15 23:00:20 +0000 2022
1525974389442887680,en,NO,YES,0,241,"",Sun May 15 23:00:20 +0000 2022
1525974389489025024,en,NO,NO,0,0,"",Sun May 15 23:00:20 +0000 2022
1525974390311092224,en,NO,YES,0,876,"",Sun May 15 23:00:20 +0000 2022
1525974390889861120,und,NO,NO,0,0,"",Sun May 15 23:00:20 +0000 2022
1525974391275790337,ja,NO,NO,0,0,"",Sun May 15 23:00:20 +0000 2022
1525974391426785283,en,NO,YES,0,330,"",Sun May 15 23:00:20 +0000 2022
1525974391607005184,en,NO,NO,0,0,"",Sun May 15 23:00:20 +0000 2022
1525974393075027969,ja,NO,YES,0,88,"",Sun May 15 23:00:21 +0000 2022
1525974394048323584,en,NO,YES,0,4,"",Sun May 15 23:00:21 +0000 2022
1525974395918856192,en,NO,YES,0,13,"",Sun May 15 23:00:21 +0000 2022
1525974396527161347,en,NO,YES,0,1033,"",Sun May 15 23:00:22 +0000 2022
1525974397185667072,es,NO,NO,5,2,"",Sun May 15 23:00:22 +0000 2022
1525974397437325314,fr,NO,YES,0,97,"",Sun May 15 23:00:22 +0000 2022
1525974397898588163,de,NO,YES,0,37,"",Sun May 15 23:00:22 +0000 2022
1525974398960021504,en,NO,YES,0,8,"",Sun May 15 23:00:22 +0000 2022
1525974399710642177,en,NO,NO,0,0,"",Sun May 15 23:00:22 +0000 2022
1525974400859709440,es,NO,NO,0,0,"",Sun May 15 23:00:23 +0000 2022
1525974401174360069,und,NO,NO,1,2,"",Sun May 15 23:00:23 +0000 2022
1525974401258233859,da,NO,NO,0,0,"",Sun May 15 23:00:23 +0000 2022
1525974401572696065,en,NO,YES,0,1879,"",Sun May 15 23:00:23 +0000 2022
1525974402692591617,en,NO,NO,4,0,"",Sun May 15 23:00:23 +0000 2022
1525974403087241216,pt,YES,NO,0,0,BR,Sun May 15 23:00:23 +0000 2022
1525974403137216513,zh,NO,YES,0,105,"",Sun May 15 23:00:23 +0000 2022
1525974403397320705,en,NO,YES,0,1240,"",Sun May 15 23:00:23 +0000 2022
1525974404382982144,en,NO,NO,1,0,"",Sun May 15 23:00:23 +0000 2022
1525974405054349314,en,NO,YES,0,653,"",Sun May 15 23:00:24 +0000 2022
1525974406581075968,en,NO,YES,0,134,"",Sun May 15 23:00:24 +0000 2022
1525974407658606592,en,NO,YES,0,85,"",Sun May 15 23:00:24 +0000 2022
1525974408044630017,en,NO,NO,0,0,"",Sun May 15 23:00:24 +0000 2022
1525974408375939075,es,NO,NO,2,2,"",Sun May 15 23:00:24 +0000 2022
1525974409693085716,en,NO,NO,0,0,"",Sun May 15 23:00:25 +0000 2022
1525974411899191297,en,NO,YES,0,7,"",Sun May 15 23:00:25 +0000 2022
1525974412310487040,in,NO,YES,0,129,"",Sun May 15 23:00:25 +0000 2022
1525974412930863104,en,NO,NO,0,0,"",Sun May 15 23:00:25 +0000 2022
1525974413014728704,ja,NO,YES,0,11,"",Sun May 15 23:00:25 +0000 2022
1525974414709469191,und,NO,YES,0,13695,"",Sun May 15 23:00:26 +0000 2022
1525974414906605570,en,NO,YES,0,4792,"",Sun May 15 23:00:26 +0000 2022
1525974415216766976,en,NO,YES,0,43,"",Sun May 15 23:00:26 +0000 2022
1525974415497994241,en,NO,NO,0,1,"",Sun May 15 23:00:26 +0000 2022
1525974416059793409,en,NO,YES,0,38,"",Sun May 15 23:00:26 +0000 2022
1525974416148275200,en,NO,YES,0,1378,"",Sun May 15 23:00:26 +0000 2022
1525974417762926593,en,NO,YES,0,1196,"",Sun May 15 23:00:27 +0000 2022
1525974418274627584,en,NO,NO,0,0,"",Sun May 15 23:00:27 +0000 2022
1525974418853347328,en,NO,NO,1,0,"",Sun May 15 23:00:27 +0000 2022
1525974418857639937,en,NO,YES,0,1464,"",Sun May 15 23:00:27 +0000 2022
1525974419293843456,en,NO,NO,4,0,"",Sun May 15 23:00:27 +0000 2022
1525974419964710913,en,NO,YES,0,1509,"",Sun May 15 23:00:27 +0000 2022
1525974420787015685,en,NO,NO,0,0,"",Sun May 15 23:00:27 +0000 2022
1525974421025935360,zh,NO,YES,0,356,"",Sun May 15 23:00:27 +0000 2022
1525974421231611904,en,NO,YES,0,2460,"",Sun May 15 23:00:27 +0000 2022
1525974421294440448,es,NO,YES,0,463,"",Sun May 15 23:00:27 +0000 2022
1525974421797838853,en,NO,NO,12,2,"",Sun May 15 23:00:28 +0000 2022
1525974422183501824,tl,NO,NO,0,0,"",Sun May 15 23:00:28 +0000 2022
1525974422615728128,und,NO,NO,0,0,"",Sun May 15 23:00:28 +0000 2022
1525974423349624832,en,NO,YES,0,2045,"",Sun May 15 23:00:28 +0000 2022
1525974424851185670,en,NO,YES,0,3874,"",Sun May 15 23:00:28 +0000 2022
1525974425291587584,en,NO,YES,0,8476,"",Sun May 15 23:00:28 +0000 2022
1525974426566594561,en,NO,NO,1,0,"",Sun May 15 23:00:29 +0000 2022
1525974427179032577,en,NO,YES,0,2460,"",Sun May 15 23:00:29 +0000 2022
1525974427539607552,und,NO,NO,1,0,"",Sun May 15 23:00:29 +0000 2022
1525974427728498690,en,NO,YES,0,14,"",Sun May 15 23:00:29 +0000 2022
1525974428844077057,en,NO,YES,0,4510,"",Sun May 15 23:00:29 +0000 2022
1525974429439873024,es,NO,YES,0,384,"",Sun May 15 23:00:29 +0000 2022
1525974429888663552,en,NO,YES,0,8,"",Sun May 15 23:00:29 +0000 2022
1525974430207381506,fr,NO,YES,0,2,"",Sun May 15 23:00:30 +0000 2022
1525974430379556864,en,NO,YES,0,22,"",Sun May 15 23:00:30 +0000 2022
1525974432107352064,en,NO,YES,0,15,"",Sun May 15 23:00:30 +0000 2022
1525974436825931777,pt,NO,NO,0,0,"",Sun May 15 23:00:31 +0000 2022
1525974437392179200,es,NO,NO,1,0,"",Sun May 15 23:00:31 +0000 2022
1525974437534674944,ja,NO,YES,0,242,"",Sun May 15 23:00:31 +0000 2022
1525974437790621697,en,NO,YES,0,436,"",Sun May 15 23:00:31 +0000 2022
1525974438075932683,en,NO,YES,0,6,"",Sun May 15 23:00:31 +0000 2022
1525974438193381376,en,NO,YES,0,665,"",Sun May 15 23:00:31 +0000 2022
1525974438260400137,es,NO,NO,1,1,"",Sun May 15 23:00:31 +0000 2022
1525974439598227457,es,NO,YES,0,68,"",Sun May 15 23:00:32 +0000 2022
1525974440596901888,en,NO,NO,0,0,"",Sun May 15 23:00:32 +0000 2022
1525974442836656128,en,NO,YES,0,672,"",Sun May 15 23:00:33 +0000 2022
1525974443712991239,en,NO,YES,0,61,"",Sun May 15 23:00:33 +0000 2022
1525974443796971525,en,NO,NO,3,2,"",Sun May 15 23:00:33 +0000 2022
1525974443809394688,en,NO,NO,2,1,"",Sun May 15 23:00:33 +0000 2022
1525974444182851592,en,NO,NO,1,0,"",Sun May 15 23:00:33 +0000 2022
1525974445067624448,th,NO,YES,0,3647,"",Sun May 15 23:00:33 +0000 2022
1525974445206016000,es,NO,YES,0,48,"",Sun May 15 23:00:33 +0000 2022
1525974445403381761,en,NO,YES,0,303,"",Sun May 15 23:00:33 +0000 2022
1525974446049267712,en,NO,YES,0,1070,"",Sun May 15 23:00:33 +0000 2022
1525974446586179584,en,NO,YES,0,65,"",Sun May 15 23:00:33 +0000 2022
1525974446783320065,en,NO,NO,2,0,"",Sun May 15 23:00:34 +0000 2022
1525974447081107456,en,NO,NO,3,1,"",Sun May 15 23:00:34 +0000 2022
1525974447370317827,es,NO,YES,0,477,"",Sun May 15 23:00:34 +0000 2022
1525974450050580483,en,NO,YES,0,106,"",Sun May 15 23:00:34 +0000 2022
1525974450054701057,ja,NO,YES,0,303,"",Sun May 15 23:00:34 +0000 2022
1525974450302246912,en,NO,YES,0,5,"",Sun May 15 23:00:34 +0000 2022
1525974450352660485,tr,NO,YES,0,3,"",Sun May 15 23:00:34 +0000 2022
1525974450767687680,en,NO,YES,0,1062,"",Sun May 15 23:00:34 +0000 2022
1525974451023667201,en,NO,YES,0,303,"",Sun May 15 23:00:35 +0000 2022
1525974451070078976,en,NO,NO,1,0,"",Sun May 15 23:00:35 +0000 2022
1525974451317260288,es,NO,YES,0,15,"",Sun May 15 23:00:35 +0000 2022
1525974453196300290,en,NO,YES,0,4792,"",Sun May 15 23:00:35 +0000 2022
1525974453338906630,es,NO,YES,0,63,"",Sun May 15 23:00:35 +0000 2022
1525974453783433216,en,NO,NO,0,0,"",Sun May 15 23:00:35 +0000 2022
1525974454664278017,es,NO,YES,0,63,"",Sun May 15 23:00:35 +0000 2022
1525974454857355265,en,NO,YES,0,4,"",Sun May 15 23:00:35 +0000 2022
1525974455465324545,en,NO,YES,0,175,"",Sun May 15 23:00:36 +0000 2022
1525974456233086983,en,NO,YES,0,303,"",Sun May 15 23:00:36 +0000 2022
1525974456409239554,ar,NO,NO,0,0,"",Sun May 15 23:00:36 +0000 2022
1525974457306734593,en,NO,YES,0,253,"",Sun May 15 23:00:36 +0000 2022
1525974457319317506,en,NO,NO,1,0,"",Sun May 15 23:00:36 +0000 2022
1525974457323356163,en,NO,YES,0,51,"",Sun May 15 23:00:36 +0000 2022
1525974457721819136,en,NO,YES,0,74,"",Sun May 15 23:00:36 +0000 2022
1525974458271424513,en,NO,YES,0,3874,"",Sun May 15 23:00:36 +0000 2022
1525974460595163137,en,NO,YES,0,1070,"",Sun May 15 23:00:37 +0000 2022
1525974461182263298,nl,NO,YES,0,81,"",Sun May 15 23:00:37 +0000 2022
1525974461907877889,en,NO,YES,0,170,"",Sun May 15 23:00:37 +0000 2022
1525974462214070274,de,NO,NO,6,1,"",Sun May 15 23:00:37 +0000 2022
1525974463015272448,en,NO,YES,0,3,"",Sun May 15 23:00:37 +0000 2022
1525974463052804096,en,NO,NO,0,0,"",Sun May 15 23:00:37 +0000 2022
1525974463904358401,es,NO,YES,0,68,"",Sun May 15 23:00:38 +0000 2022
1525974464281948161,und,NO,NO,1,1,"",Sun May 15 23:00:38 +0000 2022
1525974465896751105,pl,NO,NO,0,0,"",Sun May 15 23:00:38 +0000 2022
1525974465951195136,es,NO,NO,3,1,"",Sun May 15 23:00:38 +0000 2022
1525974466991427584,en,NO,YES,0,628,"",Sun May 15 23:00:38 +0000 2022
1525974467477921793,en,NO,YES,0,322,"",Sun May 15 23:00:38 +0000 2022
1525974467721461760,en,NO,YES,0,1378,"",Sun May 15 23:00:38 +0000 2022
1525974467910201344,en,NO,NO,11,11,"",Sun May 15 23:00:39 +0000 2022
1525974468144902144,en,NO,NO,0,0,"",Sun May 15 23:00:39 +0000 2022
1525974468241174528,en,NO,NO,6,2,CN,Sun May 15 23:00:39 +0000 2022
1525974469462102017,en,NO,NO,0,0,"",Sun May 15 23:00:39 +0000 2022
1525974469566599168,en,NO,NO,0,0,"",Sun May 15 23:00:39 +0000 2022
1525974470640295937,en,NO,YES,0,6,"",Sun May 15 23:00:39 +0000 2022
1525974470913032198,tr,NO,YES,0,8,"",Sun May 15 23:00:39 +0000 2022
1525974471026294787,en,NO,YES,0,306,"",Sun May 15 23:00:39 +0000 2022
1525974471081066496,ja,NO,NO,8,22,"",Sun May 15 23:00:39 +0000 2022
1525974471764582400,en,NO,NO,0,0,"",Sun May 15 23:00:39 +0000 2022
1525974473035460614,en,NO,YES,0,191,"",Sun May 15 23:00:40 +0000 2022
1525974473312436224,en,NO,YES,0,281,"",Sun May 15 23:00:40 +0000 2022
1525974474134327299,en,NO,YES,0,493,"",Sun May 15 23:00:40 +0000 2022
1525974475086278656,en,NO,NO,0,0,"",Sun May 15 23:00:40 +0000 2022
1525974475161776128,en,NO,YES,0,4510,"",Sun May 15 23:00:40 +0000 2022
1525974475421917184,fr,NO,YES,0,503,"",Sun May 15 23:00:40 +0000 2022
1525974475753279490,en,NO,NO,0,0,"",Sun May 15 23:00:40 +0000 2022
1525974476097191936,en,NO,YES,0,330,"",Sun May 15 23:00:40 +0000 2022
1525974477934411778,en,NO,YES,0,4792,"",Sun May 15 23:00:41 +0000 2022
1525974478219784195,en,NO,YES,0,2,"",Sun May 15 23:00:41 +0000 2022
1525974481134620672,en,NO,YES,0,665,"",Sun May 15 23:00:42 +0000 2022
1525974483642744832,es,NO,YES,0,372,"",Sun May 15 23:00:42 +0000 2022
1525974483856924675,en,NO,NO,1,0,"",Sun May 15 23:00:42 +0000 2022
1525974484410372096,und,NO,NO,0,0,"",Sun May 15 23:00:42 +0000 2022
1525974484808740865,en,NO,YES,0,1378,"",Sun May 15 23:00:43 +0000 2022
1525974484917882880,en,NO,YES,0,830,"",Sun May 15 23:00:43 +0000 2022
1525974485077213184,en,NO,YES,0,66,"",Sun May 15 23:00:43 +0000 2022
