Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531606416506896384,zh,NO,YES,0,160,"",Tue May 31 12:00:00 +0000 2022
1531606416569643010,en,NO,NO,2,2,"",Tue May 31 12:00:00 +0000 2022
1531606416779362304,en,NO,YES,0,13,"",Tue May 31 12:00:00 +0000 2022
1531606416821084160,en,NO,NO,1,0,"",Tue May 31 12:00:00 +0000 2022
1531606416829472769,en,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606416833667073,en,NO,NO,5,1,"",Tue May 31 12:00:00 +0000 2022
1531606416850620416,es,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606416871636995,en,NO,NO,2,4,"",Tue May 31 12:00:00 +0000 2022
1531606416942698498,en,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606416959672320,en,NO,YES,0,1925,"",Tue May 31 12:00:00 +0000 2022
1531606417177776128,en,NO,NO,11,0,"",Tue May 31 12:00:00 +0000 2022
1531606417286774786,pt,NO,NO,1,0,"",Tue May 31 12:00:00 +0000 2022
1531606417404092416,en,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606417668448260,en,NO,YES,0,35,"",Tue May 31 12:00:00 +0000 2022
1531606418423521285,es,NO,YES,0,15,"",Tue May 31 12:00:00 +0000 2022
1531606418624860165,de,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606418771558400,en,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606418914164736,en,NO,NO,1,0,"",Tue May 31 12:00:00 +0000 2022
1531606419048304641,es,NO,NO,1,0,"",Tue May 31 12:00:00 +0000 2022
1531606419199361025,en,NO,NO,3,0,"",Tue May 31 12:00:00 +0000 2022
1531606419220271106,en,NO,NO,0,1,"",Tue May 31 12:00:00 +0000 2022
1531606419291529216,en,NO,YES,0,2032,"",Tue May 31 12:00:00 +0000 2022
1531606419627159552,in,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606419723546624,tl,NO,NO,0,0,"",Tue May 31 12:00:00 +0000 2022
1531606419748839424,fr,NO,YES,0,2036,"",Tue May 31 12:00:00 +0000 2022
1531606419849498625,de,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606419912261633,es,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606420063412225,en,NO,YES,0,2797,"",Tue May 31 12:00:01 +0000 2022
1531606420386373639,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606420461871104,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606420617035777,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606420667392003,it,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606420680060929,es,NO,NO,2,2,"",Tue May 31 12:00:01 +0000 2022
1531606420994543617,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606420998828033,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606421225189376,en,NO,NO,1,0,"",Tue May 31 12:00:01 +0000 2022
1531606421355106306,es,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606421648941056,en,NO,NO,1,1,"",Tue May 31 12:00:01 +0000 2022
1531606421699235841,de,NO,YES,0,66,"",Tue May 31 12:00:01 +0000 2022
1531606421816561664,cs,NO,NO,2,1,"",Tue May 31 12:00:01 +0000 2022
1531606421875335168,pt,NO,YES,0,4,"",Tue May 31 12:00:01 +0000 2022
1531606422198403072,en,NO,NO,13,5,"",Tue May 31 12:00:01 +0000 2022
1531606422256988168,en,NO,NO,2,1,"",Tue May 31 12:00:01 +0000 2022
1531606422412304385,en,NO,YES,0,5,"",Tue May 31 12:00:01 +0000 2022
1531606422441574402,es,NO,NO,2,2,"",Tue May 31 12:00:01 +0000 2022
1531606422521524224,in,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606422747811840,es,NO,NO,2,4,"",Tue May 31 12:00:01 +0000 2022
1531606422924017665,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606423213252608,es,NO,NO,1,0,"",Tue May 31 12:00:01 +0000 2022
1531606423464968192,en,NO,YES,0,46,"",Tue May 31 12:00:01 +0000 2022
1531606423687155713,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606423729098754,en,NO,NO,2,0,"",Tue May 31 12:00:01 +0000 2022
1531606423758585856,en,NO,NO,0,0,"",Tue May 31 12:00:01 +0000 2022
1531606423834177537,de,NO,YES,0,9,"",Tue May 31 12:00:01 +0000 2022
1531606424064733184,es,NO,NO,1,0,"",Tue May 31 12:00:02 +0000 2022
1531606424069062657,en,NO,YES,0,3,"",Tue May 31 12:00:02 +0000 2022
1531606424152940547,nl,NO,YES,0,11,"",Tue May 31 12:00:02 +0000 2022
1531606424261865473,qme,NO,NO,1,0,"",Tue May 31 12:00:02 +0000 2022
1531606424500981760,es,NO,NO,1,1,"",Tue May 31 12:00:02 +0000 2022
1531606424580759552,en,NO,NO,0,0,US,Tue May 31 12:00:02 +0000 2022
1531606424920281089,en,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606425130131456,es,NO,NO,0,1,"",Tue May 31 12:00:02 +0000 2022
1531606425226518538,en,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606425331503105,es,NO,YES,0,724,"",Tue May 31 12:00:02 +0000 2022
1531606425423826945,en,NO,NO,1,0,"",Tue May 31 12:00:02 +0000 2022
1531606425474158593,it,NO,YES,0,241,"",Tue May 31 12:00:02 +0000 2022
1531606425608151041,en,NO,NO,7,1,"",Tue May 31 12:00:02 +0000 2022
1531606425633533952,en,NO,YES,0,2786,"",Tue May 31 12:00:02 +0000 2022
1531606425868320769,en,NO,NO,2,2,"",Tue May 31 12:00:02 +0000 2022
1531606425885106178,ar,NO,YES,0,7,"",Tue May 31 12:00:02 +0000 2022
1531606425931239425,es,NO,NO,1,1,"",Tue May 31 12:00:02 +0000 2022
1531606426115665921,en,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606426208112647,en,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606426346434561,en,NO,NO,17,9,"",Tue May 31 12:00:02 +0000 2022
1531606427491524608,ja,NO,NO,11,2,"",Tue May 31 12:00:02 +0000 2022
1531606427537592320,de,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606427646582785,en,NO,NO,1,0,"",Tue May 31 12:00:02 +0000 2022
1531606427709620230,es,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606427801948160,es,NO,NO,1,0,"",Tue May 31 12:00:02 +0000 2022
1531606427952984071,en,NO,NO,1,1,"",Tue May 31 12:00:02 +0000 2022
1531606427990736897,en,NO,NO,0,0,"",Tue May 31 12:00:02 +0000 2022
1531606428158414851,es,NO,NO,2,1,"",Tue May 31 12:00:03 +0000 2022
1531606428179640320,ja,NO,YES,0,43,"",Tue May 31 12:00:03 +0000 2022
1531606428246491144,en,NO,YES,0,12,"",Tue May 31 12:00:03 +0000 2022
1531606428296699904,en,NO,NO,1,0,"",Tue May 31 12:00:03 +0000 2022
1531606428821110785,en,NO,NO,9,2,"",Tue May 31 12:00:03 +0000 2022
1531606428959531010,en,NO,NO,1,1,"",Tue May 31 12:00:03 +0000 2022
1531606429274099719,en,NO,YES,0,639,"",Tue May 31 12:00:03 +0000 2022
1531606430033358850,en,NO,YES,0,231,"",Tue May 31 12:00:03 +0000 2022
1531606430037463040,es,NO,YES,0,59,"",Tue May 31 12:00:03 +0000 2022
1531606430289207296,en,NO,YES,0,1719,"",Tue May 31 12:00:03 +0000 2022
1531606430482145281,it,NO,NO,65,48,"",Tue May 31 12:00:03 +0000 2022
1531606430503124993,en,NO,YES,0,562,"",Tue May 31 12:00:03 +0000 2022
1531606430607867904,en,NO,NO,0,0,"",Tue May 31 12:00:03 +0000 2022
1531606430742085632,en,NO,YES,0,208,"",Tue May 31 12:00:03 +0000 2022
1531606431065165824,en,NO,NO,0,2,"",Tue May 31 12:00:03 +0000 2022
1531606431467593728,en,NO,YES,0,54,"",Tue May 31 12:00:03 +0000 2022
1531606431501254657,en,NO,YES,0,912,"",Tue May 31 12:00:03 +0000 2022
1531606431576858624,en,NO,YES,0,16,"",Tue May 31 12:00:03 +0000 2022
1531606431966715904,ja,NO,NO,0,0,"",Tue May 31 12:00:03 +0000 2022
1531606432579297280,en,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606432818282497,fr,NO,YES,0,69,"",Tue May 31 12:00:04 +0000 2022
1531606433032073218,en,NO,NO,1,0,"",Tue May 31 12:00:04 +0000 2022
1531606433321697280,de,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606433329995776,de,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606433346768896,es,NO,YES,0,1642,"",Tue May 31 12:00:04 +0000 2022
1531606433766248454,en,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606433799843842,en,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606434915418112,en,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606435519508482,fr,NO,YES,0,4378,"",Tue May 31 12:00:04 +0000 2022
1531606435808813057,de,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606436056276992,en,NO,NO,0,0,"",Tue May 31 12:00:04 +0000 2022
1531606436593094657,ja,NO,YES,0,153,"",Tue May 31 12:00:05 +0000 2022
1531606437209702400,fr,NO,YES,0,4378,"",Tue May 31 12:00:05 +0000 2022
1531606437302091776,en,NO,NO,0,0,"",Tue May 31 12:00:05 +0000 2022
1531606437390127105,en,NO,YES,0,904,"",Tue May 31 12:00:05 +0000 2022
1531606437750788097,en,NO,NO,1,0,"",Tue May 31 12:00:05 +0000 2022
1531606438535118848,en,NO,NO,0,0,"",Tue May 31 12:00:05 +0000 2022
1531606438572969990,es,NO,YES,0,4978,"",Tue May 31 12:00:05 +0000 2022
1531606438916898817,de,NO,YES,0,353,"",Tue May 31 12:00:05 +0000 2022
1531606439055306753,tr,NO,YES,0,23,"",Tue May 31 12:00:05 +0000 2022
1531606439764140032,en,NO,NO,1,0,"",Tue May 31 12:00:05 +0000 2022
1531606439923417089,fr,NO,YES,0,15,"",Tue May 31 12:00:05 +0000 2022
1531606440024059904,en,NO,YES,0,198,"",Tue May 31 12:00:05 +0000 2022
1531606440170950656,en,NO,YES,0,109,"",Tue May 31 12:00:05 +0000 2022
1531606440460312580,en,NO,NO,0,0,"",Tue May 31 12:00:05 +0000 2022
1531606440913166336,en,NO,NO,3,0,"",Tue May 31 12:00:06 +0000 2022
1531606442033266690,pt,NO,YES,0,3,"",Tue May 31 12:00:06 +0000 2022
1531606442070908929,es,NO,NO,10,8,"",Tue May 31 12:00:06 +0000 2022
1531606442641440768,en,NO,YES,0,152,"",Tue May 31 12:00:06 +0000 2022
1531606442679091208,en,NO,NO,0,0,"",Tue May 31 12:00:06 +0000 2022
1531606442729517057,en,NO,NO,2,0,"",Tue May 31 12:00:06 +0000 2022
1531606443534819333,de,NO,NO,0,0,"",Tue May 31 12:00:06 +0000 2022
1531606443719278599,en,NO,YES,0,1121,"",Tue May 31 12:00:06 +0000 2022
1531606443790573568,en,NO,YES,0,2,"",Tue May 31 12:00:06 +0000 2022
1531606444151255041,en,NO,YES,0,244,"",Tue May 31 12:00:06 +0000 2022
1531606444323241985,en,NO,YES,0,1,"",Tue May 31 12:00:06 +0000 2022
1531606444386156544,en,NO,NO,0,0,"",Tue May 31 12:00:06 +0000 2022
1531606445149540353,es,NO,YES,0,581,"",Tue May 31 12:00:07 +0000 2022
1531606445338279939,en,NO,YES,0,5,"",Tue May 31 12:00:07 +0000 2022
1531606445350916103,es,NO,YES,0,10,"",Tue May 31 12:00:07 +0000 2022
1531606445539860480,zh,NO,YES,0,160,"",Tue May 31 12:00:07 +0000 2022
1531606446290378752,en,NO,YES,0,16,"",Tue May 31 12:00:07 +0000 2022
1531606446307155969,en,NO,YES,0,167,"",Tue May 31 12:00:07 +0000 2022
1531606446357549056,en,NO,NO,3,0,"",Tue May 31 12:00:07 +0000 2022
1531606447104065540,de,NO,NO,0,0,"",Tue May 31 12:00:07 +0000 2022
1531606447204835329,en,NO,NO,7,1,"",Tue May 31 12:00:07 +0000 2022
1531606447460581376,en,NO,YES,0,3359,"",Tue May 31 12:00:07 +0000 2022
1531606447645155338,it,NO,YES,0,5,"",Tue May 31 12:00:07 +0000 2022
1531606447808815104,it,NO,YES,0,3,"",Tue May 31 12:00:07 +0000 2022
1531606447976497152,it,NO,YES,0,575,"",Tue May 31 12:00:07 +0000 2022
1531606448685318147,qht,NO,YES,0,3,"",Tue May 31 12:00:07 +0000 2022
1531606449125834752,en,NO,NO,8,1,"",Tue May 31 12:00:08 +0000 2022
1531606449238982657,qam,NO,NO,1,0,"",Tue May 31 12:00:08 +0000 2022
1531606449557688320,en,NO,YES,0,13622,"",Tue May 31 12:00:08 +0000 2022
1531606449742401536,en,NO,YES,0,762,"",Tue May 31 12:00:08 +0000 2022
1531606449784344576,en,NO,YES,0,32,"",Tue May 31 12:00:08 +0000 2022
1531606449922580480,in,NO,YES,0,11,"",Tue May 31 12:00:08 +0000 2022
1531606450031800320,es,NO,YES,0,33,"",Tue May 31 12:00:08 +0000 2022
1531606452082814978,en,NO,YES,0,4,"",Tue May 31 12:00:08 +0000 2022
1531606452653244416,pt,NO,NO,1,0,"",Tue May 31 12:00:08 +0000 2022
1531606453169147910,en,NO,NO,0,0,"",Tue May 31 12:00:08 +0000 2022
1531606453215174659,en,NO,YES,0,9,"",Tue May 31 12:00:08 +0000 2022
1531606453223497728,en,NO,YES,0,1017,"",Tue May 31 12:00:08 +0000 2022
1531606453349273600,en,NO,YES,0,4,"",Tue May 31 12:00:09 +0000 2022
1531606453529858049,en,NO,NO,1,0,"",Tue May 31 12:00:09 +0000 2022
1531606454431797249,en,NO,YES,0,20,"",Tue May 31 12:00:09 +0000 2022
1531606454469382144,en,NO,NO,12,0,"",Tue May 31 12:00:09 +0000 2022
1531606454481960961,fr,NO,NO,0,0,"",Tue May 31 12:00:09 +0000 2022
1531606454632755207,ja,NO,YES,0,201,"",Tue May 31 12:00:09 +0000 2022
1531606455014522882,en,NO,NO,0,0,"",Tue May 31 12:00:09 +0000 2022
1531606455421489153,ja,NO,YES,0,109,"",Tue May 31 12:00:09 +0000 2022
1531606455610134528,en,NO,NO,1,0,"",Tue May 31 12:00:09 +0000 2022
1531606455698309124,es,NO,YES,0,25,"",Tue May 31 12:00:09 +0000 2022
1531606455761215491,en,NO,NO,0,0,"",Tue May 31 12:00:09 +0000 2022
1531606456260120576,en,NO,NO,6,0,"",Tue May 31 12:00:09 +0000 2022
1531606456398753792,fr,NO,YES,0,988,"",Tue May 31 12:00:09 +0000 2022
1531606457036288001,en,NO,NO,0,0,"",Tue May 31 12:00:09 +0000 2022
1531606457086627841,es,NO,NO,0,0,CL,Tue May 31 12:00:09 +0000 2022
1531606457359155202,en,NO,YES,0,762,"",Tue May 31 12:00:09 +0000 2022
1531606457531219970,pt,NO,NO,0,0,"",Tue May 31 12:00:10 +0000 2022
1531606458529218560,en,NO,YES,0,11,"",Tue May 31 12:00:10 +0000 2022
1531606458588180482,en,NO,NO,1,0,"",Tue May 31 12:00:10 +0000 2022
1531606458617454597,es,NO,YES,0,4978,"",Tue May 31 12:00:10 +0000 2022
1531606458747469834,es,NO,NO,3,2,"",Tue May 31 12:00:10 +0000 2022
1531606459200458752,en,NO,NO,0,0,"",Tue May 31 12:00:10 +0000 2022
1531606459334524928,en,NO,NO,0,0,"",Tue May 31 12:00:10 +0000 2022
1531606459779366913,en,NO,NO,4,3,"",Tue May 31 12:00:10 +0000 2022
1531606460014415872,ja,NO,YES,0,808,"",Tue May 31 12:00:10 +0000 2022
1531606460026736640,en,NO,YES,0,95,"",Tue May 31 12:00:10 +0000 2022
1531606460702117889,en,NO,NO,3,0,"",Tue May 31 12:00:10 +0000 2022
1531606461499027456,en,NO,NO,1,0,"",Tue May 31 12:00:10 +0000 2022
1531606461582675970,en,NO,NO,0,0,"",Tue May 31 12:00:10 +0000 2022
1531606461897396224,es,NO,YES,0,1799,"",Tue May 31 12:00:11 +0000 2022
1531606462463717376,de,NO,NO,1,0,"",Tue May 31 12:00:11 +0000 2022
1531606462685904896,en,NO,YES,0,279,"",Tue May 31 12:00:11 +0000 2022
1531606462862086144,en,NO,NO,4,7,"",Tue May 31 12:00:11 +0000 2022
1531606464342724608,en,NO,NO,2,0,"",Tue May 31 12:00:11 +0000 2022
1531606464346963969,es,NO,YES,0,885,"",Tue May 31 12:00:11 +0000 2022
1531606464523030530,en,NO,YES,0,345,"",Tue May 31 12:00:11 +0000 2022
1531606465051561984,en,NO,NO,2,1,"",Tue May 31 12:00:11 +0000 2022
1531606465169051649,en,NO,YES,0,129,"",Tue May 31 12:00:11 +0000 2022
1531606465659777025,en,NO,NO,0,0,"",Tue May 31 12:00:11 +0000 2022
1531606465840132097,en,NO,NO,0,1,"",Tue May 31 12:00:11 +0000 2022
1531606466108575745,pt,NO,YES,0,114,"",Tue May 31 12:00:12 +0000 2022
1531606466125516801,ja,NO,YES,0,53,"",Tue May 31 12:00:12 +0000 2022
1531606466783846405,en,NO,NO,0,0,"",Tue May 31 12:00:12 +0000 2022
1531606466808905731,en,NO,NO,4,2,"",Tue May 31 12:00:12 +0000 2022
1531606466809016321,es,NO,YES,0,724,"",Tue May 31 12:00:12 +0000 2022
1531606466926465025,en,NO,NO,0,0,"",Tue May 31 12:00:12 +0000 2022
1531606467253518339,en,NO,NO,594,200,"",Tue May 31 12:00:12 +0000 2022
1531606467459031040,en,NO,NO,0,0,"",Tue May 31 12:00:12 +0000 2022
1531606467563950087,en,NO,NO,0,0,"",Tue May 31 12:00:12 +0000 2022
1531606467840712707,en,NO,YES,0,3359,"",Tue May 31 12:00:12 +0000 2022
1531606468054614021,en,NO,YES,0,283,"",Tue May 31 12:00:12 +0000 2022
1531606468423782402,en,NO,NO,0,0,"",Tue May 31 12:00:12 +0000 2022
1531606468977377281,pt,NO,NO,1,0,"",Tue May 31 12:00:12 +0000 2022
1531606469057122305,pt,NO,NO,0,0,"",Tue May 31 12:00:12 +0000 2022
1531606469149327362,pt,NO,NO,22,1,"",Tue May 31 12:00:12 +0000 2022
1531606471355551747,en,NO,YES,0,543,"",Tue May 31 12:00:13 +0000 2022
1531606472311902209,en,NO,NO,0,0,"",Tue May 31 12:00:13 +0000 2022
1531606472337018880,en,NO,NO,2,0,"",Tue May 31 12:00:13 +0000 2022
1531606473943433218,en,NO,NO,1,1,"",Tue May 31 12:00:13 +0000 2022
1531606474589446144,en,NO,YES,0,100,"",Tue May 31 12:00:14 +0000 2022
1531606474966941696,en,NO,NO,44,3,"",Tue May 31 12:00:14 +0000 2022
1531606475969376256,en,NO,NO,0,0,"",Tue May 31 12:00:14 +0000 2022
1531606476585701377,es,NO,NO,2,0,"",Tue May 31 12:00:14 +0000 2022
1531606476795654145,en,NO,YES,0,19,"",Tue May 31 12:00:14 +0000 2022
1531606477433184257,en,NO,NO,0,0,"",Tue May 31 12:00:14 +0000 2022
1531606478108479489,en,NO,NO,0,0,"",Tue May 31 12:00:14 +0000 2022
1531606478456766464,en,NO,NO,0,0,"",Tue May 31 12:00:14 +0000 2022
1531606478683086848,es,NO,YES,0,223,"",Tue May 31 12:00:15 +0000 2022
1531606478695632896,es,NO,YES,0,388,"",Tue May 31 12:00:15 +0000 2022
1531606479052087296,eu,NO,YES,0,2,"",Tue May 31 12:00:15 +0000 2022
1531606479089700865,hi,NO,YES,0,15,"",Tue May 31 12:00:15 +0000 2022
1531606479131877378,en,NO,YES,0,3,"",Tue May 31 12:00:15 +0000 2022
1531606479286976512,fr,NO,YES,0,1866,"",Tue May 31 12:00:15 +0000 2022
1531606479383326722,en,NO,NO,1,0,"",Tue May 31 12:00:15 +0000 2022
1531606479437979649,en,NO,NO,0,0,"",Tue May 31 12:00:15 +0000 2022
1531606479962243074,en,NO,NO,2,0,"",Tue May 31 12:00:15 +0000 2022
1531606480071409664,en,NO,NO,6,0,"",Tue May 31 12:00:15 +0000 2022
1531606480977334272,en,NO,YES,0,9,"",Tue May 31 12:00:15 +0000 2022
1531606481421869057,en,NO,NO,1,0,"",Tue May 31 12:00:15 +0000 2022
1531606481442840576,en,NO,YES,0,12,"",Tue May 31 12:00:15 +0000 2022
