Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526452642091782144,fr,NO,YES,0,261,"",Tue May 17 06:40:44 +0000 2022
1526452758261510147,fr,NO,NO,0,0,"",Tue May 17 06:41:12 +0000 2022
1526452775764230145,fr,NO,NO,0,0,"",Tue May 17 06:41:16 +0000 2022
1526453033995243525,en,NO,YES,0,30,"",Tue May 17 06:42:18 +0000 2022
1526453219731378176,fr,NO,YES,0,289,"",Tue May 17 06:43:02 +0000 2022
1526453356109209600,fr,NO,YES,0,3,"",Tue May 17 06:43:34 +0000 2022
1526453490276524032,fr,NO,YES,0,262,"",Tue May 17 06:44:06 +0000 2022
1526453581838176256,fr,NO,NO,0,0,"",Tue May 17 06:44:28 +0000 2022
1526454191752990720,fr,NO,YES,0,21,"",Tue May 17 06:46:54 +0000 2022
1526454927165468672,fr,NO,NO,1,0,FR,Tue May 17 06:49:49 +0000 2022
1526455133000835073,fr,NO,YES,0,265,"",Tue May 17 06:50:38 +0000 2022
1526455236201701377,fr,NO,NO,0,0,"",Tue May 17 06:51:03 +0000 2022
1526455474740142080,fi,NO,NO,0,0,"",Tue May 17 06:52:00 +0000 2022
1526455757021057024,fr,NO,YES,0,3,"",Tue May 17 06:53:07 +0000 2022
1526455862818217984,en,NO,YES,0,30,"",Tue May 17 06:53:32 +0000 2022
1526455877988925440,en,NO,NO,14,5,"",Tue May 17 06:53:36 +0000 2022
1526456159338647552,en,NO,YES,0,3,"",Tue May 17 06:54:43 +0000 2022
1526456586851561472,fr,NO,YES,0,123,"",Tue May 17 06:56:25 +0000 2022
1526456678375469056,fr,NO,NO,0,0,"",Tue May 17 06:56:46 +0000 2022
1526456854179721218,fr,NO,NO,1,0,"",Tue May 17 06:57:28 +0000 2022
1526456871288049664,en,NO,NO,4,1,"",Tue May 17 06:57:32 +0000 2022
1526456878775033857,fr,NO,NO,3,1,"",Tue May 17 06:57:34 +0000 2022
1526457212461363200,fr,NO,NO,0,0,"",Tue May 17 06:58:54 +0000 2022
1526457260054020098,fr,NO,YES,0,25,"",Tue May 17 06:59:05 +0000 2022
1526457449825423360,fr,NO,NO,0,0,"",Tue May 17 06:59:50 +0000 2022
1526442388725682178,und,NO,NO,1,2,"",Tue May 17 06:00:00 +0000 2022
1526442389241462787,es,NO,NO,11,3,"",Tue May 17 06:00:00 +0000 2022
1526442389245763584,en,NO,NO,55,17,"",Tue May 17 06:00:00 +0000 2022
1526442389736398849,es,NO,YES,0,27,"",Tue May 17 06:00:00 +0000 2022
1526442389996457984,es,NO,YES,0,288,"",Tue May 17 06:00:00 +0000 2022
1526442390151733248,es,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442390214479872,en,NO,YES,0,174,"",Tue May 17 06:00:00 +0000 2022
1526442390244012032,en,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442390277476353,tl,NO,NO,1,2,"",Tue May 17 06:00:00 +0000 2022
1526442390373793792,en,NO,YES,0,1668,"",Tue May 17 06:00:00 +0000 2022
1526442390755725314,und,NO,NO,3,0,"",Tue May 17 06:00:00 +0000 2022
1526442391015653380,en,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442391024058369,es,NO,NO,41,2,"",Tue May 17 06:00:00 +0000 2022
1526442391183339520,es,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442391250489344,es,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442391300882432,en,NO,NO,12,12,"",Tue May 17 06:00:00 +0000 2022
1526442391498117120,en,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442391787384832,es,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442391800008704,en,NO,YES,0,173,"",Tue May 17 06:00:00 +0000 2022
1526442391904866304,en,NO,NO,1,0,"",Tue May 17 06:00:00 +0000 2022
1526442391984427008,cs,NO,NO,1,0,"",Tue May 17 06:00:00 +0000 2022
1526442392198389760,en,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442392240500742,en,NO,NO,6,2,"",Tue May 17 06:00:00 +0000 2022
1526442392336752640,en,NO,NO,2,1,"",Tue May 17 06:00:00 +0000 2022
1526442392462979074,en,NO,NO,0,0,"",Tue May 17 06:00:00 +0000 2022
1526442392521428992,en,NO,NO,1,1,"",Tue May 17 06:00:00 +0000 2022
1526442392861265920,es,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442392953319424,es,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442393406427136,en,NO,NO,1,0,"",Tue May 17 06:00:01 +0000 2022
1526442393507024896,de,NO,NO,9,3,"",Tue May 17 06:00:01 +0000 2022
1526442393561534465,en,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442393649745928,en,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442393804763136,en,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442393851117569,en,NO,NO,1,0,"",Tue May 17 06:00:01 +0000 2022
1526442393922412545,es,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442394169724928,en,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442394949931008,ja,NO,NO,12,6,"",Tue May 17 06:00:01 +0000 2022
1526442395004416000,es,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442395243491328,en,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442395407032320,en,NO,NO,14,11,"",Tue May 17 06:00:01 +0000 2022
1526442395646234624,de,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442395650273280,en,NO,YES,0,546,"",Tue May 17 06:00:01 +0000 2022
1526442395830657024,in,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442396136792065,es,NO,NO,20,43,"",Tue May 17 06:00:01 +0000 2022
1526442396371673088,en,NO,NO,4,3,"",Tue May 17 06:00:01 +0000 2022
1526442396392689664,ja,NO,NO,0,0,"",Tue May 17 06:00:01 +0000 2022
1526442396430606337,en,NO,YES,0,2228,"",Tue May 17 06:00:01 +0000 2022
1526442397135159296,tr,NO,YES,0,249,"",Tue May 17 06:00:02 +0000 2022
1526442397454020614,es,NO,YES,0,204,"",Tue May 17 06:00:02 +0000 2022
1526442397605011456,en,NO,YES,0,68,"",Tue May 17 06:00:02 +0000 2022
1526442397760200704,en,NO,YES,0,108,"",Tue May 17 06:00:02 +0000 2022
1526442397886038018,fr,NO,YES,0,5229,"",Tue May 17 06:00:02 +0000 2022
1526442398246502400,en,NO,YES,0,1320,"",Tue May 17 06:00:02 +0000 2022
1526442398846287873,en,NO,NO,0,0,"",Tue May 17 06:00:02 +0000 2022
1526442399127556096,en,NO,YES,0,1,"",Tue May 17 06:00:02 +0000 2022
1526442399471308800,in,NO,NO,0,0,"",Tue May 17 06:00:02 +0000 2022
1526442399584731137,de,NO,YES,0,950,"",Tue May 17 06:00:02 +0000 2022
1526442399802839040,el,NO,YES,0,880,"",Tue May 17 06:00:02 +0000 2022
1526442400171827200,pl,NO,NO,0,0,"",Tue May 17 06:00:02 +0000 2022
1526442400754937857,en,NO,YES,0,72,"",Tue May 17 06:00:02 +0000 2022
1526442400758976512,en,NO,YES,0,618,"",Tue May 17 06:00:02 +0000 2022
1526442400834625537,de,NO,NO,0,0,"",Tue May 17 06:00:02 +0000 2022
1526442401002397698,en,NO,NO,0,0,"",Tue May 17 06:00:02 +0000 2022
1526442401274929154,fr,NO,YES,0,165,"",Tue May 17 06:00:03 +0000 2022
1526442401396428800,en,NO,YES,0,331,"",Tue May 17 06:00:03 +0000 2022
1526442401467858945,en,NO,NO,1,0,"",Tue May 17 06:00:03 +0000 2022
1526442401640124416,en,NO,YES,0,75,"",Tue May 17 06:00:03 +0000 2022
1526442401975484416,en,NO,YES,0,347,"",Tue May 17 06:00:03 +0000 2022
1526442402625400832,de,NO,YES,0,978,"",Tue May 17 06:00:03 +0000 2022
1526442402956943360,de,NO,YES,0,1,"",Tue May 17 06:00:03 +0000 2022
1526442403032354821,it,NO,YES,0,369,"",Tue May 17 06:00:03 +0000 2022
1526442403112144897,cs,NO,NO,0,0,"",Tue May 17 06:00:03 +0000 2022
1526442403305070592,de,NO,YES,0,430,"",Tue May 17 06:00:03 +0000 2022
1526442403439251456,en,NO,NO,0,0,"",Tue May 17 06:00:03 +0000 2022
1526442403707633665,ar,NO,YES,0,4,"",Tue May 17 06:00:03 +0000 2022
1526442404806631427,en,NO,YES,0,5107,"",Tue May 17 06:00:03 +0000 2022
1526442404978380800,en,NO,YES,0,21353,"",Tue May 17 06:00:03 +0000 2022
1526442405117018117,nl,NO,NO,16,1,"",Tue May 17 06:00:03 +0000 2022
1526442405402132482,en,NO,YES,0,1747,"",Tue May 17 06:00:04 +0000 2022
1526442405758545921,en,NO,YES,0,13,"",Tue May 17 06:00:04 +0000 2022
1526442405846732800,en,NO,NO,0,0,"",Tue May 17 06:00:04 +0000 2022
1526442405905543171,en,NO,NO,1,0,"",Tue May 17 06:00:04 +0000 2022
1526442406010298368,it,NO,NO,3,2,"",Tue May 17 06:00:04 +0000 2022
1526442406115041281,en,NO,YES,0,1,"",Tue May 17 06:00:04 +0000 2022
1526442406585204736,in,NO,NO,0,0,"",Tue May 17 06:00:04 +0000 2022
1526442406689886209,en,NO,YES,0,3521,"",Tue May 17 06:00:04 +0000 2022
1526442407008428032,en,NO,YES,0,1496,"",Tue May 17 06:00:04 +0000 2022
1526442407222554625,ca,NO,NO,0,0,"",Tue May 17 06:00:04 +0000 2022
1526442407440568321,es,NO,YES,0,1353,"",Tue May 17 06:00:04 +0000 2022
1526442407461625856,de,NO,YES,0,530,"",Tue May 17 06:00:04 +0000 2022
1526442407562461184,en,NO,YES,0,515,"",Tue May 17 06:00:04 +0000 2022
1526442408799518721,en,NO,NO,0,1,"",Tue May 17 06:00:04 +0000 2022
1526442408891797504,de,NO,YES,0,2112,"",Tue May 17 06:00:04 +0000 2022
1526442410187759616,en,NO,YES,0,417,"",Tue May 17 06:00:05 +0000 2022
1526442410212872193,en,NO,YES,0,9,"",Tue May 17 06:00:05 +0000 2022
1526442410359681025,fr,NO,YES,0,258,"",Tue May 17 06:00:05 +0000 2022
1526442410359808001,de,NO,YES,0,17,"",Tue May 17 06:00:05 +0000 2022
1526442410502504449,de,NO,NO,0,0,"",Tue May 17 06:00:05 +0000 2022
1526442410758504449,ja,NO,YES,0,13,"",Tue May 17 06:00:05 +0000 2022
1526442411110670337,en,NO,YES,0,1632,"",Tue May 17 06:00:05 +0000 2022
1526442411156807687,en,NO,NO,0,0,"",Tue May 17 06:00:05 +0000 2022
1526442411169308674,en,NO,NO,1,2,"",Tue May 17 06:00:05 +0000 2022
1526442411613949954,en,NO,YES,0,222,"",Tue May 17 06:00:05 +0000 2022
1526442411693572096,en,NO,NO,0,0,"",Tue May 17 06:00:05 +0000 2022
1526442411823665154,en,NO,NO,0,0,"",Tue May 17 06:00:05 +0000 2022
1526442412138278912,en,NO,NO,4,0,"",Tue May 17 06:00:05 +0000 2022
1526442412419305472,fr,NO,YES,0,359,"",Tue May 17 06:00:05 +0000 2022
1526442414185009153,de,NO,NO,0,0,"",Tue May 17 06:00:06 +0000 2022
1526442414373748737,it,NO,NO,5,2,"",Tue May 17 06:00:06 +0000 2022
1526442415527464960,ja,NO,YES,0,4,"",Tue May 17 06:00:06 +0000 2022
1526442415720124416,en,NO,NO,2,2,"",Tue May 17 06:00:06 +0000 2022
1526442416173195264,de,NO,NO,0,0,"",Tue May 17 06:00:06 +0000 2022
1526442416647045120,es,NO,NO,0,0,"",Tue May 17 06:00:06 +0000 2022
1526442416890322946,en,NO,NO,0,4,"",Tue May 17 06:00:06 +0000 2022
1526442416923742208,en,NO,NO,3,3,"",Tue May 17 06:00:06 +0000 2022
1526442418098274306,en,NO,YES,0,1632,"",Tue May 17 06:00:07 +0000 2022
1526442418186379264,en,NO,NO,0,0,"",Tue May 17 06:00:07 +0000 2022
1526442419050401793,en,NO,YES,0,110,"",Tue May 17 06:00:07 +0000 2022
1526442419323031552,es,NO,YES,0,663,"",Tue May 17 06:00:07 +0000 2022
1526442419440365568,en,NO,NO,0,0,"",Tue May 17 06:00:07 +0000 2022
1526442419448958983,nl,NO,YES,0,357,"",Tue May 17 06:00:07 +0000 2022
1526442420216504322,es,NO,YES,0,39,"",Tue May 17 06:00:07 +0000 2022
1526442420405252097,en,NO,NO,0,0,"",Tue May 17 06:00:07 +0000 2022
1526442420501725184,de,NO,YES,0,1,"",Tue May 17 06:00:07 +0000 2022
1526442421243916289,ja,NO,NO,0,0,TH,Tue May 17 06:00:07 +0000 2022
1526442421319499776,de,NO,NO,0,1,"",Tue May 17 06:00:07 +0000 2022
1526442421487292417,en,NO,NO,3,0,"",Tue May 17 06:00:07 +0000 2022
1526442421613371392,ja,NO,NO,0,0,"",Tue May 17 06:00:07 +0000 2022
1526442421684514816,en,NO,YES,0,114,"",Tue May 17 06:00:07 +0000 2022
1526442421709586432,fr,NO,YES,0,27,"",Tue May 17 06:00:07 +0000 2022
1526442421927964672,en,NO,YES,0,2376,"",Tue May 17 06:00:07 +0000 2022
1526442422397349889,en,NO,YES,0,609,"",Tue May 17 06:00:08 +0000 2022
1526442422489780225,de,NO,YES,0,846,"",Tue May 17 06:00:08 +0000 2022
1526442423374725120,de,NO,YES,0,54,"",Tue May 17 06:00:08 +0000 2022
1526442423756304385,en,NO,NO,0,0,"",Tue May 17 06:00:08 +0000 2022
1526442424247132163,nl,NO,YES,0,10,"",Tue May 17 06:00:08 +0000 2022
1526442424305954817,en,NO,NO,89,30,"",Tue May 17 06:00:08 +0000 2022
1526442424675012608,fr,NO,NO,0,0,"",Tue May 17 06:00:08 +0000 2022
1526442424834437120,en,NO,YES,0,1106,"",Tue May 17 06:00:08 +0000 2022
1526442425102786560,en,NO,YES,0,735,"",Tue May 17 06:00:08 +0000 2022
1526442425283055617,en,NO,YES,0,2376,"",Tue May 17 06:00:08 +0000 2022
1526442425299918851,es,NO,YES,0,101,"",Tue May 17 06:00:08 +0000 2022
1526442425304002560,en,NO,NO,8,0,"",Tue May 17 06:00:08 +0000 2022
1526442425673056256,en,NO,NO,0,0,"",Tue May 17 06:00:08 +0000 2022
1526442425824051200,es,NO,YES,0,573,"",Tue May 17 06:00:08 +0000 2022
1526442425966702592,en,NO,YES,0,254,"",Tue May 17 06:00:08 +0000 2022
1526442426398826496,en,NO,NO,0,0,"",Tue May 17 06:00:09 +0000 2022
1526442426612666368,und,NO,YES,0,8,"",Tue May 17 06:00:09 +0000 2022
1526442426679820288,en,NO,NO,0,0,"",Tue May 17 06:00:09 +0000 2022
1526442426730450944,en,NO,YES,0,361,"",Tue May 17 06:00:09 +0000 2022
1526442427304878088,es,NO,YES,0,936,"",Tue May 17 06:00:09 +0000 2022
1526442427543719936,de,NO,NO,0,0,"",Tue May 17 06:00:09 +0000 2022
1526442427594285056,en,NO,NO,0,0,"",Tue May 17 06:00:09 +0000 2022
1526442427912953856,en,NO,YES,0,850,"",Tue May 17 06:00:09 +0000 2022
1526442428890288129,en,NO,NO,0,0,"",Tue May 17 06:00:09 +0000 2022
1526442429137661952,en,NO,YES,0,508,"",Tue May 17 06:00:09 +0000 2022
1526442429209010177,en,NO,YES,0,646,"",Tue May 17 06:00:09 +0000 2022
1526442429439565829,en,NO,NO,6,2,"",Tue May 17 06:00:09 +0000 2022
1526442429473333248,es,NO,YES,0,96,"",Tue May 17 06:00:09 +0000 2022
1526442429490003969,es,NO,NO,1,0,"",Tue May 17 06:00:09 +0000 2022
1526442429540229120,fr,NO,YES,0,53,"",Tue May 17 06:00:09 +0000 2022
1526442429968023552,en,NO,YES,0,6,"",Tue May 17 06:00:09 +0000 2022
1526442430345916416,en,NO,YES,0,1,"",Tue May 17 06:00:09 +0000 2022
1526442430479867905,pt,NO,NO,11,1,"",Tue May 17 06:00:10 +0000 2022
1526442430802935809,und,NO,YES,0,2273,"",Tue May 17 06:00:10 +0000 2022
1526442430886715392,cs,NO,NO,56,1,"",Tue May 17 06:00:10 +0000 2022
1526442430911893504,en,NO,YES,0,2479,"",Tue May 17 06:00:10 +0000 2022
1526442431201288192,nl,NO,YES,0,505,"",Tue May 17 06:00:10 +0000 2022
1526442431327178753,en,NO,YES,0,2,"",Tue May 17 06:00:10 +0000 2022
1526442431465545729,es,NO,YES,0,62,"",Tue May 17 06:00:10 +0000 2022
1526442431671021568,en,NO,NO,0,2,"",Tue May 17 06:00:10 +0000 2022
1526442431960338432,en,NO,YES,0,12,"",Tue May 17 06:00:10 +0000 2022
1526442432111316993,en,NO,YES,0,123,"",Tue May 17 06:00:10 +0000 2022
1526442432447279105,en,NO,YES,0,30,"",Tue May 17 06:00:10 +0000 2022
1526442432652627968,es,NO,YES,0,1798,"",Tue May 17 06:00:10 +0000 2022
1526442432983859200,es,NO,YES,0,338,"",Tue May 17 06:00:10 +0000 2022
1526442433222807554,in,NO,NO,0,0,"",Tue May 17 06:00:10 +0000 2022
1526442433739108352,en,NO,YES,0,243,"",Tue May 17 06:00:10 +0000 2022
1526442433784926209,en,NO,NO,0,0,US,Tue May 17 06:00:10 +0000 2022
1526442434422374400,en,NO,NO,2,0,"",Tue May 17 06:00:10 +0000 2022
1526442434468753408,nl,NO,YES,0,45,"",Tue May 17 06:00:10 +0000 2022
1526442434682671104,en,NO,YES,0,390,"",Tue May 17 06:00:11 +0000 2022
1526442434992873472,en,NO,NO,2,0,"",Tue May 17 06:00:11 +0000 2022
1526442435248791553,en,NO,YES,0,21353,"",Tue May 17 06:00:11 +0000 2022
1526442435399716865,und,NO,NO,0,0,"",Tue May 17 06:00:11 +0000 2022
1526442436377030656,en,NO,YES,0,3904,"",Tue May 17 06:00:11 +0000 2022
1526442436502888449,de,NO,YES,0,12,"",Tue May 17 06:00:11 +0000 2022
1526442436524146688,in,NO,NO,0,0,"",Tue May 17 06:00:11 +0000 2022
1526442437563928577,en,NO,YES,0,2479,"",Tue May 17 06:00:11 +0000 2022
1526442437597868032,th,NO,YES,0,262,"",Tue May 17 06:00:11 +0000 2022
1526442438398976000,en,NO,YES,0,28,"",Tue May 17 06:00:11 +0000 2022
1526442438717493249,de,NO,YES,0,530,"",Tue May 17 06:00:11 +0000 2022
1526442439535480832,es,NO,YES,0,915,"",Tue May 17 06:00:12 +0000 2022
1526442439921246209,fr,NO,YES,0,10,"",Tue May 17 06:00:12 +0000 2022
1526442439942098944,zh,NO,YES,0,103,"",Tue May 17 06:00:12 +0000 2022
1526442440604807168,en,NO,YES,0,24,"",Tue May 17 06:00:12 +0000 2022
1526442440818827264,en,NO,YES,0,94,"",Tue May 17 06:00:12 +0000 2022
1526442441435492352,en,NO,YES,0,1,"",Tue May 17 06:00:12 +0000 2022
1526442442572148737,en,NO,YES,0,51,"",Tue May 17 06:00:12 +0000 2022
1526442443364675584,en,NO,YES,0,159,"",Tue May 17 06:00:13 +0000 2022
1526442443859800064,ca,NO,NO,0,1,"",Tue May 17 06:00:13 +0000 2022
1526442444316893184,tr,NO,YES,0,440,"",Tue May 17 06:00:13 +0000 2022
1526442444497137666,en,NO,YES,0,212,"",Tue May 17 06:00:13 +0000 2022
1526442445025722368,fi,NO,NO,18,2,"",Tue May 17 06:00:13 +0000 2022
1526442445407412224,nl,NO,YES,0,224,"",Tue May 17 06:00:13 +0000 2022
1526442445558255616,en,NO,YES,0,160,"",Tue May 17 06:00:13 +0000 2022
1526442446091169792,en,NO,NO,0,0,"",Tue May 17 06:00:13 +0000 2022
1526442446250717184,en,NO,NO,0,0,"",Tue May 17 06:00:13 +0000 2022
1526442446552707072,und,NO,YES,0,1,"",Tue May 17 06:00:13 +0000 2022
1526442446561083392,ja,NO,YES,0,65,"",Tue May 17 06:00:13 +0000 2022
1526442446762262528,fr,NO,YES,0,1838,"",Tue May 17 06:00:13 +0000 2022
1526442446875668480,ur,NO,NO,0,0,"",Tue May 17 06:00:13 +0000 2022
1526442448041353216,en,NO,YES,0,1747,"",Tue May 17 06:00:14 +0000 2022
1526442448167247874,en,NO,YES,0,1832,"",Tue May 17 06:00:14 +0000 2022
1526442448641212416,de,NO,NO,21,1,"",Tue May 17 06:00:14 +0000 2022
1526442449010413570,en,NO,YES,0,78,"",Tue May 17 06:00:14 +0000 2022
1526442449413017602,es,NO,NO,2,0,"",Tue May 17 06:00:14 +0000 2022
1526442449589178371,en,NO,YES,0,42,"",Tue May 17 06:00:14 +0000 2022
1526442449757151232,en,NO,NO,1,0,"",Tue May 17 06:00:14 +0000 2022
1526442449887019010,en,NO,NO,1,0,"",Tue May 17 06:00:14 +0000 2022
1526442450591563777,en,NO,YES,0,3904,"",Tue May 17 06:00:14 +0000 2022
1526442450633363457,es,NO,YES,0,663,"",Tue May 17 06:00:14 +0000 2022
1526442450839126016,en,NO,NO,0,0,"",Tue May 17 06:00:14 +0000 2022
1526442450910425090,en,NO,YES,0,1,"",Tue May 17 06:00:14 +0000 2022
1526442451665182720,und,NO,NO,1,0,"",Tue May 17 06:00:15 +0000 2022
1526442451686277122,en,NO,YES,0,47,"",Tue May 17 06:00:15 +0000 2022
1526442451753394178,es,NO,YES,0,1436,"",Tue May 17 06:00:15 +0000 2022
1526442452000841731,und,NO,NO,0,0,"",Tue May 17 06:00:15 +0000 2022
1526442452017635331,en,NO,NO,2,0,"",Tue May 17 06:00:15 +0000 2022
1526442452336357376,es,NO,YES,0,3486,"",Tue May 17 06:00:15 +0000 2022
1526442452831285248,de,NO,NO,0,0,"",Tue May 17 06:00:15 +0000 2022
1526442453103955970,nl,NO,YES,0,63,"",Tue May 17 06:00:15 +0000 2022
1526442453787623424,es,NO,YES,0,411,"",Tue May 17 06:00:15 +0000 2022
1526442453854834689,ca,NO,YES,0,6,"",Tue May 17 06:00:15 +0000 2022
1526442454538280960,en,NO,NO,1,0,"",Tue May 17 06:00:15 +0000 2022
1526442454819524608,en,NO,NO,0,0,"",Tue May 17 06:00:15 +0000 2022
1526442455134003202,en,NO,NO,0,0,"",Tue May 17 06:00:15 +0000 2022
1526442455624667137,en,NO,NO,31,0,"",Tue May 17 06:00:16 +0000 2022
1526442455855398912,en,NO,YES,0,924,"",Tue May 17 06:00:16 +0000 2022
1526442456056594432,en,NO,YES,0,77,"",Tue May 17 06:00:16 +0000 2022
1526442456157409280,en,NO,YES,0,95,"",Tue May 17 06:00:16 +0000 2022
1526442457331912705,en,NO,YES,0,2890,"",Tue May 17 06:00:16 +0000 2022
1526442457516343296,en,NO,YES,0,14,"",Tue May 17 06:00:16 +0000 2022
1526442457663426561,in,NO,NO,0,0,"",Tue May 17 06:00:16 +0000 2022
1526442457688317953,es,NO,YES,0,1087,"",Tue May 17 06:00:16 +0000 2022
1526442457696641024,en,NO,NO,0,0,"",Tue May 17 06:00:16 +0000 2022
1526442457751343105,en,NO,NO,3,0,"",Tue May 17 06:00:16 +0000 2022
1526442458023874560,en,NO,YES,0,10,"",Tue May 17 06:00:16 +0000 2022
