Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529329696860782593,en,NO,YES,0,195,"",Wed May 25 05:13:07 +0000 2022
1529329697703841795,es,NO,YES,0,206,"",Wed May 25 05:13:08 +0000 2022
1529329698223886336,en,NO,YES,0,5142,"",Wed May 25 05:13:08 +0000 2022
1529329698446131201,en,NO,YES,0,22,"",Wed May 25 05:13:08 +0000 2022
1529329699473838083,en,NO,YES,0,2,"",Wed May 25 05:13:08 +0000 2022
1529329699687571456,en,NO,NO,2,0,"",Wed May 25 05:13:08 +0000 2022
1529329699985539072,de,NO,YES,0,37,"",Wed May 25 05:13:08 +0000 2022
1529329700241285120,en,NO,YES,0,1,"",Wed May 25 05:13:08 +0000 2022
1529329700580913154,en,NO,YES,0,63059,"",Wed May 25 05:13:08 +0000 2022
1529329701692448768,en,NO,YES,0,157,"",Wed May 25 05:13:09 +0000 2022
1529329702216687616,en,NO,YES,0,397,"",Wed May 25 05:13:09 +0000 2022
1529329702548017154,en,NO,YES,0,2,"",Wed May 25 05:13:09 +0000 2022
1529329702870999040,en,NO,YES,0,63059,"",Wed May 25 05:13:09 +0000 2022
1529329704104345600,en,NO,YES,0,63059,"",Wed May 25 05:13:09 +0000 2022
1529329704385204225,en,NO,NO,0,0,"",Wed May 25 05:13:09 +0000 2022
1529329704628498434,en,NO,NO,0,0,"",Wed May 25 05:13:09 +0000 2022
1529329704972750848,th,NO,YES,0,81,"",Wed May 25 05:13:09 +0000 2022
1529329705018531840,en,NO,YES,0,26789,"",Wed May 25 05:13:09 +0000 2022
1529329705090007042,qme,NO,NO,0,0,"",Wed May 25 05:13:09 +0000 2022
1529329706243346432,de,NO,NO,2,1,"",Wed May 25 05:13:10 +0000 2022
1529329706750853122,en,NO,YES,0,2669,"",Wed May 25 05:13:10 +0000 2022
1529329706763538432,en,NO,YES,0,46019,"",Wed May 25 05:13:10 +0000 2022
1529329706880733184,en,NO,YES,0,113,"",Wed May 25 05:13:10 +0000 2022
1529329707145220096,en,NO,YES,0,13320,"",Wed May 25 05:13:10 +0000 2022
1529329708369793024,en,NO,YES,0,969,"",Wed May 25 05:13:10 +0000 2022
1529329708516536321,en,NO,NO,1,0,"",Wed May 25 05:13:10 +0000 2022
1529329710068420608,en,NO,YES,0,1,"",Wed May 25 05:13:11 +0000 2022
1529329710479597569,en,NO,NO,0,0,"",Wed May 25 05:13:11 +0000 2022
1529329710605516802,ca,NO,NO,5,1,"",Wed May 25 05:13:11 +0000 2022
1529329713046355968,en,NO,YES,0,7405,"",Wed May 25 05:13:11 +0000 2022
1529329713130397697,en,NO,YES,0,7,"",Wed May 25 05:13:11 +0000 2022
1529329714304786435,zxx,NO,YES,0,24,"",Wed May 25 05:13:12 +0000 2022
1529329715139563521,en,NO,YES,0,64,"",Wed May 25 05:13:12 +0000 2022
1529329715823132672,it,NO,YES,0,349,"",Wed May 25 05:13:12 +0000 2022
1529329715990786050,zh,NO,NO,5,0,"",Wed May 25 05:13:12 +0000 2022
1529329716716793856,hi,NO,YES,0,18,"",Wed May 25 05:13:12 +0000 2022
1529329718675243008,en,NO,YES,0,16,"",Wed May 25 05:13:13 +0000 2022
1529329718780100610,en,NO,YES,0,63059,"",Wed May 25 05:13:13 +0000 2022
1529329718977343488,en,NO,YES,0,1082,"",Wed May 25 05:13:13 +0000 2022
1529329719124049923,en,NO,YES,0,46,"",Wed May 25 05:13:13 +0000 2022
1529329719170195456,en,NO,NO,3,0,"",Wed May 25 05:13:13 +0000 2022
1529329719543443456,en,NO,NO,0,0,"",Wed May 25 05:13:13 +0000 2022
1529329719828549632,en,NO,YES,0,46019,"",Wed May 25 05:13:13 +0000 2022
1529329719921061888,en,NO,YES,0,56,"",Wed May 25 05:13:13 +0000 2022
1529329720453734400,en,NO,YES,0,3535,"",Wed May 25 05:13:13 +0000 2022
1529329720483098624,en,NO,YES,0,7,"",Wed May 25 05:13:13 +0000 2022
1529329720516456450,en,NO,YES,0,826,"",Wed May 25 05:13:13 +0000 2022
1529329720856289281,en,NO,YES,0,1999,"",Wed May 25 05:13:13 +0000 2022
1529329720919216129,it,NO,YES,0,313,"",Wed May 25 05:13:13 +0000 2022
1529329721485533184,en,NO,YES,0,1999,"",Wed May 25 05:13:13 +0000 2022
1529329722345172992,en,NO,YES,0,63059,"",Wed May 25 05:13:14 +0000 2022
1529329723540750344,qme,NO,YES,0,6,"",Wed May 25 05:13:14 +0000 2022
1529329723913949184,de,NO,YES,0,16,"",Wed May 25 05:13:14 +0000 2022
1529329724744290304,en,NO,YES,0,136,"",Wed May 25 05:13:14 +0000 2022
1529329727101468672,en,NO,YES,0,1349,"",Wed May 25 05:13:15 +0000 2022
1529329727827324928,en,NO,NO,0,0,"",Wed May 25 05:13:15 +0000 2022
1529329728196587521,en,NO,YES,0,34,"",Wed May 25 05:13:15 +0000 2022
1529329728200531968,en,NO,YES,0,63059,"",Wed May 25 05:13:15 +0000 2022
1529329728326455296,en,NO,YES,0,485,"",Wed May 25 05:13:15 +0000 2022
1529329729848938501,en,NO,NO,0,0,"",Wed May 25 05:13:15 +0000 2022
1529329730360590336,en,NO,YES,0,13320,"",Wed May 25 05:13:15 +0000 2022
1529329730524221440,de,NO,YES,0,3,"",Wed May 25 05:13:15 +0000 2022
1529329730834550785,en,NO,YES,0,494,"",Wed May 25 05:13:16 +0000 2022
1529329730943451136,en,NO,YES,0,46019,"",Wed May 25 05:13:16 +0000 2022
1529329731518316545,en,NO,YES,0,548,"",Wed May 25 05:13:16 +0000 2022
1529329731996626944,zh,NO,NO,0,0,"",Wed May 25 05:13:16 +0000 2022
1529329732667703296,en,NO,NO,4,3,"",Wed May 25 05:13:16 +0000 2022
1529329732747243526,en,NO,YES,0,13,"",Wed May 25 05:13:16 +0000 2022
1529329732793270273,en,NO,YES,0,13320,"",Wed May 25 05:13:16 +0000 2022
1529329733061705728,en,NO,YES,0,11,"",Wed May 25 05:13:16 +0000 2022
1529329734508756992,it,NO,YES,0,625,"",Wed May 25 05:13:16 +0000 2022
1529329734898835456,qme,NO,NO,0,0,"",Wed May 25 05:13:17 +0000 2022
1529329736307986432,en,NO,YES,0,46019,"",Wed May 25 05:13:17 +0000 2022
1529329736484265984,en,NO,YES,0,1029,"",Wed May 25 05:13:17 +0000 2022
1529329737759219712,en,NO,NO,5,0,"",Wed May 25 05:13:17 +0000 2022
1529329738237390848,en,NO,YES,0,1277,"",Wed May 25 05:13:17 +0000 2022
1529329738346549249,de,NO,NO,2,1,"",Wed May 25 05:13:17 +0000 2022
1529329738606694400,en,NO,YES,0,354,"",Wed May 25 05:13:17 +0000 2022
1529329739130974208,de,NO,YES,0,113,"",Wed May 25 05:13:18 +0000 2022
1529329741240537088,en,NO,YES,0,11,"",Wed May 25 05:13:18 +0000 2022
1529329742482112512,en,NO,YES,0,46019,"",Wed May 25 05:13:18 +0000 2022
1529329742670925824,de,NO,YES,0,483,"",Wed May 25 05:13:18 +0000 2022
1529329743090159616,en,NO,NO,1,0,"",Wed May 25 05:13:18 +0000 2022
1529329743476277250,en,NO,YES,0,14,"",Wed May 25 05:13:19 +0000 2022
1529329744247930880,de,NO,NO,1,1,"",Wed May 25 05:13:19 +0000 2022
1529329744671608833,en,NO,YES,0,2,"",Wed May 25 05:13:19 +0000 2022
1529329746122878976,en,NO,NO,5,1,"",Wed May 25 05:13:19 +0000 2022
1529329747209203716,en,NO,YES,0,4,"",Wed May 25 05:13:19 +0000 2022
1529329747511193600,en,NO,YES,0,63059,"",Wed May 25 05:13:20 +0000 2022
1529329748027092992,en,NO,YES,0,1480,"",Wed May 25 05:13:20 +0000 2022
1529329748848963584,en,NO,YES,0,63059,"",Wed May 25 05:13:20 +0000 2022
1529329748861628416,qme,NO,NO,1,0,"",Wed May 25 05:13:20 +0000 2022
1529329750635864069,en,NO,NO,1,0,"",Wed May 25 05:13:20 +0000 2022
1529329752644780032,en,NO,YES,0,46019,"",Wed May 25 05:13:21 +0000 2022
1529329753848631296,en,NO,YES,0,46019,"",Wed May 25 05:13:21 +0000 2022
1529329754628685824,en,NO,YES,0,7405,"",Wed May 25 05:13:21 +0000 2022
1529329754763141122,es,NO,YES,0,2,"",Wed May 25 05:13:21 +0000 2022
1529329755769782272,nl,NO,YES,0,41,"",Wed May 25 05:13:22 +0000 2022
1529329756168134657,en,NO,YES,0,26789,"",Wed May 25 05:13:22 +0000 2022
1529329756851798016,en,NO,YES,0,268,"",Wed May 25 05:13:22 +0000 2022
1529329757053140992,en,NO,YES,0,2,"",Wed May 25 05:13:22 +0000 2022
1529329758001045504,en,NO,YES,0,180,"",Wed May 25 05:13:22 +0000 2022
1529329758231838721,qme,NO,NO,0,0,"",Wed May 25 05:13:22 +0000 2022
1529329759364124672,en,NO,YES,0,26789,"",Wed May 25 05:13:22 +0000 2022
1529329759792119809,en,NO,YES,0,63059,"",Wed May 25 05:13:22 +0000 2022
1529329760647761920,en,NO,NO,1,0,US,Wed May 25 05:13:23 +0000 2022
1529329761159647232,th,NO,YES,0,1752,"",Wed May 25 05:13:23 +0000 2022
1529329761201164289,en,NO,NO,2,0,"",Wed May 25 05:13:23 +0000 2022
1529329761671163905,en,NO,YES,0,3,"",Wed May 25 05:13:23 +0000 2022
1529329761939599360,en,NO,YES,0,14,"",Wed May 25 05:13:23 +0000 2022
1529329763223236608,en,NO,YES,0,49,"",Wed May 25 05:13:23 +0000 2022
1529329763596345344,en,NO,NO,0,0,"",Wed May 25 05:13:23 +0000 2022
1529329763927658497,en,NO,NO,0,0,"",Wed May 25 05:13:23 +0000 2022
1529329764389068800,en,NO,YES,0,63059,"",Wed May 25 05:13:24 +0000 2022
1529329764539981824,en,NO,YES,0,89,"",Wed May 25 05:13:24 +0000 2022
1529329764745592833,en,NO,YES,0,3,"",Wed May 25 05:13:24 +0000 2022
1529329765332680704,de,NO,YES,0,10,"",Wed May 25 05:13:24 +0000 2022
1529329766008074240,en,NO,YES,0,11895,"",Wed May 25 05:13:24 +0000 2022
1529329767987744773,en,NO,YES,0,63059,"",Wed May 25 05:13:24 +0000 2022
1529329769166274561,th,NO,YES,0,3822,"",Wed May 25 05:13:25 +0000 2022
1529329770500169730,fr,NO,YES,0,907,"",Wed May 25 05:13:25 +0000 2022
1529329770525245440,en,NO,NO,5,0,"",Wed May 25 05:13:25 +0000 2022
1529329771510996993,en,NO,YES,0,46019,"",Wed May 25 05:13:25 +0000 2022
1529329772429561858,fr,NO,YES,0,1251,"",Wed May 25 05:13:25 +0000 2022
1529329773268320260,en,NO,YES,0,63059,"",Wed May 25 05:13:26 +0000 2022
1529329774392496131,en,NO,YES,0,82,"",Wed May 25 05:13:26 +0000 2022
1529329776598863872,en,NO,YES,0,1,"",Wed May 25 05:13:26 +0000 2022
1529329776699117568,en,NO,YES,0,132,"",Wed May 25 05:13:26 +0000 2022
1529329777818992640,qht,NO,NO,0,0,"",Wed May 25 05:13:27 +0000 2022
1529329777890533376,en,NO,YES,0,8,"",Wed May 25 05:13:27 +0000 2022
1529329777932308480,qam,NO,NO,0,0,"",Wed May 25 05:13:27 +0000 2022
1529329778184142851,en,NO,YES,0,63059,"",Wed May 25 05:13:27 +0000 2022
1529329779303927808,en,NO,NO,1,0,"",Wed May 25 05:13:27 +0000 2022
1529329779685478400,en,NO,YES,0,46019,"",Wed May 25 05:13:27 +0000 2022
1529329779941339137,en,NO,YES,0,2011,"",Wed May 25 05:13:27 +0000 2022
1529329780562206726,en,NO,YES,0,270,"",Wed May 25 05:13:27 +0000 2022
1529329781162102784,en,NO,YES,0,63059,"",Wed May 25 05:13:28 +0000 2022
1529329781166202881,es,NO,NO,2,1,"",Wed May 25 05:13:28 +0000 2022
1529329781493604352,th,NO,YES,0,81,"",Wed May 25 05:13:28 +0000 2022
1529329781996756992,en,NO,YES,0,83,"",Wed May 25 05:13:28 +0000 2022
1529329782936047616,in,NO,NO,2,1,"",Wed May 25 05:13:28 +0000 2022
1529329783426850817,en,NO,NO,6,1,"",Wed May 25 05:13:28 +0000 2022
1529329783758327810,de,NO,YES,0,53,"",Wed May 25 05:13:28 +0000 2022
1529329784181952512,de,NO,YES,0,3,"",Wed May 25 05:13:28 +0000 2022
1529329785247342593,en,NO,YES,0,26789,"",Wed May 25 05:13:29 +0000 2022
1529329786677604353,en,NO,YES,0,1,"",Wed May 25 05:13:29 +0000 2022
1529329786732138498,it,NO,YES,0,225,"",Wed May 25 05:13:29 +0000 2022
1529329786887319552,en,NO,YES,0,128,"",Wed May 25 05:13:29 +0000 2022
1529329787726176257,en,NO,NO,3,1,"",Wed May 25 05:13:29 +0000 2022
1529329788569231360,tr,NO,NO,0,0,"",Wed May 25 05:13:29 +0000 2022
1529329791828013056,en,NO,YES,0,991,"",Wed May 25 05:13:30 +0000 2022
1529329792537042944,es,NO,YES,0,5,"",Wed May 25 05:13:30 +0000 2022
1529329792948097024,en,NO,YES,0,26789,"",Wed May 25 05:13:30 +0000 2022
1529329793363234821,en,NO,YES,0,4593,"",Wed May 25 05:13:30 +0000 2022
1529329793677795329,en,NO,YES,0,136,"",Wed May 25 05:13:31 +0000 2022
1529329794407874565,en,NO,YES,0,1,"",Wed May 25 05:13:31 +0000 2022
1529329795036639233,en,NO,YES,0,1,"",Wed May 25 05:13:31 +0000 2022
1529329795623952384,it,NO,NO,0,0,"",Wed May 25 05:13:31 +0000 2022
1529329796177612801,en,NO,NO,3,0,"",Wed May 25 05:13:31 +0000 2022
1529329796936871936,en,NO,YES,0,46019,"",Wed May 25 05:13:31 +0000 2022
1529329797356212224,en,NO,NO,0,0,"",Wed May 25 05:13:31 +0000 2022
1529329797859614720,en,NO,YES,0,46019,"",Wed May 25 05:13:32 +0000 2022
1529329798094389249,en,NO,YES,0,26789,"",Wed May 25 05:13:32 +0000 2022
1529329798572658693,en,NO,YES,0,6089,"",Wed May 25 05:13:32 +0000 2022
1529329798950006784,en,NO,NO,0,0,"",Wed May 25 05:13:32 +0000 2022
1529329800648675328,en,NO,NO,0,0,"",Wed May 25 05:13:32 +0000 2022
1529329800648835072,fr,NO,YES,0,591,"",Wed May 25 05:13:32 +0000 2022
1529329800866803712,en,NO,YES,0,3535,"",Wed May 25 05:13:32 +0000 2022
1529329800942235650,en,NO,YES,0,26789,"",Wed May 25 05:13:32 +0000 2022
1529329800971620353,en,NO,YES,0,13320,"",Wed May 25 05:13:32 +0000 2022
1529329801055522816,en,NO,YES,0,63059,"",Wed May 25 05:13:32 +0000 2022
1529329801063849984,en,NO,YES,0,46019,"",Wed May 25 05:13:32 +0000 2022
1529329802100060160,en,NO,NO,0,1,"",Wed May 25 05:13:33 +0000 2022
1529329802913918976,en,NO,YES,0,27533,"",Wed May 25 05:13:33 +0000 2022
1529329802942959616,en,NO,YES,0,162,"",Wed May 25 05:13:33 +0000 2022
1529329802972262400,en,NO,YES,0,1349,"",Wed May 25 05:13:33 +0000 2022
1529329803299520512,es,NO,NO,20,6,"",Wed May 25 05:13:33 +0000 2022
1529329804511653888,en,NO,YES,0,767,"",Wed May 25 05:13:33 +0000 2022
1529329804515975169,fr,NO,YES,0,448,"",Wed May 25 05:13:33 +0000 2022
1529329804620595200,en,NO,NO,0,0,US,Wed May 25 05:13:33 +0000 2022
1529329804641816578,en,NO,YES,0,2371,"",Wed May 25 05:13:33 +0000 2022
1529329804948000769,en,NO,YES,0,12152,"",Wed May 25 05:13:33 +0000 2022
1529329805044367360,en,NO,YES,0,144,"",Wed May 25 05:13:33 +0000 2022
1529329805245571072,en,NO,YES,0,63059,"",Wed May 25 05:13:33 +0000 2022
1529329806491283456,en,NO,YES,0,2258,"",Wed May 25 05:13:34 +0000 2022
1529329807347134464,en,NO,YES,0,749,"",Wed May 25 05:13:34 +0000 2022
1529329807460225024,en,NO,NO,0,0,"",Wed May 25 05:13:34 +0000 2022
1529329808366354433,en,NO,YES,0,106,"",Wed May 25 05:13:34 +0000 2022
1529329808387080192,en,NO,YES,0,270,"",Wed May 25 05:13:34 +0000 2022
1529329808663932928,en,NO,YES,0,468,"",Wed May 25 05:13:34 +0000 2022
1529329809687388163,en,NO,YES,0,2011,"",Wed May 25 05:13:34 +0000 2022
1529329810358407169,en,NO,YES,0,7405,"",Wed May 25 05:13:35 +0000 2022
1529329810857771008,en,NO,YES,0,912,"",Wed May 25 05:13:35 +0000 2022
1529329811231064065,en,NO,YES,0,127,"",Wed May 25 05:13:35 +0000 2022
1529329812032016384,en,NO,YES,0,63059,"",Wed May 25 05:13:35 +0000 2022
1529329812258623490,en,NO,YES,0,268,"",Wed May 25 05:13:35 +0000 2022
1529329812489248770,en,NO,YES,0,162,"",Wed May 25 05:13:35 +0000 2022
1529329812719824896,en,NO,YES,0,46019,"",Wed May 25 05:13:35 +0000 2022
1529329812870946817,en,NO,YES,0,63059,"",Wed May 25 05:13:35 +0000 2022
1529329813130842112,en,NO,NO,0,0,"",Wed May 25 05:13:35 +0000 2022
1529329813319729153,en,NO,YES,0,72,"",Wed May 25 05:13:35 +0000 2022
1529329813374357505,en,NO,YES,0,1653,"",Wed May 25 05:13:35 +0000 2022
1529329813529497600,en,NO,NO,0,0,"",Wed May 25 05:13:35 +0000 2022
1529329813797756928,en,NO,NO,2,0,"",Wed May 25 05:13:35 +0000 2022
1529329814880010240,en,NO,YES,0,767,"",Wed May 25 05:13:36 +0000 2022
1529329815278460928,fr,NO,YES,0,414,"",Wed May 25 05:13:36 +0000 2022
1529329815572070401,en,NO,YES,0,136,"",Wed May 25 05:13:36 +0000 2022
1529329816209457152,en,NO,YES,0,4747,"",Wed May 25 05:13:36 +0000 2022
1529329816411205633,ja,NO,YES,0,2,"",Wed May 25 05:13:36 +0000 2022
1529329816608067589,en,NO,YES,0,27533,"",Wed May 25 05:13:36 +0000 2022
1529329816805195777,en,NO,YES,0,6,"",Wed May 25 05:13:36 +0000 2022
1529329819925757952,en,NO,YES,0,8,"",Wed May 25 05:13:37 +0000 2022
1529329820345282561,es,NO,NO,1,0,"",Wed May 25 05:13:37 +0000 2022
1529329821473456128,en,NO,YES,0,7405,"",Wed May 25 05:13:37 +0000 2022
1529329821704417280,th,NO,YES,0,1,"",Wed May 25 05:13:37 +0000 2022
1529329823251832832,en,NO,YES,0,369,"",Wed May 25 05:13:38 +0000 2022
1529329823536979969,en,NO,YES,0,2258,"",Wed May 25 05:13:38 +0000 2022
1529329823960670209,en,NO,YES,0,46019,"",Wed May 25 05:13:38 +0000 2022
1529329824069734401,en,NO,YES,0,63059,"",Wed May 25 05:13:38 +0000 2022
1529329824115920897,en,NO,YES,0,81,"",Wed May 25 05:13:38 +0000 2022
1529329824774336512,en,NO,YES,0,46019,"",Wed May 25 05:13:38 +0000 2022
1529329825072414720,de,NO,NO,2,0,"",Wed May 25 05:13:38 +0000 2022
1529329825579732993,en,NO,NO,0,0,"",Wed May 25 05:13:38 +0000 2022
1529329826007498752,en,NO,NO,3,0,"",Wed May 25 05:13:38 +0000 2022
1529329826217066498,art,NO,NO,0,0,"",Wed May 25 05:13:38 +0000 2022
1529329826267553794,es,NO,NO,11,1,"",Wed May 25 05:13:38 +0000 2022
1529329827488071686,fr,NO,YES,0,73,"",Wed May 25 05:13:39 +0000 2022
1529329828779786241,en,NO,YES,0,2316,"",Wed May 25 05:13:39 +0000 2022
1529329829518114816,en,NO,NO,0,0,"",Wed May 25 05:13:39 +0000 2022
1529329830218457089,hi,NO,YES,0,28,"",Wed May 25 05:13:39 +0000 2022
1529329830554214403,en,NO,YES,0,102,"",Wed May 25 05:13:39 +0000 2022
1529329830566797313,en,NO,YES,0,12152,"",Wed May 25 05:13:39 +0000 2022
1529329830721859585,en,NO,YES,0,7405,"",Wed May 25 05:13:39 +0000 2022
1529329831871229952,de,NO,YES,0,38,"",Wed May 25 05:13:40 +0000 2022
1529329832902987778,en,NO,YES,0,63059,"",Wed May 25 05:13:40 +0000 2022
1529329832915456000,en,NO,YES,0,5142,"",Wed May 25 05:13:40 +0000 2022
1529329833242767361,en,NO,NO,13,2,"",Wed May 25 05:13:40 +0000 2022
1529329834077265920,en,NO,YES,0,4,"",Wed May 25 05:13:40 +0000 2022
1529329834610016257,en,NO,YES,0,736,"",Wed May 25 05:13:40 +0000 2022
1529329836388392961,de,NO,YES,0,113,"",Wed May 25 05:13:41 +0000 2022
1529329837999296513,fr,NO,YES,0,591,"",Wed May 25 05:13:41 +0000 2022
1529329838657794048,tl,NO,NO,0,0,"",Wed May 25 05:13:41 +0000 2022
1529329838854746112,qme,NO,NO,10,8,"",Wed May 25 05:13:41 +0000 2022
1529329838925832192,en,NO,YES,0,3,"",Wed May 25 05:13:41 +0000 2022
1529329839316078598,en,NO,NO,0,0,"",Wed May 25 05:13:41 +0000 2022
1529329839525740544,en,NO,YES,0,63059,"",Wed May 25 05:13:41 +0000 2022
1529329839693615104,en,NO,YES,0,7405,"",Wed May 25 05:13:42 +0000 2022
1529329839710388225,en,NO,YES,0,63059,"",Wed May 25 05:13:42 +0000 2022
1529329840184250368,en,NO,NO,2,0,"",Wed May 25 05:13:42 +0000 2022
1529329840549150721,en,NO,YES,0,2,"",Wed May 25 05:13:42 +0000 2022
1529329842130341889,en,NO,YES,0,912,"",Wed May 25 05:13:42 +0000 2022
1529329842151428096,de,NO,YES,0,3,"",Wed May 25 05:13:42 +0000 2022
1529329842776264704,en,NO,YES,0,7405,"",Wed May 25 05:13:42 +0000 2022
1529329843824955392,en,NO,NO,2,0,"",Wed May 25 05:13:42 +0000 2022
1529329843858382848,en,NO,YES,0,27533,"",Wed May 25 05:13:43 +0000 2022
1529329845750087682,en,NO,YES,0,13320,"",Wed May 25 05:13:43 +0000 2022
1529329846349754368,en,NO,YES,0,64,"",Wed May 25 05:13:43 +0000 2022
1529329846509137921,en,NO,NO,1,0,"",Wed May 25 05:13:43 +0000 2022
1529329850435178497,en,NO,YES,0,12152,"",Wed May 25 05:13:44 +0000 2022
1529329850707845120,es,NO,YES,0,1,"",Wed May 25 05:13:44 +0000 2022
1529329853283155970,en,NO,YES,0,230,"",Wed May 25 05:13:45 +0000 2022
1529329853580791809,ja,NO,YES,0,2,"",Wed May 25 05:13:45 +0000 2022
1529329855485169665,en,NO,YES,0,647,"",Wed May 25 05:13:45 +0000 2022
1529329855531085824,en,NO,YES,0,811,"",Wed May 25 05:13:45 +0000 2022
1529329855757574144,en,NO,YES,0,44,"",Wed May 25 05:13:45 +0000 2022
1529329855875227648,en,NO,NO,0,0,"",Wed May 25 05:13:45 +0000 2022
1529329856718290945,en,NO,YES,0,27533,"",Wed May 25 05:13:46 +0000 2022
1529329857439870977,en,NO,YES,0,195,"",Wed May 25 05:13:46 +0000 2022
1529329857649426432,en,NO,NO,0,0,"",Wed May 25 05:13:46 +0000 2022
1529329857741484032,en,NO,NO,2,1,"",Wed May 25 05:13:46 +0000 2022
1529329857808719872,en,NO,YES,0,16,"",Wed May 25 05:13:46 +0000 2022
1529329857930330112,en,NO,YES,0,90,"",Wed May 25 05:13:46 +0000 2022
1529329858932776960,fr,NO,NO,0,0,"",Wed May 25 05:13:46 +0000 2022
1529329858945458176,zxx,NO,NO,1,0,"",Wed May 25 05:13:46 +0000 2022
1529329859071205377,en,NO,NO,0,0,"",Wed May 25 05:13:46 +0000 2022
1529329859939418113,en,NO,YES,0,63059,"",Wed May 25 05:13:46 +0000 2022
1529329860384112643,en,NO,YES,0,7405,"",Wed May 25 05:13:46 +0000 2022
1529329860597977089,en,NO,YES,0,2065,"",Wed May 25 05:13:46 +0000 2022
1529329860782751744,en,NO,NO,0,0,"",Wed May 25 05:13:47 +0000 2022
1529329861113700352,en,NO,YES,0,31,"",Wed May 25 05:13:47 +0000 2022
1529329861474385922,en,NO,YES,0,2006,"",Wed May 25 05:13:47 +0000 2022
1529329861608734722,en,NO,YES,0,1999,"",Wed May 25 05:13:47 +0000 2022
1529329862095552512,en,NO,YES,0,46019,"",Wed May 25 05:13:47 +0000 2022
1529329862275653633,en,NO,YES,0,2,"",Wed May 25 05:13:47 +0000 2022
1529329862984585216,qme,NO,NO,0,0,"",Wed May 25 05:13:47 +0000 2022
1529329863068467202,en,NO,YES,0,130,"",Wed May 25 05:13:47 +0000 2022
1529329863437459456,en,NO,YES,0,26789,"",Wed May 25 05:13:47 +0000 2022
1529329863944876032,en,NO,YES,0,726,"",Wed May 25 05:13:47 +0000 2022
1529329866604257281,en,NO,NO,0,0,"",Wed May 25 05:13:48 +0000 2022
1529329866675744770,tl,NO,YES,0,1,"",Wed May 25 05:13:48 +0000 2022
1529329867044671488,en,NO,YES,0,63059,"",Wed May 25 05:13:48 +0000 2022
1529329867074031616,en,NO,YES,0,7,"",Wed May 25 05:13:48 +0000 2022
1529329867799535616,en,NO,NO,13,0,"",Wed May 25 05:13:48 +0000 2022
1529329867799822336,ja,NO,YES,0,25,"",Wed May 25 05:13:48 +0000 2022
1529329868122505216,en,NO,YES,0,46019,"",Wed May 25 05:13:48 +0000 2022
1529329869317881856,en,NO,YES,0,136,"",Wed May 25 05:13:49 +0000 2022
1529329869988868096,en,NO,YES,0,26789,"",Wed May 25 05:13:49 +0000 2022
1529329872048472064,fr,NO,NO,0,0,"",Wed May 25 05:13:49 +0000 2022
1529329872098557953,en,NO,YES,0,46019,"",Wed May 25 05:13:49 +0000 2022
1529329873201815552,en,NO,YES,0,26789,"",Wed May 25 05:13:50 +0000 2022
1529329873482682368,en,NO,YES,0,2258,"",Wed May 25 05:13:50 +0000 2022
1529329873608638464,de,NO,YES,0,74,"",Wed May 25 05:13:50 +0000 2022
1529329874443415555,en,NO,NO,13,5,"",Wed May 25 05:13:50 +0000 2022
1529329875131043841,en,NO,YES,0,13320,"",Wed May 25 05:13:50 +0000 2022
1529329875655458821,en,NO,YES,0,26789,"",Wed May 25 05:13:50 +0000 2022
1529329876028870657,de,NO,YES,0,42,"",Wed May 25 05:13:50 +0000 2022
1529329876087386113,en,NO,YES,0,26789,"",Wed May 25 05:13:50 +0000 2022
1529329876427280386,it,NO,NO,0,0,"",Wed May 25 05:13:50 +0000 2022
1529329876863528961,en,NO,YES,0,59,"",Wed May 25 05:13:50 +0000 2022
1529329877639258112,en,NO,YES,0,46019,"",Wed May 25 05:13:51 +0000 2022
1529329879895920640,en,NO,YES,0,6089,"",Wed May 25 05:13:51 +0000 2022
1529329880042708992,en,NO,YES,0,63059,"",Wed May 25 05:13:51 +0000 2022
1529329880252522501,en,NO,YES,0,795,"",Wed May 25 05:13:51 +0000 2022
1529329881133109249,en,NO,YES,0,26789,"",Wed May 25 05:13:51 +0000 2022
1529329881351344129,en,NO,YES,0,26789,"",Wed May 25 05:13:51 +0000 2022
1529329881510731777,en,NO,YES,0,647,"",Wed May 25 05:13:51 +0000 2022
1529329882018496512,ja,NO,YES,0,3,"",Wed May 25 05:13:52 +0000 2022
1529329885130407937,en,NO,YES,0,3033,"",Wed May 25 05:13:52 +0000 2022
1529329886418059266,en,NO,YES,0,1977,"",Wed May 25 05:13:53 +0000 2022
1529329886581739520,en,NO,NO,0,0,"",Wed May 25 05:13:53 +0000 2022
1529329886984187905,en,NO,YES,0,63059,"",Wed May 25 05:13:53 +0000 2022
1529329887865192449,en,NO,YES,0,244,"",Wed May 25 05:13:53 +0000 2022
1529329888200728576,en,NO,YES,0,63059,"",Wed May 25 05:13:53 +0000 2022
1529329888838275073,fr,NO,YES,0,51,"",Wed May 25 05:13:53 +0000 2022
1529329890037735424,es,NO,NO,0,0,MX,Wed May 25 05:13:54 +0000 2022
1529329890566164481,en,NO,YES,0,647,"",Wed May 25 05:13:54 +0000 2022
1529329891375734785,en,NO,NO,2,0,"",Wed May 25 05:13:54 +0000 2022
1529329891514404864,en,NO,NO,0,0,"",Wed May 25 05:13:54 +0000 2022
