Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531238345543753730,fr,NO,YES,0,4,"",Mon May 30 11:37:25 +0000 2022
1531238446471192576,fr,NO,YES,0,310,"",Mon May 30 11:37:49 +0000 2022
1531238689715666946,en,NO,NO,1,0,"",Mon May 30 11:38:47 +0000 2022
1531238692471418880,fr,NO,YES,0,4,"",Mon May 30 11:38:47 +0000 2022
1531238960634155008,en,NO,NO,0,0,"",Mon May 30 11:39:51 +0000 2022
1531239001566461953,fr,NO,YES,0,1602,"",Mon May 30 11:40:01 +0000 2022
1531239154209771520,fr,NO,YES,0,1602,"",Mon May 30 11:40:38 +0000 2022
1531239232664109058,fr,NO,YES,0,1604,"",Mon May 30 11:40:56 +0000 2022
1531239528014422017,fr,NO,YES,0,156,"",Mon May 30 11:42:07 +0000 2022
1531239657618477056,fr,NO,YES,0,156,"",Mon May 30 11:42:38 +0000 2022
1531239726157537286,es,NO,YES,0,223,"",Mon May 30 11:42:54 +0000 2022
1531239872509448192,fr,NO,YES,0,1604,"",Mon May 30 11:43:29 +0000 2022
1531239923822514176,es,NO,YES,0,223,"",Mon May 30 11:43:41 +0000 2022
1531240062410711040,fr,NO,YES,0,1604,"",Mon May 30 11:44:14 +0000 2022
1531240149379579905,fr,NO,YES,0,2,"",Mon May 30 11:44:35 +0000 2022
1531240271119368192,fr,NO,NO,4,0,"",Mon May 30 11:45:04 +0000 2022
1531240492666691584,fr,NO,NO,7,0,"",Mon May 30 11:45:57 +0000 2022
1531240521703866370,fr,NO,NO,0,0,"",Mon May 30 11:46:04 +0000 2022
1531240566964424705,es,NO,YES,0,223,"",Mon May 30 11:46:14 +0000 2022
1531240680592494594,fr,NO,YES,0,1604,"",Mon May 30 11:46:41 +0000 2022
1531240774796550146,fr,NO,YES,0,1604,"",Mon May 30 11:47:04 +0000 2022
1531240865720573952,fr,NO,YES,0,1604,"",Mon May 30 11:47:26 +0000 2022
1531240950923677698,fr,NO,NO,1,0,"",Mon May 30 11:47:46 +0000 2022
1531241024189784065,fr,NO,YES,0,156,"",Mon May 30 11:48:03 +0000 2022
1531241159892271105,fr,NO,YES,0,166,"",Mon May 30 11:48:36 +0000 2022
1531241216960090114,fr,NO,YES,0,310,"",Mon May 30 11:48:49 +0000 2022
1531241267195166720,en,NO,YES,0,1,"",Mon May 30 11:49:01 +0000 2022
1531241389916405761,fr,NO,NO,0,0,"",Mon May 30 11:49:31 +0000 2022
1531241394295259137,en,NO,NO,5,0,"",Mon May 30 11:49:32 +0000 2022
1531241717990572033,fr,NO,YES,0,9,"",Mon May 30 11:50:49 +0000 2022
1531241818939080704,fr,NO,NO,5,0,"",Mon May 30 11:51:13 +0000 2022
1531241921326288896,fr,NO,YES,0,1604,"",Mon May 30 11:51:37 +0000 2022
1531242224364793857,fr,NO,NO,29,1,"",Mon May 30 11:52:50 +0000 2022
1531242226843496449,es,NO,YES,0,223,"",Mon May 30 11:52:50 +0000 2022
1531242313409826827,fr,NO,YES,0,156,"",Mon May 30 11:53:11 +0000 2022
1531242439608086530,fr,NO,NO,0,0,"",Mon May 30 11:53:41 +0000 2022
1531242740587151361,fr,NO,NO,0,1,"",Mon May 30 11:54:53 +0000 2022
1531242796455280640,fr,NO,YES,0,1611,"",Mon May 30 11:55:06 +0000 2022
1531242797885534208,fr,NO,NO,0,0,"",Mon May 30 11:55:06 +0000 2022
1531243148017639424,fr,NO,NO,1,0,"",Mon May 30 11:56:30 +0000 2022
1531243246122319872,fr,NO,NO,0,0,"",Mon May 30 11:56:53 +0000 2022
1531243314657230848,fr,NO,YES,0,1611,"",Mon May 30 11:57:09 +0000 2022
1531243417644240901,es,NO,YES,0,224,"",Mon May 30 11:57:34 +0000 2022
1531243820087758850,en,NO,NO,0,0,"",Mon May 30 11:59:10 +0000 2022
1531243914417557504,fr,NO,NO,0,0,"",Mon May 30 11:59:32 +0000 2022
1531244004997795841,fr,NO,YES,0,1612,"",Mon May 30 11:59:54 +0000 2022
1531228929331167232,tr,NO,YES,0,119,"",Mon May 30 11:00:00 +0000 2022
1531228930027438080,tl,NO,YES,0,7,"",Mon May 30 11:00:00 +0000 2022
1531228930065186816,en,NO,NO,7,4,"",Mon May 30 11:00:00 +0000 2022
1531228930119720961,en,NO,YES,0,9040,"",Mon May 30 11:00:00 +0000 2022
1531228930698407936,es,NO,NO,38,56,"",Mon May 30 11:00:00 +0000 2022
1531228930719600646,en,NO,NO,4,2,"",Mon May 30 11:00:00 +0000 2022
1531228931461881857,en,NO,NO,0,2,"",Mon May 30 11:00:00 +0000 2022
1531228931495534592,en,NO,YES,0,363,"",Mon May 30 11:00:00 +0000 2022
1531228931843493889,qam,NO,NO,0,0,"",Mon May 30 11:00:00 +0000 2022
1531228931843665921,es,NO,NO,10,6,"",Mon May 30 11:00:00 +0000 2022
1531228932523032576,fr,NO,YES,0,205,"",Mon May 30 11:00:01 +0000 2022
1531228933613551617,en,NO,NO,4,0,"",Mon May 30 11:00:01 +0000 2022
1531228933651320834,es,NO,NO,2,0,"",Mon May 30 11:00:01 +0000 2022
1531228933697462279,en,NO,NO,9,3,"",Mon May 30 11:00:01 +0000 2022
1531228933877813250,en,NO,NO,1,0,"",Mon May 30 11:00:01 +0000 2022
1531228933915656193,en,NO,NO,6,1,"",Mon May 30 11:00:01 +0000 2022
1531228934548750336,en,NO,YES,0,5089,"",Mon May 30 11:00:01 +0000 2022
1531228934595018753,es,NO,NO,25,14,"",Mon May 30 11:00:01 +0000 2022
1531228935152885760,en,NO,YES,0,16,"",Mon May 30 11:00:01 +0000 2022
1531228935492706304,en,NO,YES,0,329,"",Mon May 30 11:00:01 +0000 2022
1531228935610040320,en,NO,YES,0,3624,"",Mon May 30 11:00:01 +0000 2022
1531228935702269953,en,NO,NO,15,8,"",Mon May 30 11:00:01 +0000 2022
1531228935928700928,in,NO,NO,0,1,"",Mon May 30 11:00:01 +0000 2022
1531228935933108226,en,NO,NO,56,18,"",Mon May 30 11:00:01 +0000 2022
1531228936134197248,en,NO,NO,6,6,"",Mon May 30 11:00:01 +0000 2022
1531228937086451714,ja,NO,NO,0,0,"",Mon May 30 11:00:02 +0000 2022
1531228937807863809,en,NO,NO,0,0,"",Mon May 30 11:00:02 +0000 2022
1531228939112292357,fr,NO,YES,0,13,"",Mon May 30 11:00:02 +0000 2022
1531228939326193667,es,NO,YES,0,9,"",Mon May 30 11:00:02 +0000 2022
1531228939447697409,ja,NO,NO,2,1,"",Mon May 30 11:00:02 +0000 2022
1531228940185964544,nl,NO,NO,0,0,"",Mon May 30 11:00:02 +0000 2022
1531228940584382464,en,NO,NO,1,0,"",Mon May 30 11:00:02 +0000 2022
1531228940718772225,en,NO,NO,0,0,"",Mon May 30 11:00:02 +0000 2022
1531228940890738688,es,NO,NO,21,12,"",Mon May 30 11:00:03 +0000 2022
1531228940949499906,en,NO,NO,5,2,"",Mon May 30 11:00:03 +0000 2022
1531228941293436930,zxx,NO,NO,0,0,"",Mon May 30 11:00:03 +0000 2022
1531228941502951424,pt,NO,NO,14,2,"",Mon May 30 11:00:03 +0000 2022
1531228941507248128,fr,NO,YES,0,667,"",Mon May 30 11:00:03 +0000 2022
1531228941658095616,ja,NO,NO,0,0,"",Mon May 30 11:00:03 +0000 2022
1531228941670678529,ja,NO,NO,27,6,"",Mon May 30 11:00:03 +0000 2022
1531228942581088256,es,NO,NO,27,3,"",Mon May 30 11:00:03 +0000 2022
1531228943214419969,en,NO,YES,0,278,"",Mon May 30 11:00:03 +0000 2022
1531228944321617920,en,NO,YES,0,772,"",Mon May 30 11:00:03 +0000 2022
1531228944560795651,en,NO,NO,2,0,"",Mon May 30 11:00:03 +0000 2022
1531228944678244352,en,NO,YES,0,10,"",Mon May 30 11:00:03 +0000 2022
1531228945315667970,en,NO,NO,0,0,"",Mon May 30 11:00:04 +0000 2022
1531228945529458689,en,NO,YES,0,281,"",Mon May 30 11:00:04 +0000 2022
1531228947283087361,en,NO,YES,0,204,"",Mon May 30 11:00:04 +0000 2022
1531228947878653954,en,NO,YES,0,35,"",Mon May 30 11:00:04 +0000 2022
1531228948109176834,en,NO,NO,1,1,"",Mon May 30 11:00:04 +0000 2022
1531228948423749633,en,NO,NO,0,0,"",Mon May 30 11:00:04 +0000 2022
1531228950164299776,en,NO,YES,0,16,"",Mon May 30 11:00:05 +0000 2022
1531228951003205634,en,NO,YES,0,351,"",Mon May 30 11:00:05 +0000 2022
1531228951909048321,en,NO,NO,0,0,"",Mon May 30 11:00:05 +0000 2022
1531228951963639809,en,NO,YES,0,167,"",Mon May 30 11:00:05 +0000 2022
1531228952483749888,de,NO,YES,0,29,"",Mon May 30 11:00:05 +0000 2022
1531228952689360898,en,NO,NO,0,0,"",Mon May 30 11:00:05 +0000 2022
1531228952882208769,en,NO,NO,7,0,"",Mon May 30 11:00:05 +0000 2022
1531228952936730629,en,NO,YES,0,933,"",Mon May 30 11:00:05 +0000 2022
1531228953603612672,de,NO,NO,0,0,"",Mon May 30 11:00:06 +0000 2022
1531228954090151937,en,NO,NO,0,1,"",Mon May 30 11:00:06 +0000 2022
1531228955810107392,en,NO,NO,0,0,"",Mon May 30 11:00:06 +0000 2022
1531228957110063106,en,NO,NO,3,0,"",Mon May 30 11:00:06 +0000 2022
1531228957751791618,en,NO,NO,0,0,"",Mon May 30 11:00:07 +0000 2022
1531228957873405953,en,NO,NO,1,0,"",Mon May 30 11:00:07 +0000 2022
1531228958641070082,en,NO,NO,0,0,"",Mon May 30 11:00:07 +0000 2022
1531228958993285122,en,NO,YES,0,432,"",Mon May 30 11:00:07 +0000 2022
1531228959433687041,de,NO,NO,0,1,"",Mon May 30 11:00:07 +0000 2022
1531228960192970753,en,NO,YES,0,24,"",Mon May 30 11:00:07 +0000 2022
1531228960691978240,en,NO,NO,0,0,"",Mon May 30 11:00:07 +0000 2022
1531228960750813187,en,NO,NO,0,0,"",Mon May 30 11:00:07 +0000 2022
1531228960842997766,en,NO,YES,0,1,"",Mon May 30 11:00:07 +0000 2022
1531228961199558656,en,NO,NO,2,0,"",Mon May 30 11:00:07 +0000 2022
1531228961203699712,en,NO,NO,0,0,"",Mon May 30 11:00:07 +0000 2022
1531228961258217472,tl,NO,NO,0,0,"",Mon May 30 11:00:07 +0000 2022
1531228961753161732,en,NO,NO,8,4,"",Mon May 30 11:00:07 +0000 2022
1531228962034225153,en,NO,NO,0,0,"",Mon May 30 11:00:08 +0000 2022
1531228962797625344,en,NO,NO,0,0,"",Mon May 30 11:00:08 +0000 2022
1531228962822791169,en,NO,NO,0,0,"",Mon May 30 11:00:08 +0000 2022
1531228963250528256,en,NO,YES,0,332,"",Mon May 30 11:00:08 +0000 2022
1531228963300843520,en,NO,NO,2,0,"",Mon May 30 11:00:08 +0000 2022
1531228967809736705,en,NO,NO,1,0,"",Mon May 30 11:00:09 +0000 2022
1531228968434925568,en,NO,NO,0,0,"",Mon May 30 11:00:09 +0000 2022
1531228968896155652,et,NO,YES,0,2,"",Mon May 30 11:00:09 +0000 2022
1531228969206697984,en,NO,NO,0,1,"",Mon May 30 11:00:09 +0000 2022
1531228970305392640,en,NO,NO,0,0,"",Mon May 30 11:00:10 +0000 2022
1531228970313609216,en,NO,NO,0,0,"",Mon May 30 11:00:10 +0000 2022
1531228972796854272,en,NO,NO,3,1,"",Mon May 30 11:00:10 +0000 2022
1531228973606178819,zh,NO,YES,0,37,"",Mon May 30 11:00:10 +0000 2022
1531228973639819264,en,NO,NO,0,0,"",Mon May 30 11:00:10 +0000 2022
1531228974109581312,fr,NO,NO,1,0,"",Mon May 30 11:00:10 +0000 2022
1531228976454193153,en,NO,YES,0,4,"",Mon May 30 11:00:11 +0000 2022
1531228977091825668,en,NO,YES,0,933,"",Mon May 30 11:00:11 +0000 2022
1531228977360142336,en,NO,YES,0,3624,"",Mon May 30 11:00:11 +0000 2022
1531228977477599233,fr,NO,YES,0,12,"",Mon May 30 11:00:11 +0000 2022
1531228978257833984,en,NO,NO,0,0,"",Mon May 30 11:00:11 +0000 2022
1531228979658534913,en,NO,NO,0,0,"",Mon May 30 11:00:12 +0000 2022
1531228980015431680,en,NO,YES,0,5,"",Mon May 30 11:00:12 +0000 2022
1531228981088997377,en,NO,NO,3,2,"",Mon May 30 11:00:12 +0000 2022
1531228983345483776,en,NO,NO,0,0,"",Mon May 30 11:00:13 +0000 2022
1531228983571927040,fr,NO,NO,0,0,"",Mon May 30 11:00:13 +0000 2022
1531228984452726793,en,NO,NO,1,1,"",Mon May 30 11:00:13 +0000 2022
1531228986205937666,en,NO,YES,0,40,"",Mon May 30 11:00:13 +0000 2022
1531228986331774981,en,NO,NO,2,0,"",Mon May 30 11:00:13 +0000 2022
1531228986554077185,de,NO,NO,2,0,"",Mon May 30 11:00:13 +0000 2022
1531228986709524486,ja,NO,NO,3,0,"",Mon May 30 11:00:13 +0000 2022
1531228989758504961,pt,NO,NO,0,0,"",Mon May 30 11:00:14 +0000 2022
1531228990274473991,en,NO,NO,0,0,"",Mon May 30 11:00:14 +0000 2022
1531228990694105088,ja,NO,NO,0,0,"",Mon May 30 11:00:14 +0000 2022
1531228991532695555,es,NO,YES,0,215,"",Mon May 30 11:00:15 +0000 2022
1531228992325435394,en,NO,YES,0,1298,"",Mon May 30 11:00:15 +0000 2022
1531228992564518916,de,NO,YES,0,132,"",Mon May 30 11:00:15 +0000 2022
1531228995005579267,en,NO,YES,0,178,"",Mon May 30 11:00:15 +0000 2022
1531228995290660864,ja,NO,NO,22,5,"",Mon May 30 11:00:15 +0000 2022
1531228995328610305,en,NO,YES,0,56,"",Mon May 30 11:00:16 +0000 2022
1531228995458580483,en,NO,NO,0,0,"",Mon May 30 11:00:16 +0000 2022
1531228995517390848,en,NO,YES,0,329,"",Mon May 30 11:00:16 +0000 2022
1531228995626352640,en,NO,YES,0,59,"",Mon May 30 11:00:16 +0000 2022
1531228996213563393,zxx,NO,NO,0,0,"",Mon May 30 11:00:16 +0000 2022
1531228996993679360,en,NO,YES,0,2,"",Mon May 30 11:00:16 +0000 2022
1531228997488623618,en,NO,YES,0,28,"",Mon May 30 11:00:16 +0000 2022
1531228998340050944,en,NO,YES,0,757,"",Mon May 30 11:00:16 +0000 2022
1531228998855958528,en,NO,YES,0,19,"",Mon May 30 11:00:16 +0000 2022
1531228999380348929,en,NO,NO,1,1,"",Mon May 30 11:00:16 +0000 2022
1531229001271939072,en,NO,NO,2,1,"",Mon May 30 11:00:17 +0000 2022
1531229001494274050,en,NO,NO,2,0,"",Mon May 30 11:00:17 +0000 2022
1531229001947262977,fr,NO,YES,0,6,"",Mon May 30 11:00:17 +0000 2022
1531229002706235392,en,NO,NO,0,0,"",Mon May 30 11:00:17 +0000 2022
1531229002962280449,es,NO,NO,8,3,"",Mon May 30 11:00:17 +0000 2022
1531229007185956864,en,NO,NO,0,0,"",Mon May 30 11:00:18 +0000 2022
1531229008213422080,en,NO,YES,0,4315,"",Mon May 30 11:00:19 +0000 2022
1531229008436015104,en,NO,NO,0,0,"",Mon May 30 11:00:19 +0000 2022
1531229008913960961,en,NO,YES,0,329,"",Mon May 30 11:00:19 +0000 2022
1531229009404567552,en,NO,NO,1,0,"",Mon May 30 11:00:19 +0000 2022
1531229009949999105,en,NO,NO,0,0,"",Mon May 30 11:00:19 +0000 2022
1531229010671415297,qht,NO,YES,0,3,"",Mon May 30 11:00:19 +0000 2022
1531229010998468610,en,NO,NO,3,0,"",Mon May 30 11:00:19 +0000 2022
1531229011568906241,no,NO,NO,0,0,"",Mon May 30 11:00:19 +0000 2022
1531229012403576834,en,NO,YES,0,611,"",Mon May 30 11:00:20 +0000 2022
1531229013200764928,ja,NO,NO,2,0,"",Mon May 30 11:00:20 +0000 2022
1531229013460389889,en,NO,YES,0,687,"",Mon May 30 11:00:20 +0000 2022
1531229013712437248,en,NO,YES,0,15,"",Mon May 30 11:00:20 +0000 2022
1531229013741645824,en,NO,NO,1,0,"",Mon May 30 11:00:20 +0000 2022
1531229015016878081,ja,NO,YES,0,59,"",Mon May 30 11:00:20 +0000 2022
1531229015054458880,en,NO,YES,0,1,"",Mon May 30 11:00:20 +0000 2022
1531229015134158855,en,NO,NO,1,1,"",Mon May 30 11:00:20 +0000 2022
1531229015280963585,en,NO,NO,0,0,"",Mon May 30 11:00:20 +0000 2022
1531229015679320065,en,NO,NO,0,0,"",Mon May 30 11:00:20 +0000 2022
1531229015809269761,tl,NO,NO,2,0,"",Mon May 30 11:00:20 +0000 2022
1531229016258007041,en,NO,YES,0,214,"",Mon May 30 11:00:20 +0000 2022
1531229016908234753,en,NO,NO,0,0,"",Mon May 30 11:00:21 +0000 2022
1531229017260572680,en,NO,YES,0,9,"",Mon May 30 11:00:21 +0000 2022
1531229017373802497,qst,NO,YES,0,52,"",Mon May 30 11:00:21 +0000 2022
1531229018577842177,en,NO,YES,0,32,"",Mon May 30 11:00:21 +0000 2022
1531229019575918592,en,NO,NO,35,17,"",Mon May 30 11:00:21 +0000 2022
1531229019949019137,tl,NO,NO,3,0,"",Mon May 30 11:00:21 +0000 2022
1531229019965992961,en,NO,NO,0,0,"",Mon May 30 11:00:21 +0000 2022
1531229021786079233,ja,NO,NO,8,0,"",Mon May 30 11:00:22 +0000 2022
1531229023124262914,en,NO,NO,2,0,"",Mon May 30 11:00:22 +0000 2022
1531229023271288833,ja,NO,YES,0,52,"",Mon May 30 11:00:22 +0000 2022
1531229024294420481,en,NO,NO,2,0,"",Mon May 30 11:00:22 +0000 2022
1531229024910966784,en,NO,NO,5,0,"",Mon May 30 11:00:23 +0000 2022
1531229024990547969,fr,NO,YES,0,1867,"",Mon May 30 11:00:23 +0000 2022
1531229025313517568,en,NO,YES,0,620,"",Mon May 30 11:00:23 +0000 2022
1531229026848649216,en,NO,YES,0,620,"",Mon May 30 11:00:23 +0000 2022
1531229028253851648,en,NO,NO,0,0,"",Mon May 30 11:00:23 +0000 2022
1531229029998678022,en,NO,NO,0,0,"",Mon May 30 11:00:24 +0000 2022
1531229030283890689,es,NO,YES,0,379,"",Mon May 30 11:00:24 +0000 2022
1531229031105908736,qam,NO,NO,0,0,"",Mon May 30 11:00:24 +0000 2022
1531229031298916354,pl,NO,NO,0,0,"",Mon May 30 11:00:24 +0000 2022
1531229031659470848,en,NO,NO,0,0,"",Mon May 30 11:00:24 +0000 2022
1531229032825634816,en,NO,NO,0,0,"",Mon May 30 11:00:24 +0000 2022
1531229032829882369,en,NO,YES,0,2,"",Mon May 30 11:00:24 +0000 2022
1531229033400180736,en,NO,YES,0,2860,"",Mon May 30 11:00:25 +0000 2022
1531229033412829187,de,NO,NO,2,0,"",Mon May 30 11:00:25 +0000 2022
1531229033995943936,en,NO,YES,0,4,"",Mon May 30 11:00:25 +0000 2022
1531229035388354560,en,NO,NO,1,0,"",Mon May 30 11:00:25 +0000 2022
1531229035560194048,en,NO,YES,0,437,"",Mon May 30 11:00:25 +0000 2022
1531229036378214400,de,NO,NO,5,3,"",Mon May 30 11:00:25 +0000 2022
1531229037867061248,qht,NO,NO,0,0,"",Mon May 30 11:00:26 +0000 2022
1531229038022651904,ja,NO,YES,0,20,"",Mon May 30 11:00:26 +0000 2022
1531229038081097728,en,NO,NO,2,0,"",Mon May 30 11:00:26 +0000 2022
1531229038404112384,qme,NO,NO,0,1,"",Mon May 30 11:00:26 +0000 2022
1531229038802522112,de,NO,NO,0,0,"",Mon May 30 11:00:26 +0000 2022
1531229038844452869,zxx,NO,NO,0,0,"",Mon May 30 11:00:26 +0000 2022
1531229038873911296,en,NO,YES,0,3,"",Mon May 30 11:00:26 +0000 2022
1531229040228839424,in,NO,YES,0,1,"",Mon May 30 11:00:26 +0000 2022
1531229041298120704,es,NO,NO,9,4,"",Mon May 30 11:00:26 +0000 2022
1531229043567341569,en,NO,NO,0,0,"",Mon May 30 11:00:27 +0000 2022
1531229044850958336,en,NO,YES,0,165,"",Mon May 30 11:00:27 +0000 2022
1531229044984922117,en,NO,YES,0,10,"",Mon May 30 11:00:27 +0000 2022
1531229045660295168,en,NO,NO,0,0,"",Mon May 30 11:00:28 +0000 2022
1531229046520020993,en,NO,YES,0,6,"",Mon May 30 11:00:28 +0000 2022
1531229046633373696,en,NO,NO,1,0,"",Mon May 30 11:00:28 +0000 2022
1531229046692012032,es,NO,NO,0,0,"",Mon May 30 11:00:28 +0000 2022
1531229047774126080,en,NO,YES,0,1855,"",Mon May 30 11:00:28 +0000 2022
