Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530020971024883712,et,NO,YES,0,40,"",Fri May 27 03:00:00 +0000 2022
1530020971075149824,es,NO,NO,0,0,"",Fri May 27 03:00:00 +0000 2022
1530020971087659008,en,NO,YES,0,130,"",Fri May 27 03:00:00 +0000 2022
1530020972253704192,es,NO,NO,4,2,"",Fri May 27 03:00:00 +0000 2022
1530020972643745792,en,NO,NO,9,1,"",Fri May 27 03:00:00 +0000 2022
1530020972773908486,en,NO,YES,0,150,"",Fri May 27 03:00:00 +0000 2022
1530020972811755520,pt,NO,YES,0,1836,"",Fri May 27 03:00:00 +0000 2022
1530020974195777560,es,NO,NO,0,0,"",Fri May 27 03:00:01 +0000 2022
1530020974913003538,en,NO,NO,0,0,"",Fri May 27 03:00:01 +0000 2022
1530020975777030171,en,NO,NO,0,0,"",Fri May 27 03:00:01 +0000 2022
1530020975827628032,en,NO,YES,0,71,"",Fri May 27 03:00:01 +0000 2022
1530020979036004363,en,NO,NO,0,0,"",Fri May 27 03:00:02 +0000 2022
1530020979736399872,ja,NO,NO,1,0,"",Fri May 27 03:00:02 +0000 2022
1530020980101238784,es,NO,NO,2,1,"",Fri May 27 03:00:02 +0000 2022
1530020980394823680,en,NO,NO,0,0,"",Fri May 27 03:00:02 +0000 2022
1530020980793364480,en,NO,YES,0,2289,"",Fri May 27 03:00:02 +0000 2022
1530020980931829775,en,NO,YES,0,148,"",Fri May 27 03:00:02 +0000 2022
1530020981124767770,es,NO,NO,42,32,"",Fri May 27 03:00:02 +0000 2022
1530020981552586756,en,NO,NO,1,0,"",Fri May 27 03:00:03 +0000 2022
1530020983465189385,es,NO,NO,10,5,"",Fri May 27 03:00:03 +0000 2022
1530020983486160900,en,NO,NO,43,6,"",Fri May 27 03:00:03 +0000 2022
1530020983712653332,en,NO,YES,0,20,"",Fri May 27 03:00:03 +0000 2022
1530020984039780352,es,NO,YES,0,146,"",Fri May 27 03:00:03 +0000 2022
1530020986338217984,en,NO,NO,4,0,"",Fri May 27 03:00:04 +0000 2022
1530020986783137793,ja,NO,YES,0,47,"",Fri May 27 03:00:04 +0000 2022
1530020987097456655,en,NO,YES,0,12786,"",Fri May 27 03:00:04 +0000 2022
1530020987843907586,en,NO,YES,0,959,"",Fri May 27 03:00:04 +0000 2022
1530020988166934528,ja,NO,YES,0,249,"",Fri May 27 03:00:04 +0000 2022
1530020988989087756,en,NO,NO,1,0,"",Fri May 27 03:00:04 +0000 2022
1530020989542707200,en,NO,NO,2,0,"",Fri May 27 03:00:04 +0000 2022
1530020992956780544,en,NO,NO,0,0,"",Fri May 27 03:00:05 +0000 2022
1530020993242017792,en,NO,NO,0,0,"",Fri May 27 03:00:05 +0000 2022
1530020993984385024,en,NO,NO,12,0,"",Fri May 27 03:00:06 +0000 2022
1530020995037335553,en,NO,NO,48,28,"",Fri May 27 03:00:06 +0000 2022
1530020995867848704,en,NO,NO,0,0,"",Fri May 27 03:00:06 +0000 2022
1530020996421394448,en,NO,YES,0,40,"",Fri May 27 03:00:06 +0000 2022
1530020996501086234,en,NO,NO,37,28,"",Fri May 27 03:00:06 +0000 2022
1530020996681441297,es,NO,YES,0,3,"",Fri May 27 03:00:06 +0000 2022
1530020997654519815,en,NO,NO,0,0,"",Fri May 27 03:00:06 +0000 2022
1530020997897789446,en,NO,NO,3,0,"",Fri May 27 03:00:06 +0000 2022
1530020998086533120,en,NO,YES,0,7590,"",Fri May 27 03:00:07 +0000 2022
1530020998191390721,en,NO,NO,3,1,"",Fri May 27 03:00:07 +0000 2022
1530020999474847747,en,NO,NO,0,0,"",Fri May 27 03:00:07 +0000 2022
1530021001337118723,en,NO,YES,0,488,"",Fri May 27 03:00:07 +0000 2022
1530021001538445314,de,NO,YES,0,43,"",Fri May 27 03:00:07 +0000 2022
1530021002117259278,en,NO,YES,0,1,"",Fri May 27 03:00:07 +0000 2022
1530021002549264384,en,NO,YES,0,158,"",Fri May 27 03:00:08 +0000 2022
1530021002800791552,en,NO,NO,1,0,"",Fri May 27 03:00:08 +0000 2022
1530021002926690304,en,NO,YES,0,5265,"",Fri May 27 03:00:08 +0000 2022
1530021003434270725,en,NO,NO,0,0,"",Fri May 27 03:00:08 +0000 2022
1530021004252262400,en,NO,YES,0,165,"",Fri May 27 03:00:08 +0000 2022
1530021004822691840,en,NO,YES,0,956,"",Fri May 27 03:00:08 +0000 2022
1530021004835274753,hu,NO,NO,1,0,"",Fri May 27 03:00:08 +0000 2022
1530021005250404361,en,NO,NO,0,0,"",Fri May 27 03:00:08 +0000 2022
1530021005351067664,en,NO,YES,0,118,"",Fri May 27 03:00:08 +0000 2022
1530021006160568328,nl,NO,YES,0,516,"",Fri May 27 03:00:08 +0000 2022
1530021007003508736,en,NO,YES,0,556,"",Fri May 27 03:00:09 +0000 2022
1530021007314001939,pt,NO,NO,0,0,"",Fri May 27 03:00:09 +0000 2022
1530021008966557702,en,NO,NO,0,0,"",Fri May 27 03:00:09 +0000 2022
1530021009134436352,en,NO,YES,0,18987,"",Fri May 27 03:00:09 +0000 2022
1530021009398571012,en,NO,YES,0,405,"",Fri May 27 03:00:09 +0000 2022
1530021010178711565,es,NO,YES,0,1281,"",Fri May 27 03:00:09 +0000 2022
1530021011504381952,en,NO,YES,0,1486,"",Fri May 27 03:00:10 +0000 2022
1530021012443496448,en,NO,YES,0,35,"",Fri May 27 03:00:10 +0000 2022
1530021013496406029,en,NO,YES,0,1838,"",Fri May 27 03:00:10 +0000 2022
1530021013571903497,pt,NO,YES,0,5422,"",Fri May 27 03:00:10 +0000 2022
1530021014209720321,ja,NO,YES,0,7,"",Fri May 27 03:00:10 +0000 2022
1530021015564197897,en,NO,NO,0,0,"",Fri May 27 03:00:11 +0000 2022
1530021016411308032,en,NO,YES,0,795,"",Fri May 27 03:00:11 +0000 2022
1530021016889659392,en,NO,YES,0,63063,"",Fri May 27 03:00:11 +0000 2022
1530021016944123914,en,NO,YES,0,252,"",Fri May 27 03:00:11 +0000 2022
1530021017367609344,en,NO,NO,0,0,"",Fri May 27 03:00:11 +0000 2022
1530021017501966343,de,NO,NO,4,1,"",Fri May 27 03:00:11 +0000 2022
1530021017736736768,en,NO,NO,0,0,"",Fri May 27 03:00:11 +0000 2022
1530021019850887168,en,NO,NO,4,0,"",Fri May 27 03:00:12 +0000 2022
1530021021214195712,en,NO,YES,0,1445,"",Fri May 27 03:00:12 +0000 2022
1530021021914374144,en,NO,YES,0,2,"",Fri May 27 03:00:12 +0000 2022
1530021022615113728,en,NO,YES,0,888,"",Fri May 27 03:00:12 +0000 2022
1530021022853898242,en,NO,YES,0,1132,"",Fri May 27 03:00:12 +0000 2022
1530021024439345152,en,NO,NO,1,0,"",Fri May 27 03:00:13 +0000 2022
1530021025727107072,en,NO,YES,0,28,"",Fri May 27 03:00:13 +0000 2022
1530021026720980992,en,NO,NO,0,0,"",Fri May 27 03:00:13 +0000 2022
1530021026783842304,ja,NO,YES,0,1,"",Fri May 27 03:00:13 +0000 2022
1530021027455315968,en,NO,NO,0,0,"",Fri May 27 03:00:14 +0000 2022
1530021028214218775,en,NO,YES,0,12786,"",Fri May 27 03:00:14 +0000 2022
1530021029585756162,en,NO,NO,0,0,"",Fri May 27 03:00:14 +0000 2022
1530021030256709632,en,NO,YES,0,12786,"",Fri May 27 03:00:14 +0000 2022
1530021030923739138,en,NO,YES,0,328,"",Fri May 27 03:00:14 +0000 2022
1530021031028482048,en,NO,YES,0,130,"",Fri May 27 03:00:14 +0000 2022
1530021031573716992,en,NO,YES,0,332,"",Fri May 27 03:00:15 +0000 2022
1530021031989346304,ja,NO,NO,0,0,"",Fri May 27 03:00:15 +0000 2022
1530021035306786821,pt,NO,NO,0,0,"",Fri May 27 03:00:15 +0000 2022
1530021035675885575,pt,NO,NO,0,0,"",Fri May 27 03:00:15 +0000 2022
1530021036166619151,en,NO,YES,0,63063,"",Fri May 27 03:00:16 +0000 2022
1530021037429104648,pt,NO,YES,0,2,"",Fri May 27 03:00:16 +0000 2022
1530021040344145928,en,NO,YES,0,462,"",Fri May 27 03:00:17 +0000 2022
1530021040411189253,en,NO,YES,0,329,"",Fri May 27 03:00:17 +0000 2022
1530021041036492800,en,NO,YES,0,130,"",Fri May 27 03:00:17 +0000 2022
1530021042416037888,es,NO,NO,1,0,"",Fri May 27 03:00:17 +0000 2022
1530021042617458706,en,NO,YES,0,143,"",Fri May 27 03:00:17 +0000 2022
1530021045113069573,fr,NO,YES,0,78,"",Fri May 27 03:00:18 +0000 2022
1530021047583514640,en,NO,NO,13,7,"",Fri May 27 03:00:18 +0000 2022
1530021048913375232,en,NO,YES,0,397,"",Fri May 27 03:00:19 +0000 2022
1530021049592586253,en,NO,YES,0,208,"",Fri May 27 03:00:19 +0000 2022
1530021049642778625,en,NO,NO,19,3,"",Fri May 27 03:00:19 +0000 2022
1530021052905971713,en,NO,YES,0,607,"",Fri May 27 03:00:20 +0000 2022
1530021053019238405,en,NO,NO,2,0,"",Fri May 27 03:00:20 +0000 2022
1530021053036109828,qme,NO,NO,0,0,"",Fri May 27 03:00:20 +0000 2022
1530021053124472833,en,NO,YES,0,32,"",Fri May 27 03:00:20 +0000 2022
1530021053593923584,en,NO,NO,0,0,"",Fri May 27 03:00:20 +0000 2022
1530021053703004166,en,NO,NO,2,0,"",Fri May 27 03:00:20 +0000 2022
1530021054176960530,es,NO,YES,0,1281,"",Fri May 27 03:00:20 +0000 2022
1530021057247191049,en,NO,NO,0,0,"",Fri May 27 03:00:21 +0000 2022
1530021057872142350,en,NO,YES,0,1642,"",Fri May 27 03:00:21 +0000 2022
1530021057943392257,en,NO,NO,0,0,"",Fri May 27 03:00:21 +0000 2022
1530021060078600192,en,NO,NO,0,0,"",Fri May 27 03:00:21 +0000 2022
1530021063421493248,ja,NO,YES,0,21,"",Fri May 27 03:00:22 +0000 2022
1530021064398479372,en,NO,YES,0,35,"",Fri May 27 03:00:22 +0000 2022
1530021065715490836,en,NO,YES,0,1405,"",Fri May 27 03:00:23 +0000 2022
1530021066126422017,en,NO,YES,0,2939,"",Fri May 27 03:00:23 +0000 2022
1530021066499825687,en,NO,YES,0,18987,"",Fri May 27 03:00:23 +0000 2022
1530021070614437892,en,NO,NO,3,0,"",Fri May 27 03:00:24 +0000 2022
1530021071176474639,en,NO,NO,0,0,"",Fri May 27 03:00:24 +0000 2022
1530021072409661440,es,NO,YES,0,1281,"",Fri May 27 03:00:24 +0000 2022
1530021072438968320,en,NO,NO,1,0,"",Fri May 27 03:00:24 +0000 2022
1530021072996802568,en,NO,YES,0,1195,"",Fri May 27 03:00:24 +0000 2022
1530021074313814016,en,NO,NO,0,0,"",Fri May 27 03:00:25 +0000 2022
1530021074817417216,en,NO,YES,0,259,"",Fri May 27 03:00:25 +0000 2022
1530021074867462151,fr,NO,NO,0,0,"",Fri May 27 03:00:25 +0000 2022
1530021076121505793,en,NO,YES,0,5265,"",Fri May 27 03:00:25 +0000 2022
1530021076679401490,en,NO,NO,1,0,US,Fri May 27 03:00:25 +0000 2022
1530021076943925249,en,NO,NO,0,0,"",Fri May 27 03:00:25 +0000 2022
1530021078235488268,en,NO,NO,1,0,"",Fri May 27 03:00:26 +0000 2022
1530021079917404162,en,NO,YES,0,12786,"",Fri May 27 03:00:26 +0000 2022
1530021080403943428,en,NO,YES,0,16,"",Fri May 27 03:00:26 +0000 2022
1530021080554999808,en,NO,YES,0,563,"",Fri May 27 03:00:26 +0000 2022
1530021080836231168,ja,NO,NO,6,3,"",Fri May 27 03:00:26 +0000 2022
1530021081213444114,en,NO,NO,0,0,"",Fri May 27 03:00:26 +0000 2022
1530021082287185936,art,NO,YES,0,19,"",Fri May 27 03:00:27 +0000 2022
1530021082647896073,es,NO,YES,0,150,"",Fri May 27 03:00:27 +0000 2022
1530021082966663189,en,NO,YES,0,739,"",Fri May 27 03:00:27 +0000 2022
1530021083734220811,en,NO,YES,0,231,"",Fri May 27 03:00:27 +0000 2022
1530021083771969545,en,NO,YES,0,23,"",Fri May 27 03:00:27 +0000 2022
1530021085466738688,ja,NO,NO,4,0,"",Fri May 27 03:00:27 +0000 2022
1530021085474717696,en,NO,YES,0,2,"",Fri May 27 03:00:27 +0000 2022
1530021085953007628,en,NO,YES,0,640,"",Fri May 27 03:00:27 +0000 2022
1530021086124974097,pt,NO,NO,0,0,"",Fri May 27 03:00:28 +0000 2022
1530021087769141262,pt,NO,NO,0,0,"",Fri May 27 03:00:28 +0000 2022
1530021087924219904,ca,NO,YES,0,19,"",Fri May 27 03:00:28 +0000 2022
1530021090382192659,en,NO,YES,0,1913,"",Fri May 27 03:00:29 +0000 2022
1530021090864803840,en,NO,YES,0,8,"",Fri May 27 03:00:29 +0000 2022
1530021090868731918,en,NO,NO,0,0,"",Fri May 27 03:00:29 +0000 2022
1530021093129342976,es,NO,NO,2,1,"",Fri May 27 03:00:29 +0000 2022
1530021093154627586,fr,NO,YES,0,5223,"",Fri May 27 03:00:29 +0000 2022
1530021094895529984,en,NO,NO,0,0,"",Fri May 27 03:00:30 +0000 2022
1530021095264362509,en,NO,NO,3,0,"",Fri May 27 03:00:30 +0000 2022
1530021095411163145,en,NO,YES,0,12786,"",Fri May 27 03:00:30 +0000 2022
1530021096870797312,en,NO,NO,0,0,"",Fri May 27 03:00:30 +0000 2022
1530021097412116480,en,NO,YES,0,1308,"",Fri May 27 03:00:30 +0000 2022
1530021098237984768,en,NO,YES,0,28,"",Fri May 27 03:00:30 +0000 2022
1530021098728857614,en,NO,NO,0,0,"",Fri May 27 03:00:31 +0000 2022
1530021099710296070,it,NO,NO,0,0,"",Fri May 27 03:00:31 +0000 2022
1530021104730906637,en,NO,NO,5,0,"",Fri May 27 03:00:32 +0000 2022
1530021105179697165,de,NO,YES,0,1534,"",Fri May 27 03:00:32 +0000 2022
1530021105905197056,en,NO,YES,0,46024,"",Fri May 27 03:00:32 +0000 2022
1530021107419340800,en,NO,NO,0,0,"",Fri May 27 03:00:33 +0000 2022
1530021108132458496,en,NO,YES,0,1195,"",Fri May 27 03:00:33 +0000 2022
1530021108761632780,en,NO,YES,0,1,"",Fri May 27 03:00:33 +0000 2022
1530021108912492544,en,NO,YES,0,10,"",Fri May 27 03:00:33 +0000 2022
1530021109529473026,en,NO,NO,2,0,"",Fri May 27 03:00:33 +0000 2022
1530021109902483467,en,NO,YES,0,691,"",Fri May 27 03:00:33 +0000 2022
1530021110309261313,en,NO,NO,6,3,"",Fri May 27 03:00:33 +0000 2022
1530021110678712320,en,NO,NO,0,0,"",Fri May 27 03:00:33 +0000 2022
1530021110724538369,en,NO,NO,1,0,"",Fri May 27 03:00:33 +0000 2022
1530021111835992064,en,NO,NO,2,0,"",Fri May 27 03:00:34 +0000 2022
1530021112674889728,en,NO,YES,0,21,"",Fri May 27 03:00:34 +0000 2022
1530021112704249856,en,NO,YES,0,1743,"",Fri May 27 03:00:34 +0000 2022
1530021114193256456,fr,NO,YES,0,4118,"",Fri May 27 03:00:34 +0000 2022
1530021114511953921,es,NO,NO,0,0,"",Fri May 27 03:00:34 +0000 2022
1530021114717544459,en,NO,YES,0,488,"",Fri May 27 03:00:34 +0000 2022
1530021114939842573,en,NO,YES,0,33,"",Fri May 27 03:00:34 +0000 2022
1530021115468599296,en,NO,YES,0,141,"",Fri May 27 03:00:35 +0000 2022
1530021115879636992,en,NO,YES,0,209,"",Fri May 27 03:00:35 +0000 2022
1530021116068372480,en,NO,NO,0,0,"",Fri May 27 03:00:35 +0000 2022
1530021116806307870,en,NO,YES,0,12786,"",Fri May 27 03:00:35 +0000 2022
1530021117875855360,en,NO,YES,0,48,"",Fri May 27 03:00:35 +0000 2022
1530021117972230145,en,NO,YES,0,2939,"",Fri May 27 03:00:35 +0000 2022
1530021118291353600,en,NO,YES,0,131,"",Fri May 27 03:00:35 +0000 2022
1530021119289335818,fr,NO,YES,0,118,"",Fri May 27 03:00:35 +0000 2022
1530021119624880130,en,NO,NO,1,0,"",Fri May 27 03:00:35 +0000 2022
1530021119683547136,en,NO,YES,0,329,"",Fri May 27 03:00:36 +0000 2022
1530021119821983744,en,NO,YES,0,17,"",Fri May 27 03:00:36 +0000 2022
1530021120442769420,en,NO,YES,0,3737,"",Fri May 27 03:00:36 +0000 2022
1530021120522346496,es,NO,NO,2,0,"",Fri May 27 03:00:36 +0000 2022
1530021120828530688,en,NO,YES,0,720,"",Fri May 27 03:00:36 +0000 2022
1530021123345162241,en,NO,YES,0,37,"",Fri May 27 03:00:36 +0000 2022
1530021123835961346,en,NO,YES,0,252,"",Fri May 27 03:00:36 +0000 2022
1530021124871925761,en,NO,YES,0,19,"",Fri May 27 03:00:37 +0000 2022
1530021125261914112,en,NO,NO,0,0,"",Fri May 27 03:00:37 +0000 2022
1530021126323445760,en,NO,NO,0,0,"",Fri May 27 03:00:37 +0000 2022
1530021126402875400,en,NO,NO,0,0,"",Fri May 27 03:00:37 +0000 2022
1530021128445501452,en,NO,NO,1,0,US,Fri May 27 03:00:38 +0000 2022
1530021128483360768,en,NO,YES,0,601,"",Fri May 27 03:00:38 +0000 2022
1530021129301139472,en,NO,NO,0,0,"",Fri May 27 03:00:38 +0000 2022
1530021130827796480,es,NO,NO,0,0,"",Fri May 27 03:00:38 +0000 2022
1530021131578552320,en,NO,NO,1,0,US,Fri May 27 03:00:38 +0000 2022
1530021132316844048,en,NO,YES,0,1,"",Fri May 27 03:00:39 +0000 2022
1530021132379619328,en,NO,YES,0,1,"",Fri May 27 03:00:39 +0000 2022
1530021133289807872,es,NO,NO,0,0,"",Fri May 27 03:00:39 +0000 2022
1530021135953305605,en,NO,NO,0,0,"",Fri May 27 03:00:39 +0000 2022
1530021136255225857,en,NO,YES,0,12786,"",Fri May 27 03:00:39 +0000 2022
1530021136548896776,en,NO,NO,0,0,"",Fri May 27 03:00:40 +0000 2022
1530021138515931136,en,NO,NO,0,0,"",Fri May 27 03:00:40 +0000 2022
1530021140743061505,en,NO,YES,0,907,"",Fri May 27 03:00:41 +0000 2022
1530021141409955842,en,NO,YES,0,496,"",Fri May 27 03:00:41 +0000 2022
1530021141653364754,en,NO,YES,0,63063,"",Fri May 27 03:00:41 +0000 2022
1530021144069292032,en,NO,NO,1,0,"",Fri May 27 03:00:41 +0000 2022
1530021144870277120,en,NO,YES,0,28,"",Fri May 27 03:00:42 +0000 2022
1530021144874852352,en,NO,NO,0,0,"",Fri May 27 03:00:42 +0000 2022
1530021146321625090,es,NO,NO,0,0,"",Fri May 27 03:00:42 +0000 2022
1530021146699112457,en,NO,YES,0,345,"",Fri May 27 03:00:42 +0000 2022
1530021146988425216,en,NO,NO,0,0,"",Fri May 27 03:00:42 +0000 2022
1530021147013685265,en,NO,NO,0,0,"",Fri May 27 03:00:42 +0000 2022
1530021148678823952,en,NO,YES,0,1063,"",Fri May 27 03:00:42 +0000 2022
1530021148888539146,pt,NO,YES,0,5422,"",Fri May 27 03:00:42 +0000 2022
1530021149316358147,en,NO,NO,2,0,"",Fri May 27 03:00:43 +0000 2022
1530021150213799936,en,NO,YES,0,260,"",Fri May 27 03:00:43 +0000 2022
1530021150654341123,en,NO,YES,0,736,"",Fri May 27 03:00:43 +0000 2022
1530021150952402944,und,NO,NO,1,0,"",Fri May 27 03:00:43 +0000 2022
1530021152143319058,in,NO,NO,0,0,"",Fri May 27 03:00:43 +0000 2022
1530021152386588681,en,NO,NO,0,0,"",Fri May 27 03:00:43 +0000 2022
1530021152525283328,ja,NO,NO,0,1,"",Fri May 27 03:00:43 +0000 2022
1530021152747298827,pt,NO,NO,1,0,"",Fri May 27 03:00:43 +0000 2022
1530021153200283654,en,NO,YES,0,28,"",Fri May 27 03:00:43 +0000 2022
1530021154311774219,en,NO,NO,1,0,"",Fri May 27 03:00:44 +0000 2022
1530021154802507786,es,NO,NO,0,0,"",Fri May 27 03:00:44 +0000 2022
1530021155997884417,en,NO,NO,0,0,"",Fri May 27 03:00:44 +0000 2022
1530021156358524928,en,NO,YES,0,1838,"",Fri May 27 03:00:44 +0000 2022
1530021156761247763,en,NO,YES,0,9,"",Fri May 27 03:00:44 +0000 2022
1530021157709131776,en,NO,NO,0,0,"",Fri May 27 03:00:45 +0000 2022
1530021158283780105,en,NO,YES,0,7590,"",Fri May 27 03:00:45 +0000 2022
1530021158384443408,en,NO,NO,2,0,"",Fri May 27 03:00:45 +0000 2022
1530021159370035202,en,NO,YES,0,907,"",Fri May 27 03:00:45 +0000 2022
1530021161215868928,qht,NO,NO,0,0,"",Fri May 27 03:00:45 +0000 2022
1530021161429798912,en,NO,NO,0,0,"",Fri May 27 03:00:45 +0000 2022
1530021161542615041,en,NO,YES,0,907,"",Fri May 27 03:00:45 +0000 2022
1530021161928630293,en,NO,YES,0,221,"",Fri May 27 03:00:46 +0000 2022
1530021162532581377,en,NO,YES,0,2939,"",Fri May 27 03:00:46 +0000 2022
1530021162566430720,en,NO,YES,0,2939,"",Fri May 27 03:00:46 +0000 2022
1530021164025753600,en,NO,YES,0,32,"",Fri May 27 03:00:46 +0000 2022
1530021164256755712,en,NO,YES,0,130,"",Fri May 27 03:00:46 +0000 2022
1530021165313380352,en,NO,YES,0,41,"",Fri May 27 03:00:46 +0000 2022
1530021165728669708,en,NO,YES,0,357,"",Fri May 27 03:00:46 +0000 2022
1530021166089379841,en,NO,YES,0,4,"",Fri May 27 03:00:47 +0000 2022
1530021167091818499,en,NO,YES,0,12786,"",Fri May 27 03:00:47 +0000 2022
1530021167351865345,es,NO,YES,0,478,"",Fri May 27 03:00:47 +0000 2022
1530021169797005313,en,NO,NO,11,1,"",Fri May 27 03:00:47 +0000 2022
1530021170002665477,en,NO,YES,0,12786,"",Fri May 27 03:00:48 +0000 2022
1530021170308849666,es,NO,NO,0,0,"",Fri May 27 03:00:48 +0000 2022
1530021170434678804,de,NO,NO,0,0,"",Fri May 27 03:00:48 +0000 2022
1530021170489204750,en,NO,YES,0,6,"",Fri May 27 03:00:48 +0000 2022
1530021171579723791,es,NO,YES,0,146,"",Fri May 27 03:00:48 +0000 2022
1530021173131616267,en,NO,YES,0,139,"",Fri May 27 03:00:48 +0000 2022
1530021174985773056,ja,NO,YES,0,5,"",Fri May 27 03:00:49 +0000 2022
1530021175304171520,en,NO,NO,0,0,"",Fri May 27 03:00:49 +0000 2022
1530021177825042434,en,NO,YES,0,739,"",Fri May 27 03:00:49 +0000 2022
1530021178311581713,en,NO,YES,0,235,"",Fri May 27 03:00:49 +0000 2022
1530021181008809985,en,NO,NO,0,0,"",Fri May 27 03:00:50 +0000 2022
1530021183403466775,en,NO,YES,0,941,"",Fri May 27 03:00:51 +0000 2022
1530021183608987653,en,NO,NO,0,0,"",Fri May 27 03:00:51 +0000 2022
1530021184384933908,en,NO,YES,0,12786,"",Fri May 27 03:00:51 +0000 2022
1530021185152491552,en,NO,YES,0,56,"",Fri May 27 03:00:51 +0000 2022
1530021186851184654,en,NO,NO,0,0,"",Fri May 27 03:00:52 +0000 2022
1530021189405798400,en,NO,YES,0,3,"",Fri May 27 03:00:52 +0000 2022
1530021190244376588,und,NO,YES,0,6,"",Fri May 27 03:00:52 +0000 2022
1530021190437605376,ja,NO,NO,1,0,"",Fri May 27 03:00:52 +0000 2022
1530021190948909056,en,NO,YES,0,2939,"",Fri May 27 03:00:52 +0000 2022
1530021191733301248,en,NO,NO,0,0,"",Fri May 27 03:00:53 +0000 2022
1530021192589004800,es,NO,YES,0,1281,"",Fri May 27 03:00:53 +0000 2022
1530021192765153285,en,NO,YES,0,898,"",Fri May 27 03:00:53 +0000 2022
1530021192815747073,en,NO,YES,0,41,"",Fri May 27 03:00:53 +0000 2022
1530021193046032384,en,NO,NO,0,0,"",Fri May 27 03:00:53 +0000 2022
1530021194635718657,en,NO,YES,0,1405,"",Fri May 27 03:00:53 +0000 2022
1530021196049178624,en,NO,YES,0,14,"",Fri May 27 03:00:54 +0000 2022
1530021196233842697,en,NO,NO,0,0,"",Fri May 27 03:00:54 +0000 2022
1530021196288368659,en,NO,NO,0,0,"",Fri May 27 03:00:54 +0000 2022
1530021196578050048,en,NO,YES,0,18,"",Fri May 27 03:00:54 +0000 2022
1530021197442093056,en,NO,YES,0,143,"",Fri May 27 03:00:54 +0000 2022
1530021197823483910,en,NO,NO,0,0,"",Fri May 27 03:00:54 +0000 2022
1530021198926520320,en,NO,YES,0,3,"",Fri May 27 03:00:54 +0000 2022
1530021199136567296,en,NO,NO,0,0,"",Fri May 27 03:00:54 +0000 2022
1530021199731990528,de,NO,YES,0,33,"",Fri May 27 03:00:55 +0000 2022
1530021200231014402,en,NO,YES,0,1195,"",Fri May 27 03:00:55 +0000 2022
1530021200402980864,en,NO,YES,0,777,"",Fri May 27 03:00:55 +0000 2022
1530021200671682560,en,NO,YES,0,537,"",Fri May 27 03:00:55 +0000 2022
1530021201556414471,en,NO,NO,10,1,"",Fri May 27 03:00:55 +0000 2022
1530021203154718720,ja,NO,YES,0,3,"",Fri May 27 03:00:55 +0000 2022
