Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1526774594304188416,en,NO,YES,0,571,"",Wed May 18 04:00:04 +0000 2022
1526774594987773952,es,NO,NO,3,0,"",Wed May 18 04:00:04 +0000 2022
1526774595096821760,en,NO,YES,0,1,"",Wed May 18 04:00:04 +0000 2022
1526774597206413312,es,NO,NO,0,0,"",Wed May 18 04:00:04 +0000 2022
1526774597345243136,en,NO,YES,0,1563,"",Wed May 18 04:00:04 +0000 2022
1526774598079025152,en,NO,NO,0,0,"",Wed May 18 04:00:04 +0000 2022
1526774598536433664,en,NO,NO,16,4,"",Wed May 18 04:00:05 +0000 2022
1526774598930673664,en,NO,YES,0,138,"",Wed May 18 04:00:05 +0000 2022
1526774599676923905,en,NO,YES,0,2,"",Wed May 18 04:00:05 +0000 2022
1526774601312632832,en,NO,YES,0,25,"",Wed May 18 04:00:05 +0000 2022
1526774601702858754,en,NO,NO,0,0,"",Wed May 18 04:00:05 +0000 2022
1526774601845456899,en,NO,NO,1,0,"",Wed May 18 04:00:05 +0000 2022
1526774602478788608,en,NO,YES,0,21351,"",Wed May 18 04:00:05 +0000 2022
1526774604890767360,en,NO,YES,0,2613,"",Wed May 18 04:00:06 +0000 2022
1526774605431484416,en,NO,YES,0,537,"",Wed May 18 04:00:06 +0000 2022
1526774606295887872,en,NO,NO,0,0,"",Wed May 18 04:00:06 +0000 2022
1526774607633600513,en,NO,NO,0,0,"",Wed May 18 04:00:07 +0000 2022
1526774608099168256,en,NO,YES,0,125,"",Wed May 18 04:00:07 +0000 2022
1526774608258428928,en,NO,YES,0,861,"",Wed May 18 04:00:07 +0000 2022
1526774608606937088,ja,NO,YES,0,1319,"",Wed May 18 04:00:07 +0000 2022
1526774610448027649,en,NO,YES,0,3,"",Wed May 18 04:00:07 +0000 2022
1526774610540232706,pt,NO,YES,0,29,"",Wed May 18 04:00:07 +0000 2022
1526774611098357760,en,NO,NO,1,0,"",Wed May 18 04:00:08 +0000 2022
1526774611274256386,en,NO,NO,7,0,"",Wed May 18 04:00:08 +0000 2022
1526774611571929089,en,NO,YES,0,9070,"",Wed May 18 04:00:08 +0000 2022
1526774613044232195,de,NO,NO,14,3,"",Wed May 18 04:00:08 +0000 2022
1526774614801760256,und,NO,NO,0,0,"",Wed May 18 04:00:08 +0000 2022
1526774614889664513,tl,NO,NO,1,0,"",Wed May 18 04:00:08 +0000 2022
1526774615699247104,en,NO,YES,0,3263,"",Wed May 18 04:00:09 +0000 2022
1526774616999575553,en,NO,NO,9,4,"",Wed May 18 04:00:09 +0000 2022
1526774617246932994,es,NO,YES,0,2100,"",Wed May 18 04:00:09 +0000 2022
1526774617700204544,tl,NO,NO,1,0,PH,Wed May 18 04:00:09 +0000 2022
1526774618060599296,tl,NO,NO,1,0,"",Wed May 18 04:00:09 +0000 2022
1526774618270404608,pt,NO,YES,0,1872,"",Wed May 18 04:00:09 +0000 2022
1526774618916274176,en,NO,NO,0,0,"",Wed May 18 04:00:09 +0000 2022
1526774619000160257,es,NO,NO,0,0,"",Wed May 18 04:00:09 +0000 2022
1526774619104940033,hi,NO,YES,0,84,"",Wed May 18 04:00:09 +0000 2022
1526774619193360385,en,NO,NO,0,0,"",Wed May 18 04:00:09 +0000 2022
1526774619700699136,en,NO,YES,0,2613,"",Wed May 18 04:00:10 +0000 2022
1526774620795322368,en,NO,NO,1,1,"",Wed May 18 04:00:10 +0000 2022
1526774620837355520,en,NO,NO,1,0,"",Wed May 18 04:00:10 +0000 2022
1526774621021822983,en,NO,YES,0,630,"",Wed May 18 04:00:10 +0000 2022
1526774621969584130,en,NO,YES,0,107,"",Wed May 18 04:00:10 +0000 2022
1526774622644867072,en,NO,YES,0,831,"",Wed May 18 04:00:10 +0000 2022
1526774624633212929,en,NO,NO,4,0,"",Wed May 18 04:00:11 +0000 2022
1526774624863891457,en,NO,YES,0,1,"",Wed May 18 04:00:11 +0000 2022
1526774625484656640,en,NO,NO,1,0,"",Wed May 18 04:00:11 +0000 2022
1526774625991938048,en,NO,YES,0,9070,"",Wed May 18 04:00:11 +0000 2022
1526774626168279040,en,NO,YES,0,35,"",Wed May 18 04:00:11 +0000 2022
1526774626801565696,en,NO,YES,0,92,"",Wed May 18 04:00:11 +0000 2022
1526774627313537026,en,NO,YES,0,9,"",Wed May 18 04:00:11 +0000 2022
1526774628760182784,en,NO,NO,0,0,"",Wed May 18 04:00:12 +0000 2022
1526774629423104000,pt,NO,NO,0,0,"",Wed May 18 04:00:12 +0000 2022
1526774630131720192,en,NO,YES,0,9169,"",Wed May 18 04:00:12 +0000 2022
1526774630333161472,en,NO,NO,0,1,"",Wed May 18 04:00:12 +0000 2022
1526774630383595521,en,NO,YES,0,7110,"",Wed May 18 04:00:12 +0000 2022
1526774632090587137,ru,NO,NO,0,0,"",Wed May 18 04:00:13 +0000 2022
1526774632808071168,en,NO,NO,174,6,"",Wed May 18 04:00:13 +0000 2022
1526774634372374529,en,NO,YES,0,11,"",Wed May 18 04:00:13 +0000 2022
1526774636817846272,en,NO,NO,0,0,"",Wed May 18 04:00:14 +0000 2022
1526774637027381248,en,NO,NO,0,0,"",Wed May 18 04:00:14 +0000 2022
1526774637236957185,en,NO,YES,0,7,"",Wed May 18 04:00:14 +0000 2022
1526774638197473281,en,NO,YES,0,9070,"",Wed May 18 04:00:14 +0000 2022
1526774640546291715,en,NO,YES,0,355,"",Wed May 18 04:00:15 +0000 2022
1526774641762631680,es,NO,NO,0,0,"",Wed May 18 04:00:15 +0000 2022
1526774642006200321,en,NO,YES,0,153,"",Wed May 18 04:00:15 +0000 2022
1526774643062738944,zh,NO,YES,0,42,"",Wed May 18 04:00:15 +0000 2022
1526774643776012288,en,NO,YES,0,618,"",Wed May 18 04:00:15 +0000 2022
1526774644518395906,en,NO,YES,0,9070,"",Wed May 18 04:00:16 +0000 2022
1526774647751991297,en,NO,NO,1,0,"",Wed May 18 04:00:16 +0000 2022
1526774648569876482,en,NO,YES,0,1899,"",Wed May 18 04:00:16 +0000 2022
1526774648674717697,en,NO,NO,0,0,"",Wed May 18 04:00:17 +0000 2022
1526774648746172417,en,NO,YES,0,9070,"",Wed May 18 04:00:17 +0000 2022
1526774650331611138,de,NO,YES,0,4,"",Wed May 18 04:00:17 +0000 2022
1526774651761868801,en,NO,YES,0,4175,"",Wed May 18 04:00:17 +0000 2022
1526774652055478272,en,NO,YES,0,8,"",Wed May 18 04:00:17 +0000 2022
1526774652353191936,en,NO,YES,0,3925,"",Wed May 18 04:00:17 +0000 2022
1526774653536157698,en,NO,NO,2,0,"",Wed May 18 04:00:18 +0000 2022
1526774653691248641,en,NO,YES,0,1444,"",Wed May 18 04:00:18 +0000 2022
1526774653695721473,en,NO,YES,0,198,"",Wed May 18 04:00:18 +0000 2022
1526774654001717254,en,NO,YES,0,767,"",Wed May 18 04:00:18 +0000 2022
1526774654593077249,en,NO,NO,0,0,"",Wed May 18 04:00:18 +0000 2022
1526774655113109507,en,NO,YES,0,24,"",Wed May 18 04:00:18 +0000 2022
1526774655133962240,en,NO,NO,0,0,"",Wed May 18 04:00:18 +0000 2022
1526774655213637632,en,NO,NO,3,0,"",Wed May 18 04:00:18 +0000 2022
1526774655343656961,en,NO,NO,0,0,"",Wed May 18 04:00:18 +0000 2022
1526774655830335488,en,NO,NO,3,4,"",Wed May 18 04:00:18 +0000 2022
1526774655905935361,en,NO,YES,0,28,"",Wed May 18 04:00:18 +0000 2022
1526774656048730113,ja,NO,YES,0,1319,"",Wed May 18 04:00:18 +0000 2022
1526774656149049344,en,NO,YES,0,166,"",Wed May 18 04:00:18 +0000 2022
1526774657038159872,en,NO,NO,5,0,"",Wed May 18 04:00:18 +0000 2022
1526774657470410752,en,NO,NO,0,0,"",Wed May 18 04:00:19 +0000 2022
1526774658166571008,en,NO,YES,0,19,"",Wed May 18 04:00:19 +0000 2022
1526774658527559680,ja,NO,YES,0,1,"",Wed May 18 04:00:19 +0000 2022
1526774658858733569,en,NO,NO,0,0,"",Wed May 18 04:00:19 +0000 2022
1526774659206635520,en,NO,NO,0,0,"",Wed May 18 04:00:19 +0000 2022
1526774659479261186,en,NO,YES,0,5463,"",Wed May 18 04:00:19 +0000 2022
1526774659714322434,en,NO,YES,0,18,"",Wed May 18 04:00:19 +0000 2022
1526774659764600832,en,NO,NO,0,0,"",Wed May 18 04:00:19 +0000 2022
1526774659886235648,en,NO,YES,0,1,"",Wed May 18 04:00:19 +0000 2022
1526774660230021121,en,NO,YES,0,20,"",Wed May 18 04:00:19 +0000 2022
1526774660322340864,en,NO,NO,5,2,"",Wed May 18 04:00:19 +0000 2022
1526774660750184448,und,NO,NO,0,0,"",Wed May 18 04:00:19 +0000 2022
1526774661039542272,en,NO,NO,3,1,"",Wed May 18 04:00:19 +0000 2022
1526774661085790214,en,NO,NO,4,0,"",Wed May 18 04:00:19 +0000 2022
1526774661199147010,en,NO,NO,0,0,"",Wed May 18 04:00:19 +0000 2022
1526774661832273921,en,NO,YES,0,8,"",Wed May 18 04:00:20 +0000 2022
1526774662327173120,en,NO,NO,1,0,"",Wed May 18 04:00:20 +0000 2022
1526774662658543617,en,NO,YES,0,1928,"",Wed May 18 04:00:20 +0000 2022
1526774662763532288,en,NO,YES,0,707,"",Wed May 18 04:00:20 +0000 2022
1526774663187144704,en,NO,NO,3,0,"",Wed May 18 04:00:20 +0000 2022
1526774664168476672,en,NO,NO,0,0,"",Wed May 18 04:00:20 +0000 2022
1526774668614479874,en,NO,YES,0,736,"",Wed May 18 04:00:21 +0000 2022
1526774668878823424,en,NO,NO,1,0,"",Wed May 18 04:00:21 +0000 2022
1526774669822550023,en,NO,YES,0,9169,"",Wed May 18 04:00:22 +0000 2022
1526774672901038083,en,NO,YES,0,13,"",Wed May 18 04:00:22 +0000 2022
1526774675254267904,en,NO,YES,0,8,"",Wed May 18 04:00:23 +0000 2022
1526774677552746498,en,NO,YES,0,5,"",Wed May 18 04:00:23 +0000 2022
1526774677821173760,es,NO,NO,0,0,"",Wed May 18 04:00:23 +0000 2022
1526774678651543552,en,NO,YES,0,1609,"",Wed May 18 04:00:24 +0000 2022
1526774678752071680,en,NO,YES,0,1239,"",Wed May 18 04:00:24 +0000 2022
1526774678945255426,es,NO,YES,0,3,"",Wed May 18 04:00:24 +0000 2022
1526774679704326145,es,NO,NO,0,0,"",Wed May 18 04:00:24 +0000 2022
1526774680077488129,en,NO,NO,0,0,"",Wed May 18 04:00:24 +0000 2022
1526774680182464512,pt,NO,YES,0,1872,"",Wed May 18 04:00:24 +0000 2022
1526774680199254018,en,NO,YES,0,608,"",Wed May 18 04:00:24 +0000 2022
1526774680404692992,en,NO,YES,0,31,"",Wed May 18 04:00:24 +0000 2022
1526774681080147970,en,NO,YES,0,5504,"",Wed May 18 04:00:24 +0000 2022
1526774682858541056,pt,NO,YES,0,1872,"",Wed May 18 04:00:25 +0000 2022
1526774684209102852,en,NO,NO,0,0,"",Wed May 18 04:00:25 +0000 2022
1526774684427161600,en,NO,NO,1,0,"",Wed May 18 04:00:25 +0000 2022
1526774684565504001,en,NO,YES,0,1271,"",Wed May 18 04:00:25 +0000 2022
1526774684892676099,en,NO,YES,0,694,"",Wed May 18 04:00:25 +0000 2022
1526774685697908737,ja,NO,NO,0,0,"",Wed May 18 04:00:25 +0000 2022
1526774687120117760,ja,NO,NO,3,3,"",Wed May 18 04:00:26 +0000 2022
1526774687665356800,en,NO,YES,0,188,"",Wed May 18 04:00:26 +0000 2022
1526774688038395904,en,NO,YES,0,831,"",Wed May 18 04:00:26 +0000 2022
1526774688642260994,en,NO,YES,0,840,"",Wed May 18 04:00:26 +0000 2022
1526774688810094592,ar,NO,YES,0,4,"",Wed May 18 04:00:26 +0000 2022
1526774691159019520,en,NO,YES,0,1899,"",Wed May 18 04:00:27 +0000 2022
1526774691293188098,en,NO,YES,0,23,"",Wed May 18 04:00:27 +0000 2022
1526774691385315328,en,NO,NO,7,0,"",Wed May 18 04:00:27 +0000 2022
1526774691494764544,th,NO,NO,0,0,"",Wed May 18 04:00:27 +0000 2022
1526774691825958913,en,NO,YES,0,902,"",Wed May 18 04:00:27 +0000 2022
1526774691985235970,en,NO,NO,1,0,"",Wed May 18 04:00:27 +0000 2022
1526774692333379584,in,NO,NO,1,0,"",Wed May 18 04:00:27 +0000 2022
1526774692446707712,en,NO,YES,0,810,"",Wed May 18 04:00:27 +0000 2022
1526774693243588609,en,NO,YES,0,85,"",Wed May 18 04:00:27 +0000 2022
1526774693709156353,en,NO,NO,0,0,"",Wed May 18 04:00:27 +0000 2022
1526774694036348928,es,NO,YES,0,411,"",Wed May 18 04:00:27 +0000 2022
1526774694145314816,en,NO,YES,0,10323,"",Wed May 18 04:00:27 +0000 2022
1526774694162079746,es,NO,NO,4,0,"",Wed May 18 04:00:27 +0000 2022
1526774694178959360,en,NO,NO,0,0,"",Wed May 18 04:00:27 +0000 2022
1526774694506012673,en,NO,YES,0,1936,"",Wed May 18 04:00:27 +0000 2022
1526774694925729792,tl,NO,NO,1,0,"",Wed May 18 04:00:28 +0000 2022
1526774695118372864,en,NO,NO,0,0,"",Wed May 18 04:00:28 +0000 2022
1526774696150069248,en,NO,YES,0,24,"",Wed May 18 04:00:28 +0000 2022
1526774696817086467,fr,NO,NO,0,0,"",Wed May 18 04:00:28 +0000 2022
1526774696976744448,ja,NO,YES,0,296,"",Wed May 18 04:00:28 +0000 2022
1526774697400053765,en,NO,NO,0,0,"",Wed May 18 04:00:28 +0000 2022
1526774697626845184,ja,NO,YES,0,1319,"",Wed May 18 04:00:28 +0000 2022
1526774697651601409,en,NO,YES,0,479,"",Wed May 18 04:00:28 +0000 2022
1526774697936842752,en,NO,NO,15,0,"",Wed May 18 04:00:28 +0000 2022
1526774700633755650,en,NO,YES,0,365,"",Wed May 18 04:00:29 +0000 2022
1526774700969369600,en,NO,YES,0,25,"",Wed May 18 04:00:29 +0000 2022
1526774701196201984,en,NO,YES,0,223,"",Wed May 18 04:00:29 +0000 2022
1526774701493657600,en,NO,YES,0,11,"",Wed May 18 04:00:29 +0000 2022
1526774702227824640,en,NO,NO,1,0,"",Wed May 18 04:00:29 +0000 2022
1526774702437441536,it,NO,NO,0,0,"",Wed May 18 04:00:29 +0000 2022
1526774703351746561,en,NO,YES,0,98,"",Wed May 18 04:00:30 +0000 2022
1526774703863615488,vi,NO,NO,0,0,"",Wed May 18 04:00:30 +0000 2022
1526774704165593088,en,NO,NO,0,0,"",Wed May 18 04:00:30 +0000 2022
1526774704194740226,en,NO,YES,0,2295,"",Wed May 18 04:00:30 +0000 2022
1526774705340006400,en,NO,NO,0,0,"",Wed May 18 04:00:30 +0000 2022
1526774705511964672,en,NO,YES,0,3364,"",Wed May 18 04:00:30 +0000 2022
1526774705943887872,en,NO,NO,0,0,"",Wed May 18 04:00:30 +0000 2022
1526774706359222272,de,NO,NO,0,0,"",Wed May 18 04:00:30 +0000 2022
1526774707122589697,es,NO,YES,0,4,"",Wed May 18 04:00:30 +0000 2022
1526774707629871105,en,NO,NO,0,0,"",Wed May 18 04:00:31 +0000 2022
1526774708779134976,en,NO,NO,0,0,"",Wed May 18 04:00:31 +0000 2022
1526774708846436352,en,NO,NO,0,0,"",Wed May 18 04:00:31 +0000 2022
1526774710066896896,en,NO,YES,0,13,"",Wed May 18 04:00:31 +0000 2022
1526774710411083776,en,NO,YES,0,210,"",Wed May 18 04:00:31 +0000 2022
1526774711438303235,en,NO,NO,0,0,"",Wed May 18 04:00:31 +0000 2022
1526774711467659267,en,NO,YES,0,2,"",Wed May 18 04:00:31 +0000 2022
1526774711681798144,en,NO,YES,0,213,"",Wed May 18 04:00:32 +0000 2022
1526774712281337856,in,NO,NO,0,0,"",Wed May 18 04:00:32 +0000 2022
1526774712319111168,fr,NO,YES,0,209,"",Wed May 18 04:00:32 +0000 2022
1526774712701005825,de,NO,YES,0,933,"",Wed May 18 04:00:32 +0000 2022
1526774714546327552,en,NO,YES,0,2806,"",Wed May 18 04:00:32 +0000 2022
1526774714986901504,en,NO,YES,0,4,"",Wed May 18 04:00:32 +0000 2022
1526774715045408768,in,NO,NO,0,0,"",Wed May 18 04:00:32 +0000 2022
1526774716802949120,en,NO,NO,0,0,"",Wed May 18 04:00:33 +0000 2022
1526774717796995073,und,NO,NO,1,0,"",Wed May 18 04:00:33 +0000 2022
1526774718602153986,en,NO,NO,0,0,"",Wed May 18 04:00:33 +0000 2022
1526774718618947584,en,NO,YES,0,1334,"",Wed May 18 04:00:33 +0000 2022
1526774719709470722,en,NO,YES,0,45,"",Wed May 18 04:00:33 +0000 2022
1526774720414334978,en,NO,NO,2,0,"",Wed May 18 04:00:34 +0000 2022
1526774720506519553,pt,NO,YES,0,1872,"",Wed May 18 04:00:34 +0000 2022
1526774721198665729,en,NO,YES,0,4175,"",Wed May 18 04:00:34 +0000 2022
1526774722456760320,tl,NO,YES,0,77,"",Wed May 18 04:00:34 +0000 2022
1526774722494713856,en,NO,YES,0,9070,"",Wed May 18 04:00:34 +0000 2022
1526774722507120640,hi,NO,NO,0,0,"",Wed May 18 04:00:34 +0000 2022
1526774722566004740,it,NO,NO,0,0,"",Wed May 18 04:00:34 +0000 2022
1526774722616209408,en,NO,YES,0,1,"",Wed May 18 04:00:34 +0000 2022
1526774726760181760,en,NO,NO,0,0,"",Wed May 18 04:00:35 +0000 2022
1526774728882790400,en,NO,NO,20,7,"",Wed May 18 04:00:36 +0000 2022
1526774729029337090,en,NO,YES,0,1444,"",Wed May 18 04:00:36 +0000 2022
1526774729046011904,en,NO,NO,0,0,"",Wed May 18 04:00:36 +0000 2022
1526774729121701894,es,NO,YES,0,57,"",Wed May 18 04:00:36 +0000 2022
1526774730359177216,en,NO,YES,0,365,"",Wed May 18 04:00:36 +0000 2022
1526774730384150529,tr,NO,YES,0,409,"",Wed May 18 04:00:36 +0000 2022
1526774731160133632,en,NO,YES,0,2295,"",Wed May 18 04:00:36 +0000 2022
1526774731613126657,en,NO,YES,0,618,"",Wed May 18 04:00:36 +0000 2022
1526774734133805058,en,NO,NO,0,0,"",Wed May 18 04:00:37 +0000 2022
1526774734804893696,en,NO,YES,0,121,"",Wed May 18 04:00:37 +0000 2022
1526774735153119232,en,NO,YES,0,720,"",Wed May 18 04:00:37 +0000 2022
1526774735312502790,es,NO,NO,0,0,"",Wed May 18 04:00:37 +0000 2022
1526774735421550592,en,NO,NO,1,0,"",Wed May 18 04:00:37 +0000 2022
1526774735987687424,en,NO,YES,0,129,"",Wed May 18 04:00:37 +0000 2022
1526774736193200128,en,NO,NO,0,0,"",Wed May 18 04:00:37 +0000 2022
1526774736994258945,en,NO,YES,0,1,"",Wed May 18 04:00:38 +0000 2022
1526774737048702976,und,NO,YES,0,1,"",Wed May 18 04:00:38 +0000 2022
1526774737245855744,und,NO,NO,2,0,"",Wed May 18 04:00:38 +0000 2022
1526774737447313409,en,NO,NO,0,0,"",Wed May 18 04:00:38 +0000 2022
1526774737698947072,en,NO,YES,0,831,"",Wed May 18 04:00:38 +0000 2022
1526774738089017344,en,NO,YES,0,299,"",Wed May 18 04:00:38 +0000 2022
1526774738374246400,en,NO,YES,0,3364,"",Wed May 18 04:00:38 +0000 2022
1526774739338989569,en,NO,NO,30,13,"",Wed May 18 04:00:38 +0000 2022
1526774739603054594,en,NO,YES,0,20,"",Wed May 18 04:00:38 +0000 2022
1526774739657695232,en,NO,YES,0,115659,"",Wed May 18 04:00:38 +0000 2022
1526774740236525568,en,NO,YES,0,1,"",Wed May 18 04:00:38 +0000 2022
1526774743227310080,en,NO,YES,0,20,"",Wed May 18 04:00:39 +0000 2022
1526774743885656065,es,NO,NO,0,0,"",Wed May 18 04:00:39 +0000 2022
1526774744191844352,en,NO,NO,0,0,"",Wed May 18 04:00:39 +0000 2022
1526774744623616000,en,NO,YES,0,2295,"",Wed May 18 04:00:39 +0000 2022
1526774745047322624,und,NO,YES,0,7,"",Wed May 18 04:00:39 +0000 2022
1526774745596694529,en,NO,NO,4,0,"",Wed May 18 04:00:40 +0000 2022
1526774747064897536,en,NO,YES,0,8,"",Wed May 18 04:00:40 +0000 2022
1526774747295625217,en,NO,YES,0,7110,"",Wed May 18 04:00:40 +0000 2022
1526774747572338688,und,NO,NO,3,1,"",Wed May 18 04:00:40 +0000 2022
1526774747874197504,pt,NO,NO,0,0,"",Wed May 18 04:00:40 +0000 2022
1526774747958239232,en,NO,YES,0,831,"",Wed May 18 04:00:40 +0000 2022
1526774748079857666,en,NO,YES,0,19,"",Wed May 18 04:00:40 +0000 2022
1526774748163854341,es,NO,NO,0,0,"",Wed May 18 04:00:40 +0000 2022
1526774748859904001,th,NO,NO,0,0,"",Wed May 18 04:00:40 +0000 2022
1526774749225185284,en,NO,NO,3,2,"",Wed May 18 04:00:40 +0000 2022
1526774749707194369,und,NO,NO,0,0,"",Wed May 18 04:00:41 +0000 2022
1526774750961360896,en,NO,NO,0,0,"",Wed May 18 04:00:41 +0000 2022
1526774752630689794,en,NO,NO,4,0,US,Wed May 18 04:00:41 +0000 2022
1526774752961933312,en,NO,NO,1,0,"",Wed May 18 04:00:41 +0000 2022
1526774754518003712,und,NO,NO,1,1,"",Wed May 18 04:00:42 +0000 2022
1526774757185753088,en,NO,YES,0,257,"",Wed May 18 04:00:42 +0000 2022
