Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523128104490741761,ja,NO,YES,0,16,"",Sun May 08 02:30:13 +0000 2022
1523128121880309762,ko,NO,YES,0,139,"",Sun May 08 02:30:17 +0000 2022
1523128143325761538,ja,NO,YES,0,9,"",Sun May 08 02:30:22 +0000 2022
1523128335693336578,ja,NO,YES,0,16,"",Sun May 08 02:31:08 +0000 2022
1523128354152480768,ja,NO,YES,0,9,"",Sun May 08 02:31:12 +0000 2022
1523128420325990401,ja,NO,YES,0,5,"",Sun May 08 02:31:28 +0000 2022
1523128500101607426,en,NO,YES,0,7,"",Sun May 08 02:31:47 +0000 2022
1523128617567277056,ko,NO,YES,0,139,"",Sun May 08 02:32:15 +0000 2022
1523129117503373312,ko,NO,YES,0,139,"",Sun May 08 02:34:14 +0000 2022
1523132221783429120,ko,NO,YES,0,139,"",Sun May 08 02:46:34 +0000 2022
1523132373616930816,ko,NO,YES,0,139,"",Sun May 08 02:47:10 +0000 2022
1523133088066195457,ko,NO,YES,0,139,"",Sun May 08 02:50:01 +0000 2022
1523133519048081409,ko,NO,YES,0,139,"",Sun May 08 02:51:44 +0000 2022
1523120624364752896,en,NO,NO,0,0,"",Sun May 08 02:00:29 +0000 2022
1523120818884005890,fr,NO,YES,0,3062,"",Sun May 08 02:01:16 +0000 2022
1523121432670064641,en,NO,YES,0,40,"",Sun May 08 02:03:42 +0000 2022
1523121435102777345,en,NO,NO,0,0,"",Sun May 08 02:03:43 +0000 2022
1523121494548631553,fr,NO,YES,0,2581,"",Sun May 08 02:03:57 +0000 2022
1523122033780924416,en,NO,NO,33,0,"",Sun May 08 02:06:05 +0000 2022
1523123068243443712,en,NO,YES,0,9,"",Sun May 08 02:10:12 +0000 2022
1523123231187734528,fr,NO,YES,0,3062,"",Sun May 08 02:10:51 +0000 2022
1523123494803755008,en,NO,YES,0,40,"",Sun May 08 02:11:54 +0000 2022
1523123549762121729,en,NO,YES,0,40,"",Sun May 08 02:12:07 +0000 2022
1523123810446155776,fr,NO,YES,0,1844,"",Sun May 08 02:13:09 +0000 2022
1523123852817027072,en,NO,NO,0,0,"",Sun May 08 02:13:19 +0000 2022
1523124209924263936,en,NO,NO,0,0,"",Sun May 08 02:14:44 +0000 2022
1523124333404557314,en,NO,YES,0,40,"",Sun May 08 02:15:14 +0000 2022
1523124343169249280,fr,NO,NO,21,2,"",Sun May 08 02:15:16 +0000 2022
1523124683649945600,en,NO,NO,0,0,"",Sun May 08 02:16:37 +0000 2022
1523124890219737088,fr,NO,YES,0,2582,"",Sun May 08 02:17:26 +0000 2022
1523124927431282689,fr,NO,YES,0,2583,"",Sun May 08 02:17:35 +0000 2022
1523124939993530368,en,NO,YES,0,1,"",Sun May 08 02:17:38 +0000 2022
1523125261646000130,en,NO,YES,0,9,"",Sun May 08 02:18:55 +0000 2022
1523125304683753472,ca,NO,NO,0,0,"",Sun May 08 02:19:05 +0000 2022
1523125420765609984,en,NO,YES,0,40,"",Sun May 08 02:19:33 +0000 2022
1523125423227346945,en,NO,NO,0,0,"",Sun May 08 02:19:33 +0000 2022
1523125516169011200,fr,NO,YES,0,120,"",Sun May 08 02:19:56 +0000 2022
1523126869129936896,en,NO,NO,1,0,"",Sun May 08 02:25:18 +0000 2022
1523127164215840768,en,NO,YES,0,40,"",Sun May 08 02:26:28 +0000 2022
1523127698490630144,pt,NO,YES,0,1,"",Sun May 08 02:28:36 +0000 2022
1523127706858131456,en,NO,NO,0,0,"",Sun May 08 02:28:38 +0000 2022
1523128370162139136,en,NO,NO,21,7,"",Sun May 08 02:31:16 +0000 2022
1523129110276435968,en,NO,YES,0,40,"",Sun May 08 02:34:12 +0000 2022
1523129294372827136,fr,NO,YES,0,236,"",Sun May 08 02:34:56 +0000 2022
1523129891989852160,el,NO,NO,4,0,"",Sun May 08 02:37:19 +0000 2022
1523130317653123072,en,NO,NO,0,0,"",Sun May 08 02:39:00 +0000 2022
1523130767618060289,fr,NO,YES,0,3063,"",Sun May 08 02:40:48 +0000 2022
1523131346000187392,fr,NO,NO,2,0,"",Sun May 08 02:43:05 +0000 2022
1523132422027628608,fr,NO,YES,0,2584,"",Sun May 08 02:47:22 +0000 2022
1523132583210795008,pt,NO,NO,0,0,"",Sun May 08 02:48:00 +0000 2022
1523132931526434817,fr,NO,YES,0,3,"",Sun May 08 02:49:23 +0000 2022
1523132972202831872,in,NO,YES,0,22,"",Sun May 08 02:49:33 +0000 2022
1523133154244104193,fr,NO,YES,0,2584,"",Sun May 08 02:50:17 +0000 2022
1523133846945861632,en,NO,NO,1,0,"",Sun May 08 02:53:02 +0000 2022
1523133869058564096,in,NO,YES,0,22,"",Sun May 08 02:53:07 +0000 2022
1523134022049615872,el,NO,NO,0,0,"",Sun May 08 02:53:43 +0000 2022
1523134197958774785,en,NO,NO,0,0,"",Sun May 08 02:54:25 +0000 2022
1523134573361741825,fr,NO,YES,0,2,"",Sun May 08 02:55:55 +0000 2022
1523134692593221633,fr,NO,NO,0,0,"",Sun May 08 02:56:23 +0000 2022
1523134711375171584,el,NO,NO,1,0,"",Sun May 08 02:56:28 +0000 2022
1523135070273687552,el,NO,NO,0,0,"",Sun May 08 02:57:53 +0000 2022
1523135154855849984,fr,NO,YES,0,2586,"",Sun May 08 02:58:14 +0000 2022
1523120500511150081,en,NO,NO,5,0,"",Sun May 08 02:00:00 +0000 2022
1523120500951568384,en,NO,NO,790,234,"",Sun May 08 02:00:00 +0000 2022
1523120501882773505,en,NO,NO,11,7,"",Sun May 08 02:00:00 +0000 2022
1523120502507679744,en,NO,NO,0,0,"",Sun May 08 02:00:00 +0000 2022
1523120502864183297,ko,NO,NO,0,0,"",Sun May 08 02:00:00 +0000 2022
1523120503501643776,und,NO,NO,1,0,"",Sun May 08 02:00:00 +0000 2022
1523120504508456960,en,NO,NO,5,2,"",Sun May 08 02:00:01 +0000 2022
1523120504516751360,en,NO,YES,0,12776,"",Sun May 08 02:00:01 +0000 2022
1523120504533565440,es,NO,YES,0,28,"",Sun May 08 02:00:01 +0000 2022
1523120504868986880,en,NO,NO,3,1,"",Sun May 08 02:00:01 +0000 2022
1523120504919379968,en,NO,NO,23,15,"",Sun May 08 02:00:01 +0000 2022
1523120504936484865,en,NO,YES,0,3856,"",Sun May 08 02:00:01 +0000 2022
1523120505326215168,en,NO,YES,0,197,"",Sun May 08 02:00:01 +0000 2022
1523120505473093633,en,NO,YES,0,522,"",Sun May 08 02:00:01 +0000 2022
1523120505917788160,nl,NO,YES,0,281,"",Sun May 08 02:00:01 +0000 2022
1523120506324410369,en,NO,NO,2,1,"",Sun May 08 02:00:01 +0000 2022
1523120506613862400,en,NO,YES,0,50,"",Sun May 08 02:00:01 +0000 2022
1523120506819461120,en,NO,YES,0,3790,"",Sun May 08 02:00:01 +0000 2022
1523120507175940097,en,NO,YES,0,5,"",Sun May 08 02:00:01 +0000 2022
1523120507348197377,en,NO,NO,65,29,"",Sun May 08 02:00:01 +0000 2022
1523120507595685888,en,NO,NO,2,2,"",Sun May 08 02:00:01 +0000 2022
1523120508031561729,en,NO,YES,0,4,"",Sun May 08 02:00:01 +0000 2022
1523120508291915776,ja,NO,NO,5,2,"",Sun May 08 02:00:02 +0000 2022
1523120508757237760,en,NO,YES,0,4999,"",Sun May 08 02:00:02 +0000 2022
1523120508975206400,en,NO,NO,0,0,"",Sun May 08 02:00:02 +0000 2022
1523120509172412416,en,NO,YES,0,595,"",Sun May 08 02:00:02 +0000 2022
1523120511429099525,en,NO,NO,0,0,"",Sun May 08 02:00:02 +0000 2022
1523120512121008129,in,NO,YES,0,123,"",Sun May 08 02:00:02 +0000 2022
1523120512540491777,pt,NO,YES,0,15,"",Sun May 08 02:00:03 +0000 2022
1523120512708272129,en,NO,YES,0,2254,"",Sun May 08 02:00:03 +0000 2022
1523120513173929985,en,NO,YES,0,7,"",Sun May 08 02:00:03 +0000 2022
1523120514000064512,en,NO,NO,0,1,"",Sun May 08 02:00:03 +0000 2022
1523120514163625985,en,NO,YES,0,1,"",Sun May 08 02:00:03 +0000 2022
1523120514939912192,en,NO,YES,0,1,"",Sun May 08 02:00:03 +0000 2022
1523120515002494977,en,NO,YES,0,18658,"",Sun May 08 02:00:03 +0000 2022
1523120515304546304,en,NO,NO,1,0,"",Sun May 08 02:00:03 +0000 2022
1523120518521532416,en,NO,YES,0,694,"",Sun May 08 02:00:04 +0000 2022
1523120518790103040,es,NO,YES,0,159,"",Sun May 08 02:00:04 +0000 2022
1523120518790283264,en,NO,YES,0,34,"",Sun May 08 02:00:04 +0000 2022
1523120519167430657,en,NO,YES,0,1,"",Sun May 08 02:00:04 +0000 2022
1523120520094314497,und,NO,YES,0,6,"",Sun May 08 02:00:04 +0000 2022
1523120521013248000,en,NO,YES,0,599,"",Sun May 08 02:00:05 +0000 2022
1523120521294286848,en,NO,NO,0,0,"",Sun May 08 02:00:05 +0000 2022
1523120521516576769,en,NO,YES,0,2345,"",Sun May 08 02:00:05 +0000 2022
1523120523903139846,en,NO,YES,0,460,"",Sun May 08 02:00:05 +0000 2022
1523120524024778754,en,NO,YES,0,3856,"",Sun May 08 02:00:05 +0000 2022
1523120524255055872,en,NO,NO,0,0,"",Sun May 08 02:00:05 +0000 2022
1523120524259655681,en,NO,YES,0,12,"",Sun May 08 02:00:05 +0000 2022
1523120525584723968,tr,NO,NO,0,0,"",Sun May 08 02:00:06 +0000 2022
1523120525723279361,es,NO,YES,0,88,"",Sun May 08 02:00:06 +0000 2022
1523120525937156096,en,NO,YES,0,398,"",Sun May 08 02:00:06 +0000 2022
1523120526289428481,en,NO,NO,0,0,"",Sun May 08 02:00:06 +0000 2022
1523120526528376833,en,NO,YES,0,603,"",Sun May 08 02:00:06 +0000 2022
1523120527082426368,en,NO,YES,0,3856,"",Sun May 08 02:00:06 +0000 2022
1523120528004993024,en,NO,NO,0,0,"",Sun May 08 02:00:06 +0000 2022
1523120529317986304,fr,NO,YES,0,1203,"",Sun May 08 02:00:07 +0000 2022
1523120530244612096,en,NO,YES,0,4999,"",Sun May 08 02:00:07 +0000 2022
1523120530290733056,en,NO,YES,0,858,"",Sun May 08 02:00:07 +0000 2022
1523120530441719809,en,NO,YES,0,1,"",Sun May 08 02:00:07 +0000 2022
1523120531087704064,en,NO,YES,0,4999,"",Sun May 08 02:00:07 +0000 2022
1523120532350279680,fr,NO,NO,0,0,"",Sun May 08 02:00:07 +0000 2022
1523120532438151168,en,NO,NO,0,0,"",Sun May 08 02:00:07 +0000 2022
1523120532949897216,und,NO,YES,0,2,"",Sun May 08 02:00:07 +0000 2022
1523120533264424960,en,NO,YES,0,4,"",Sun May 08 02:00:07 +0000 2022
1523120533960683520,en,NO,NO,2,0,"",Sun May 08 02:00:08 +0000 2022
1523120535210958849,und,NO,NO,0,0,"",Sun May 08 02:00:08 +0000 2022
1523120536058200064,en,NO,YES,0,2227,"",Sun May 08 02:00:08 +0000 2022
1523120536523485186,en,NO,YES,0,4999,"",Sun May 08 02:00:08 +0000 2022
1523120537492668416,en,NO,YES,0,2345,"",Sun May 08 02:00:09 +0000 2022
1523120537572052993,en,NO,YES,0,748,"",Sun May 08 02:00:09 +0000 2022
1523120538247307266,en,NO,YES,0,211,"",Sun May 08 02:00:09 +0000 2022
1523120538499092481,es,NO,NO,21,3,"",Sun May 08 02:00:09 +0000 2022
1523120539149246464,en,NO,YES,0,3856,"",Sun May 08 02:00:09 +0000 2022
1523120539409154048,en,NO,NO,0,0,"",Sun May 08 02:00:09 +0000 2022
1523120539518509057,ja,NO,YES,0,328,"",Sun May 08 02:00:09 +0000 2022
1523120540298678272,es,NO,YES,0,48,"",Sun May 08 02:00:09 +0000 2022
1523120541086806017,es,NO,NO,3,0,"",Sun May 08 02:00:09 +0000 2022
1523120542118649856,en,NO,YES,0,444,"",Sun May 08 02:00:10 +0000 2022
1523120542638764033,hi,NO,YES,0,221,"",Sun May 08 02:00:10 +0000 2022
1523120543557296132,en,NO,YES,0,8,"",Sun May 08 02:00:10 +0000 2022
1523120544455053312,fr,NO,YES,0,212,"",Sun May 08 02:00:10 +0000 2022
1523120545155280897,ja,NO,YES,0,157,"",Sun May 08 02:00:10 +0000 2022
1523120546476703746,pt,NO,YES,0,160,"",Sun May 08 02:00:11 +0000 2022
1523120546514317312,en,NO,YES,0,4999,"",Sun May 08 02:00:11 +0000 2022
1523120547302760450,fr,NO,YES,0,183,"",Sun May 08 02:00:11 +0000 2022
1523120547617394688,en,NO,YES,0,3141,"",Sun May 08 02:00:11 +0000 2022
1523120548708220928,in,NO,YES,0,6626,"",Sun May 08 02:00:11 +0000 2022
1523120549840375808,und,NO,NO,0,0,"",Sun May 08 02:00:11 +0000 2022
1523120550104961026,en,NO,NO,0,0,"",Sun May 08 02:00:12 +0000 2022
1523120550188515328,en,NO,YES,0,24,"",Sun May 08 02:00:12 +0000 2022
1523120551551971333,en,NO,YES,0,255,"",Sun May 08 02:00:12 +0000 2022
1523120552415690752,en,NO,NO,0,0,"",Sun May 08 02:00:12 +0000 2022
1523120552767942658,es,NO,NO,0,0,"",Sun May 08 02:00:12 +0000 2022
1523120554022121472,en,NO,NO,1,0,"",Sun May 08 02:00:12 +0000 2022
1523120554223484930,th,NO,NO,0,0,"",Sun May 08 02:00:12 +0000 2022
1523120554386944000,th,NO,NO,0,0,"",Sun May 08 02:00:13 +0000 2022
1523120554483412992,en,NO,NO,4,0,"",Sun May 08 02:00:13 +0000 2022
1523120554953170945,en,NO,YES,0,255,"",Sun May 08 02:00:13 +0000 2022
1523120555028795393,en,NO,NO,0,0,"",Sun May 08 02:00:13 +0000 2022
1523120556790280193,en,NO,NO,0,0,"",Sun May 08 02:00:13 +0000 2022
1523120556907802624,en,NO,YES,0,3141,"",Sun May 08 02:00:13 +0000 2022
1523120557830639616,en,NO,YES,0,3790,"",Sun May 08 02:00:13 +0000 2022
1523120558879100929,en,NO,NO,46,12,"",Sun May 08 02:00:14 +0000 2022
1523120558963052545,en,NO,YES,0,4126,"",Sun May 08 02:00:14 +0000 2022
1523120558971682817,en,NO,NO,0,0,"",Sun May 08 02:00:14 +0000 2022
1523120559017857024,en,NO,YES,0,745,"",Sun May 08 02:00:14 +0000 2022
1523120559588257794,en,NO,YES,0,32,"",Sun May 08 02:00:14 +0000 2022
1523120559592140800,en,NO,YES,0,356,"",Sun May 08 02:00:14 +0000 2022
1523120561144041472,en,NO,YES,0,191,"",Sun May 08 02:00:14 +0000 2022
1523120561559379969,nl,NO,YES,0,716,"",Sun May 08 02:00:14 +0000 2022
1523120561924100096,en,NO,YES,0,4126,"",Sun May 08 02:00:14 +0000 2022
1523120562117263360,en,NO,NO,0,0,"",Sun May 08 02:00:14 +0000 2022
1523120562352324609,ja,NO,YES,0,17,"",Sun May 08 02:00:14 +0000 2022
1523120563065028608,en,NO,NO,0,0,"",Sun May 08 02:00:15 +0000 2022
1523120563853701120,en,NO,NO,1,0,"",Sun May 08 02:00:15 +0000 2022
1523120564365193216,en,NO,NO,0,0,"",Sun May 08 02:00:15 +0000 2022
1523120564763721728,en,NO,YES,0,11,"",Sun May 08 02:00:15 +0000 2022
1523120565409574912,en,NO,NO,1,0,"",Sun May 08 02:00:15 +0000 2022
1523120566441418752,und,NO,NO,0,0,"",Sun May 08 02:00:15 +0000 2022
1523120567787917312,de,NO,YES,0,90,"",Sun May 08 02:00:16 +0000 2022
1523120571105505281,en,NO,YES,0,3856,"",Sun May 08 02:00:17 +0000 2022
1523120571176869888,es,NO,YES,0,29,"",Sun May 08 02:00:17 +0000 2022
1523120571466321920,en,NO,YES,0,4999,"",Sun May 08 02:00:17 +0000 2022
1523120571529281536,en,NO,YES,0,3426,"",Sun May 08 02:00:17 +0000 2022
1523120573965950976,es,NO,YES,0,159,"",Sun May 08 02:00:17 +0000 2022
1523120574318358528,und,NO,NO,1,2,"",Sun May 08 02:00:17 +0000 2022
1523120574729383936,en,NO,YES,0,4399,"",Sun May 08 02:00:17 +0000 2022
1523120575232815105,en,NO,YES,0,1228,"",Sun May 08 02:00:18 +0000 2022
1523120575249403905,en,NO,NO,0,0,"",Sun May 08 02:00:18 +0000 2022
1523120575673421824,en,NO,YES,0,1428,"",Sun May 08 02:00:18 +0000 2022
1523120576369410048,en,NO,NO,1,0,"",Sun May 08 02:00:18 +0000 2022
1523120576814284800,en,NO,YES,0,7704,"",Sun May 08 02:00:18 +0000 2022
1523120577296289793,und,NO,NO,1,0,"",Sun May 08 02:00:18 +0000 2022
1523120577753477120,en,NO,YES,0,3931,"",Sun May 08 02:00:18 +0000 2022
1523120578466828294,ja,NO,NO,0,0,"",Sun May 08 02:00:18 +0000 2022
1523120578646839296,en,NO,YES,0,348,"",Sun May 08 02:00:18 +0000 2022
1523120579468963840,en,NO,YES,0,192,"",Sun May 08 02:00:19 +0000 2022
1523120579687067648,en,NO,NO,4,0,"",Sun May 08 02:00:19 +0000 2022
1523120580995674113,es,NO,NO,1,0,"",Sun May 08 02:00:19 +0000 2022
1523120582253940736,en,NO,NO,0,0,"",Sun May 08 02:00:19 +0000 2022
1523120582782447617,en,NO,YES,0,858,"",Sun May 08 02:00:19 +0000 2022
1523120583898066947,en,NO,NO,1,1,IN,Sun May 08 02:00:20 +0000 2022
1523120584191844353,en,NO,NO,2,0,"",Sun May 08 02:00:20 +0000 2022
1523120584384598016,en,NO,YES,0,3856,"",Sun May 08 02:00:20 +0000 2022
1523120584556630017,tr,NO,NO,0,0,"",Sun May 08 02:00:20 +0000 2022
1523120585458343936,en,NO,YES,0,2329,"",Sun May 08 02:00:20 +0000 2022
1523120585928167424,en,NO,NO,0,1,"",Sun May 08 02:00:20 +0000 2022
1523120586251198465,es,NO,YES,0,100,"",Sun May 08 02:00:20 +0000 2022
1523120586959966208,en,NO,YES,0,4999,"",Sun May 08 02:00:20 +0000 2022
1523120587509538816,en,NO,YES,0,4999,"",Sun May 08 02:00:20 +0000 2022
1523120588487000066,es,NO,YES,0,887,"",Sun May 08 02:00:21 +0000 2022
1523120588885491713,ja,NO,YES,0,14,"",Sun May 08 02:00:21 +0000 2022
1523120589413634048,und,NO,NO,0,0,"",Sun May 08 02:00:21 +0000 2022
1523120590227267585,en,NO,YES,0,1,"",Sun May 08 02:00:21 +0000 2022
1523120591414325249,en,NO,YES,0,3263,"",Sun May 08 02:00:21 +0000 2022
1523120593272721408,it,NO,NO,1,0,"",Sun May 08 02:00:22 +0000 2022
1523120593482043392,fr,NO,YES,0,47,"",Sun May 08 02:00:22 +0000 2022
1523120593545338881,en,NO,YES,0,348,"",Sun May 08 02:00:22 +0000 2022
1523120593985425412,en,NO,YES,0,3790,"",Sun May 08 02:00:22 +0000 2022
1523120594069651456,en,NO,NO,0,0,"",Sun May 08 02:00:22 +0000 2022
1523120595419893761,en,NO,YES,0,7704,"",Sun May 08 02:00:22 +0000 2022
1523120595914788864,en,NO,YES,0,234,"",Sun May 08 02:00:22 +0000 2022
1523120596028121089,und,NO,NO,0,0,"",Sun May 08 02:00:22 +0000 2022
1523120597370380288,en,NO,NO,0,0,"",Sun May 08 02:00:23 +0000 2022
1523120597693124608,en,NO,YES,0,17578,"",Sun May 08 02:00:23 +0000 2022
1523120597730955264,es,NO,NO,0,0,"",Sun May 08 02:00:23 +0000 2022
1523120598481788928,en,NO,NO,12,0,"",Sun May 08 02:00:23 +0000 2022
1523120598502756352,en,NO,YES,0,5980,"",Sun May 08 02:00:23 +0000 2022
1523120598674776065,en,NO,YES,0,745,"",Sun May 08 02:00:23 +0000 2022
1523120598842454017,en,NO,YES,0,13537,"",Sun May 08 02:00:23 +0000 2022
1523120598955610112,en,NO,NO,0,0,"",Sun May 08 02:00:23 +0000 2022
1523120599886823424,en,NO,NO,3,2,"",Sun May 08 02:00:23 +0000 2022
1523120600243634177,in,NO,NO,0,0,"",Sun May 08 02:00:23 +0000 2022
1523120600533053445,und,NO,NO,2,1,"",Sun May 08 02:00:24 +0000 2022
1523120600688259072,in,NO,NO,0,0,"",Sun May 08 02:00:24 +0000 2022
1523120600704643072,en,NO,NO,0,0,"",Sun May 08 02:00:24 +0000 2022
1523120600889372677,en,NO,NO,0,0,"",Sun May 08 02:00:24 +0000 2022
1523120602122399746,en,NO,YES,0,4999,"",Sun May 08 02:00:24 +0000 2022
1523120602877665280,und,NO,NO,0,0,"",Sun May 08 02:00:24 +0000 2022
1523120603917479937,en,NO,YES,0,50,"",Sun May 08 02:00:24 +0000 2022
1523120603934642176,en,NO,YES,0,3931,"",Sun May 08 02:00:24 +0000 2022
1523120604072714240,en,NO,YES,0,1,"",Sun May 08 02:00:24 +0000 2022
1523120604739928067,en,NO,YES,0,1151,"",Sun May 08 02:00:25 +0000 2022
1523120604819320832,ja,NO,YES,0,51,"",Sun May 08 02:00:25 +0000 2022
1523120605217783814,en,NO,YES,0,11,"",Sun May 08 02:00:25 +0000 2022
1523120608380620800,en,NO,YES,0,8,"",Sun May 08 02:00:25 +0000 2022
1523120609567383552,und,NO,NO,0,0,"",Sun May 08 02:00:26 +0000 2022
1523120609911541760,en,NO,YES,0,3931,"",Sun May 08 02:00:26 +0000 2022
1523120610238377984,en,NO,YES,0,32,"",Sun May 08 02:00:26 +0000 2022
1523120611341455360,en,NO,YES,0,118,"",Sun May 08 02:00:26 +0000 2022
1523120611446657024,es,NO,YES,0,26,"",Sun May 08 02:00:26 +0000 2022
1523120613413449728,en,NO,YES,0,7,"",Sun May 08 02:00:27 +0000 2022
1523120614097051648,en,NO,YES,0,810,"",Sun May 08 02:00:27 +0000 2022
1523120615313526786,und,NO,YES,0,1,"",Sun May 08 02:00:27 +0000 2022
1523120616332795904,en,NO,NO,1,0,"",Sun May 08 02:00:27 +0000 2022
1523120618018852864,en,NO,YES,0,1428,"",Sun May 08 02:00:28 +0000 2022
1523120618199302144,en,NO,NO,1,0,"",Sun May 08 02:00:28 +0000 2022
1523120619923017730,en,NO,YES,0,6,"",Sun May 08 02:00:28 +0000 2022
1523120620812218369,en,NO,YES,0,1054,"",Sun May 08 02:00:28 +0000 2022
1523120621684617216,en,NO,YES,0,2436,"",Sun May 08 02:00:29 +0000 2022
1523120622611484675,en,NO,YES,0,272,"",Sun May 08 02:00:29 +0000 2022
1523120623022592000,en,NO,YES,0,4999,"",Sun May 08 02:00:29 +0000 2022
1523120624117641216,en,NO,YES,0,4999,"",Sun May 08 02:00:29 +0000 2022
1523120624310562816,en,NO,YES,0,15,"",Sun May 08 02:00:29 +0000 2022
1523120625426255875,en,NO,NO,1,0,"",Sun May 08 02:00:29 +0000 2022
1523120626185039874,en,NO,NO,0,0,"",Sun May 08 02:00:30 +0000 2022
1523120626483208192,ja,NO,YES,0,74,"",Sun May 08 02:00:30 +0000 2022
1523120626696818691,en,NO,YES,0,1162,"",Sun May 08 02:00:30 +0000 2022
1523120627254644738,en,NO,YES,0,253,"",Sun May 08 02:00:30 +0000 2022
1523120627481075716,en,NO,YES,0,17578,"",Sun May 08 02:00:30 +0000 2022
1523120632480903168,en,NO,YES,0,1,"",Sun May 08 02:00:31 +0000 2022
1523120632828887041,en,NO,YES,0,2436,"",Sun May 08 02:00:31 +0000 2022
1523120632858251266,en,NO,YES,0,4999,"",Sun May 08 02:00:31 +0000 2022
1523120633978048513,ja,NO,NO,0,0,"",Sun May 08 02:00:32 +0000 2022
1523120635257536512,es,NO,NO,0,0,"",Sun May 08 02:00:32 +0000 2022
1523120635983147009,en,NO,NO,0,0,"",Sun May 08 02:00:32 +0000 2022
1523120636037500928,en,NO,NO,0,0,"",Sun May 08 02:00:32 +0000 2022
1523120636893093888,en,NO,NO,0,0,"",Sun May 08 02:00:32 +0000 2022
1523120637060993024,es,NO,YES,0,930,"",Sun May 08 02:00:32 +0000 2022
1523120638856097793,en,NO,YES,0,71,"",Sun May 08 02:00:33 +0000 2022
1523120640504770560,hi,NO,YES,0,32,"",Sun May 08 02:00:33 +0000 2022
1523120641486237696,en,NO,NO,4,0,"",Sun May 08 02:00:33 +0000 2022
1523120643868348416,en,NO,NO,0,0,"",Sun May 08 02:00:34 +0000 2022
1523120644266754050,en,NO,YES,0,225,"",Sun May 08 02:00:34 +0000 2022
1523120644346445824,es,NO,NO,1,0,"",Sun May 08 02:00:34 +0000 2022
1523120644682096641,en,NO,YES,0,234,"",Sun May 08 02:00:34 +0000 2022
1523120646753980418,en,NO,NO,0,0,"",Sun May 08 02:00:35 +0000 2022
1523120647915847680,en,NO,NO,4,1,"",Sun May 08 02:00:35 +0000 2022
1523120648041934850,en,NO,NO,2,0,"",Sun May 08 02:00:35 +0000 2022
1523120648239087616,en,NO,YES,0,4999,"",Sun May 08 02:00:35 +0000 2022
1523120648641740800,und,NO,YES,0,77,"",Sun May 08 02:00:35 +0000 2022
1523120648767172608,en,NO,YES,0,2329,"",Sun May 08 02:00:35 +0000 2022
1523120648830464001,en,NO,YES,0,1894,"",Sun May 08 02:00:35 +0000 2022
1523120649996496896,es,NO,NO,0,1,"",Sun May 08 02:00:35 +0000 2022
1523120650113589249,en,NO,YES,0,2021,"",Sun May 08 02:00:35 +0000 2022
1523120651527065601,hi,NO,YES,0,27,"",Sun May 08 02:00:36 +0000 2022
1523120651573534720,en,NO,YES,0,137,"",Sun May 08 02:00:36 +0000 2022
1523120651586142210,en,NO,NO,1,0,"",Sun May 08 02:00:36 +0000 2022
1523120651782922241,und,NO,NO,0,0,"",Sun May 08 02:00:36 +0000 2022
1523120651896180738,en,NO,YES,0,492,"",Sun May 08 02:00:36 +0000 2022
1523120651950866432,en,NO,YES,0,3931,"",Sun May 08 02:00:36 +0000 2022
1523120652915712000,zh,NO,YES,0,16,"",Sun May 08 02:00:36 +0000 2022
1523120653163180032,ja,NO,YES,0,2,"",Sun May 08 02:00:36 +0000 2022
