Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529673698185162753,en,NO,NO,0,0,"",Thu May 26 04:00:04 +0000 2022
1529673698453725185,en,NO,YES,0,255,"",Thu May 26 04:00:04 +0000 2022
1529673698927575040,es,NO,NO,0,0,"",Thu May 26 04:00:04 +0000 2022
1529673698961149952,en,NO,YES,0,6,"",Thu May 26 04:00:04 +0000 2022
1529673699074396160,en,NO,NO,4,0,"",Thu May 26 04:00:04 +0000 2022
1529673699313324033,en,NO,YES,0,12,"",Thu May 26 04:00:04 +0000 2022
1529673699623829504,en,NO,NO,6,1,"",Thu May 26 04:00:04 +0000 2022
1529673700324302848,en,NO,YES,0,2,"",Thu May 26 04:00:04 +0000 2022
1529673700877864960,en,NO,YES,0,5978,"",Thu May 26 04:00:04 +0000 2022
1529673700886433792,en,NO,YES,0,4,"",Thu May 26 04:00:04 +0000 2022
1529673701054205954,en,NO,NO,0,1,"",Thu May 26 04:00:04 +0000 2022
1529673701289037824,en,NO,YES,0,7472,"",Thu May 26 04:00:05 +0000 2022
1529673701460934656,pl,NO,NO,0,0,"",Thu May 26 04:00:05 +0000 2022
1529673702333358080,en,NO,YES,0,6,"",Thu May 26 04:00:05 +0000 2022
1529673702966587392,en,NO,YES,0,271,"",Thu May 26 04:00:05 +0000 2022
1529673703721672705,en,NO,YES,0,13,"",Thu May 26 04:00:05 +0000 2022
1529673704808280064,en,NO,YES,0,89,"",Thu May 26 04:00:05 +0000 2022
1529673705252478976,en,NO,YES,0,2549,"",Thu May 26 04:00:05 +0000 2022
1529673706087546880,in,NO,NO,0,0,"",Thu May 26 04:00:06 +0000 2022
1529673708113170432,nl,NO,YES,0,229,"",Thu May 26 04:00:06 +0000 2022
1529673708964564992,en,NO,YES,0,3,"",Thu May 26 04:00:06 +0000 2022
1529673709480460289,en,NO,YES,0,11064,"",Thu May 26 04:00:06 +0000 2022
1529673709606273024,es,NO,NO,0,0,"",Thu May 26 04:00:06 +0000 2022
1529673710583656448,en,NO,NO,6,0,"",Thu May 26 04:00:07 +0000 2022
1529673711380361217,en,NO,NO,1,0,"",Thu May 26 04:00:07 +0000 2022
1529673712857157633,es,NO,NO,0,0,"",Thu May 26 04:00:07 +0000 2022
1529673714199146496,en,NO,NO,0,0,"",Thu May 26 04:00:08 +0000 2022
1529673715163725825,hi,NO,YES,0,19,"",Thu May 26 04:00:08 +0000 2022
1529673715490906112,es,NO,YES,0,5,"",Thu May 26 04:00:08 +0000 2022
1529673716552040449,de,NO,NO,9,4,"",Thu May 26 04:00:08 +0000 2022
1529673719315959808,en,NO,YES,0,54,"",Thu May 26 04:00:09 +0000 2022
1529673720217980930,en,NO,YES,0,104,"",Thu May 26 04:00:09 +0000 2022
1529673720385642496,en,NO,YES,0,79,"",Thu May 26 04:00:09 +0000 2022
1529673720410779648,en,NO,YES,0,7590,"",Thu May 26 04:00:09 +0000 2022
1529673720654184448,ja,NO,NO,2,0,"",Thu May 26 04:00:09 +0000 2022
1529673721228759042,es,NO,YES,0,1787,"",Thu May 26 04:00:09 +0000 2022
1529673721237184512,en,NO,NO,0,0,"",Thu May 26 04:00:09 +0000 2022
1529673721488678913,en,NO,YES,0,13,"",Thu May 26 04:00:09 +0000 2022
1529673721773957123,en,NO,NO,0,0,"",Thu May 26 04:00:09 +0000 2022
1529673722331906050,en,NO,YES,0,2315,"",Thu May 26 04:00:10 +0000 2022
1529673725163057152,en,NO,YES,0,66,"",Thu May 26 04:00:10 +0000 2022
1529673725708505088,ja,NO,YES,0,995,"",Thu May 26 04:00:10 +0000 2022
1529673726052032512,en,NO,NO,2,0,"",Thu May 26 04:00:10 +0000 2022
1529673726068924416,en,NO,NO,0,0,"",Thu May 26 04:00:10 +0000 2022
1529673726354243584,qam,NO,NO,0,0,"",Thu May 26 04:00:10 +0000 2022
1529673727155240964,es,NO,NO,5,2,"",Thu May 26 04:00:11 +0000 2022
1529673727893557248,pt,NO,NO,1,0,"",Thu May 26 04:00:11 +0000 2022
1529673728107630592,ja,NO,NO,51,26,"",Thu May 26 04:00:11 +0000 2022
1529673728745144320,en,NO,YES,0,30,"",Thu May 26 04:00:11 +0000 2022
1529673729613123585,en,NO,YES,0,4,"",Thu May 26 04:00:11 +0000 2022
1529673731101954048,en,NO,YES,0,917,"",Thu May 26 04:00:12 +0000 2022
1529673731664187403,en,NO,YES,0,13,"",Thu May 26 04:00:12 +0000 2022
1529673731777646594,en,NO,NO,22,0,"",Thu May 26 04:00:12 +0000 2022
1529673731882491906,ja,NO,NO,0,0,"",Thu May 26 04:00:12 +0000 2022
1529673732599463936,it,NO,NO,0,0,"",Thu May 26 04:00:12 +0000 2022
1529673733421641728,it,NO,NO,0,0,"",Thu May 26 04:00:12 +0000 2022
1529673733513912320,tr,NO,NO,1,0,"",Thu May 26 04:00:12 +0000 2022
1529673734818344961,en,NO,YES,0,79,"",Thu May 26 04:00:13 +0000 2022
1529673735740997633,en,NO,YES,0,797,"",Thu May 26 04:00:13 +0000 2022
1529673736026136576,ja,NO,YES,0,717,"",Thu May 26 04:00:13 +0000 2022
1529673736030261248,en,NO,NO,0,0,"",Thu May 26 04:00:13 +0000 2022
1529673736412139520,en,NO,NO,1,0,"",Thu May 26 04:00:13 +0000 2022
1529673736454021121,en,NO,YES,0,28,"",Thu May 26 04:00:13 +0000 2022
1529673739457155072,en,NO,YES,0,63065,"",Thu May 26 04:00:14 +0000 2022
1529673740585521158,it,NO,YES,0,1,"",Thu May 26 04:00:14 +0000 2022
1529673741407465472,qht,NO,NO,0,1,IN,Thu May 26 04:00:14 +0000 2022
1529673743454597120,en,NO,NO,0,0,"",Thu May 26 04:00:15 +0000 2022
1529673743546478592,en,NO,YES,0,2199,"",Thu May 26 04:00:15 +0000 2022
1529673744175841280,en,NO,YES,0,18988,"",Thu May 26 04:00:15 +0000 2022
1529673744234463233,en,NO,YES,0,7590,"",Thu May 26 04:00:15 +0000 2022
1529673744758734849,en,NO,NO,8,7,"",Thu May 26 04:00:15 +0000 2022
1529673745853427717,en,NO,YES,0,6,"",Thu May 26 04:00:15 +0000 2022
1529673746574987265,en,NO,YES,0,14,"",Thu May 26 04:00:15 +0000 2022
1529673747036266503,en,NO,NO,1,0,"",Thu May 26 04:00:15 +0000 2022
1529673747119996930,es,NO,YES,0,26,"",Thu May 26 04:00:15 +0000 2022
1529673749066301440,en,NO,YES,0,32,"",Thu May 26 04:00:16 +0000 2022
1529673749393338368,en,NO,YES,0,6,"",Thu May 26 04:00:16 +0000 2022
1529673750177665025,en,NO,NO,1,0,"",Thu May 26 04:00:16 +0000 2022
1529673750999801858,en,NO,YES,0,50,"",Thu May 26 04:00:16 +0000 2022
1529673751805272066,en,NO,YES,0,2361,"",Thu May 26 04:00:17 +0000 2022
1529673752442716160,fr,NO,YES,0,77,"",Thu May 26 04:00:17 +0000 2022
1529673753378308096,ja,NO,YES,0,17,"",Thu May 26 04:00:17 +0000 2022
1529673754015506435,en,NO,YES,0,121,"",Thu May 26 04:00:17 +0000 2022
1529673755705884673,en,NO,YES,0,255,"",Thu May 26 04:00:17 +0000 2022
1529673757329080322,es,NO,YES,0,4,"",Thu May 26 04:00:18 +0000 2022
1529673758528651265,es,NO,YES,0,75,"",Thu May 26 04:00:18 +0000 2022
1529673759468032000,en,NO,NO,17,2,"",Thu May 26 04:00:18 +0000 2022
1529673760990699522,de,NO,NO,1,0,DE,Thu May 26 04:00:19 +0000 2022
1529673761754009600,es,NO,YES,0,303,"",Thu May 26 04:00:19 +0000 2022
1529673761880002561,en,NO,YES,0,26794,"",Thu May 26 04:00:19 +0000 2022
1529673762190286848,en,NO,YES,0,160,"",Thu May 26 04:00:19 +0000 2022
1529673762265698307,en,NO,YES,0,2,"",Thu May 26 04:00:19 +0000 2022
1529673763184332801,en,NO,YES,0,4531,"",Thu May 26 04:00:19 +0000 2022
1529673763582750721,en,NO,YES,0,5978,"",Thu May 26 04:00:19 +0000 2022
1529673763612246016,en,NO,YES,0,3,"",Thu May 26 04:00:19 +0000 2022
1529673764291477504,en,NO,YES,0,7590,"",Thu May 26 04:00:20 +0000 2022
1529673764925054978,es,NO,YES,0,2334,"",Thu May 26 04:00:20 +0000 2022
1529673765054992389,en,NO,YES,0,7590,"",Thu May 26 04:00:20 +0000 2022
1529673766380269568,en,NO,YES,0,569,"",Thu May 26 04:00:20 +0000 2022
1529673766669778944,en,NO,NO,0,0,"",Thu May 26 04:00:20 +0000 2022
1529673767152132103,en,NO,YES,0,1,"",Thu May 26 04:00:20 +0000 2022
1529673768594919424,en,NO,NO,4,0,"",Thu May 26 04:00:21 +0000 2022
1529673768846639104,en,NO,YES,0,2549,"",Thu May 26 04:00:21 +0000 2022
1529673770620813312,en,NO,NO,3,2,"",Thu May 26 04:00:21 +0000 2022
1529673772420284417,en,NO,YES,0,41,"",Thu May 26 04:00:21 +0000 2022
1529673773049253888,en,NO,NO,0,0,"",Thu May 26 04:00:22 +0000 2022
1529673773208707074,en,NO,YES,0,26794,"",Thu May 26 04:00:22 +0000 2022
1529673774047428608,en,NO,YES,0,15,"",Thu May 26 04:00:22 +0000 2022
1529673774228021248,en,NO,NO,0,0,"",Thu May 26 04:00:22 +0000 2022
1529673774378782721,en,NO,YES,0,592,"",Thu May 26 04:00:22 +0000 2022
1529673774521790464,en,NO,NO,0,0,"",Thu May 26 04:00:22 +0000 2022
1529673774605357056,hi,NO,YES,0,39,"",Thu May 26 04:00:22 +0000 2022
1529673774689566720,en,NO,NO,10,0,"",Thu May 26 04:00:22 +0000 2022
1529673774710132736,en,NO,YES,0,63065,"",Thu May 26 04:00:22 +0000 2022
1529673775306141698,ja,NO,YES,0,17,"",Thu May 26 04:00:22 +0000 2022
1529673775645872129,en,YES,NO,1,0,US,Thu May 26 04:00:22 +0000 2022
1529673776073424897,en,NO,NO,0,0,"",Thu May 26 04:00:22 +0000 2022
1529673776870440960,en,NO,YES,0,38,"",Thu May 26 04:00:23 +0000 2022
1529673777294249984,ja,NO,YES,0,99,"",Thu May 26 04:00:23 +0000 2022
1529673777549742080,en,NO,NO,3,0,"",Thu May 26 04:00:23 +0000 2022
1529673777801351169,en,NO,YES,0,1,"",Thu May 26 04:00:23 +0000 2022
1529673778841759747,en,NO,NO,0,0,"",Thu May 26 04:00:23 +0000 2022
1529673779084943360,it,NO,YES,0,259,"",Thu May 26 04:00:23 +0000 2022
1529673779487596545,es,NO,YES,0,756,"",Thu May 26 04:00:23 +0000 2022
1529673781311963136,en,NO,YES,0,5,"",Thu May 26 04:00:24 +0000 2022
1529673781777600512,en,NO,NO,1,0,"",Thu May 26 04:00:24 +0000 2022
1529673782276902912,zh,NO,YES,0,18,"",Thu May 26 04:00:24 +0000 2022
1529673782851522560,fr,NO,YES,0,485,"",Thu May 26 04:00:24 +0000 2022
1529673782889267203,en,NO,NO,1,0,"",Thu May 26 04:00:24 +0000 2022
1529673782927011840,en,NO,YES,0,4,"",Thu May 26 04:00:24 +0000 2022
1529673783577038849,en,NO,NO,0,0,"",Thu May 26 04:00:24 +0000 2022
1529673784654962694,ja,NO,NO,0,0,"",Thu May 26 04:00:24 +0000 2022
1529673784969596929,en,NO,NO,2,0,"",Thu May 26 04:00:24 +0000 2022
1529673785112432641,en,NO,NO,0,0,"",Thu May 26 04:00:24 +0000 2022
1529673785829367808,es,NO,YES,0,50,"",Thu May 26 04:00:25 +0000 2022
1529673786227757056,ta,NO,YES,0,18,"",Thu May 26 04:00:25 +0000 2022
1529673787041583104,en,NO,YES,0,41,"",Thu May 26 04:00:25 +0000 2022
1529673787075067904,en,NO,NO,0,0,"",Thu May 26 04:00:25 +0000 2022
1529673787352162304,en,NO,YES,0,3101,"",Thu May 26 04:00:25 +0000 2022
1529673787511189504,es,NO,YES,0,8,"",Thu May 26 04:00:25 +0000 2022
1529673787888869379,fr,NO,YES,0,20,"",Thu May 26 04:00:25 +0000 2022
1529673787951677445,pt,NO,YES,0,20,"",Thu May 26 04:00:25 +0000 2022
1529673788018855936,en,NO,YES,0,27,"",Thu May 26 04:00:25 +0000 2022
1529673788303912966,en,NO,YES,0,779,"",Thu May 26 04:00:25 +0000 2022
1529673789318893571,en,NO,YES,0,247,"",Thu May 26 04:00:25 +0000 2022
1529673789356785664,fr,NO,YES,0,2545,"",Thu May 26 04:00:26 +0000 2022
1529673789679644672,en,NO,YES,0,4,"",Thu May 26 04:00:26 +0000 2022
1529673789776154624,en,NO,NO,7,0,"",Thu May 26 04:00:26 +0000 2022
1529673790120005632,en,NO,YES,0,18136,"",Thu May 26 04:00:26 +0000 2022
1529673790405414912,fr,NO,YES,0,119,"",Thu May 26 04:00:26 +0000 2022
1529673790510202880,fr,NO,YES,0,943,"",Thu May 26 04:00:26 +0000 2022
1529673792963809280,en,NO,NO,0,0,"",Thu May 26 04:00:26 +0000 2022
1529673794025009152,en,NO,YES,0,372,"",Thu May 26 04:00:27 +0000 2022
1529673795308466176,ta,NO,YES,0,17,"",Thu May 26 04:00:27 +0000 2022
1529673796013150209,en,NO,NO,1,0,"",Thu May 26 04:00:27 +0000 2022
1529673797242175489,en,NO,NO,0,0,"",Thu May 26 04:00:27 +0000 2022
1529673797413965827,en,NO,NO,2,0,"",Thu May 26 04:00:27 +0000 2022
1529673799741935617,en,NO,NO,7,1,"",Thu May 26 04:00:28 +0000 2022
1529673801046302721,en,NO,YES,0,4531,"",Thu May 26 04:00:28 +0000 2022
1529673801172398080,en,NO,YES,0,335,"",Thu May 26 04:00:28 +0000 2022
1529673801264693248,en,NO,YES,0,4046,"",Thu May 26 04:00:28 +0000 2022
1529673802258567168,qam,NO,NO,0,0,"",Thu May 26 04:00:29 +0000 2022
1529673803021754368,en,NO,NO,0,0,"",Thu May 26 04:00:29 +0000 2022
1529673803311288321,en,NO,YES,0,333,"",Thu May 26 04:00:29 +0000 2022
1529673804036853761,en,NO,NO,1,0,"",Thu May 26 04:00:29 +0000 2022
1529673805517529088,es,NO,YES,0,45,"",Thu May 26 04:00:29 +0000 2022
1529673805743808514,en,NO,YES,0,58,"",Thu May 26 04:00:29 +0000 2022
1529673806800822274,en,NO,NO,2,0,"",Thu May 26 04:00:30 +0000 2022
1529673807065100290,en,NO,NO,0,0,"",Thu May 26 04:00:30 +0000 2022
1529673807304151041,en,NO,YES,0,7590,"",Thu May 26 04:00:30 +0000 2022
1529673807421931521,en,NO,NO,1,1,"",Thu May 26 04:00:30 +0000 2022
1529673808264691712,en,NO,NO,75,5,"",Thu May 26 04:00:30 +0000 2022
1529673808336113669,nl,NO,YES,0,21,"",Thu May 26 04:00:30 +0000 2022
1529673808420175872,en,NO,YES,0,2361,"",Thu May 26 04:00:30 +0000 2022
1529673808789000192,en,NO,NO,1,0,"",Thu May 26 04:00:30 +0000 2022
1529673808797368321,und,NO,YES,0,2,"",Thu May 26 04:00:30 +0000 2022
1529673809439358977,en,NO,YES,0,60,"",Thu May 26 04:00:30 +0000 2022
1529673810969886720,en,NO,YES,0,23,"",Thu May 26 04:00:31 +0000 2022
1529673811301306368,en,NO,NO,1126,6,"",Thu May 26 04:00:31 +0000 2022
1529673811452370950,en,NO,YES,0,268,"",Thu May 26 04:00:31 +0000 2022
1529673811964084224,en,NO,YES,0,247,"",Thu May 26 04:00:31 +0000 2022
1529673813323132929,pt,NO,NO,3,1,"",Thu May 26 04:00:31 +0000 2022
1529673813486489600,en,NO,YES,0,106,"",Thu May 26 04:00:31 +0000 2022
1529673813931175936,en,NO,YES,0,386,"",Thu May 26 04:00:31 +0000 2022
1529673814912602112,en,NO,YES,0,4747,"",Thu May 26 04:00:32 +0000 2022
1529673815357329408,en,NO,NO,1,0,"",Thu May 26 04:00:32 +0000 2022
1529673815428673536,en,NO,YES,0,1132,"",Thu May 26 04:00:32 +0000 2022
1529673815432777729,tr,NO,YES,0,525,"",Thu May 26 04:00:32 +0000 2022
1529673815478910976,en,NO,YES,0,18988,"",Thu May 26 04:00:32 +0000 2022
1529673816909094913,en,NO,NO,2,0,"",Thu May 26 04:00:32 +0000 2022
1529673817081188355,en,NO,NO,1,0,"",Thu May 26 04:00:32 +0000 2022
1529673817127153664,es,NO,NO,2,2,"",Thu May 26 04:00:32 +0000 2022
1529673817299292160,en,NO,YES,0,5741,"",Thu May 26 04:00:32 +0000 2022
1529673817458479104,en,NO,YES,0,779,"",Thu May 26 04:00:32 +0000 2022
1529673817932673024,in,NO,NO,0,0,"",Thu May 26 04:00:32 +0000 2022
1529673818083663872,es,NO,NO,4,2,"",Thu May 26 04:00:32 +0000 2022
1529673818503106566,en,NO,YES,0,16,"",Thu May 26 04:00:32 +0000 2022
1529673818561708032,en,NO,YES,0,2435,"",Thu May 26 04:00:32 +0000 2022
1529673818859622400,en,NO,NO,0,0,"",Thu May 26 04:00:33 +0000 2022
1529673819161501698,es,NO,NO,0,0,"",Thu May 26 04:00:33 +0000 2022
1529673819446824961,es,NO,NO,7,7,"",Thu May 26 04:00:33 +0000 2022
1529673819467698176,en,NO,YES,0,63065,"",Thu May 26 04:00:33 +0000 2022
1529673819484454912,en,NO,NO,0,0,"",Thu May 26 04:00:33 +0000 2022
1529673820088549376,en,NO,NO,0,0,"",Thu May 26 04:00:33 +0000 2022
1529673820105228288,de,NO,NO,3,0,"",Thu May 26 04:00:33 +0000 2022
1529673820256477184,en,NO,YES,0,70,"",Thu May 26 04:00:33 +0000 2022
1529673820290052101,en,NO,YES,0,9,"",Thu May 26 04:00:33 +0000 2022
1529673820642021376,en,NO,YES,0,4,"",Thu May 26 04:00:33 +0000 2022
1529673820692430848,en,NO,NO,3,1,"",Thu May 26 04:00:33 +0000 2022
1529673823125180421,en,NO,NO,3,1,"",Thu May 26 04:00:34 +0000 2022
1529673823339020292,en,NO,NO,1,0,"",Thu May 26 04:00:34 +0000 2022
1529673823951413249,en,NO,NO,0,1,"",Thu May 26 04:00:34 +0000 2022
1529673825528336384,en,NO,NO,1,0,"",Thu May 26 04:00:34 +0000 2022
1529673825692323840,ja,NO,YES,0,2,"",Thu May 26 04:00:34 +0000 2022
1529673825956376576,en,NO,YES,0,519,"",Thu May 26 04:00:34 +0000 2022
1529673826011090944,en,NO,YES,0,494,"",Thu May 26 04:00:34 +0000 2022
1529673826866446336,es,NO,YES,0,50,"",Thu May 26 04:00:34 +0000 2022
1529673827462127616,pt,NO,YES,0,13,"",Thu May 26 04:00:35 +0000 2022
1529673828087042050,en,NO,YES,0,16,"",Thu May 26 04:00:35 +0000 2022
1529673828208869376,zh,NO,YES,0,25,"",Thu May 26 04:00:35 +0000 2022
1529673828292763648,sv,NO,NO,0,0,"",Thu May 26 04:00:35 +0000 2022
1529673828632346624,en,NO,NO,0,0,"",Thu May 26 04:00:35 +0000 2022
1529673829081022466,es,NO,YES,0,24,"",Thu May 26 04:00:35 +0000 2022
1529673829479370752,en,NO,YES,0,133,"",Thu May 26 04:00:35 +0000 2022
1529673829634670592,en,NO,NO,22,0,"",Thu May 26 04:00:35 +0000 2022
1529673830335234048,en,NO,NO,1,0,"",Thu May 26 04:00:35 +0000 2022
1529673830779658241,en,NO,YES,0,2549,"",Thu May 26 04:00:35 +0000 2022
1529673831123673088,en,NO,NO,0,0,"",Thu May 26 04:00:35 +0000 2022
1529673831199154176,en,NO,NO,1,1,"",Thu May 26 04:00:35 +0000 2022
1529673831408877569,en,NO,NO,2,1,"",Thu May 26 04:00:36 +0000 2022
1529673832084099072,ja,NO,YES,0,85,"",Thu May 26 04:00:36 +0000 2022
1529673832382046209,en,NO,YES,0,3,"",Thu May 26 04:00:36 +0000 2022
1529673833740791809,in,NO,NO,0,0,"",Thu May 26 04:00:36 +0000 2022
1529673833770270721,en,NO,YES,0,7472,"",Thu May 26 04:00:36 +0000 2022
1529673834793664515,en,NO,YES,0,23,"",Thu May 26 04:00:36 +0000 2022
1529673835301072897,en,NO,NO,7,3,"",Thu May 26 04:00:36 +0000 2022
1529673835406057472,en,NO,NO,1,0,"",Thu May 26 04:00:36 +0000 2022
1529673835590479872,en,NO,NO,0,0,"",Thu May 26 04:00:37 +0000 2022
1529673837373104128,en,NO,YES,0,7590,"",Thu May 26 04:00:37 +0000 2022
1529673837612515329,en,NO,YES,0,3101,"",Thu May 26 04:00:37 +0000 2022
1529673837784313857,en,NO,YES,0,7590,"",Thu May 26 04:00:37 +0000 2022
1529673838421753859,es,NO,YES,0,13,"",Thu May 26 04:00:37 +0000 2022
1529673838941937664,en,NO,YES,0,7,"",Thu May 26 04:00:37 +0000 2022
1529673839810334720,en,NO,YES,0,1,"",Thu May 26 04:00:38 +0000 2022
1529673842578165761,en,NO,NO,44,17,"",Thu May 26 04:00:38 +0000 2022
1529673843954049024,en,NO,NO,0,0,"",Thu May 26 04:00:39 +0000 2022
1529673844553928704,en,NO,YES,0,5,"",Thu May 26 04:00:39 +0000 2022
1529673845115736064,en,NO,YES,0,1313,"",Thu May 26 04:00:39 +0000 2022
1529673845262602242,en,NO,YES,0,18,"",Thu May 26 04:00:39 +0000 2022
1529673845803720705,en,NO,YES,0,2058,"",Thu May 26 04:00:39 +0000 2022
1529673845954822144,und,NO,YES,0,1,"",Thu May 26 04:00:39 +0000 2022
1529673846978224129,zh,NO,YES,0,410,"",Thu May 26 04:00:39 +0000 2022
1529673847041052672,es,NO,YES,0,5822,"",Thu May 26 04:00:39 +0000 2022
1529673847594680320,en,NO,NO,1,0,"",Thu May 26 04:00:39 +0000 2022
1529673848228315136,en,NO,YES,0,76,"",Thu May 26 04:00:40 +0000 2022
1529673849641607169,en,NO,YES,0,235,"",Thu May 26 04:00:40 +0000 2022
1529673850832596992,in,NO,YES,0,522,"",Thu May 26 04:00:40 +0000 2022
