Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530043720607105024,en,NO,YES,0,259,"",Fri May 27 04:30:24 +0000 2022
1530043721219047424,en,NO,YES,0,116,"",Fri May 27 04:30:24 +0000 2022
1530043721479122945,ja,NO,NO,0,0,"",Fri May 27 04:30:24 +0000 2022
1530043721596735491,de,NO,YES,0,17,"",Fri May 27 04:30:24 +0000 2022
1530043721873559560,en,NO,YES,0,1565,"",Fri May 27 04:30:24 +0000 2022
1530043723970920449,en,NO,NO,118,11,"",Fri May 27 04:30:25 +0000 2022
1530043723987488786,fr,NO,NO,0,0,"",Fri May 27 04:30:25 +0000 2022
1530043724146872332,en,NO,YES,0,588,"",Fri May 27 04:30:25 +0000 2022
1530043724524183553,en,NO,YES,0,607,"",Fri May 27 04:30:25 +0000 2022
1530043724847271936,en,NO,NO,2,0,"",Fri May 27 04:30:25 +0000 2022
1530043727565422592,ja,NO,YES,0,282,"",Fri May 27 04:30:26 +0000 2022
1530043728248901634,en,NO,YES,0,208,"",Fri May 27 04:30:26 +0000 2022
1530043729939050496,en,NO,YES,0,12787,"",Fri May 27 04:30:26 +0000 2022
1530043730266206209,en,NO,YES,0,63065,"",Fri May 27 04:30:26 +0000 2022
1530043730643849222,en,NO,YES,0,1,"",Fri May 27 04:30:26 +0000 2022
1530043731193303049,en,NO,NO,3,0,"",Fri May 27 04:30:27 +0000 2022
1530043731318951937,en,NO,NO,0,0,"",Fri May 27 04:30:27 +0000 2022
1530043732535480336,en,NO,YES,0,907,"",Fri May 27 04:30:27 +0000 2022
1530043733898629120,en,NO,NO,0,0,"",Fri May 27 04:30:27 +0000 2022
1530043736570400793,en,NO,NO,0,0,"",Fri May 27 04:30:28 +0000 2022
1530043736985636874,en,NO,NO,0,0,"",Fri May 27 04:30:28 +0000 2022
1530043737052745738,en,NO,YES,0,309,"",Fri May 27 04:30:28 +0000 2022
1530043737107156992,en,NO,NO,36,9,"",Fri May 27 04:30:28 +0000 2022
1530043738428477445,en,NO,NO,0,0,"",Fri May 27 04:30:28 +0000 2022
1530043738587860998,en,NO,YES,0,76,"",Fri May 27 04:30:28 +0000 2022
1530043743168040972,en,NO,YES,0,906,"",Fri May 27 04:30:29 +0000 2022
1530043744040456214,en,NO,YES,0,1426,"",Fri May 27 04:30:30 +0000 2022
1530043745105809415,art,NO,NO,1,1,"",Fri May 27 04:30:30 +0000 2022
1530043746590593028,en,NO,NO,1,0,"",Fri May 27 04:30:30 +0000 2022
1530043747077132295,es,NO,NO,0,0,"",Fri May 27 04:30:30 +0000 2022
1530043748356395013,en,NO,YES,0,54,"",Fri May 27 04:30:31 +0000 2022
1530043749090344960,en,NO,NO,2,0,"",Fri May 27 04:30:31 +0000 2022
1530043749476118528,en,NO,YES,0,6,"",Fri May 27 04:30:31 +0000 2022
1530043750298243073,en,NO,NO,0,0,"",Fri May 27 04:30:31 +0000 2022
1530043750344495107,en,NO,YES,0,691,"",Fri May 27 04:30:31 +0000 2022
1530043751913164821,en,NO,NO,0,0,"",Fri May 27 04:30:31 +0000 2022
1530043752265396225,en,NO,YES,0,135,"",Fri May 27 04:30:32 +0000 2022
1530043752412286987,es,NO,NO,10,1,"",Fri May 27 04:30:32 +0000 2022
1530043753720733697,en,NO,YES,0,220,"",Fri May 27 04:30:32 +0000 2022
1530043753892876295,en,NO,NO,1,1,"",Fri May 27 04:30:32 +0000 2022
1530043754157117440,en,NO,YES,0,96,"",Fri May 27 04:30:32 +0000 2022
1530043754727542803,en,NO,YES,0,761,"",Fri May 27 04:30:32 +0000 2022
1530043755050504205,en,NO,YES,0,8,"",Fri May 27 04:30:32 +0000 2022
1530043755700621331,fr,NO,NO,0,0,"",Fri May 27 04:30:32 +0000 2022
1530043755985833987,en,NO,NO,0,0,"",Fri May 27 04:30:32 +0000 2022
1530043758162550784,en,NO,YES,0,453,"",Fri May 27 04:30:33 +0000 2022
1530043758171066381,en,NO,NO,0,0,"",Fri May 27 04:30:33 +0000 2022
1530043759303352322,en,NO,NO,0,0,"",Fri May 27 04:30:33 +0000 2022
1530043760255860736,en,NO,NO,0,0,"",Fri May 27 04:30:33 +0000 2022
1530043762843521029,es,NO,YES,0,1281,"",Fri May 27 04:30:34 +0000 2022
1530043763808210953,en,NO,YES,0,906,"",Fri May 27 04:30:34 +0000 2022
1530043764055543809,en,NO,YES,0,332,"",Fri May 27 04:30:34 +0000 2022
1530043766412873740,fr,NO,YES,0,1644,"",Fri May 27 04:30:35 +0000 2022
1530043769323720720,en,NO,YES,0,18988,"",Fri May 27 04:30:36 +0000 2022
1530043771135660048,en,NO,YES,0,5,"",Fri May 27 04:30:36 +0000 2022
1530043771202768905,fr,NO,YES,0,35,"",Fri May 27 04:30:36 +0000 2022
1530043772238762004,pt,NO,YES,0,1836,"",Fri May 27 04:30:36 +0000 2022
1530043772280918016,ja,NO,YES,0,588,"",Fri May 27 04:30:36 +0000 2022
1530043773362679808,en,NO,NO,33,0,"",Fri May 27 04:30:37 +0000 2022
1530043776756252672,en,NO,YES,0,607,"",Fri May 27 04:30:37 +0000 2022
1530043777062432768,en,NO,YES,0,9,"",Fri May 27 04:30:37 +0000 2022
1530043781688528901,en,NO,YES,0,1,"",Fri May 27 04:30:39 +0000 2022
1530043783257022464,en,NO,YES,0,488,"",Fri May 27 04:30:39 +0000 2022
1530043785400528896,en,NO,YES,0,1153,"",Fri May 27 04:30:39 +0000 2022
1530043785421459477,en,NO,YES,0,59,"",Fri May 27 04:30:39 +0000 2022
1530043785492590592,ja,NO,YES,0,249,"",Fri May 27 04:30:39 +0000 2022
1530043785769525248,en,NO,NO,0,0,"",Fri May 27 04:30:40 +0000 2022
1530043788760125444,en,NO,YES,0,75,"",Fri May 27 04:30:40 +0000 2022
1530043788877774848,en,NO,YES,0,703,"",Fri May 27 04:30:40 +0000 2022
1530043790198771727,en,NO,YES,0,9,"",Fri May 27 04:30:41 +0000 2022
1530043790928453633,en,NO,NO,0,0,"",Fri May 27 04:30:41 +0000 2022
1530043791352205316,en,NO,YES,0,429,"",Fri May 27 04:30:41 +0000 2022
1530043792354447360,ja,NO,YES,0,505,"",Fri May 27 04:30:41 +0000 2022
1530043794355535873,en,NO,YES,0,21,"",Fri May 27 04:30:42 +0000 2022
1530043795047387146,it,NO,NO,3,0,"",Fri May 27 04:30:42 +0000 2022
1530043796616265728,en,NO,YES,0,139,"",Fri May 27 04:30:42 +0000 2022
1530043797207257088,en,NO,YES,0,219,"",Fri May 27 04:30:42 +0000 2022
1530043797551296513,es,NO,NO,0,0,"",Fri May 27 04:30:42 +0000 2022
1530043798243446796,en,NO,YES,0,2289,"",Fri May 27 04:30:42 +0000 2022
1530043798381858828,fr,NO,NO,0,0,"",Fri May 27 04:30:43 +0000 2022
1530043798713032704,en,NO,NO,0,0,"",Fri May 27 04:30:43 +0000 2022
1530043799740637184,en,NO,NO,0,0,"",Fri May 27 04:30:43 +0000 2022
1530043800214589441,en,NO,YES,0,761,"",Fri May 27 04:30:43 +0000 2022
1530043800852303874,en,NO,YES,0,4720,"",Fri May 27 04:30:43 +0000 2022
1530043801539989506,en,NO,NO,20,0,"",Fri May 27 04:30:43 +0000 2022
1530043802009735168,en,NO,YES,0,332,"",Fri May 27 04:30:43 +0000 2022
1530043802962259969,ja,NO,YES,0,22,"",Fri May 27 04:30:44 +0000 2022
1530043803146809344,en,NO,NO,0,0,"",Fri May 27 04:30:44 +0000 2022
1530043808276131841,en,NO,YES,0,907,"",Fri May 27 04:30:45 +0000 2022
1530043808276221966,de,NO,YES,0,695,"",Fri May 27 04:30:45 +0000 2022
1530043808506908677,en,NO,NO,0,0,"",Fri May 27 04:30:45 +0000 2022
1530043810608254988,en,NO,NO,1,0,"",Fri May 27 04:30:45 +0000 2022
1530043812478914565,en,NO,NO,1,0,"",Fri May 27 04:30:46 +0000 2022
1530043812491497485,en,NO,YES,0,720,"",Fri May 27 04:30:46 +0000 2022
1530043815389966336,en,NO,YES,0,7,"",Fri May 27 04:30:47 +0000 2022
1530043816329285642,en,NO,NO,0,1,"",Fri May 27 04:30:47 +0000 2022
1530043820557144075,fr,NO,YES,0,62,"",Fri May 27 04:30:48 +0000 2022
1530043821584547840,en,NO,NO,0,0,"",Fri May 27 04:30:48 +0000 2022
1530043821584748555,en,NO,NO,0,0,"",Fri May 27 04:30:48 +0000 2022
1530043821953646593,en,NO,NO,1,0,"",Fri May 27 04:30:48 +0000 2022
1530043822541049862,en,NO,NO,1,0,"",Fri May 27 04:30:48 +0000 2022
1530043824344600595,en,NO,YES,0,12787,"",Fri May 27 04:30:49 +0000 2022
1530043828475990023,en,NO,NO,3,0,"",Fri May 27 04:30:50 +0000 2022
1530043828803014656,en,NO,YES,0,84,"",Fri May 27 04:30:50 +0000 2022
1530043828878643209,en,NO,YES,0,81,"",Fri May 27 04:30:50 +0000 2022
1530043831562801152,qme,NO,NO,4,4,"",Fri May 27 04:30:50 +0000 2022
1530043831604768768,es,NO,NO,1,0,"",Fri May 27 04:30:50 +0000 2022
1530043831990685696,en,NO,YES,0,1134,"",Fri May 27 04:30:51 +0000 2022
1530043833114800128,en,NO,YES,0,35,"",Fri May 27 04:30:51 +0000 2022
1530043835153321996,de,NO,NO,4,0,"",Fri May 27 04:30:51 +0000 2022
1530043836063711232,en,NO,YES,0,37,"",Fri May 27 04:30:52 +0000 2022
1530043837279678466,en,NO,YES,0,14,"",Fri May 27 04:30:52 +0000 2022
1530043839385415680,en,NO,YES,0,37,"",Fri May 27 04:30:52 +0000 2022
1530043840089890816,en,NO,NO,1,0,"",Fri May 27 04:30:52 +0000 2022
1530043841445007365,en,NO,YES,0,1,"",Fri May 27 04:30:53 +0000 2022
1530043841880784896,en,NO,YES,0,7590,"",Fri May 27 04:30:53 +0000 2022
1530043842644258816,en,NO,YES,0,176,"",Fri May 27 04:30:53 +0000 2022
1530043844338847748,en,NO,YES,0,9,"",Fri May 27 04:30:53 +0000 2022
1530043845118988308,en,NO,YES,0,12787,"",Fri May 27 04:30:54 +0000 2022
1530043846159212544,en,NO,YES,0,22527,"",Fri May 27 04:30:54 +0000 2022
1530043846935314432,en,NO,NO,4,0,"",Fri May 27 04:30:54 +0000 2022
1530043847035695104,en,NO,YES,0,216,"",Fri May 27 04:30:54 +0000 2022
1530043848554008576,en,NO,YES,0,433,"",Fri May 27 04:30:54 +0000 2022
1530043851896983562,en,NO,YES,0,6,"",Fri May 27 04:30:55 +0000 2022
1530043852475998208,en,NO,YES,0,19,"",Fri May 27 04:30:55 +0000 2022
1530043852870270976,ja,NO,YES,0,32,"",Fri May 27 04:30:56 +0000 2022
1530043854996377600,en,NO,NO,0,0,"",Fri May 27 04:30:56 +0000 2022
1530043855935926272,es,NO,NO,0,0,"",Fri May 27 04:30:56 +0000 2022
1530043856015790096,qht,NO,NO,0,1,"",Fri May 27 04:30:56 +0000 2022
1530043856854876160,zxx,NO,YES,0,7,"",Fri May 27 04:30:56 +0000 2022
1530043858490298368,en,NO,YES,0,239,"",Fri May 27 04:30:57 +0000 2022
1530043859195072531,en,NO,YES,0,5414,"",Fri May 27 04:30:57 +0000 2022
1530043859983486978,en,NO,YES,0,12787,"",Fri May 27 04:30:57 +0000 2022
1530043861917175810,en,NO,NO,0,0,"",Fri May 27 04:30:58 +0000 2022
1530043862508572678,en,NO,NO,0,0,"",Fri May 27 04:30:58 +0000 2022
1530043862646984716,en,NO,YES,0,4,"",Fri May 27 04:30:58 +0000 2022
1530043862848540673,art,NO,NO,0,0,"",Fri May 27 04:30:58 +0000 2022
1530043862860894221,en,NO,NO,4,0,"",Fri May 27 04:30:58 +0000 2022
1530043863083061248,zxx,NO,YES,0,10,"",Fri May 27 04:30:58 +0000 2022
1530043863276130332,am,NO,NO,0,0,"",Fri May 27 04:30:58 +0000 2022
1530043865817706496,es,NO,NO,0,0,"",Fri May 27 04:30:59 +0000 2022
1530043866086539264,tr,NO,YES,0,2,"",Fri May 27 04:30:59 +0000 2022
1530043866803539975,en,NO,YES,0,1825,"",Fri May 27 04:30:59 +0000 2022
1530043867415908358,et,NO,NO,11,1,"",Fri May 27 04:30:59 +0000 2022
1530043869240430597,en,NO,NO,0,0,"",Fri May 27 04:30:59 +0000 2022
1530043869248819217,en,NO,YES,0,12787,"",Fri May 27 04:30:59 +0000 2022
1530043869575974922,qst,NO,NO,0,0,"",Fri May 27 04:31:00 +0000 2022
1530043871647834113,qme,NO,YES,0,8,"",Fri May 27 04:31:00 +0000 2022
1530043871979266048,en,NO,YES,0,10,"",Fri May 27 04:31:00 +0000 2022
1530043872134701059,en,NO,YES,0,6,"",Fri May 27 04:31:00 +0000 2022
1530043873648463872,en,NO,YES,0,16,"",Fri May 27 04:31:00 +0000 2022
1530043874143440897,en,NO,YES,0,537,"",Fri May 27 04:31:01 +0000 2022
1530043875280228359,en,NO,YES,0,588,"",Fri May 27 04:31:01 +0000 2022
1530043875452194827,en,NO,NO,8,2,"",Fri May 27 04:31:01 +0000 2022
1530043877629038599,fr,NO,NO,4,0,"",Fri May 27 04:31:01 +0000 2022
1530043878769713154,en,NO,YES,0,215,"",Fri May 27 04:31:02 +0000 2022
1530043879600361484,fi,NO,NO,16,5,"",Fri May 27 04:31:02 +0000 2022
1530043879965487104,en,NO,NO,0,0,"",Fri May 27 04:31:02 +0000 2022
1530043880158203916,nl,NO,NO,0,0,"",Fri May 27 04:31:02 +0000 2022
1530043880598605839,en,NO,NO,0,0,"",Fri May 27 04:31:02 +0000 2022
1530043881584267278,en,NO,YES,0,81,"",Fri May 27 04:31:02 +0000 2022
1530043881689354241,en,NO,YES,0,438,"",Fri May 27 04:31:02 +0000 2022
1530043882167275538,es,NO,YES,0,3,"",Fri May 27 04:31:03 +0000 2022
1530043882175664132,en,NO,NO,0,0,"",Fri May 27 04:31:03 +0000 2022
1530043883434168320,en,NO,NO,4,3,"",Fri May 27 04:31:03 +0000 2022
1530043883756916736,en,NO,NO,2,1,"",Fri May 27 04:31:03 +0000 2022
1530043884436623366,en,NO,YES,0,2938,"",Fri May 27 04:31:03 +0000 2022
1530043884495114251,es,NO,YES,0,201,"",Fri May 27 04:31:03 +0000 2022
1530043885535301657,en,NO,YES,0,7590,"",Fri May 27 04:31:03 +0000 2022
1530043886285901824,en,NO,YES,0,5,"",Fri May 27 04:31:03 +0000 2022
1530043886374006784,qst,NO,NO,0,0,"",Fri May 27 04:31:04 +0000 2022
1530043886994919435,es,NO,NO,0,0,"",Fri May 27 04:31:04 +0000 2022
1530043887015759872,art,NO,YES,0,6,"",Fri May 27 04:31:04 +0000 2022
1530043887733342209,en,NO,NO,1,0,"",Fri May 27 04:31:04 +0000 2022
1530043888362262534,pt,NO,NO,0,0,"",Fri May 27 04:31:04 +0000 2022
1530043888500895746,en,NO,NO,0,0,"",Fri May 27 04:31:04 +0000 2022
1530043888580186113,en,NO,NO,0,0,"",Fri May 27 04:31:04 +0000 2022
1530043890497163266,es,NO,YES,0,93,"",Fri May 27 04:31:04 +0000 2022
1530043894704050187,en,NO,YES,0,39,"",Fri May 27 04:31:05 +0000 2022
1530043894955708416,en,NO,YES,0,38,"",Fri May 27 04:31:06 +0000 2022
1530043895425470466,pt,NO,YES,0,35,"",Fri May 27 04:31:06 +0000 2022
1530043896130113549,en,NO,NO,2,0,"",Fri May 27 04:31:06 +0000 2022
1530043897212452869,en,NO,YES,0,21,"",Fri May 27 04:31:06 +0000 2022
1530043898176757760,ja,NO,YES,0,505,"",Fri May 27 04:31:06 +0000 2022
1530043899850461186,en,NO,YES,0,6217,"",Fri May 27 04:31:07 +0000 2022
1530043901494857728,tr,NO,YES,0,2,"",Fri May 27 04:31:07 +0000 2022
1530043902216048647,qht,NO,YES,0,1,"",Fri May 27 04:31:07 +0000 2022
1530043903063117824,en,NO,YES,0,133,"",Fri May 27 04:31:07 +0000 2022
1530043906943029258,en,NO,YES,0,2289,"",Fri May 27 04:31:08 +0000 2022
1530043907223891968,en,NO,YES,0,12787,"",Fri May 27 04:31:08 +0000 2022
1530043907261624320,en,NO,NO,0,0,"",Fri May 27 04:31:08 +0000 2022
1530043909321199634,qst,NO,YES,0,43,"",Fri May 27 04:31:09 +0000 2022
1530043911149801472,ro,NO,YES,0,231,"",Fri May 27 04:31:09 +0000 2022
1530043912085245960,en,NO,NO,70,18,"",Fri May 27 04:31:10 +0000 2022
1530043913297399826,en,NO,YES,0,375,"",Fri May 27 04:31:10 +0000 2022
1530043914975121414,es,NO,YES,0,1,"",Fri May 27 04:31:10 +0000 2022
1530043915767844864,en,NO,YES,0,25,"",Fri May 27 04:31:11 +0000 2022
1530043916338270220,es,NO,NO,0,0,"",Fri May 27 04:31:11 +0000 2022
1530043916745166848,es,NO,YES,0,201,"",Fri May 27 04:31:11 +0000 2022
1530043917172936716,pt,NO,YES,0,35,"",Fri May 27 04:31:11 +0000 2022
1530043918733017088,en,NO,YES,0,2,"",Fri May 27 04:31:11 +0000 2022
1530043918758596608,ja,NO,YES,0,282,"",Fri May 27 04:31:11 +0000 2022
1530043920867942400,en,NO,NO,0,0,"",Fri May 27 04:31:12 +0000 2022
1530043921639870472,pt,NO,NO,1,0,"",Fri May 27 04:31:12 +0000 2022
1530043922910654465,en,NO,NO,12,0,"",Fri May 27 04:31:12 +0000 2022
1530043922986110976,en,NO,YES,0,795,"",Fri May 27 04:31:12 +0000 2022
1530043923586236416,en,NO,YES,0,18,"",Fri May 27 04:31:12 +0000 2022
1530043924345196564,es,NO,YES,0,83,"",Fri May 27 04:31:13 +0000 2022
1530043925033062406,qht,NO,NO,2,2,"",Fri May 27 04:31:13 +0000 2022
1530043925670789120,en,NO,NO,72,3,"",Fri May 27 04:31:13 +0000 2022
1530043926370869248,ko,NO,NO,0,0,"",Fri May 27 04:31:13 +0000 2022
1530043926828417024,es,NO,YES,0,10,"",Fri May 27 04:31:13 +0000 2022
1530043928011018247,en,NO,YES,0,906,"",Fri May 27 04:31:13 +0000 2022
1530043928509960193,en,NO,YES,0,1838,"",Fri May 27 04:31:14 +0000 2022
1530043929390817281,en,NO,YES,0,12787,"",Fri May 27 04:31:14 +0000 2022
1530043929843728385,in,NO,NO,0,0,"",Fri May 27 04:31:14 +0000 2022
1530043934331719680,en,NO,YES,0,168,"",Fri May 27 04:31:15 +0000 2022
1530043934759653379,en,NO,YES,0,6,"",Fri May 27 04:31:15 +0000 2022
1530043935023824896,en,NO,YES,0,724,"",Fri May 27 04:31:15 +0000 2022
1530043937787850753,es,NO,YES,0,253,"",Fri May 27 04:31:16 +0000 2022
1530043937792135184,en,NO,YES,0,1296,"",Fri May 27 04:31:16 +0000 2022
1530043938706317312,et,NO,NO,0,0,"",Fri May 27 04:31:16 +0000 2022
1530043942263263244,es,NO,YES,0,93,"",Fri May 27 04:31:17 +0000 2022
1530043943542525971,qht,NO,NO,0,1,"",Fri May 27 04:31:17 +0000 2022
1530043944289112077,en,NO,YES,0,18,"",Fri May 27 04:31:17 +0000 2022
1530043946587475973,en,NO,NO,0,0,"",Fri May 27 04:31:18 +0000 2022
1530043947338371096,es,NO,YES,0,478,"",Fri May 27 04:31:18 +0000 2022
1530043948835737608,en,NO,YES,0,906,"",Fri May 27 04:31:18 +0000 2022
1530043949498437645,en,NO,YES,0,322,"",Fri May 27 04:31:19 +0000 2022
1530043949548769280,en,NO,YES,0,8,"",Fri May 27 04:31:19 +0000 2022
1530043950844678144,en,NO,NO,0,0,"",Fri May 27 04:31:19 +0000 2022
1530043952287649795,en,NO,YES,0,12787,"",Fri May 27 04:31:19 +0000 2022
1530043952803393538,en,NO,NO,0,0,"",Fri May 27 04:31:19 +0000 2022
1530043954283966464,en,NO,YES,0,155,"",Fri May 27 04:31:20 +0000 2022
1530043954690985988,fi,NO,YES,0,76,"",Fri May 27 04:31:20 +0000 2022
1530043956351930374,en,NO,YES,0,1405,"",Fri May 27 04:31:20 +0000 2022
1530043956930654208,en,NO,NO,0,0,"",Fri May 27 04:31:20 +0000 2022
1530043958197424129,es,NO,YES,0,49,"",Fri May 27 04:31:21 +0000 2022
1530043959405314048,en,NO,NO,0,0,"",Fri May 27 04:31:21 +0000 2022
1530043959724150786,en,NO,NO,0,0,"",Fri May 27 04:31:21 +0000 2022
1530043962173452288,en,NO,YES,0,143,"",Fri May 27 04:31:22 +0000 2022
1530043962408505352,de,NO,NO,8,1,"",Fri May 27 04:31:22 +0000 2022
1530043963582738432,in,NO,YES,0,10,"",Fri May 27 04:31:22 +0000 2022
1530043964706807809,en,NO,NO,2,0,"",Fri May 27 04:31:22 +0000 2022
1530043966137241601,en,NO,YES,0,44,"",Fri May 27 04:31:23 +0000 2022
1530043966669918208,en,NO,YES,0,175,"",Fri May 27 04:31:23 +0000 2022
1530043967135485954,en,NO,NO,1,1,"",Fri May 27 04:31:23 +0000 2022
1530043968167284755,en,NO,NO,3,0,"",Fri May 27 04:31:23 +0000 2022
1530043970763558917,en,NO,YES,0,2,"",Fri May 27 04:31:24 +0000 2022
1530043971828912132,en,NO,NO,0,0,"",Fri May 27 04:31:24 +0000 2022
1530043972567064577,en,NO,YES,0,12787,"",Fri May 27 04:31:24 +0000 2022
1530043972881485826,en,NO,NO,0,0,"",Fri May 27 04:31:24 +0000 2022
1530043973196447744,en,NO,NO,2,0,"",Fri May 27 04:31:24 +0000 2022
1530043973200449540,en,NO,NO,0,0,"",Fri May 27 04:31:24 +0000 2022
1530043974580375554,qht,NO,YES,0,2,"",Fri May 27 04:31:25 +0000 2022
1530043975629144065,en,NO,NO,0,0,"",Fri May 27 04:31:25 +0000 2022
1530043975771766784,en,NO,NO,1,0,"",Fri May 27 04:31:25 +0000 2022
1530043976585252875,en,NO,YES,0,12787,"",Fri May 27 04:31:25 +0000 2022
1530043977541554187,en,NO,YES,0,2516,"",Fri May 27 04:31:25 +0000 2022
1530043979529867264,ja,NO,YES,0,249,"",Fri May 27 04:31:26 +0000 2022
1530043979848421400,en,NO,YES,0,2351,"",Fri May 27 04:31:26 +0000 2022
1530043981064769564,en,NO,YES,0,1112,"",Fri May 27 04:31:26 +0000 2022
1530043981064806400,en,NO,YES,0,139,"",Fri May 27 04:31:26 +0000 2022
1530043981513560089,en,NO,YES,0,7,"",Fri May 27 04:31:26 +0000 2022
1530043983879356416,en,NO,YES,0,1838,"",Fri May 27 04:31:27 +0000 2022
1530043985015627778,es,NO,YES,0,12,"",Fri May 27 04:31:27 +0000 2022
1530043986261512209,es,NO,YES,0,27,"",Fri May 27 04:31:27 +0000 2022
1530043987280728078,en,NO,NO,0,0,"",Fri May 27 04:31:28 +0000 2022
1530043987616219136,en,NO,YES,0,46026,"",Fri May 27 04:31:28 +0000 2022
1530043987997954051,pt,NO,YES,0,5424,"",Fri May 27 04:31:28 +0000 2022
1530043989071581184,en,NO,YES,0,7,"",Fri May 27 04:31:28 +0000 2022
1530043989923139595,qht,NO,YES,0,1,"",Fri May 27 04:31:28 +0000 2022
1530043991286288387,en,NO,YES,0,4,"",Fri May 27 04:31:29 +0000 2022
1530043991286288398,zxx,NO,YES,0,1,"",Fri May 27 04:31:29 +0000 2022
1530043991735078914,en,NO,YES,0,834,"",Fri May 27 04:31:29 +0000 2022
1530043991760244741,en,NO,YES,0,2,"",Fri May 27 04:31:29 +0000 2022
1530043992502636563,en,NO,YES,0,959,"",Fri May 27 04:31:29 +0000 2022
1530043993056284680,en,NO,YES,0,171,"",Fri May 27 04:31:29 +0000 2022
1530043993068666880,de,NO,YES,0,256,"",Fri May 27 04:31:29 +0000 2022
1530043993697816577,en,NO,YES,0,9,"",Fri May 27 04:31:29 +0000 2022
1530043994989858824,en,NO,NO,15,0,"",Fri May 27 04:31:29 +0000 2022
1530043995786776590,en,NO,NO,0,0,"",Fri May 27 04:31:30 +0000 2022
1530043995820331012,es,NO,YES,0,403,"",Fri May 27 04:31:30 +0000 2022
1530043995899850752,en,NO,YES,0,193,"",Fri May 27 04:31:30 +0000 2022
1530043996650803214,pt,NO,YES,0,5424,"",Fri May 27 04:31:30 +0000 2022
1530043998072557569,en,NO,NO,0,0,"",Fri May 27 04:31:30 +0000 2022
1530043998424866817,en,NO,YES,0,776,"",Fri May 27 04:31:30 +0000 2022
1530043998601154560,en,NO,YES,0,143,"",Fri May 27 04:31:30 +0000 2022
1530043999117053952,en,NO,YES,0,4720,"",Fri May 27 04:31:30 +0000 2022
1530044000002260992,en,NO,YES,0,1825,"",Fri May 27 04:31:31 +0000 2022
1530044001625477120,en,NO,YES,0,8,"",Fri May 27 04:31:31 +0000 2022
1530044002883411968,en,NO,NO,0,0,"",Fri May 27 04:31:31 +0000 2022
1530044003697233932,nl,NO,YES,0,400,"",Fri May 27 04:31:31 +0000 2022
1530044005278433280,en,NO,YES,0,91,"",Fri May 27 04:31:32 +0000 2022
1530044005429694464,en,NO,NO,16,4,IN,Fri May 27 04:31:32 +0000 2022
1530044006280810497,en,NO,NO,0,0,"",Fri May 27 04:31:32 +0000 2022
1530044006880935936,en,NO,YES,0,14,"",Fri May 27 04:31:32 +0000 2022
1530044009149829129,en,NO,YES,0,48,"",Fri May 27 04:31:33 +0000 2022
1530044009338572807,en,NO,YES,0,1217,"",Fri May 27 04:31:33 +0000 2022
1530044011037265930,en,NO,YES,0,4,"",Fri May 27 04:31:33 +0000 2022
1530044012182540288,en,NO,YES,0,1105,"",Fri May 27 04:31:34 +0000 2022
1530044013029515264,en,NO,YES,0,155,"",Fri May 27 04:31:34 +0000 2022
1530044015202209809,en,NO,NO,0,0,"",Fri May 27 04:31:34 +0000 2022
1530044016443723783,en,NO,YES,0,71,"",Fri May 27 04:31:35 +0000 2022
1530044018494738448,en,NO,YES,0,537,"",Fri May 27 04:31:35 +0000 2022
1530044020021465101,en,NO,YES,0,3,"",Fri May 27 04:31:35 +0000 2022
1530044020822577153,en,NO,NO,9,0,"",Fri May 27 04:31:36 +0000 2022
1530044022106034193,en,NO,NO,0,0,"",Fri May 27 04:31:36 +0000 2022
1530044022215311361,en,NO,YES,0,3101,"",Fri May 27 04:31:36 +0000 2022
1530044024283090945,en,NO,NO,1,0,"",Fri May 27 04:31:36 +0000 2022
1530044024286957568,en,NO,NO,0,0,"",Fri May 27 04:31:36 +0000 2022
1530044024869990400,en,NO,YES,0,3,"",Fri May 27 04:31:37 +0000 2022
1530044025256185857,en,NO,YES,0,1838,"",Fri May 27 04:31:37 +0000 2022
1530044026719768584,en,NO,YES,0,16,"",Fri May 27 04:31:37 +0000 2022
1530044027273416705,pt,NO,NO,0,0,"",Fri May 27 04:31:37 +0000 2022
1530044027470549009,en,NO,YES,0,8,"",Fri May 27 04:31:37 +0000 2022
1530044027801899014,de,NO,YES,0,287,"",Fri May 27 04:31:37 +0000 2022
1530044029429198849,en,NO,YES,0,7590,"",Fri May 27 04:31:38 +0000 2022
1530044029840330759,en,NO,YES,0,1,"",Fri May 27 04:31:38 +0000 2022
1530044033178996749,es,NO,NO,0,0,"",Fri May 27 04:31:39 +0000 2022
1530044033212551180,en,NO,YES,0,5414,"",Fri May 27 04:31:39 +0000 2022
1530044035284410368,en,NO,YES,0,17,"",Fri May 27 04:31:39 +0000 2022
1530044036836302848,en,NO,NO,128,9,"",Fri May 27 04:31:39 +0000 2022
1530044037478158344,en,NO,YES,0,3534,"",Fri May 27 04:31:40 +0000 2022
1530044039009079299,en,NO,NO,5,3,"",Fri May 27 04:31:40 +0000 2022
1530044039751675904,in,NO,NO,1,0,"",Fri May 27 04:31:40 +0000 2022
1530044040015585282,en,NO,YES,0,93,"",Fri May 27 04:31:40 +0000 2022
1530044040036683778,en,NO,NO,0,0,"",Fri May 27 04:31:40 +0000 2022
1530044040397213696,en,NO,YES,0,907,"",Fri May 27 04:31:40 +0000 2022
