Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530734631259033603,es,NO,YES,0,92,"",Sun May 29 02:15:50 +0000 2022
1530734771835650050,und,NO,NO,3,0,"",Sun May 29 02:16:23 +0000 2022
1530734960629403648,und,NO,NO,3,0,"",Sun May 29 02:17:08 +0000 2022
1530735172303347712,es,NO,YES,0,92,"",Sun May 29 02:17:59 +0000 2022
1530735215441612800,en,NO,NO,3,0,"",Sun May 29 02:18:09 +0000 2022
1530735285776093184,en,NO,NO,3,0,"",Sun May 29 02:18:26 +0000 2022
1530735313240334338,en,NO,YES,0,1,"",Sun May 29 02:18:33 +0000 2022
1530735356378611712,und,NO,NO,4,0,"",Sun May 29 02:18:43 +0000 2022
1530735381603405829,und,NO,NO,5,0,"",Sun May 29 02:18:49 +0000 2022
1530735412226174979,es,NO,YES,0,92,"",Sun May 29 02:18:56 +0000 2022
1530735434955132929,und,NO,NO,4,0,"",Sun May 29 02:19:02 +0000 2022
1530735513254117376,en,NO,NO,6,0,"",Sun May 29 02:19:20 +0000 2022
1530735550998556674,en,NO,NO,0,0,"",Sun May 29 02:19:29 +0000 2022
1530735554593161217,und,NO,NO,6,0,"",Sun May 29 02:19:30 +0000 2022
1530735566433796099,en,NO,YES,0,27,"",Sun May 29 02:19:33 +0000 2022
1530735935947739137,fr,NO,YES,0,788,"",Sun May 29 02:21:01 +0000 2022
1530735997729873921,es,NO,NO,0,0,"",Sun May 29 02:21:16 +0000 2022
1530736077010509825,fr,NO,NO,0,0,"",Sun May 29 02:21:35 +0000 2022
1530736182123974659,en,NO,NO,5,0,"",Sun May 29 02:22:00 +0000 2022
1530736225941966848,es,NO,YES,0,92,"",Sun May 29 02:22:10 +0000 2022
1530736247185997824,en,NO,NO,7,0,"",Sun May 29 02:22:15 +0000 2022
1530736313028288513,fr,NO,YES,0,13,"",Sun May 29 02:22:31 +0000 2022
1530736358658031618,fr,NO,YES,0,788,"",Sun May 29 02:22:42 +0000 2022
1530736670009659397,en,NO,NO,0,0,"",Sun May 29 02:23:56 +0000 2022
1530736673163812864,und,NO,NO,4,0,"",Sun May 29 02:23:57 +0000 2022
1530736763538395137,und,NO,NO,3,0,"",Sun May 29 02:24:18 +0000 2022
1530736806861410304,und,NO,NO,4,0,"",Sun May 29 02:24:29 +0000 2022
1530736866592444416,und,NO,NO,4,0,"",Sun May 29 02:24:43 +0000 2022
1530736911047872517,und,NO,NO,4,0,"",Sun May 29 02:24:53 +0000 2022
1530737096205426689,und,NO,NO,7,0,"",Sun May 29 02:25:38 +0000 2022
1530737190770290698,en,NO,NO,7,0,"",Sun May 29 02:26:00 +0000 2022
1530737219299950592,und,NO,NO,4,0,"",Sun May 29 02:26:07 +0000 2022
1530737338896330752,und,NO,NO,7,0,"",Sun May 29 02:26:35 +0000 2022
1530737431569473536,und,NO,NO,7,0,"",Sun May 29 02:26:58 +0000 2022
1530737515476533250,en,NO,NO,8,0,"",Sun May 29 02:27:18 +0000 2022
1530737638554181632,und,NO,NO,6,0,"",Sun May 29 02:27:47 +0000 2022
1530737687878979584,und,NO,NO,6,0,"",Sun May 29 02:27:59 +0000 2022
1530737757466857474,en,NO,NO,10,0,"",Sun May 29 02:28:15 +0000 2022
1530737792015339522,fr,NO,YES,0,789,"",Sun May 29 02:28:24 +0000 2022
1530737793986711552,fr,NO,NO,0,0,"",Sun May 29 02:28:24 +0000 2022
1530737840610365440,es,NO,YES,0,92,"",Sun May 29 02:28:35 +0000 2022
1530737887809089536,en,NO,NO,9,0,"",Sun May 29 02:28:46 +0000 2022
1530737917244715008,fr,NO,YES,0,3,"",Sun May 29 02:28:53 +0000 2022
1530737941416386560,en,NO,NO,0,0,"",Sun May 29 02:28:59 +0000 2022
1530738062493351938,en,NO,NO,4,0,"",Sun May 29 02:29:28 +0000 2022
1530738216214704128,und,NO,NO,5,0,"",Sun May 29 02:30:05 +0000 2022
1530738254072643584,en,NO,NO,2,0,"",Sun May 29 02:30:14 +0000 2022
1530738271378059266,es,NO,YES,0,92,"",Sun May 29 02:30:18 +0000 2022
1530738309667950594,ca,NO,NO,3,0,"",Sun May 29 02:30:27 +0000 2022
1530738437615124481,en,NO,NO,4,0,"",Sun May 29 02:30:57 +0000 2022
1530738560252448768,en,NO,NO,1,0,"",Sun May 29 02:31:27 +0000 2022
1530738597011329027,fr,NO,YES,0,1,"",Sun May 29 02:31:35 +0000 2022
1530738668129886208,en,NO,NO,1,0,"",Sun May 29 02:31:52 +0000 2022
1530738931955863554,es,NO,YES,0,92,"",Sun May 29 02:32:55 +0000 2022
1530739040412217344,en,NO,NO,1,0,"",Sun May 29 02:33:21 +0000 2022
1530739068593754112,en,NO,NO,9,0,"",Sun May 29 02:33:28 +0000 2022
1530739263544885249,en,NO,NO,4,0,"",Sun May 29 02:34:14 +0000 2022
1530739323368353793,en,NO,NO,8,0,"",Sun May 29 02:34:29 +0000 2022
1530739333027794944,und,NO,NO,3,0,"",Sun May 29 02:34:31 +0000 2022
1530739467941707776,und,NO,NO,5,0,"",Sun May 29 02:35:03 +0000 2022
1530739599135363072,und,NO,NO,6,0,"",Sun May 29 02:35:34 +0000 2022
1530739626608140288,en,NO,NO,3,0,"",Sun May 29 02:35:41 +0000 2022
1530739677824794625,und,NO,NO,4,0,"",Sun May 29 02:35:53 +0000 2022
1530739795747475456,el,NO,NO,0,0,"",Sun May 29 02:36:21 +0000 2022
1530739831826878464,es,NO,YES,0,92,"",Sun May 29 02:36:30 +0000 2022
1530739935967383553,en,NO,NO,3,0,"",Sun May 29 02:36:55 +0000 2022
1530740001662636035,en,NO,NO,0,0,"",Sun May 29 02:37:10 +0000 2022
1530740100296069121,en,NO,NO,5,0,"",Sun May 29 02:37:34 +0000 2022
1530740234140495872,en,NO,NO,3,0,"",Sun May 29 02:38:06 +0000 2022
1530740297906302976,es,NO,YES,0,92,"",Sun May 29 02:38:21 +0000 2022
1530740347307012096,en,NO,NO,5,0,"",Sun May 29 02:38:33 +0000 2022
1530740381263880192,en,NO,NO,3,0,"",Sun May 29 02:38:41 +0000 2022
1530740394064875520,es,NO,YES,0,92,"",Sun May 29 02:38:44 +0000 2022
1530740497114882048,und,NO,NO,3,0,"",Sun May 29 02:39:08 +0000 2022
1530740511375470592,und,NO,NO,6,0,"",Sun May 29 02:39:12 +0000 2022
1530740519596445698,en,NO,NO,3,0,"",Sun May 29 02:39:14 +0000 2022
1530740536763551744,es,NO,YES,0,92,"",Sun May 29 02:39:18 +0000 2022
1530740567298215936,und,NO,NO,4,0,"",Sun May 29 02:39:25 +0000 2022
1530740638618116096,en,NO,NO,4,0,"",Sun May 29 02:39:42 +0000 2022
1530740770583351297,und,NO,NO,8,0,"",Sun May 29 02:40:14 +0000 2022
1530740855623008256,en,NO,NO,3,0,"",Sun May 29 02:40:34 +0000 2022
1530740858483421185,und,NO,NO,3,0,"",Sun May 29 02:40:35 +0000 2022
1530740920844525568,en,NO,NO,4,0,"",Sun May 29 02:40:49 +0000 2022
1530741228819603462,fr,NO,NO,4,0,"",Sun May 29 02:42:03 +0000 2022
1530741237401145345,en,NO,YES,0,2,"",Sun May 29 02:42:05 +0000 2022
1530741257034780674,und,NO,NO,2,0,"",Sun May 29 02:42:10 +0000 2022
1530741319882231808,es,NO,YES,0,92,"",Sun May 29 02:42:25 +0000 2022
1530741387465003008,und,NO,NO,2,0,"",Sun May 29 02:42:41 +0000 2022
1530741502464360448,en,NO,NO,2,0,"",Sun May 29 02:43:08 +0000 2022
1530741513977663488,es,NO,YES,0,92,"",Sun May 29 02:43:11 +0000 2022
1530741672534999040,en,NO,NO,1,0,"",Sun May 29 02:43:49 +0000 2022
1530741862998368258,fr,NO,YES,0,184,"",Sun May 29 02:44:34 +0000 2022
1530741889590349824,en,NO,NO,1,0,"",Sun May 29 02:44:40 +0000 2022
1530741902886088704,es,NO,YES,0,92,"",Sun May 29 02:44:44 +0000 2022
1530741982909325312,en,NO,NO,9,0,"",Sun May 29 02:45:03 +0000 2022
1530742090979807238,und,NO,NO,2,0,"",Sun May 29 02:45:28 +0000 2022
1530742108826615809,en,NO,NO,8,1,"",Sun May 29 02:45:33 +0000 2022
1530742698822578177,en,NO,NO,6,0,"",Sun May 29 02:47:53 +0000 2022
1530742847808339968,en,NO,NO,4,0,"",Sun May 29 02:48:29 +0000 2022
1530742907459837952,es,NO,NO,3,0,"",Sun May 29 02:48:43 +0000 2022
1530742966494666752,en,NO,NO,0,0,"",Sun May 29 02:48:57 +0000 2022
1530742976024018945,en,NO,NO,9,0,"",Sun May 29 02:48:59 +0000 2022
1530743047524438016,tl,NO,NO,3,0,"",Sun May 29 02:49:17 +0000 2022
1530743182887161856,en,NO,NO,4,0,"",Sun May 29 02:49:49 +0000 2022
1530743208879202305,en,NO,NO,3,0,"",Sun May 29 02:49:55 +0000 2022
1530743243293396993,es,NO,YES,0,92,"",Sun May 29 02:50:03 +0000 2022
1530743300088537089,es,NO,YES,0,92,"",Sun May 29 02:50:17 +0000 2022
1530743359459012609,en,NO,NO,6,0,"",Sun May 29 02:50:31 +0000 2022
1530743517647077382,en,NO,NO,2,0,"",Sun May 29 02:51:09 +0000 2022
1530743527180840961,en,NO,NO,2,0,"",Sun May 29 02:51:11 +0000 2022
1530743630880772096,en,NO,NO,1,0,"",Sun May 29 02:51:36 +0000 2022
1530743661037748225,en,NO,NO,5,0,"",Sun May 29 02:51:43 +0000 2022
1530743798732673024,en,NO,NO,1,0,"",Sun May 29 02:52:16 +0000 2022
1530743846778314753,en,NO,NO,3,0,"",Sun May 29 02:52:27 +0000 2022
1530743880345346050,en,NO,NO,4,0,"",Sun May 29 02:52:35 +0000 2022
1530743990047449090,en,NO,NO,1,0,"",Sun May 29 02:53:01 +0000 2022
1530744025115987972,en,NO,NO,3,0,"",Sun May 29 02:53:10 +0000 2022
1530744198240129026,en,NO,NO,2,0,"",Sun May 29 02:53:51 +0000 2022
1530744249481691136,es,NO,YES,0,92,"",Sun May 29 02:54:03 +0000 2022
1530744327256920064,en,NO,NO,1,0,"",Sun May 29 02:54:22 +0000 2022
1530744349402746882,fr,NO,YES,0,14,"",Sun May 29 02:54:27 +0000 2022
1530744483188559873,en,NO,NO,5,0,"",Sun May 29 02:54:59 +0000 2022
1530744483402420224,es,NO,YES,0,92,"",Sun May 29 02:54:59 +0000 2022
1530744554701348866,fr,NO,YES,0,16,"",Sun May 29 02:55:16 +0000 2022
1530744722553176064,en,NO,NO,15,1,"",Sun May 29 02:55:56 +0000 2022
1530744755222679553,en,NO,NO,3,0,"",Sun May 29 02:56:04 +0000 2022
1530744881932402688,es,NO,YES,0,92,"",Sun May 29 02:56:34 +0000 2022
1530744886806339589,en,NO,YES,0,1,"",Sun May 29 02:56:35 +0000 2022
1530744969685868545,en,NO,NO,5,0,"",Sun May 29 02:56:55 +0000 2022
1530745017874128896,en,NO,NO,4,0,"",Sun May 29 02:57:06 +0000 2022
1530745162300784640,en,NO,NO,3,0,"",Sun May 29 02:57:41 +0000 2022
1530745181322022912,en,NO,NO,2,0,"",Sun May 29 02:57:45 +0000 2022
1530745244974780416,en,NO,NO,4,0,"",Sun May 29 02:58:00 +0000 2022
1530745731010600960,es,NO,YES,0,92,"",Sun May 29 02:59:56 +0000 2022
1530730644942295040,en,NO,YES,0,8,"",Sun May 29 02:00:00 +0000 2022
1530730645445480448,en,NO,YES,0,261,"",Sun May 29 02:00:00 +0000 2022
1530730645911216128,en,NO,YES,0,7,"",Sun May 29 02:00:00 +0000 2022
1530730645927895040,en,NO,YES,0,1023,"",Sun May 29 02:00:00 +0000 2022
1530730646036877313,es,NO,NO,26,5,"",Sun May 29 02:00:00 +0000 2022
1530730646796021760,es,NO,NO,1,0,"",Sun May 29 02:00:00 +0000 2022
1530730647299543040,en,NO,YES,0,1500,"",Sun May 29 02:00:00 +0000 2022
1530730647333093379,es,NO,NO,2,0,"",Sun May 29 02:00:00 +0000 2022
1530730647446114304,en,NO,NO,17,1,"",Sun May 29 02:00:00 +0000 2022
1530730647546888192,ja,NO,NO,83,27,"",Sun May 29 02:00:00 +0000 2022
1530730648104837120,en,NO,NO,6,3,"",Sun May 29 02:00:00 +0000 2022
1530730648192749568,en,NO,NO,0,0,"",Sun May 29 02:00:00 +0000 2022
1530730648402505728,en,NO,YES,0,985,"",Sun May 29 02:00:00 +0000 2022
1530730650046648325,es,NO,NO,0,0,"",Sun May 29 02:00:01 +0000 2022
1530730650713702400,en,NO,NO,37,9,"",Sun May 29 02:00:01 +0000 2022
1530730651195846656,en,NO,YES,0,1,"",Sun May 29 02:00:01 +0000 2022
1530730651313389570,en,NO,YES,0,1370,"",Sun May 29 02:00:01 +0000 2022
1530730651674202117,es,NO,YES,0,187,"",Sun May 29 02:00:01 +0000 2022
1530730651967692800,en,NO,YES,0,261,"",Sun May 29 02:00:01 +0000 2022
1530730652764622851,en,NO,YES,0,1627,"",Sun May 29 02:00:01 +0000 2022
1530730654048079872,de,NO,NO,2,0,"",Sun May 29 02:00:02 +0000 2022
1530730654962417665,en,NO,YES,0,48,"",Sun May 29 02:00:02 +0000 2022
1530730655683948545,en,NO,YES,0,193,"",Sun May 29 02:00:02 +0000 2022
1530730655725760513,en,NO,YES,0,2212,"",Sun May 29 02:00:02 +0000 2022
1530730655776010240,en,NO,YES,0,15,"",Sun May 29 02:00:02 +0000 2022
1530730656518623232,en,NO,YES,0,2,"",Sun May 29 02:00:02 +0000 2022
1530730656715935745,ja,NO,NO,0,0,"",Sun May 29 02:00:02 +0000 2022
1530730657197875203,en,NO,NO,0,0,"",Sun May 29 02:00:02 +0000 2022
1530730660196802560,in,NO,NO,159,3,"",Sun May 29 02:00:03 +0000 2022
1530730660335431680,en,NO,NO,2,0,"",Sun May 29 02:00:03 +0000 2022
1530730660838551552,en,NO,YES,0,1383,"",Sun May 29 02:00:03 +0000 2022
1530730662096953345,en,NO,YES,0,14,"",Sun May 29 02:00:04 +0000 2022
1530730662168256512,en,NO,NO,0,0,"",Sun May 29 02:00:04 +0000 2022
1530730662877007873,en,NO,YES,0,15,"",Sun May 29 02:00:04 +0000 2022
1530730663955025920,en,NO,YES,0,18,"",Sun May 29 02:00:04 +0000 2022
1530730664202579969,en,NO,YES,0,22,"",Sun May 29 02:00:04 +0000 2022
1530730665032949761,es,NO,NO,0,0,"",Sun May 29 02:00:04 +0000 2022
1530730665364586496,en,NO,NO,2,1,"",Sun May 29 02:00:04 +0000 2022
1530730665368510465,en,NO,NO,0,0,"",Sun May 29 02:00:04 +0000 2022
1530730665733332993,en,NO,NO,3,1,"",Sun May 29 02:00:04 +0000 2022
1530730665838272512,en,NO,YES,0,21,"",Sun May 29 02:00:04 +0000 2022
1530730666727333888,en,NO,NO,0,0,"",Sun May 29 02:00:05 +0000 2022
1530730667675422722,en,NO,YES,0,16,"",Sun May 29 02:00:05 +0000 2022
1530730668367532035,en,NO,NO,0,0,"",Sun May 29 02:00:05 +0000 2022
1530730668422045696,en,NO,NO,0,0,"",Sun May 29 02:00:05 +0000 2022
1530730668472184832,en,NO,YES,0,289,"",Sun May 29 02:00:05 +0000 2022
1530730668476571649,en,NO,YES,0,74,"",Sun May 29 02:00:05 +0000 2022
1530730669092970496,en,NO,YES,0,17,"",Sun May 29 02:00:05 +0000 2022
1530730669483376640,ja,NO,NO,218,92,"",Sun May 29 02:00:05 +0000 2022
1530730670066397186,en,NO,YES,0,60,"",Sun May 29 02:00:06 +0000 2022
1530730670968000512,en,NO,YES,0,13,"",Sun May 29 02:00:06 +0000 2022
1530730671756419076,en,NO,YES,0,261,"",Sun May 29 02:00:06 +0000 2022
1530730672322658307,en,NO,YES,0,10,"",Sun May 29 02:00:06 +0000 2022
1530730672419119105,en,NO,YES,0,15,"",Sun May 29 02:00:06 +0000 2022
1530730672691757056,en,NO,NO,3,2,"",Sun May 29 02:00:06 +0000 2022
1530730672725569536,en,NO,NO,0,0,"",Sun May 29 02:00:06 +0000 2022
1530730673606209536,es,NO,NO,0,0,"",Sun May 29 02:00:06 +0000 2022
1530730674239311872,en,NO,NO,1,0,"",Sun May 29 02:00:06 +0000 2022
1530730674302623744,en,NO,YES,0,1033,"",Sun May 29 02:00:07 +0000 2022
1530730675866722309,en,NO,NO,7,2,"",Sun May 29 02:00:07 +0000 2022
1530730677095784450,en,NO,YES,0,11,"",Sun May 29 02:00:07 +0000 2022
1530730678043693057,es,NO,NO,1,0,"",Sun May 29 02:00:07 +0000 2022
1530730678270033921,en,NO,YES,0,2601,"",Sun May 29 02:00:07 +0000 2022
1530730678459027458,en,NO,NO,0,0,"",Sun May 29 02:00:08 +0000 2022
1530730678735630336,en,NO,YES,0,6,"",Sun May 29 02:00:08 +0000 2022
1530730681969549312,en,NO,YES,0,2176,"",Sun May 29 02:00:08 +0000 2022
1530730682586120194,en,NO,YES,0,538,"",Sun May 29 02:00:08 +0000 2022
1530730682586218496,en,NO,YES,0,35,"",Sun May 29 02:00:08 +0000 2022
1530730683169132547,en,NO,NO,0,0,"",Sun May 29 02:00:09 +0000 2022
1530730683794063363,en,NO,YES,0,1096,"",Sun May 29 02:00:09 +0000 2022
1530730686151368704,es,NO,NO,0,0,"",Sun May 29 02:00:09 +0000 2022
1530730686780477440,en,NO,YES,0,1370,"",Sun May 29 02:00:09 +0000 2022
1530730687468294149,en,NO,YES,0,81,"",Sun May 29 02:00:10 +0000 2022
1530730687589916672,en,NO,NO,0,0,"",Sun May 29 02:00:10 +0000 2022
1530730687724236800,en,NO,YES,0,2601,"",Sun May 29 02:00:10 +0000 2022
1530730688068014081,en,NO,YES,0,776,"",Sun May 29 02:00:10 +0000 2022
1530730690030972930,en,NO,NO,0,1,"",Sun May 29 02:00:10 +0000 2022
1530730690370752514,en,NO,YES,0,538,"",Sun May 29 02:00:10 +0000 2022
1530730691729948673,en,NO,YES,0,8,"",Sun May 29 02:00:11 +0000 2022
1530730692669317121,en,NO,YES,0,35,"",Sun May 29 02:00:11 +0000 2022
1530730692887425026,en,NO,YES,0,1,"",Sun May 29 02:00:11 +0000 2022
1530730693705228288,en,NO,YES,0,8297,"",Sun May 29 02:00:11 +0000 2022
1530730694053199872,en,NO,YES,0,1036,"",Sun May 29 02:00:11 +0000 2022
1530730694355329026,en,NO,NO,0,0,"",Sun May 29 02:00:11 +0000 2022
1530730696397836288,en,NO,NO,3,0,"",Sun May 29 02:00:12 +0000 2022
1530730696553091072,es,NO,YES,0,59,"",Sun May 29 02:00:12 +0000 2022
1530730696834068480,ja,NO,YES,0,18,"",Sun May 29 02:00:12 +0000 2022
1530730697077440513,en,NO,YES,0,773,"",Sun May 29 02:00:12 +0000 2022
1530730697203191809,ja,NO,YES,0,711,"",Sun May 29 02:00:12 +0000 2022
1530730701179568128,en,NO,NO,1,0,"",Sun May 29 02:00:13 +0000 2022
1530730701208883201,en,NO,YES,0,165,"",Sun May 29 02:00:13 +0000 2022
1530730702303633411,en,NO,NO,0,0,"",Sun May 29 02:00:13 +0000 2022
1530730703335608320,en,NO,YES,0,322,"",Sun May 29 02:00:13 +0000 2022
1530730703507398656,zxx,NO,NO,1,0,"",Sun May 29 02:00:13 +0000 2022
1530730704241315841,es,NO,YES,0,51,"",Sun May 29 02:00:14 +0000 2022
1530730704761499648,pt,NO,NO,0,0,"",Sun May 29 02:00:14 +0000 2022
1530730705403224064,en,NO,YES,0,92,"",Sun May 29 02:00:14 +0000 2022
1530730705457659908,en,NO,NO,0,0,"",Sun May 29 02:00:14 +0000 2022
1530730705738780672,en,NO,YES,0,6,"",Sun May 29 02:00:14 +0000 2022
1530730706845872129,en,NO,NO,0,0,"",Sun May 29 02:00:14 +0000 2022
1530730707663790080,en,NO,YES,0,14,"",Sun May 29 02:00:14 +0000 2022
1530730707949166592,en,NO,YES,0,1,"",Sun May 29 02:00:15 +0000 2022
1530730708192337920,en,NO,NO,0,0,"",Sun May 29 02:00:15 +0000 2022
1530730709853229056,es,NO,YES,0,74,"",Sun May 29 02:00:15 +0000 2022
1530730711375814656,en,NO,NO,0,0,"",Sun May 29 02:00:15 +0000 2022
1530730711589826562,de,NO,NO,0,0,"",Sun May 29 02:00:15 +0000 2022
1530730712516612096,th,NO,YES,0,21,"",Sun May 29 02:00:16 +0000 2022
1530730712747360257,es,NO,NO,0,0,"",Sun May 29 02:00:16 +0000 2022
1530730714597138432,en,NO,YES,0,2601,"",Sun May 29 02:00:16 +0000 2022
1530730715523887105,en,NO,YES,0,1,"",Sun May 29 02:00:16 +0000 2022
1530730716488683520,en,NO,NO,2,0,"",Sun May 29 02:00:17 +0000 2022
1530730716719468544,en,NO,NO,0,0,"",Sun May 29 02:00:17 +0000 2022
1530730717222936577,ja,NO,YES,0,18,"",Sun May 29 02:00:17 +0000 2022
1530730718606659584,en,NO,YES,0,2954,"",Sun May 29 02:00:17 +0000 2022
1530730721127477250,en,NO,NO,0,0,"",Sun May 29 02:00:18 +0000 2022
1530730721396068352,en,NO,YES,0,1,"",Sun May 29 02:00:18 +0000 2022
1530730721475960832,zh,NO,NO,1,0,"",Sun May 29 02:00:18 +0000 2022
1530730722079690755,en,NO,NO,0,0,"",Sun May 29 02:00:18 +0000 2022
1530730725615583232,en,NO,YES,0,270,"",Sun May 29 02:00:19 +0000 2022
1530730729512046597,en,NO,YES,0,3,"",Sun May 29 02:00:20 +0000 2022
1530730731466821632,ja,NO,YES,0,92,"",Sun May 29 02:00:20 +0000 2022
1530730731638558722,en,NO,NO,5,2,"",Sun May 29 02:00:20 +0000 2022
1530730732498440193,en,NO,NO,4,1,"",Sun May 29 02:00:20 +0000 2022
1530730734352158721,en,NO,NO,1,1,"",Sun May 29 02:00:21 +0000 2022
1530730735845330944,ja,NO,YES,0,92,"",Sun May 29 02:00:21 +0000 2022
1530730736948592641,en,NO,YES,0,1215,"",Sun May 29 02:00:21 +0000 2022
1530730737099583489,en,NO,YES,0,1370,"",Sun May 29 02:00:21 +0000 2022
1530730737116360704,en,NO,NO,0,0,"",Sun May 29 02:00:21 +0000 2022
1530730738487808000,en,NO,YES,0,1,"",Sun May 29 02:00:22 +0000 2022
1530730738538127360,es,NO,NO,0,2,"",Sun May 29 02:00:22 +0000 2022
1530730738789785600,en,NO,YES,0,9,"",Sun May 29 02:00:22 +0000 2022
1530730738869743617,th,NO,YES,0,4812,"",Sun May 29 02:00:22 +0000 2022
1530730739741954053,en,NO,NO,0,0,"",Sun May 29 02:00:22 +0000 2022
1530730740287037440,en,NO,NO,0,0,"",Sun May 29 02:00:22 +0000 2022
1530730740719276033,en,NO,YES,0,2212,"",Sun May 29 02:00:22 +0000 2022
1530730743256584194,en,NO,YES,0,1370,"",Sun May 29 02:00:23 +0000 2022
1530730743583973377,und,NO,NO,6,1,"",Sun May 29 02:00:23 +0000 2022
1530730744225665025,en,NO,YES,0,47,"",Sun May 29 02:00:23 +0000 2022
1530730744590520321,en,NO,YES,0,5,"",Sun May 29 02:00:23 +0000 2022
1530730745320607745,en,NO,YES,0,996,"",Sun May 29 02:00:23 +0000 2022
1530730745610010625,tl,NO,YES,0,5645,"",Sun May 29 02:00:24 +0000 2022
1530730746368892929,en,NO,NO,0,0,"",Sun May 29 02:00:24 +0000 2022
1530730746372952066,qst,NO,NO,2,0,"",Sun May 29 02:00:24 +0000 2022
1530730746951909376,en,NO,NO,1,1,"",Sun May 29 02:00:24 +0000 2022
1530730748336037888,en,NO,YES,0,2,"",Sun May 29 02:00:24 +0000 2022
1530730749141340161,es,NO,NO,0,0,"",Sun May 29 02:00:24 +0000 2022
1530730749220880384,en,NO,YES,0,62,"",Sun May 29 02:00:24 +0000 2022
1530730749518831618,en,NO,YES,0,123,"",Sun May 29 02:00:24 +0000 2022
1530730750177382401,en,NO,NO,1,0,"",Sun May 29 02:00:25 +0000 2022
1530730751255519232,en,NO,YES,0,46,"",Sun May 29 02:00:25 +0000 2022
1530730752710680576,fr,NO,NO,6,4,"",Sun May 29 02:00:25 +0000 2022
1530730753478184960,ja,NO,YES,0,92,"",Sun May 29 02:00:25 +0000 2022
1530730753717415941,en,NO,NO,0,0,"",Sun May 29 02:00:25 +0000 2022
1530730753973071872,en,NO,YES,0,2601,"",Sun May 29 02:00:26 +0000 2022
1530730754497515520,en,NO,YES,0,1,"",Sun May 29 02:00:26 +0000 2022
1530730757836181510,qme,NO,NO,0,0,"",Sun May 29 02:00:26 +0000 2022
