Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529664583711047681,en,NO,YES,0,197,"",Thu May 26 03:23:51 +0000 2022
1529664583736168448,en,NO,YES,0,109,"",Thu May 26 03:23:51 +0000 2022
1529664584168050688,en,NO,YES,0,7589,"",Thu May 26 03:23:51 +0000 2022
1529664584897814528,en,NO,NO,2,0,"",Thu May 26 03:23:51 +0000 2022
1529664584960708608,en,NO,YES,0,77,"",Thu May 26 03:23:51 +0000 2022
1529664584965140480,en,NO,YES,0,21,"",Thu May 26 03:23:51 +0000 2022
1529664585195630592,en,NO,NO,1,1,"",Thu May 26 03:23:51 +0000 2022
1529664585212612608,en,NO,YES,0,165,"",Thu May 26 03:23:51 +0000 2022
1529664585417953280,en,NO,YES,0,18986,"",Thu May 26 03:23:51 +0000 2022
1529664586647052288,pt,NO,YES,0,758,"",Thu May 26 03:23:51 +0000 2022
1529664586672025605,en,NO,YES,0,4530,"",Thu May 26 03:23:51 +0000 2022
1529664586864939010,en,NO,YES,0,17,"",Thu May 26 03:23:51 +0000 2022
1529664586881851396,en,NO,YES,0,4530,"",Thu May 26 03:23:51 +0000 2022
1529664588719001602,en,NO,YES,0,1,"",Thu May 26 03:23:52 +0000 2022
1529664588849074177,en,NO,YES,0,148,"",Thu May 26 03:23:52 +0000 2022
1529664589230747648,en,NO,YES,0,484,"",Thu May 26 03:23:52 +0000 2022
1529664589692026881,en,NO,YES,0,57,"",Thu May 26 03:23:52 +0000 2022
1529664589926891520,en,NO,YES,0,4431,"",Thu May 26 03:23:52 +0000 2022
1529664591730466816,fr,NO,YES,0,404,"",Thu May 26 03:23:53 +0000 2022
1529664592518885376,en,NO,YES,0,18986,"",Thu May 26 03:23:53 +0000 2022
1529664594087657473,en,NO,NO,0,0,"",Thu May 26 03:23:53 +0000 2022
1529664594192453633,ja,NO,NO,1,1,"",Thu May 26 03:23:53 +0000 2022
1529664594695704576,en,NO,YES,0,303,"",Thu May 26 03:23:53 +0000 2022
1529664594955870208,en,NO,YES,0,63061,"",Thu May 26 03:23:53 +0000 2022
1529664595564154881,en,NO,NO,0,0,"",Thu May 26 03:23:54 +0000 2022
1529664595803136001,fr,NO,NO,0,0,"",Thu May 26 03:23:54 +0000 2022
1529664597841436679,en,NO,NO,1,0,"",Thu May 26 03:23:54 +0000 2022
1529664598474780673,en,NO,YES,0,15,"",Thu May 26 03:23:54 +0000 2022
1529664600379105282,es,NO,NO,0,0,"",Thu May 26 03:23:55 +0000 2022
1529664601281150976,ja,NO,YES,0,85,"",Thu May 26 03:23:55 +0000 2022
1529664601402523649,en,NO,NO,1,0,"",Thu May 26 03:23:55 +0000 2022
1529664602966876160,en,NO,NO,1,1,"",Thu May 26 03:23:55 +0000 2022
1529664604011257856,en,NO,YES,0,2055,"",Thu May 26 03:23:56 +0000 2022
1529664604439252994,en,NO,YES,0,1941,"",Thu May 26 03:23:56 +0000 2022
1529664605047635968,en,NO,YES,0,45,"",Thu May 26 03:23:56 +0000 2022
1529664605399678976,es,NO,YES,0,8,"",Thu May 26 03:23:56 +0000 2022
1529664606620221441,en,NO,YES,0,7589,"",Thu May 26 03:23:56 +0000 2022
1529664607346130946,zh,NO,YES,0,10,"",Thu May 26 03:23:56 +0000 2022
1529664608331608064,en,NO,YES,0,7589,"",Thu May 26 03:23:57 +0000 2022
1529664608830689281,en,NO,YES,0,1313,"",Thu May 26 03:23:57 +0000 2022
1529664608948080640,en,NO,YES,0,26789,"",Thu May 26 03:23:57 +0000 2022
1529664609266765825,en,NO,YES,0,48,"",Thu May 26 03:23:57 +0000 2022
1529664610114093058,en,NO,YES,0,7589,"",Thu May 26 03:23:57 +0000 2022
1529664610118270977,en,NO,YES,0,1,"",Thu May 26 03:23:57 +0000 2022
1529664610923876352,en,NO,YES,0,583,"",Thu May 26 03:23:57 +0000 2022
1529664611150008320,en,NO,NO,0,0,"",Thu May 26 03:23:57 +0000 2022
1529664612215541760,en,NO,YES,0,18986,"",Thu May 26 03:23:58 +0000 2022
1529664612475539458,en,NO,YES,0,1,"",Thu May 26 03:23:58 +0000 2022
1529664612534198273,en,NO,YES,0,19,"",Thu May 26 03:23:58 +0000 2022
1529664615067492352,tl,NO,NO,0,0,"",Thu May 26 03:23:58 +0000 2022
1529664616413810688,zh,NO,NO,99,10,"",Thu May 26 03:23:59 +0000 2022
1529664617311518723,en,NO,YES,0,18986,"",Thu May 26 03:23:59 +0000 2022
1529664618280456193,pt,NO,YES,0,2,"",Thu May 26 03:23:59 +0000 2022
1529664619421356032,en,NO,YES,0,1132,"",Thu May 26 03:23:59 +0000 2022
1529664620600131589,tl,NO,NO,0,0,"",Thu May 26 03:24:00 +0000 2022
1529664622537621504,pt,NO,YES,0,4,"",Thu May 26 03:24:00 +0000 2022
1529664622806061057,en,NO,YES,0,5975,"",Thu May 26 03:24:00 +0000 2022
1529664623355432960,en,NO,YES,0,18986,"",Thu May 26 03:24:00 +0000 2022
1529664625268203520,en,NO,YES,0,21056,"",Thu May 26 03:24:01 +0000 2022
1529664625431789574,en,NO,NO,1,1,"",Thu May 26 03:24:01 +0000 2022
1529664625578389504,en,NO,YES,0,63061,"",Thu May 26 03:24:01 +0000 2022
1529664626157359110,en,NO,YES,0,148,"",Thu May 26 03:24:01 +0000 2022
1529664626736209920,en,NO,YES,0,18986,"",Thu May 26 03:24:01 +0000 2022
1529664627184914434,en,NO,YES,0,401,"",Thu May 26 03:24:01 +0000 2022
1529664628866809857,en,NO,YES,0,18986,"",Thu May 26 03:24:01 +0000 2022
1529664630859120642,en,NO,NO,0,0,"",Thu May 26 03:24:02 +0000 2022
1529664632616624129,en,NO,YES,0,5,"",Thu May 26 03:24:02 +0000 2022
1529664633493196800,ta,NO,YES,0,3,"",Thu May 26 03:24:03 +0000 2022
1529664633656823810,en,NO,NO,0,1,"",Thu May 26 03:24:03 +0000 2022
1529664633862295553,en,NO,YES,0,7589,"",Thu May 26 03:24:03 +0000 2022
1529664634399379456,ja,NO,YES,0,371,"",Thu May 26 03:24:03 +0000 2022
1529664634562957313,en,NO,NO,1,0,"",Thu May 26 03:24:03 +0000 2022
1529664634654957568,en,NO,YES,0,7589,"",Thu May 26 03:24:03 +0000 2022
1529664634772496384,en,NO,YES,0,1,"",Thu May 26 03:24:03 +0000 2022
1529664635636441088,en,NO,YES,0,26789,"",Thu May 26 03:24:03 +0000 2022
1529664635904962561,en,NO,YES,0,11,"",Thu May 26 03:24:03 +0000 2022
1529664637406437377,en,NO,YES,0,26789,"",Thu May 26 03:24:04 +0000 2022
1529664637490417664,zxx,NO,NO,1,0,"",Thu May 26 03:24:04 +0000 2022
1529664638954385408,in,NO,YES,0,53,"",Thu May 26 03:24:04 +0000 2022
1529664639201644544,en,NO,YES,0,5,"",Thu May 26 03:24:04 +0000 2022
1529664639247581187,en,NO,NO,0,0,"",Thu May 26 03:24:04 +0000 2022
1529664641663893505,en,NO,YES,0,18986,"",Thu May 26 03:24:05 +0000 2022
1529664644616527873,en,NO,YES,0,7589,"",Thu May 26 03:24:05 +0000 2022
1529664645178478592,zxx,NO,NO,0,0,"",Thu May 26 03:24:05 +0000 2022
1529664645505724416,en,NO,YES,0,17,"",Thu May 26 03:24:05 +0000 2022
1529664647359504384,en,NO,YES,0,7589,"",Thu May 26 03:24:06 +0000 2022
1529664647682351105,en,NO,YES,0,1348,"",Thu May 26 03:24:06 +0000 2022
1529664647875334144,ja,NO,YES,0,171,"",Thu May 26 03:24:06 +0000 2022
1529664648584343555,en,NO,YES,0,18986,"",Thu May 26 03:24:06 +0000 2022
1529664649611726849,en,NO,YES,0,69,"",Thu May 26 03:24:06 +0000 2022
1529664649859407872,en,NO,YES,0,7589,"",Thu May 26 03:24:06 +0000 2022
1529664650899386368,en,NO,NO,0,0,"",Thu May 26 03:24:07 +0000 2022
1529664651004219394,ta,NO,YES,0,18,"",Thu May 26 03:24:07 +0000 2022
1529664651046289408,es,NO,YES,0,9,"",Thu May 26 03:24:07 +0000 2022
1529664651356692480,es,NO,YES,0,12,"",Thu May 26 03:24:07 +0000 2022
1529664654313652224,en,NO,YES,0,185,"",Thu May 26 03:24:08 +0000 2022
1529664654473043970,en,NO,YES,0,440,"",Thu May 26 03:24:08 +0000 2022
1529664655102287872,en,NO,NO,0,0,"",Thu May 26 03:24:08 +0000 2022
1529664655148191744,ja,NO,YES,0,995,"",Thu May 26 03:24:08 +0000 2022
1529664655345340416,en,NO,NO,0,0,"",Thu May 26 03:24:08 +0000 2022
1529664655425253376,en,NO,YES,0,24,"",Thu May 26 03:24:08 +0000 2022
1529664655525703680,en,NO,YES,0,7589,"",Thu May 26 03:24:08 +0000 2022
1529664655781601280,ja,NO,YES,0,371,"",Thu May 26 03:24:08 +0000 2022
1529664657640005632,ja,NO,YES,0,17,"",Thu May 26 03:24:08 +0000 2022
1529664660814839808,en,NO,NO,1,0,"",Thu May 26 03:24:09 +0000 2022
1529664661506822144,en,NO,YES,0,21,"",Thu May 26 03:24:09 +0000 2022
1529664662035480577,en,NO,NO,5,0,"",Thu May 26 03:24:09 +0000 2022
1529664662228422657,es,NO,YES,0,36,"",Thu May 26 03:24:09 +0000 2022
1529664664312872960,en,NO,YES,0,1460,"",Thu May 26 03:24:10 +0000 2022
1529664664753545217,ja,NO,YES,0,182,"",Thu May 26 03:24:10 +0000 2022
1529664665084567552,en,NO,YES,0,18986,"",Thu May 26 03:24:10 +0000 2022
1529664665709473792,en,NO,YES,0,18986,"",Thu May 26 03:24:10 +0000 2022
1529664666447880194,en,NO,YES,0,30,"",Thu May 26 03:24:10 +0000 2022
1529664666544136192,en,NO,YES,0,7589,"",Thu May 26 03:24:10 +0000 2022
1529664667093704704,es,NO,NO,0,0,"",Thu May 26 03:24:11 +0000 2022
1529664668024852482,en,NO,YES,0,18986,"",Thu May 26 03:24:11 +0000 2022
1529664669367291904,en,NO,YES,0,3101,"",Thu May 26 03:24:11 +0000 2022
1529664670335848449,en,NO,YES,0,27,"",Thu May 26 03:24:11 +0000 2022
1529664673699667969,en,NO,YES,0,46,"",Thu May 26 03:24:12 +0000 2022
1529664674421153793,en,NO,NO,0,0,"",Thu May 26 03:24:12 +0000 2022
1529664676405051393,en,NO,YES,0,7589,"",Thu May 26 03:24:13 +0000 2022
1529664678196129794,en,NO,YES,0,26789,"",Thu May 26 03:24:13 +0000 2022
1529664679357779968,ja,NO,YES,0,85,"",Thu May 26 03:24:14 +0000 2022
1529664680590987264,en,NO,YES,0,4,"",Thu May 26 03:24:14 +0000 2022
1529664682101194752,en,NO,YES,0,211,"",Thu May 26 03:24:14 +0000 2022
1529664682688409600,zh,NO,YES,0,8,"",Thu May 26 03:24:14 +0000 2022
1529664683413803008,en,NO,YES,0,4747,"",Thu May 26 03:24:14 +0000 2022
1529664684546084865,en,NO,YES,0,2,"",Thu May 26 03:24:15 +0000 2022
1529664684680437760,en,NO,YES,0,7589,"",Thu May 26 03:24:15 +0000 2022
1529664685921927168,en,NO,YES,0,46020,"",Thu May 26 03:24:15 +0000 2022
1529664687973048321,en,NO,YES,0,499,"",Thu May 26 03:24:16 +0000 2022
1529664689973522432,hi,NO,NO,0,0,"",Thu May 26 03:24:16 +0000 2022
1529664690665803778,en,NO,YES,0,63061,"",Thu May 26 03:24:16 +0000 2022
1529664690699358208,en,NO,YES,0,26789,"",Thu May 26 03:24:16 +0000 2022
1529664691139661824,en,NO,NO,8,2,"",Thu May 26 03:24:16 +0000 2022
1529664692721008642,en,NO,NO,0,0,"",Thu May 26 03:24:17 +0000 2022
1529664693035360256,ca,NO,NO,0,0,"",Thu May 26 03:24:17 +0000 2022
1529664694084153344,en,NO,YES,0,7589,"",Thu May 26 03:24:17 +0000 2022
1529664697104232448,ja,NO,YES,0,377,"",Thu May 26 03:24:18 +0000 2022
1529664697368301569,es,NO,YES,0,18,"",Thu May 26 03:24:18 +0000 2022
1529664699226378240,en,NO,NO,0,0,"",Thu May 26 03:24:18 +0000 2022
1529664699599577088,en,NO,NO,1,0,"",Thu May 26 03:24:18 +0000 2022
1529664700912312325,en,NO,YES,0,15,"",Thu May 26 03:24:19 +0000 2022
1529664702485250048,en,NO,YES,0,63061,"",Thu May 26 03:24:19 +0000 2022
1529664703911235585,en,NO,YES,0,1460,"",Thu May 26 03:24:19 +0000 2022
1529664704070799361,en,NO,YES,0,583,"",Thu May 26 03:24:19 +0000 2022
1529664704200818690,es,NO,YES,0,109,"",Thu May 26 03:24:19 +0000 2022
1529664704812969985,th,NO,YES,0,46,"",Thu May 26 03:24:20 +0000 2022
1529664704888684544,ar,NO,YES,0,12,"",Thu May 26 03:24:20 +0000 2022
1529664705144430592,en,NO,NO,0,0,CA,Thu May 26 03:24:20 +0000 2022
1529664705291120641,en,NO,YES,0,1595,"",Thu May 26 03:24:20 +0000 2022
1529664706893721600,th,NO,YES,0,15,"",Thu May 26 03:24:20 +0000 2022
1529664707358957568,en,NO,YES,0,68,"",Thu May 26 03:24:20 +0000 2022
1529664707493343232,fr,NO,YES,0,558,"",Thu May 26 03:24:20 +0000 2022
1529664707950694401,ja,NO,YES,0,64,"",Thu May 26 03:24:20 +0000 2022
1529664709196226561,en,NO,YES,0,6217,"",Thu May 26 03:24:21 +0000 2022
1529664709712035840,en,NO,YES,0,9,"",Thu May 26 03:24:21 +0000 2022
1529664710122950656,en,NO,NO,2,0,"",Thu May 26 03:24:21 +0000 2022
1529664710815391744,en,NO,YES,0,18986,"",Thu May 26 03:24:21 +0000 2022
1529664711507206146,en,NO,YES,0,779,"",Thu May 26 03:24:21 +0000 2022
1529664712178159617,en,NO,NO,1,0,"",Thu May 26 03:24:21 +0000 2022
1529664713965150209,en,NO,YES,0,2007,"",Thu May 26 03:24:22 +0000 2022
1529664714413776896,en,NO,YES,0,20,"",Thu May 26 03:24:22 +0000 2022
1529664714581630977,en,NO,NO,57,6,"",Thu May 26 03:24:22 +0000 2022
1529664714761904128,en,NO,YES,0,72,"",Thu May 26 03:24:22 +0000 2022
1529664715181412355,pt,NO,YES,0,2,"",Thu May 26 03:24:22 +0000 2022
1529664715978326017,en,NO,YES,0,142,"",Thu May 26 03:24:22 +0000 2022
1529664716112646146,en,NO,YES,0,10,"",Thu May 26 03:24:22 +0000 2022
1529664716657905664,en,NO,YES,0,18986,"",Thu May 26 03:24:22 +0000 2022
1529664716695646208,en,NO,YES,0,18986,"",Thu May 26 03:24:22 +0000 2022
1529664717324750848,und,NO,NO,0,0,"",Thu May 26 03:24:23 +0000 2022
1529664719124152320,en,NO,YES,0,301,"",Thu May 26 03:24:23 +0000 2022
1529664719199514624,th,NO,YES,0,2265,"",Thu May 26 03:24:23 +0000 2022
1529664720109572097,en,NO,YES,0,18986,"",Thu May 26 03:24:23 +0000 2022
1529664720244027392,pt,NO,YES,0,887,"",Thu May 26 03:24:23 +0000 2022
1529664720315219969,en,NO,NO,0,0,"",Thu May 26 03:24:23 +0000 2022
1529664720688467969,in,NO,NO,0,0,"",Thu May 26 03:24:23 +0000 2022
1529664721745350656,en,NO,YES,0,63061,"",Thu May 26 03:24:24 +0000 2022
1529664722160738304,en,NO,YES,0,63061,"",Thu May 26 03:24:24 +0000 2022
1529664723796561920,en,NO,YES,0,18986,"",Thu May 26 03:24:24 +0000 2022
1529664724228460545,en,NO,NO,0,0,"",Thu May 26 03:24:24 +0000 2022
1529664724895342592,ja,NO,YES,0,39,"",Thu May 26 03:24:24 +0000 2022
1529664725352693760,en,NO,YES,0,109,"",Thu May 26 03:24:24 +0000 2022
1529664725566504960,en,NO,YES,0,469,"",Thu May 26 03:24:25 +0000 2022
1529664725629317121,en,NO,NO,0,0,"",Thu May 26 03:24:25 +0000 2022
1529664725990395905,ja,NO,YES,0,354,"",Thu May 26 03:24:25 +0000 2022
1529664730264064000,en,NO,YES,0,63061,"",Thu May 26 03:24:26 +0000 2022
1529664730457165824,en,NO,YES,0,63061,"",Thu May 26 03:24:26 +0000 2022
1529664733305094149,en,NO,NO,3,0,"",Thu May 26 03:24:26 +0000 2022
1529664733397368839,fr,NO,YES,0,79,"",Thu May 26 03:24:26 +0000 2022
1529664734533980160,es,NO,YES,0,1036,"",Thu May 26 03:24:27 +0000 2022
1529664738929541120,en,NO,YES,0,7,"",Thu May 26 03:24:28 +0000 2022
1529664738967404545,en,NO,YES,0,109,"",Thu May 26 03:24:28 +0000 2022
1529664739118284801,en,NO,YES,0,165,"",Thu May 26 03:24:28 +0000 2022
1529664739328106497,en,NO,YES,0,63061,"",Thu May 26 03:24:28 +0000 2022
1529664741001424896,en,NO,YES,0,113,"",Thu May 26 03:24:28 +0000 2022
1529664743337644033,en,NO,YES,0,56,"",Thu May 26 03:24:29 +0000 2022
1529664744411611138,es,NO,YES,0,41,"",Thu May 26 03:24:29 +0000 2022
1529664744554401792,en,NO,YES,0,71,"",Thu May 26 03:24:29 +0000 2022
1529664744751128578,hi,NO,YES,0,62,"",Thu May 26 03:24:29 +0000 2022
1529664744864374789,en,NO,YES,0,7589,"",Thu May 26 03:24:29 +0000 2022
1529664746127077376,en,NO,NO,0,0,"",Thu May 26 03:24:29 +0000 2022
1529664746928185344,es,NO,NO,0,0,"",Thu May 26 03:24:30 +0000 2022
1529664746982498304,en,NO,YES,0,17,"",Thu May 26 03:24:30 +0000 2022
1529664747376738306,en,NO,YES,0,4,"",Thu May 26 03:24:30 +0000 2022
1529664747737477120,en,NO,YES,0,7589,"",Thu May 26 03:24:30 +0000 2022
1529664748450680834,en,NO,YES,0,34,"",Thu May 26 03:24:30 +0000 2022
1529664748718960640,en,NO,NO,1,0,"",Thu May 26 03:24:30 +0000 2022
1529664749906309120,in,NO,YES,0,53,"",Thu May 26 03:24:30 +0000 2022
1529664750606602242,en,NO,YES,0,4747,"",Thu May 26 03:24:30 +0000 2022
1529664751843672064,en,NO,NO,1,0,"",Thu May 26 03:24:31 +0000 2022
1529664753353691136,en,NO,YES,0,7589,"",Thu May 26 03:24:31 +0000 2022
1529664753898926080,ta,NO,YES,0,1,"",Thu May 26 03:24:31 +0000 2022
1529664757762084865,en,NO,YES,0,7589,"",Thu May 26 03:24:32 +0000 2022
1529664758403973120,en,NO,NO,0,0,"",Thu May 26 03:24:32 +0000 2022
1529664760374960128,en,NO,YES,0,270,"",Thu May 26 03:24:33 +0000 2022
1529664760651952129,en,NO,NO,15,5,"",Thu May 26 03:24:33 +0000 2022
1529664762770264064,en,NO,NO,19,6,"",Thu May 26 03:24:33 +0000 2022
1529664763034222592,fr,NO,YES,0,244,"",Thu May 26 03:24:33 +0000 2022
1529664765466923008,qht,NO,NO,0,0,"",Thu May 26 03:24:34 +0000 2022
1529664766721015809,en,NO,YES,0,109,"",Thu May 26 03:24:34 +0000 2022
1529664767933026304,en,NO,YES,0,7589,"",Thu May 26 03:24:35 +0000 2022
1529664768323342337,en,NO,NO,6,1,"",Thu May 26 03:24:35 +0000 2022
1529664768520380416,en,NO,YES,0,2,"",Thu May 26 03:24:35 +0000 2022
1529664769472487425,en,NO,YES,0,12,"",Thu May 26 03:24:35 +0000 2022
1529664769656909824,en,NO,YES,0,3101,"",Thu May 26 03:24:35 +0000 2022
1529664769753501697,en,NO,YES,0,63061,"",Thu May 26 03:24:35 +0000 2022
1529664770621812737,en,NO,YES,0,63061,"",Thu May 26 03:24:35 +0000 2022
1529664771171094528,en,NO,NO,0,0,"",Thu May 26 03:24:35 +0000 2022
1529664773918298112,tl,NO,NO,0,0,"",Thu May 26 03:24:36 +0000 2022
1529664774623076352,en,NO,YES,0,192,"",Thu May 26 03:24:36 +0000 2022
1529664775529017344,en,NO,YES,0,6,"",Thu May 26 03:24:36 +0000 2022
1529664776024080384,en,NO,YES,0,7589,"",Thu May 26 03:24:37 +0000 2022
1529664776833581058,en,NO,YES,0,5210,"",Thu May 26 03:24:37 +0000 2022
1529664777299042305,en,NO,YES,0,18986,"",Thu May 26 03:24:37 +0000 2022
1529664777546506240,en,NO,YES,0,128,"",Thu May 26 03:24:37 +0000 2022
1529664777613615107,es,NO,NO,0,0,"",Thu May 26 03:24:37 +0000 2022
1529664778028863488,en,NO,YES,0,7589,"",Thu May 26 03:24:37 +0000 2022
1529664780629327872,en,NO,NO,1,0,"",Thu May 26 03:24:38 +0000 2022
1529664781258575872,en,NO,YES,0,46020,"",Thu May 26 03:24:38 +0000 2022
1529664782110175235,en,NO,YES,0,622,"",Thu May 26 03:24:38 +0000 2022
1529664782605107200,en,NO,NO,0,0,"",Thu May 26 03:24:38 +0000 2022
1529664783452340225,en,NO,NO,1,0,"",Thu May 26 03:24:38 +0000 2022
1529664785108701184,en,NO,YES,0,47,"",Thu May 26 03:24:39 +0000 2022
1529664785297686530,en,NO,YES,0,11,"",Thu May 26 03:24:39 +0000 2022
1529664787256250369,en,NO,YES,0,32,"",Thu May 26 03:24:39 +0000 2022
1529664787839336448,en,NO,YES,0,2055,"",Thu May 26 03:24:39 +0000 2022
1529664790326812672,en,NO,NO,3,0,"",Thu May 26 03:24:40 +0000 2022
1529664791010086913,en,NO,YES,0,44,"",Thu May 26 03:24:40 +0000 2022
1529664791735934977,en,NO,YES,0,4530,"",Thu May 26 03:24:40 +0000 2022
1529664792960565248,en,NO,YES,0,7589,"",Thu May 26 03:24:41 +0000 2022
1529664793342357504,en,NO,YES,0,912,"",Thu May 26 03:24:41 +0000 2022
1529664794420482048,en,NO,NO,0,0,"",Thu May 26 03:24:41 +0000 2022
1529664796160819201,pl,NO,YES,0,102,"",Thu May 26 03:24:41 +0000 2022
1529664799226855424,en,NO,YES,0,18986,"",Thu May 26 03:24:42 +0000 2022
1529664799285854209,en,NO,YES,0,15,"",Thu May 26 03:24:42 +0000 2022
1529664799436595201,en,NO,YES,0,7589,"",Thu May 26 03:24:42 +0000 2022
1529664799495270400,en,NO,YES,0,7589,"",Thu May 26 03:24:42 +0000 2022
1529664799675936768,en,NO,YES,0,109,"",Thu May 26 03:24:42 +0000 2022
1529664800015659008,en,NO,YES,0,107,"",Thu May 26 03:24:42 +0000 2022
1529664800564838402,en,NO,YES,0,18986,"",Thu May 26 03:24:42 +0000 2022
1529664801579880448,tr,NO,YES,0,10,"",Thu May 26 03:24:43 +0000 2022
1529664801772695553,zh,NO,YES,0,2,"",Thu May 26 03:24:43 +0000 2022
1529664801869381632,en,NO,YES,0,3,"",Thu May 26 03:24:43 +0000 2022
1529664802439630848,en,NO,NO,0,0,"",Thu May 26 03:24:43 +0000 2022
1529664803622354944,en,NO,YES,0,457,"",Thu May 26 03:24:43 +0000 2022
1529664804163571712,en,NO,YES,0,7589,"",Thu May 26 03:24:43 +0000 2022
1529664804583092233,en,NO,YES,0,18986,"",Thu May 26 03:24:43 +0000 2022
1529664804813946880,ja,NO,YES,0,28,"",Thu May 26 03:24:43 +0000 2022
1529664805308612609,es,NO,NO,0,0,"",Thu May 26 03:24:44 +0000 2022
1529664806197895170,en,NO,YES,0,7589,"",Thu May 26 03:24:44 +0000 2022
1529664808026513409,en,NO,NO,0,0,"",Thu May 26 03:24:44 +0000 2022
1529664808294965251,en,NO,NO,2,0,US,Thu May 26 03:24:44 +0000 2022
1529664808798273536,en,NO,YES,0,7589,"",Thu May 26 03:24:44 +0000 2022
1529664809481871360,en,NO,YES,0,117,"",Thu May 26 03:24:45 +0000 2022
1529664810949955586,es,NO,NO,0,0,"",Thu May 26 03:24:45 +0000 2022
1529664810996027393,es,NO,YES,0,230,"",Thu May 26 03:24:45 +0000 2022
1529664811075874816,en,NO,NO,1,0,"",Thu May 26 03:24:45 +0000 2022
1529664812015407105,en,NO,YES,0,18986,"",Thu May 26 03:24:45 +0000 2022
1529664812145381379,en,NO,NO,2,0,"",Thu May 26 03:24:45 +0000 2022
1529664814494228480,en,NO,YES,0,73,"",Thu May 26 03:24:46 +0000 2022
1529664815190392832,en,NO,YES,0,7589,"",Thu May 26 03:24:46 +0000 2022
1529664815639236608,en,NO,NO,0,0,"",Thu May 26 03:24:46 +0000 2022
1529664816578699265,in,NO,NO,0,0,"",Thu May 26 03:24:46 +0000 2022
1529664816977047552,en,NO,YES,0,18986,"",Thu May 26 03:24:46 +0000 2022
1529664817136472064,zh,NO,YES,0,148,"",Thu May 26 03:24:46 +0000 2022
1529664817287421957,en,NO,YES,0,63061,"",Thu May 26 03:24:46 +0000 2022
1529664817329369089,ja,NO,YES,0,148,"",Thu May 26 03:24:46 +0000 2022
1529664817635610624,zxx,NO,NO,4,3,"",Thu May 26 03:24:46 +0000 2022
1529664818050764802,en,NO,YES,0,56,"",Thu May 26 03:24:47 +0000 2022
1529664819711709185,en,NO,NO,0,0,"",Thu May 26 03:24:47 +0000 2022
1529664819753795586,es,NO,YES,0,110,"",Thu May 26 03:24:47 +0000 2022
1529664821406441475,en,NO,YES,0,18986,"",Thu May 26 03:24:47 +0000 2022
1529664821645434886,en,NO,NO,15,3,"",Thu May 26 03:24:47 +0000 2022
1529664822664568833,en,NO,YES,0,26,"",Thu May 26 03:24:48 +0000 2022
1529664822677229568,en,NO,YES,0,73,"",Thu May 26 03:24:48 +0000 2022
1529664823985950722,en,NO,YES,0,46,"",Thu May 26 03:24:48 +0000 2022
1529664824061444096,en,NO,YES,0,26789,"",Thu May 26 03:24:48 +0000 2022
1529664824120049669,en,NO,YES,0,170,"",Thu May 26 03:24:48 +0000 2022
1529664824401350656,ta,NO,NO,0,0,"",Thu May 26 03:24:48 +0000 2022
1529664825067986945,en,NO,YES,0,26,"",Thu May 26 03:24:48 +0000 2022
1529664825147764736,en,NO,NO,0,0,"",Thu May 26 03:24:48 +0000 2022
1529664826225614848,en,NO,YES,0,6,"",Thu May 26 03:24:49 +0000 2022
1529664826636640257,pt,NO,NO,3,1,"",Thu May 26 03:24:49 +0000 2022
1529664827634991105,en,NO,YES,0,7589,"",Thu May 26 03:24:49 +0000 2022
1529664828540960770,en,NO,NO,56,2,"",Thu May 26 03:24:49 +0000 2022
1529664828595380224,es,NO,NO,0,0,"",Thu May 26 03:24:49 +0000 2022
1529664830621331456,en,NO,YES,0,222,"",Thu May 26 03:24:50 +0000 2022
1529664833477648386,en,NO,YES,0,28,"",Thu May 26 03:24:50 +0000 2022
1529664833678888961,en,NO,NO,0,0,"",Thu May 26 03:24:50 +0000 2022
1529664834329055232,en,NO,YES,0,7589,"",Thu May 26 03:24:50 +0000 2022
1529664834714841088,ta,NO,YES,0,35,"",Thu May 26 03:24:51 +0000 2022
1529664834861559808,en,NO,YES,0,3101,"",Thu May 26 03:24:51 +0000 2022
1529664835092647938,en,NO,YES,0,3,"",Thu May 26 03:24:51 +0000 2022
1529664836031897600,en,NO,NO,0,0,"",Thu May 26 03:24:51 +0000 2022
1529664836367372289,und,NO,YES,0,184,"",Thu May 26 03:24:51 +0000 2022
1529664836929470464,en,NO,NO,7,2,"",Thu May 26 03:24:51 +0000 2022
1529664838259048448,es,NO,NO,0,0,"",Thu May 26 03:24:51 +0000 2022
1529664838401609728,en,NO,NO,0,0,"",Thu May 26 03:24:51 +0000 2022
1529664839693570049,en,NO,NO,1,0,"",Thu May 26 03:24:52 +0000 2022
1529664840259731457,en,NO,YES,0,18986,"",Thu May 26 03:24:52 +0000 2022
1529664842952593418,en,NO,NO,2,0,"",Thu May 26 03:24:53 +0000 2022
1529664843334225921,en,NO,YES,0,1132,"",Thu May 26 03:24:53 +0000 2022
1529664843917058048,en,NO,YES,0,64,"",Thu May 26 03:24:53 +0000 2022
1529664843971710977,en,NO,YES,0,26789,"",Thu May 26 03:24:53 +0000 2022
1529664845762678784,en,NO,NO,0,0,"",Thu May 26 03:24:53 +0000 2022
1529664846081323008,en,NO,NO,18,2,"",Thu May 26 03:24:53 +0000 2022
1529664846270083072,en,NO,YES,0,18986,"",Thu May 26 03:24:53 +0000 2022
