Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527539987067064320,fr,NO,YES,0,1,"",Fri May 20 06:41:27 +0000 2022
1527540017547071490,fr,NO,NO,0,0,"",Fri May 20 06:41:35 +0000 2022
1527540186237833216,fr,NO,NO,10,1,"",Fri May 20 06:42:15 +0000 2022
1527540457760337920,fr,NO,YES,0,1,"",Fri May 20 06:43:20 +0000 2022
1527540919523762176,fr,NO,NO,0,0,"",Fri May 20 06:45:10 +0000 2022
1527540979904962560,en,NO,NO,0,0,"",Fri May 20 06:45:24 +0000 2022
1527541035349561344,fr,NO,NO,0,0,"",Fri May 20 06:45:37 +0000 2022
1527541038268796928,fr,NO,YES,0,5,"",Fri May 20 06:45:38 +0000 2022
1527541039191535617,fr,NO,YES,0,1,"",Fri May 20 06:45:38 +0000 2022
1527541044044251136,fr,NO,NO,1,0,"",Fri May 20 06:45:39 +0000 2022
1527541921689772034,fr,NO,YES,0,1047,"",Fri May 20 06:49:09 +0000 2022
1527542845053214721,fr,NO,YES,0,252,"",Fri May 20 06:52:49 +0000 2022
1527543058497163264,fr,NO,NO,0,0,"",Fri May 20 06:53:40 +0000 2022
1527543113597825025,fr,NO,NO,13,4,"",Fri May 20 06:53:53 +0000 2022
1527543219059363847,fr,NO,NO,1,0,"",Fri May 20 06:54:18 +0000 2022
1527543256761999360,fr,NO,YES,0,1049,"",Fri May 20 06:54:27 +0000 2022
1527543430729150475,fr,NO,YES,0,1049,"",Fri May 20 06:55:08 +0000 2022
1527543887862157313,fr,NO,NO,17,1,"",Fri May 20 06:56:57 +0000 2022
1527543923375190016,fr,NO,YES,0,5,"",Fri May 20 06:57:06 +0000 2022
1527544239864832001,fr,NO,YES,0,82,"",Fri May 20 06:58:21 +0000 2022
1527529552251166722,en,NO,YES,0,345,"",Fri May 20 06:00:00 +0000 2022
1527529552305700864,en,NO,YES,0,19871,"",Fri May 20 06:00:00 +0000 2022
1527529552473366528,en,NO,YES,0,170,"",Fri May 20 06:00:00 +0000 2022
1527529552825577472,ja,NO,YES,0,7,"",Fri May 20 06:00:00 +0000 2022
1527529553047994369,en,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529553442504704,en,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529554012938241,en,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529554071412736,en,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529554117595136,en,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529554285322241,en,NO,YES,0,19871,"",Fri May 20 06:00:00 +0000 2022
1527529554541064192,en,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529554784292864,es,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529554809483264,en,NO,NO,3,1,"",Fri May 20 06:00:00 +0000 2022
1527529554843160581,de,NO,YES,0,78,"",Fri May 20 06:00:00 +0000 2022
1527529555056992256,ja,NO,NO,9,4,"",Fri May 20 06:00:00 +0000 2022
1527529555623399424,es,NO,NO,0,0,"",Fri May 20 06:00:00 +0000 2022
1527529556122271744,en,NO,NO,23,0,"",Fri May 20 06:00:00 +0000 2022
1527529556499898368,ja,NO,NO,92,54,"",Fri May 20 06:00:01 +0000 2022
1527529556546142208,en,NO,YES,0,11804,"",Fri May 20 06:00:01 +0000 2022
1527529556604661760,en,NO,NO,8,0,"",Fri May 20 06:00:01 +0000 2022
1527529556650991616,en,NO,YES,0,35,"",Fri May 20 06:00:01 +0000 2022
1527529556847910912,fr,NO,NO,7,2,"",Fri May 20 06:00:01 +0000 2022
1527529557221335045,ja,NO,NO,2,1,"",Fri May 20 06:00:01 +0000 2022
1527529557414256641,en,NO,YES,0,716,"",Fri May 20 06:00:01 +0000 2022
1527529557531602944,in,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529557565313025,tr,NO,YES,0,499,"",Fri May 20 06:00:01 +0000 2022
1527529557724643328,it,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529557955424258,it,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529558429249537,it,NO,NO,24,7,"",Fri May 20 06:00:01 +0000 2022
1527529558597341184,und,NO,YES,0,349,"",Fri May 20 06:00:01 +0000 2022
1527529558743863297,en,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529558756380672,en,NO,NO,41,28,"",Fri May 20 06:00:01 +0000 2022
1527529559163392000,es,NO,NO,1,1,MX,Fri May 20 06:00:01 +0000 2022
1527529559184359427,es,NO,YES,0,6026,"",Fri May 20 06:00:01 +0000 2022
1527529559259721729,es,NO,NO,6,0,"",Fri May 20 06:00:01 +0000 2022
1527529559674875907,de,NO,NO,12,0,"",Fri May 20 06:00:01 +0000 2022
1527529559674892288,fr,NO,NO,1,0,"",Fri May 20 06:00:01 +0000 2022
1527529559763165184,en,NO,YES,0,12,"",Fri May 20 06:00:01 +0000 2022
1527529559867936768,ja,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529559934894081,en,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529560241229825,it,NO,NO,0,0,"",Fri May 20 06:00:01 +0000 2022
1527529560744525824,en,NO,YES,0,1945,"",Fri May 20 06:00:02 +0000 2022
1527529560824160256,en,NO,YES,0,4,"",Fri May 20 06:00:02 +0000 2022
1527529560899657728,en,NO,NO,0,0,"",Fri May 20 06:00:02 +0000 2022
1527529561277202432,en,NO,NO,0,0,"",Fri May 20 06:00:02 +0000 2022
1527529561558327296,en,NO,YES,0,17,"",Fri May 20 06:00:02 +0000 2022
1527529561860317185,en,NO,YES,0,65,"",Fri May 20 06:00:02 +0000 2022
1527529562208337924,de,NO,NO,6,1,"",Fri May 20 06:00:02 +0000 2022
1527529562229415937,en,NO,YES,0,342,"",Fri May 20 06:00:02 +0000 2022
1527529562472648705,es,NO,YES,0,593,"",Fri May 20 06:00:02 +0000 2022
1527529565337227266,ja,NO,YES,0,208,"",Fri May 20 06:00:03 +0000 2022
1527529565425479681,it,NO,YES,0,9,"",Fri May 20 06:00:03 +0000 2022
1527529565496614913,en,NO,NO,0,0,"",Fri May 20 06:00:03 +0000 2022
1527529565564055554,hi,NO,NO,0,0,"",Fri May 20 06:00:03 +0000 2022
1527529566444691456,es,NO,NO,0,0,"",Fri May 20 06:00:03 +0000 2022
1527529568189534209,de,NO,NO,0,0,"",Fri May 20 06:00:03 +0000 2022
1527529568290099200,en,NO,YES,0,294,"",Fri May 20 06:00:03 +0000 2022
1527529568315359233,cs,NO,NO,0,0,"",Fri May 20 06:00:03 +0000 2022
1527529568541753345,fr,NO,YES,0,644,"",Fri May 20 06:00:03 +0000 2022
1527529568554328065,it,NO,YES,0,21,"",Fri May 20 06:00:03 +0000 2022
1527529569078501376,en,NO,NO,0,0,"",Fri May 20 06:00:04 +0000 2022
1527529569661722625,en,NO,YES,0,235,"",Fri May 20 06:00:04 +0000 2022
1527529569829687297,ja,NO,YES,0,1,"",Fri May 20 06:00:04 +0000 2022
1527529569993076737,en,NO,YES,0,44,"",Fri May 20 06:00:04 +0000 2022
1527529570118905856,nl,NO,YES,0,5,"",Fri May 20 06:00:04 +0000 2022
1527529570542444545,es,NO,YES,0,5690,"",Fri May 20 06:00:04 +0000 2022
1527529570768781313,en,NO,YES,0,21,"",Fri May 20 06:00:04 +0000 2022
1527529571276701696,in,NO,NO,0,0,"",Fri May 20 06:00:04 +0000 2022
1527529571817603072,en,NO,NO,0,1,"",Fri May 20 06:00:04 +0000 2022
1527529572065071104,es,NO,YES,0,1187,"",Fri May 20 06:00:04 +0000 2022
1527529572866088960,es,NO,YES,0,137,"",Fri May 20 06:00:04 +0000 2022
1527529573340020736,es,NO,NO,3,1,"",Fri May 20 06:00:05 +0000 2022
1527529573352493056,en,NO,YES,0,11804,"",Fri May 20 06:00:05 +0000 2022
1527529574007029761,de,NO,NO,5,1,"",Fri May 20 06:00:05 +0000 2022
1527529574086881280,en,NO,YES,0,2,"",Fri May 20 06:00:05 +0000 2022
1527529574371930114,fr,NO,NO,2,1,"",Fri May 20 06:00:05 +0000 2022
1527529574766104576,en,NO,YES,0,412,"",Fri May 20 06:00:05 +0000 2022
1527529575395127296,en,NO,YES,0,8,"",Fri May 20 06:00:05 +0000 2022
1527529575399444482,et,NO,NO,16,2,"",Fri May 20 06:00:05 +0000 2022
1527529575626035201,en,NO,NO,0,0,"",Fri May 20 06:00:05 +0000 2022
1527529577538387968,en,NO,NO,0,0,"",Fri May 20 06:00:06 +0000 2022
1527529577723179009,fr,NO,YES,0,945,"",Fri May 20 06:00:06 +0000 2022
1527529577974841346,en,NO,NO,1,0,"",Fri May 20 06:00:06 +0000 2022
1527529578364813314,en,NO,NO,0,0,"",Fri May 20 06:00:06 +0000 2022
1527529578801111043,qme,NO,NO,3,2,"",Fri May 20 06:00:06 +0000 2022
1527529578880712705,en,NO,YES,0,112,"",Fri May 20 06:00:06 +0000 2022
1527529578993967105,en,NO,NO,0,0,"",Fri May 20 06:00:06 +0000 2022
1527529579111452673,en,NO,NO,0,0,"",Fri May 20 06:00:06 +0000 2022
1527529580013027328,en,NO,NO,0,0,"",Fri May 20 06:00:06 +0000 2022
1527529580134793217,en,NO,NO,6,1,"",Fri May 20 06:00:06 +0000 2022
1527529580394848256,en,NO,NO,11,7,"",Fri May 20 06:00:06 +0000 2022
1527529581367918593,en,NO,YES,0,3268,"",Fri May 20 06:00:06 +0000 2022
1527529581661802496,tl,NO,NO,2,3,"",Fri May 20 06:00:07 +0000 2022
1527529581665828864,en,NO,NO,9,1,"",Fri May 20 06:00:07 +0000 2022
1527529582060097536,en,NO,YES,0,2062,"",Fri May 20 06:00:07 +0000 2022
1527529582660042753,en,NO,NO,0,0,"",Fri May 20 06:00:07 +0000 2022
1527529583351930880,in,NO,NO,2,0,"",Fri May 20 06:00:07 +0000 2022
1527529583385653248,ja,NO,YES,0,365,"",Fri May 20 06:00:07 +0000 2022
1527529583431806977,tl,NO,NO,1,2,"",Fri May 20 06:00:07 +0000 2022
1527529583871832067,ja,NO,YES,0,3603,"",Fri May 20 06:00:07 +0000 2022
1527529584664514560,en,NO,YES,0,147,"",Fri May 20 06:00:07 +0000 2022
1527529585323171843,en,NO,YES,0,15,"",Fri May 20 06:00:07 +0000 2022
1527529586074038272,en,NO,YES,0,117,"",Fri May 20 06:00:08 +0000 2022
1527529586233335808,ja,NO,YES,0,3603,"",Fri May 20 06:00:08 +0000 2022
1527529586329788416,en,NO,YES,0,3404,"",Fri May 20 06:00:08 +0000 2022
1527529586640277504,nl,NO,NO,0,0,"",Fri May 20 06:00:08 +0000 2022
1527529586648809472,zh,NO,YES,0,14,"",Fri May 20 06:00:08 +0000 2022
1527529587541934082,en,NO,YES,0,19871,"",Fri May 20 06:00:08 +0000 2022
1527529587915243520,en,NO,YES,0,9,"",Fri May 20 06:00:08 +0000 2022
1527529588498255872,de,NO,YES,0,6,"",Fri May 20 06:00:08 +0000 2022
1527529588670308354,it,NO,NO,0,0,"",Fri May 20 06:00:08 +0000 2022
1527529589005762561,fr,NO,NO,4,1,"",Fri May 20 06:00:08 +0000 2022
1527529589169217536,en,NO,NO,2,0,"",Fri May 20 06:00:08 +0000 2022
1527529589202817024,de,NO,NO,0,0,"",Fri May 20 06:00:08 +0000 2022
1527529589525819393,de,NO,NO,0,0,"",Fri May 20 06:00:08 +0000 2022
1527529590356574210,en,NO,YES,0,1,"",Fri May 20 06:00:09 +0000 2022
1527529590566301696,en,NO,NO,3,0,"",Fri May 20 06:00:09 +0000 2022
1527529590570242048,de,NO,NO,3,0,"",Fri May 20 06:00:09 +0000 2022
1527529590788349953,en,NO,YES,0,32,"",Fri May 20 06:00:09 +0000 2022
1527529591035797504,qht,NO,NO,0,0,"",Fri May 20 06:00:09 +0000 2022
1527529591396605952,en,NO,NO,0,0,"",Fri May 20 06:00:09 +0000 2022
1527529591446855680,en,NO,NO,0,0,"",Fri May 20 06:00:09 +0000 2022
1527529591723675648,en,NO,NO,0,0,"",Fri May 20 06:00:09 +0000 2022
1527529591832731649,fr,NO,YES,0,1609,"",Fri May 20 06:00:09 +0000 2022
1527529592264835073,es,NO,YES,0,2,"",Fri May 20 06:00:09 +0000 2022
1527529592553996294,en,NO,YES,0,7,"",Fri May 20 06:00:09 +0000 2022
1527529592562413568,th,NO,YES,0,262,"",Fri May 20 06:00:09 +0000 2022
1527529592780636160,en,NO,YES,0,132,"",Fri May 20 06:00:09 +0000 2022
1527529594798034944,en,NO,NO,0,0,"",Fri May 20 06:00:10 +0000 2022
1527529594814971905,de,NO,YES,0,138,"",Fri May 20 06:00:10 +0000 2022
1527529594936512513,en,NO,NO,1,0,"",Fri May 20 06:00:10 +0000 2022
1527529594999386117,en,NO,YES,0,297,"",Fri May 20 06:00:10 +0000 2022
1527529595364331521,it,NO,NO,0,0,"",Fri May 20 06:00:10 +0000 2022
1527529596316332032,bn,NO,NO,0,0,"",Fri May 20 06:00:10 +0000 2022
1527529596626903041,de,NO,NO,9,1,"",Fri May 20 06:00:10 +0000 2022
1527529597113356288,en,NO,YES,0,1510,"",Fri May 20 06:00:10 +0000 2022
1527529597302185984,en,NO,YES,0,394,"",Fri May 20 06:00:10 +0000 2022
1527529597314781187,de,NO,NO,1,0,"",Fri May 20 06:00:10 +0000 2022
1527529597704749056,it,NO,YES,0,576,"",Fri May 20 06:00:10 +0000 2022
1527529598497562624,it,NO,YES,0,19,"",Fri May 20 06:00:11 +0000 2022
1527529598539415552,fr,NO,YES,0,635,"",Fri May 20 06:00:11 +0000 2022
1527529598635974656,en,NO,YES,0,203,"",Fri May 20 06:00:11 +0000 2022
1527529599223091201,en,NO,YES,0,3268,"",Fri May 20 06:00:11 +0000 2022
1527529599604867072,es,NO,YES,0,46,"",Fri May 20 06:00:11 +0000 2022
1527529599638417410,en,NO,YES,0,84,"",Fri May 20 06:00:11 +0000 2022
1527529601030930432,de,NO,YES,0,426,"",Fri May 20 06:00:11 +0000 2022
1527529602125803520,ja,NO,NO,2,0,"",Fri May 20 06:00:11 +0000 2022
1527529602544975874,nl,NO,YES,0,3,"",Fri May 20 06:00:12 +0000 2022
1527529602830172163,fr,NO,YES,0,298,"",Fri May 20 06:00:12 +0000 2022
1527529602976915456,ja,NO,YES,0,3603,"",Fri May 20 06:00:12 +0000 2022
1527529603128082432,en,NO,YES,0,1582,"",Fri May 20 06:00:12 +0000 2022
1527529603220242433,de,NO,NO,1,0,"",Fri May 20 06:00:12 +0000 2022
1527529603404816384,fr,NO,NO,9,6,"",Fri May 20 06:00:12 +0000 2022
1527529603639681024,en,NO,NO,0,0,"",Fri May 20 06:00:12 +0000 2022
1527529603845193728,en,NO,YES,0,14,"",Fri May 20 06:00:12 +0000 2022
1527529603849506817,en,NO,YES,0,1945,"",Fri May 20 06:00:12 +0000 2022
1527529604545650688,fr,NO,NO,0,0,"",Fri May 20 06:00:12 +0000 2022
1527529604671340544,en,NO,YES,0,1109,"",Fri May 20 06:00:12 +0000 2022
1527529605145534466,fr,NO,NO,2,0,"",Fri May 20 06:00:12 +0000 2022
1527529605539987456,ja,NO,YES,0,380,"",Fri May 20 06:00:12 +0000 2022
1527529606261407744,in,NO,NO,0,0,"",Fri May 20 06:00:12 +0000 2022
1527529606315618304,en,NO,YES,0,1476,"",Fri May 20 06:00:12 +0000 2022
1527529607427145729,und,NO,NO,1,1,"",Fri May 20 06:00:13 +0000 2022
1527529607611748352,en,NO,NO,0,0,"",Fri May 20 06:00:13 +0000 2022
1527529607943036928,en,NO,NO,0,0,"",Fri May 20 06:00:13 +0000 2022
1527529607976583168,en,NO,NO,0,0,"",Fri May 20 06:00:13 +0000 2022
1527529609222180864,en,NO,YES,0,259,"",Fri May 20 06:00:13 +0000 2022
1527529609415245824,it,NO,NO,0,0,"",Fri May 20 06:00:13 +0000 2022
1527529610506022912,ja,NO,YES,0,3777,"",Fri May 20 06:00:13 +0000 2022
1527529611353006081,tr,NO,NO,0,0,"",Fri May 20 06:00:14 +0000 2022
1527529611885969408,en,NO,YES,0,345,"",Fri May 20 06:00:14 +0000 2022
1527529612024041474,en,NO,YES,0,11,"",Fri May 20 06:00:14 +0000 2022
1527529612129013761,de,NO,YES,0,9,"",Fri May 20 06:00:14 +0000 2022
1527529612418469888,en,NO,YES,0,211,"",Fri May 20 06:00:14 +0000 2022
1527529612556881920,es,NO,NO,0,0,"",Fri May 20 06:00:14 +0000 2022
1527529613223763969,en,NO,NO,0,0,"",Fri May 20 06:00:14 +0000 2022
1527529613332598784,en,NO,YES,0,123,"",Fri May 20 06:00:14 +0000 2022
1527529614649614336,de,NO,NO,0,0,"",Fri May 20 06:00:14 +0000 2022
1527529615140462592,en,NO,YES,0,1945,"",Fri May 20 06:00:15 +0000 2022
1527529615178227713,en,NO,YES,0,19871,"",Fri May 20 06:00:15 +0000 2022
1527529616327442433,en,NO,NO,1,1,"",Fri May 20 06:00:15 +0000 2022
1527529617048973312,es,NO,YES,0,12,"",Fri May 20 06:00:15 +0000 2022
1527529617212354561,ja,NO,YES,0,319,"",Fri May 20 06:00:15 +0000 2022
1527529618269667329,en,NO,YES,0,2848,"",Fri May 20 06:00:15 +0000 2022
1527529619666178049,en,NO,YES,0,226,"",Fri May 20 06:00:16 +0000 2022
1527529619850678277,en,NO,NO,0,0,"",Fri May 20 06:00:16 +0000 2022
1527529620047810560,tr,NO,YES,0,1025,"",Fri May 20 06:00:16 +0000 2022
1527529621368995845,en,NO,YES,0,214,"",Fri May 20 06:00:16 +0000 2022
1527529622790889475,it,NO,NO,0,0,"",Fri May 20 06:00:16 +0000 2022
1527529622883209219,en,NO,NO,1,0,"",Fri May 20 06:00:16 +0000 2022
1527529623155642369,en,NO,YES,0,684,"",Fri May 20 06:00:16 +0000 2022
1527529623583604737,art,NO,NO,0,0,MX,Fri May 20 06:00:17 +0000 2022
1527529623818588161,fr,NO,YES,0,7372,"",Fri May 20 06:00:17 +0000 2022
1527529623843659776,en,NO,NO,20,3,"",Fri May 20 06:00:17 +0000 2022
1527529624070234113,en,NO,YES,0,1582,"",Fri May 20 06:00:17 +0000 2022
1527529624514830336,ca,NO,NO,0,0,"",Fri May 20 06:00:17 +0000 2022
1527529624518926339,nl,NO,NO,4,0,"",Fri May 20 06:00:17 +0000 2022
1527529624774889472,ca,NO,NO,11,2,"",Fri May 20 06:00:17 +0000 2022
1527529625076649984,ja,NO,YES,0,601,"",Fri May 20 06:00:17 +0000 2022
1527529625462644736,de,NO,NO,1,0,"",Fri May 20 06:00:17 +0000 2022
1527529625722580992,en,NO,YES,0,66,"",Fri May 20 06:00:17 +0000 2022
1527529626331152389,ja,NO,NO,0,0,"",Fri May 20 06:00:17 +0000 2022
1527529626687479808,en,NO,NO,0,0,"",Fri May 20 06:00:17 +0000 2022
1527529626880421888,fr,NO,NO,0,0,"",Fri May 20 06:00:17 +0000 2022
1527529626972704771,fr,NO,YES,0,928,"",Fri May 20 06:00:17 +0000 2022
1527529627090042882,en,NO,YES,0,203,"",Fri May 20 06:00:17 +0000 2022
1527529627123650563,nl,NO,YES,0,121,"",Fri May 20 06:00:17 +0000 2022
1527529627165802496,ja,NO,NO,0,0,"",Fri May 20 06:00:17 +0000 2022
1527529627794690049,en,NO,YES,0,27,"",Fri May 20 06:00:18 +0000 2022
1527529627861778432,en,NO,YES,0,1426,"",Fri May 20 06:00:18 +0000 2022
1527529628642033668,it,NO,NO,1,1,"",Fri May 20 06:00:18 +0000 2022
1527529628696387584,en,NO,NO,11,0,"",Fri May 20 06:00:18 +0000 2022
1527529629048786945,en,NO,NO,4,1,"",Fri May 20 06:00:18 +0000 2022
1527529629707251713,de,NO,NO,0,0,"",Fri May 20 06:00:18 +0000 2022
1527529630017671169,tr,NO,NO,2,0,"",Fri May 20 06:00:18 +0000 2022
1527529630063804416,fr,NO,YES,0,1609,"",Fri May 20 06:00:18 +0000 2022
1527529630185533441,en,NO,YES,0,19871,"",Fri May 20 06:00:18 +0000 2022
1527529630541955073,de,NO,NO,0,0,"",Fri May 20 06:00:18 +0000 2022
1527529631145988097,fr,NO,YES,0,1609,"",Fri May 20 06:00:18 +0000 2022
1527529631452213248,es,NO,YES,0,87,"",Fri May 20 06:00:18 +0000 2022
1527529632576184326,en,NO,YES,0,412,"",Fri May 20 06:00:19 +0000 2022
1527529632634916864,it,NO,NO,0,0,"",Fri May 20 06:00:19 +0000 2022
1527529633566150656,fr,NO,YES,0,9,"",Fri May 20 06:00:19 +0000 2022
1527529634430038016,th,NO,NO,0,0,"",Fri May 20 06:00:19 +0000 2022
1527529634455248896,en,NO,NO,11,4,"",Fri May 20 06:00:19 +0000 2022
1527529635650711552,en,NO,NO,0,0,"",Fri May 20 06:00:19 +0000 2022
1527529635747180544,en,NO,NO,0,0,"",Fri May 20 06:00:19 +0000 2022
1527529635957055488,en,NO,YES,0,4,"",Fri May 20 06:00:19 +0000 2022
1527529636112044032,es,NO,YES,0,103,"",Fri May 20 06:00:20 +0000 2022
1527529636959293442,en,NO,YES,0,4892,"",Fri May 20 06:00:20 +0000 2022
1527529637089529858,in,NO,NO,0,0,"",Fri May 20 06:00:20 +0000 2022
1527529638179774464,en,NO,NO,1,0,"",Fri May 20 06:00:20 +0000 2022
1527529638305705984,en,NO,YES,0,1945,"",Fri May 20 06:00:20 +0000 2022
1527529639148658689,es,NO,NO,0,0,"",Fri May 20 06:00:20 +0000 2022
