Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529029232873115648,fr,NO,YES,0,88,"",Tue May 24 09:19:11 +0000 2022
1529029327932768257,en,NO,NO,0,0,"",Tue May 24 09:19:34 +0000 2022
1529029529011949571,nl,NO,NO,6,0,"",Tue May 24 09:20:22 +0000 2022
1529029587023323136,fr,NO,YES,0,88,"",Tue May 24 09:20:36 +0000 2022
1529029765675483138,fr,NO,NO,2,0,"",Tue May 24 09:21:18 +0000 2022
1529029853995012097,pt,NO,NO,5,1,"",Tue May 24 09:21:39 +0000 2022
1529030515621232640,de,NO,NO,0,0,"",Tue May 24 09:24:17 +0000 2022
1529030738821144576,fr,NO,YES,0,45,"",Tue May 24 09:25:10 +0000 2022
1529030829434933249,fr,NO,NO,0,0,"",Tue May 24 09:25:32 +0000 2022
1529030928961523712,fr,NO,NO,1,0,"",Tue May 24 09:25:56 +0000 2022
1529031299826163713,fr,NO,NO,3,0,"",Tue May 24 09:27:24 +0000 2022
1529031742513942528,fr,NO,NO,1,0,"",Tue May 24 09:29:10 +0000 2022
1529031829189271553,fr,NO,NO,1,0,"",Tue May 24 09:29:30 +0000 2022
1529032015185686529,fr,NO,YES,0,89,"",Tue May 24 09:30:15 +0000 2022
1529032351262572544,fr,NO,NO,1,0,"",Tue May 24 09:31:35 +0000 2022
1529032430363070465,en,NO,NO,0,0,"",Tue May 24 09:31:54 +0000 2022
1529032519965876224,en,NO,NO,0,0,"",Tue May 24 09:32:15 +0000 2022
1529032544175415297,is,NO,NO,6,0,"",Tue May 24 09:32:21 +0000 2022
1529032876905447424,fr,NO,NO,2,0,"",Tue May 24 09:33:40 +0000 2022
1529033016441454592,fr,NO,YES,0,45,"",Tue May 24 09:34:13 +0000 2022
1529033098918240258,fr,NO,NO,0,0,"",Tue May 24 09:34:33 +0000 2022
1529033135274569729,fr,NO,YES,0,9,"",Tue May 24 09:34:42 +0000 2022
1529033234104860677,fr,NO,NO,17,4,"",Tue May 24 09:35:05 +0000 2022
1529033277893394442,fr,NO,NO,0,0,"",Tue May 24 09:35:16 +0000 2022
1529033328661344256,fr,NO,NO,0,0,"",Tue May 24 09:35:28 +0000 2022
1529033339713335296,fr,NO,NO,0,0,"",Tue May 24 09:35:30 +0000 2022
1529033661978492937,fr,NO,NO,0,0,"",Tue May 24 09:36:47 +0000 2022
1529033675257483264,el,NO,NO,0,0,"",Tue May 24 09:36:50 +0000 2022
1529033863254708227,fr,NO,NO,1,0,"",Tue May 24 09:37:35 +0000 2022
1529033872574406656,fr,NO,YES,0,4,"",Tue May 24 09:37:37 +0000 2022
1529033915561873408,fr,NO,NO,0,0,"",Tue May 24 09:37:48 +0000 2022
1529033976459014144,fr,NO,YES,0,4,"",Tue May 24 09:38:02 +0000 2022
1529034423185854465,fr,NO,NO,2,1,"",Tue May 24 09:39:49 +0000 2022
1529034432354598912,fr,NO,NO,0,0,"",Tue May 24 09:39:51 +0000 2022
1529034491985002497,und,NO,NO,0,0,"",Tue May 24 09:40:05 +0000 2022
1529034681303310336,fr,NO,YES,0,1,"",Tue May 24 09:40:50 +0000 2022
1529034789860302849,fr,NO,NO,11,1,"",Tue May 24 09:41:16 +0000 2022
1529034896466927616,fr,NO,YES,0,12,"",Tue May 24 09:41:42 +0000 2022
1529034909662199808,fr,NO,YES,0,90,"",Tue May 24 09:41:45 +0000 2022
1529035005565063168,fi,NO,NO,3,0,"",Tue May 24 09:42:08 +0000 2022
1529035087299457024,fr,NO,NO,0,0,"",Tue May 24 09:42:27 +0000 2022
1529035501797351424,fr,NO,YES,0,4,"",Tue May 24 09:44:06 +0000 2022
1529035759071657984,en,NO,NO,0,0,"",Tue May 24 09:45:07 +0000 2022
1529035783507673088,fr,NO,YES,0,7,"",Tue May 24 09:45:13 +0000 2022
1529036033928609792,fr,NO,YES,0,89,"",Tue May 24 09:46:13 +0000 2022
1529036144192651264,fr,NO,NO,0,0,"",Tue May 24 09:46:39 +0000 2022
1529036177805873154,fr,NO,NO,0,0,"",Tue May 24 09:46:47 +0000 2022
1529036206163509248,fr,NO,NO,0,0,"",Tue May 24 09:46:54 +0000 2022
1529036259414487042,fr,NO,NO,4,0,"",Tue May 24 09:47:07 +0000 2022
1529036847938252800,fr,NO,NO,0,0,"",Tue May 24 09:49:27 +0000 2022
1529036942003867649,en,NO,YES,0,1,"",Tue May 24 09:49:49 +0000 2022
1529037561515188224,fr,NO,NO,0,1,"",Tue May 24 09:52:17 +0000 2022
1529037992437829632,fr,NO,NO,0,0,"",Tue May 24 09:54:00 +0000 2022
1529038006551777280,fr,NO,YES,0,16,"",Tue May 24 09:54:03 +0000 2022
1529038178253955073,fr,NO,YES,0,9,"",Tue May 24 09:54:44 +0000 2022
1529038557515599872,fr,NO,NO,0,0,"",Tue May 24 09:56:14 +0000 2022
1529038738667540480,fr,NO,NO,1,0,"",Tue May 24 09:56:58 +0000 2022
1529039021229367297,fr,NO,NO,0,0,"",Tue May 24 09:58:05 +0000 2022
1529039173637877760,fr,NO,NO,0,0,"",Tue May 24 09:58:41 +0000 2022
1529039405524320256,en,NO,NO,2,0,"",Tue May 24 09:59:37 +0000 2022
1529039447895031808,fr,NO,NO,1,0,"",Tue May 24 09:59:47 +0000 2022
1529039458686881794,fr,NO,NO,0,0,"",Tue May 24 09:59:49 +0000 2022
1529024402683199488,de,NO,NO,0,0,"",Tue May 24 09:00:00 +0000 2022
1529024402939076608,es,NO,NO,1,1,"",Tue May 24 09:00:00 +0000 2022
1529024402947551232,ja,NO,NO,2,0,"",Tue May 24 09:00:00 +0000 2022
1529024402951643138,pt,NO,NO,8,5,"",Tue May 24 09:00:00 +0000 2022
1529024403186515973,en,NO,NO,0,0,"",Tue May 24 09:00:00 +0000 2022
1529024403488403456,en,NO,NO,3,0,"",Tue May 24 09:00:00 +0000 2022
1529024403652358144,ja,NO,YES,0,6,"",Tue May 24 09:00:00 +0000 2022
1529024403983503361,ja,NO,NO,3,0,"",Tue May 24 09:00:00 +0000 2022
1529024404071632896,en,NO,NO,1,0,"",Tue May 24 09:00:00 +0000 2022
1529024404276932610,pt,NO,NO,19,2,"",Tue May 24 09:00:00 +0000 2022
1529024404335697920,pl,NO,NO,1,0,"",Tue May 24 09:00:00 +0000 2022
1529024404558053376,en,NO,NO,0,0,"",Tue May 24 09:00:00 +0000 2022
1529024404868374528,en,NO,NO,4,2,"",Tue May 24 09:00:00 +0000 2022
1529024404901879809,en,NO,NO,1,1,"",Tue May 24 09:00:00 +0000 2022
1529024404956401666,es,NO,NO,4,3,"",Tue May 24 09:00:00 +0000 2022
1529024405640204290,en,NO,YES,0,42,"",Tue May 24 09:00:00 +0000 2022
1529024405640482817,en,NO,YES,0,156,"",Tue May 24 09:00:00 +0000 2022
1529024405694734337,es,NO,YES,0,959,"",Tue May 24 09:00:00 +0000 2022
1529024405791297536,pt,NO,NO,3,0,"",Tue May 24 09:00:00 +0000 2022
1529024405912924160,en,NO,NO,0,0,"",Tue May 24 09:00:00 +0000 2022
1529024405992513536,en,NO,NO,4,4,"",Tue May 24 09:00:00 +0000 2022
1529024406147801089,en,NO,NO,0,0,"",Tue May 24 09:00:00 +0000 2022
1529024406428581889,en,NO,NO,2,0,"",Tue May 24 09:00:01 +0000 2022
1529024406642577408,es,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024406802276352,tl,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024406932303873,ja,NO,YES,0,317,"",Tue May 24 09:00:01 +0000 2022
1529024407024320512,fr,NO,NO,2,0,"",Tue May 24 09:00:01 +0000 2022
1529024407288524802,en,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024407443673088,en,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024407477395462,en,NO,YES,0,13599,"",Tue May 24 09:00:01 +0000 2022
1529024407531708416,ja,NO,NO,296,23,"",Tue May 24 09:00:01 +0000 2022
1529024407972499457,en,NO,NO,1,0,"",Tue May 24 09:00:01 +0000 2022
1529024408064516097,de,NO,YES,0,554,"",Tue May 24 09:00:01 +0000 2022
1529024408097935365,in,NO,NO,187,71,"",Tue May 24 09:00:01 +0000 2022
1529024408442003457,en,NO,NO,5,0,"",Tue May 24 09:00:01 +0000 2022
1529024408597037056,ja,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024408597123073,en,NO,NO,1,0,"",Tue May 24 09:00:01 +0000 2022
1529024408614055936,en,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024408869904387,it,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024409016487936,pt,NO,NO,4,0,"",Tue May 24 09:00:01 +0000 2022
1529024409075437568,it,NO,NO,1,1,"",Tue May 24 09:00:01 +0000 2022
1529024409146691588,en,NO,YES,0,1,"",Tue May 24 09:00:01 +0000 2022
1529024409448550400,en,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024409662791680,en,NO,YES,0,156,"",Tue May 24 09:00:01 +0000 2022
1529024409717116929,es,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024409763078144,en,NO,NO,6,2,"",Tue May 24 09:00:01 +0000 2022
1529024409964490754,en,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024410367188994,en,NO,NO,22,7,"",Tue May 24 09:00:01 +0000 2022
1529024410396643331,de,NO,NO,0,0,"",Tue May 24 09:00:01 +0000 2022
1529024410421690368,de,NO,NO,6,5,"",Tue May 24 09:00:02 +0000 2022
1529024410522636288,en,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024411017224193,en,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024411319144450,en,NO,NO,1,1,"",Tue May 24 09:00:02 +0000 2022
1529024411545780227,en,NO,YES,0,1,"",Tue May 24 09:00:02 +0000 2022
1529024411839471616,qme,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024411860226048,en,NO,NO,1,2,"",Tue May 24 09:00:02 +0000 2022
1529024411944333313,en,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024412158021632,it,NO,NO,1,0,"",Tue May 24 09:00:02 +0000 2022
1529024412187508736,en,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024412262998016,en,NO,NO,2,3,"",Tue May 24 09:00:02 +0000 2022
1529024412263096323,es,NO,YES,0,6,"",Tue May 24 09:00:02 +0000 2022
1529024412619526146,nl,NO,YES,0,19,"",Tue May 24 09:00:02 +0000 2022
1529024412741251073,pt,NO,YES,0,576,"",Tue May 24 09:00:02 +0000 2022
1529024412829339648,nl,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024412871188482,in,NO,NO,4,3,"",Tue May 24 09:00:02 +0000 2022
1529024413303197696,en,NO,NO,3,3,"",Tue May 24 09:00:02 +0000 2022
1529024413378674688,en,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024413676412928,en,NO,YES,0,1373,"",Tue May 24 09:00:02 +0000 2022
1529024413919682560,es,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024413923827715,ja,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024413936586753,en,NO,YES,0,1012,"",Tue May 24 09:00:02 +0000 2022
1529024414343303168,en,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024414490456064,in,NO,NO,0,0,"",Tue May 24 09:00:02 +0000 2022
1529024415257837568,en,NO,YES,0,23520,"",Tue May 24 09:00:03 +0000 2022
1529024415614521344,ja,NO,NO,0,0,"",Tue May 24 09:00:03 +0000 2022
1529024415681327105,en,NO,YES,0,37,"",Tue May 24 09:00:03 +0000 2022
1529024415731748866,fr,NO,NO,0,0,"",Tue May 24 09:00:03 +0000 2022
1529024415974948865,en,NO,YES,0,229,"",Tue May 24 09:00:03 +0000 2022
1529024416381710336,en,NO,YES,0,1,"",Tue May 24 09:00:03 +0000 2022
1529024416595722242,en,NO,NO,0,0,"",Tue May 24 09:00:03 +0000 2022
1529024417539706881,in,NO,YES,0,7114,"",Tue May 24 09:00:03 +0000 2022
1529024417908641793,pt,NO,YES,0,188,"",Tue May 24 09:00:03 +0000 2022
1529024418164400129,en,NO,YES,0,20,"",Tue May 24 09:00:03 +0000 2022
1529024418663612419,tr,NO,YES,0,73,"",Tue May 24 09:00:03 +0000 2022
1529024419150061569,en,NO,NO,0,0,"",Tue May 24 09:00:04 +0000 2022
1529024419217145859,en,NO,NO,0,0,"",Tue May 24 09:00:04 +0000 2022
1529024419397369856,en,NO,NO,7,0,"",Tue May 24 09:00:04 +0000 2022
1529024419733069824,fr,NO,NO,4,0,"",Tue May 24 09:00:04 +0000 2022
1529024419879952384,zxx,NO,NO,0,0,"",Tue May 24 09:00:04 +0000 2022
1529024419905118208,it,NO,YES,0,34,"",Tue May 24 09:00:04 +0000 2022
1529024420458659841,en,NO,YES,0,544,"",Tue May 24 09:00:04 +0000 2022
1529024420492488705,en,NO,YES,0,33,"",Tue May 24 09:00:04 +0000 2022
1529024420840230912,in,NO,YES,0,2,"",Tue May 24 09:00:04 +0000 2022
1529024420857126913,en,NO,YES,0,326,"",Tue May 24 09:00:04 +0000 2022
1529024420903280641,en,NO,NO,0,0,"",Tue May 24 09:00:04 +0000 2022
1529024420920053765,en,NO,NO,0,0,"",Tue May 24 09:00:04 +0000 2022
1529024420987162624,ja,NO,YES,0,1,"",Tue May 24 09:00:04 +0000 2022
1529024421209456640,en,NO,YES,0,539,"",Tue May 24 09:00:04 +0000 2022
1529024421230690304,en,NO,YES,0,5,"",Tue May 24 09:00:04 +0000 2022
1529024421456920576,ru,NO,NO,0,0,"",Tue May 24 09:00:04 +0000 2022
1529024421826002944,en,NO,YES,0,1888,"",Tue May 24 09:00:04 +0000 2022
1529024421842796544,en,NO,YES,0,3,"",Tue May 24 09:00:04 +0000 2022
1529024421972783104,ja,NO,YES,0,2,"",Tue May 24 09:00:04 +0000 2022
1529024422526468099,qht,NO,YES,0,8,"",Tue May 24 09:00:04 +0000 2022
1529024422555926533,en,NO,NO,0,1,"",Tue May 24 09:00:04 +0000 2022
1529024422614638592,en,NO,NO,1,0,"",Tue May 24 09:00:04 +0000 2022
1529024422782373889,en,NO,YES,0,27,"",Tue May 24 09:00:04 +0000 2022
1529024423080108033,en,NO,YES,0,28,"",Tue May 24 09:00:05 +0000 2022
1529024424367820800,en,NO,NO,0,0,"",Tue May 24 09:00:05 +0000 2022
1529024424585854976,en,NO,NO,0,0,"",Tue May 24 09:00:05 +0000 2022
1529024424925712384,en,NO,NO,0,0,"",Tue May 24 09:00:05 +0000 2022
1529024424938295296,ca,NO,NO,0,0,"",Tue May 24 09:00:05 +0000 2022
1529024424971620354,en,NO,YES,0,183,"",Tue May 24 09:00:05 +0000 2022
1529024425219309570,en,NO,YES,0,1082,"",Tue May 24 09:00:05 +0000 2022
1529024425290436608,en,NO,YES,0,2,"",Tue May 24 09:00:05 +0000 2022
1529024425663807488,en,NO,YES,0,3467,"",Tue May 24 09:00:05 +0000 2022
1529024427245342721,en,NO,NO,15,1,"",Tue May 24 09:00:06 +0000 2022
1529024427387650048,en,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024428478193664,en,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024428578705410,in,NO,YES,0,1,"",Tue May 24 09:00:06 +0000 2022
1529024428679512065,en,NO,YES,0,147,"",Tue May 24 09:00:06 +0000 2022
1529024428692094976,et,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024429149364228,es,NO,YES,0,6,"",Tue May 24 09:00:06 +0000 2022
1529024429153730560,art,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024429161955329,ur,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024429736468480,fr,NO,NO,3,1,"",Tue May 24 09:00:06 +0000 2022
1529024429832871936,en,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024430499844096,en,NO,YES,0,4686,"",Tue May 24 09:00:06 +0000 2022
1529024430563016704,en,NO,NO,4,5,"",Tue May 24 09:00:06 +0000 2022
1529024430818697217,en,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024431028314113,hi,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024431174995969,en,NO,YES,0,74,"",Tue May 24 09:00:06 +0000 2022
1529024431200391170,en,NO,NO,0,0,"",Tue May 24 09:00:06 +0000 2022
1529024432139751425,en,NO,NO,0,0,"",Tue May 24 09:00:07 +0000 2022
1529024432269840387,en,NO,YES,0,27538,"",Tue May 24 09:00:07 +0000 2022
1529024432273911808,en,NO,YES,0,247,"",Tue May 24 09:00:07 +0000 2022
1529024433293344768,en,NO,YES,0,182,"",Tue May 24 09:00:07 +0000 2022
1529024433888841730,de,NO,NO,0,0,"",Tue May 24 09:00:07 +0000 2022
1529024434006368258,fr,NO,YES,0,67,"",Tue May 24 09:00:07 +0000 2022
1529024434299736064,en,NO,NO,1,0,"",Tue May 24 09:00:07 +0000 2022
1529024434727788546,nl,NO,NO,2,0,"",Tue May 24 09:00:07 +0000 2022
1529024435063246848,de,NO,YES,0,1,"",Tue May 24 09:00:07 +0000 2022
1529024435373604864,et,NO,YES,0,16,"",Tue May 24 09:00:07 +0000 2022
1529024435574845445,in,NO,YES,0,7114,"",Tue May 24 09:00:07 +0000 2022
1529024435663122433,it,NO,YES,0,25,"",Tue May 24 09:00:08 +0000 2022
1529024436120199169,en,NO,NO,0,0,"",Tue May 24 09:00:08 +0000 2022
1529024436128579584,en,NO,YES,0,23520,"",Tue May 24 09:00:08 +0000 2022
1529024436254429185,en,NO,YES,0,38,"",Tue May 24 09:00:08 +0000 2022
1529024436489310209,en,NO,NO,0,0,GB,Tue May 24 09:00:08 +0000 2022
1529024436644376577,en,NO,YES,0,15,"",Tue May 24 09:00:08 +0000 2022
1529024437265305600,de,NO,NO,0,0,"",Tue May 24 09:00:08 +0000 2022
1529024437689131010,en,NO,NO,4,0,"",Tue May 24 09:00:08 +0000 2022
1529024437730918402,en,NO,NO,0,0,"",Tue May 24 09:00:08 +0000 2022
1529024437999517696,en,NO,YES,0,5,"",Tue May 24 09:00:08 +0000 2022
1529024438028599296,en,NO,YES,0,2215,"",Tue May 24 09:00:08 +0000 2022
1529024438385139712,en,NO,NO,0,0,"",Tue May 24 09:00:08 +0000 2022
1529024438422974464,de,NO,NO,1,0,"",Tue May 24 09:00:08 +0000 2022
1529024438473306115,en,NO,YES,0,11903,"",Tue May 24 09:00:08 +0000 2022
1529024438632476673,en,NO,NO,0,0,"",Tue May 24 09:00:08 +0000 2022
1529024438817243137,en,NO,NO,4,0,"",Tue May 24 09:00:08 +0000 2022
1529024439060418561,en,NO,YES,0,904,"",Tue May 24 09:00:08 +0000 2022
1529024439152541696,in,NO,YES,0,7114,"",Tue May 24 09:00:08 +0000 2022
1529024439672782848,en,NO,NO,4,1,"",Tue May 24 09:00:08 +0000 2022
1529024439781928961,en,NO,NO,0,0,"",Tue May 24 09:00:09 +0000 2022
1529024440700477440,nl,NO,NO,1,2,"",Tue May 24 09:00:09 +0000 2022
1529024441707110400,es,NO,NO,0,0,"",Tue May 24 09:00:09 +0000 2022
1529024441841229828,en,NO,YES,0,13599,"",Tue May 24 09:00:09 +0000 2022
1529024442222927874,en,NO,NO,7,2,"",Tue May 24 09:00:09 +0000 2022
1529024442419908608,en,NO,YES,0,1,"",Tue May 24 09:00:09 +0000 2022
1529024442533289984,es,NO,NO,1,0,"",Tue May 24 09:00:09 +0000 2022
1529024442638163968,pt,NO,NO,0,0,"",Tue May 24 09:00:09 +0000 2022
1529024442839576577,zh,NO,YES,0,6,"",Tue May 24 09:00:09 +0000 2022
1529024443095261185,ja,NO,YES,0,2,"",Tue May 24 09:00:09 +0000 2022
1529024443472826368,en,NO,YES,0,26,"",Tue May 24 09:00:09 +0000 2022
1529024443913326598,it,NO,NO,0,0,"",Tue May 24 09:00:09 +0000 2022
1529024444127137792,es,NO,NO,0,0,"",Tue May 24 09:00:10 +0000 2022
1529024445213736961,en,NO,NO,3,0,"",Tue May 24 09:00:10 +0000 2022
1529024445926580231,en,NO,NO,5,1,"",Tue May 24 09:00:10 +0000 2022
1529024445943320578,qht,NO,NO,1,0,"",Tue May 24 09:00:10 +0000 2022
1529024446048129032,en,NO,YES,0,18134,"",Tue May 24 09:00:10 +0000 2022
1529024446358503425,en,NO,NO,1,0,"",Tue May 24 09:00:10 +0000 2022
1529024446828138498,en,NO,NO,3,0,"",Tue May 24 09:00:10 +0000 2022
1529024447046459392,en,NO,YES,0,23520,"",Tue May 24 09:00:10 +0000 2022
1529024447511941121,en,NO,YES,0,38,"",Tue May 24 09:00:10 +0000 2022
1529024448052985857,en,NO,NO,1,0,"",Tue May 24 09:00:10 +0000 2022
1529024448053104640,en,NO,YES,0,131,"",Tue May 24 09:00:10 +0000 2022
1529024448178884610,en,NO,YES,0,1939,"",Tue May 24 09:00:11 +0000 2022
1529024448250073089,en,NO,YES,0,43,"",Tue May 24 09:00:11 +0000 2022
1529024448287985664,en,NO,NO,0,0,"",Tue May 24 09:00:11 +0000 2022
1529024448313139201,fr,NO,YES,0,22,"",Tue May 24 09:00:11 +0000 2022
1529024448971481089,en,NO,NO,1,1,"",Tue May 24 09:00:11 +0000 2022
1529024449290375168,en,NO,YES,0,2215,"",Tue May 24 09:00:11 +0000 2022
1529024450364067840,en,NO,NO,1,0,"",Tue May 24 09:00:11 +0000 2022
1529024450393477120,qht,NO,NO,0,0,"",Tue May 24 09:00:11 +0000 2022
1529024450749947905,de,NO,NO,1,0,"",Tue May 24 09:00:11 +0000 2022
1529024451769008128,en,NO,YES,0,403,"",Tue May 24 09:00:11 +0000 2022
1529024452549234688,en,NO,NO,0,1,"",Tue May 24 09:00:12 +0000 2022
1529024453472137216,tr,NO,YES,0,6144,"",Tue May 24 09:00:12 +0000 2022
1529024453681852421,en,NO,NO,1,0,"",Tue May 24 09:00:12 +0000 2022
1529024453685833728,qme,NO,NO,0,0,"",Tue May 24 09:00:12 +0000 2022
1529024453774299137,en,NO,YES,0,35,"",Tue May 24 09:00:12 +0000 2022
1529024454004813824,en,NO,NO,1,1,"",Tue May 24 09:00:12 +0000 2022
1529024454524817415,en,NO,YES,0,5,"",Tue May 24 09:00:12 +0000 2022
1529024455288184833,en,NO,YES,0,5,"",Tue May 24 09:00:12 +0000 2022
1529024455296659456,en,NO,NO,1,1,"",Tue May 24 09:00:12 +0000 2022
1529024455460425729,en,NO,NO,0,0,"",Tue May 24 09:00:12 +0000 2022
1529024455552315392,in,NO,NO,0,0,"",Tue May 24 09:00:12 +0000 2022
1529024455661572097,in,NO,NO,1,0,"",Tue May 24 09:00:12 +0000 2022
1529024455703506949,en,NO,NO,0,0,"",Tue May 24 09:00:12 +0000 2022
1529024456043245569,fr,NO,YES,0,3950,"",Tue May 24 09:00:12 +0000 2022
1529024456143818757,en,NO,YES,0,2,"",Tue May 24 09:00:12 +0000 2022
1529024456181653504,pl,NO,NO,1,0,"",Tue May 24 09:00:12 +0000 2022
1529024456320077824,pt,NO,YES,0,85,"",Tue May 24 09:00:12 +0000 2022
1529024456781447169,en,NO,YES,0,2,"",Tue May 24 09:00:13 +0000 2022
1529024457368641536,en,NO,YES,0,1497,"",Tue May 24 09:00:13 +0000 2022
1529024458438201345,en,NO,NO,0,0,"",Tue May 24 09:00:13 +0000 2022
1529024458446364673,ja,NO,NO,10,8,"",Tue May 24 09:00:13 +0000 2022
1529024458622742529,en,NO,YES,0,20,"",Tue May 24 09:00:13 +0000 2022
1529024459151114240,en,NO,NO,0,0,"",Tue May 24 09:00:13 +0000 2022
1529024459168174080,ja,NO,YES,0,175,"",Tue May 24 09:00:13 +0000 2022
1529024459486658560,en,NO,YES,0,161,"",Tue May 24 09:00:13 +0000 2022
1529024459926933504,en,NO,YES,0,160,"",Tue May 24 09:00:13 +0000 2022
1529024460627382272,in,NO,YES,0,7114,"",Tue May 24 09:00:13 +0000 2022
1529024460715700224,en,NO,NO,2,0,"",Tue May 24 09:00:13 +0000 2022
1529024461609082880,en,NO,YES,0,218,"",Tue May 24 09:00:14 +0000 2022
1529024461856456706,en,NO,YES,0,147,"",Tue May 24 09:00:14 +0000 2022
1529024461978017793,en,NO,YES,0,1420,"",Tue May 24 09:00:14 +0000 2022
1529024462037078017,en,NO,YES,0,10,"",Tue May 24 09:00:14 +0000 2022
1529024462057836544,en,NO,NO,0,0,"",Tue May 24 09:00:14 +0000 2022
1529024462192054274,en,NO,YES,0,6,"",Tue May 24 09:00:14 +0000 2022
1529024463991447553,zxx,NO,NO,0,0,"",Tue May 24 09:00:14 +0000 2022
1529024464700203009,nl,NO,YES,0,5,"",Tue May 24 09:00:14 +0000 2022
1529024464725622785,en,NO,YES,0,36,"",Tue May 24 09:00:14 +0000 2022
1529024465002274818,zh,NO,YES,0,7,"",Tue May 24 09:00:15 +0000 2022
1529024465144893443,en,NO,YES,0,11,"",Tue May 24 09:00:15 +0000 2022
1529024466008920064,en,NO,YES,0,2744,"",Tue May 24 09:00:15 +0000 2022
1529024466247983104,en,NO,YES,0,48,"",Tue May 24 09:00:15 +0000 2022
1529024466277519361,en,NO,YES,0,1335,"",Tue May 24 09:00:15 +0000 2022
1529024466499645440,en,NO,YES,0,4,"",Tue May 24 09:00:15 +0000 2022
