Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531334644037304321,en,NO,YES,0,382,"",Mon May 30 18:00:04 +0000 2022
1531334644469219336,en,NO,YES,0,677,"",Mon May 30 18:00:04 +0000 2022
1531334644800569348,en,NO,NO,0,0,"",Mon May 30 18:00:04 +0000 2022
1531334645710741506,en,NO,YES,0,98,"",Mon May 30 18:00:05 +0000 2022
1531334645882789889,en,NO,YES,0,30,"",Mon May 30 18:00:05 +0000 2022
1531334646675406848,en,NO,NO,7,0,"",Mon May 30 18:00:05 +0000 2022
1531334646721544193,fi,NO,YES,0,29,"",Mon May 30 18:00:05 +0000 2022
1531334646763466753,en,NO,YES,0,2,"",Mon May 30 18:00:05 +0000 2022
1531334647426297860,en,NO,NO,0,0,"",Mon May 30 18:00:05 +0000 2022
1531334647828951045,en,NO,NO,309,42,"",Mon May 30 18:00:05 +0000 2022
1531334648567148545,es,NO,NO,0,0,"",Mon May 30 18:00:05 +0000 2022
1531334649456345088,en,NO,YES,0,2,"",Mon May 30 18:00:05 +0000 2022
1531334650177650690,en,NO,YES,0,47,"",Mon May 30 18:00:06 +0000 2022
1531334650584518657,pt,NO,NO,0,0,"",Mon May 30 18:00:06 +0000 2022
1531334650840420352,nl,NO,NO,5,0,"",Mon May 30 18:00:06 +0000 2022
1531334651062657025,en,NO,NO,0,0,"",Mon May 30 18:00:06 +0000 2022
1531334651238825986,de,NO,NO,16,3,"",Mon May 30 18:00:06 +0000 2022
1531334651675025411,en,NO,YES,0,21,"",Mon May 30 18:00:06 +0000 2022
1531334652069281792,ca,NO,YES,0,12,"",Mon May 30 18:00:06 +0000 2022
1531334652170059776,en,NO,YES,0,2490,"",Mon May 30 18:00:06 +0000 2022
1531334652497108992,en,NO,NO,0,0,"",Mon May 30 18:00:06 +0000 2022
1531334653323378696,en,NO,YES,0,1,"",Mon May 30 18:00:06 +0000 2022
1531334654846021634,en,NO,NO,0,0,"",Mon May 30 18:00:07 +0000 2022
1531334657677066240,en,NO,YES,0,16,"",Mon May 30 18:00:07 +0000 2022
1531334657698152448,en,NO,YES,0,917,"",Mon May 30 18:00:07 +0000 2022
1531334658440548353,und,NO,YES,0,2,"",Mon May 30 18:00:08 +0000 2022
1531334658532978689,in,NO,YES,0,2237,"",Mon May 30 18:00:08 +0000 2022
1531334659979853824,en,NO,NO,0,0,"",Mon May 30 18:00:08 +0000 2022
1531334662085390338,en,NO,NO,0,0,"",Mon May 30 18:00:08 +0000 2022
1531334662311686145,qme,NO,NO,2,0,"",Mon May 30 18:00:08 +0000 2022
1531334663121272833,en,NO,NO,41,5,"",Mon May 30 18:00:09 +0000 2022
1531334663184482304,en,NO,NO,4,2,"",Mon May 30 18:00:09 +0000 2022
1531334663914016769,en,NO,YES,0,934,"",Mon May 30 18:00:09 +0000 2022
1531334665281339392,en,NO,NO,0,0,"",Mon May 30 18:00:09 +0000 2022
1531334665541500930,en,NO,NO,0,0,"",Mon May 30 18:00:09 +0000 2022
1531334665604411392,en,NO,YES,0,326,"",Mon May 30 18:00:09 +0000 2022
1531334666564902914,en,NO,YES,0,471,"",Mon May 30 18:00:09 +0000 2022
1531334667294715906,en,NO,YES,0,94,"",Mon May 30 18:00:10 +0000 2022
1531334668003315712,qht,NO,YES,0,2,"",Mon May 30 18:00:10 +0000 2022
1531334669182148609,qam,NO,NO,0,0,"",Mon May 30 18:00:10 +0000 2022
1531334669446225920,ja,NO,YES,0,2345,"",Mon May 30 18:00:10 +0000 2022
1531334669446389760,en,NO,NO,1,1,"",Mon May 30 18:00:10 +0000 2022
1531334670092075008,en,NO,YES,0,143,"",Mon May 30 18:00:10 +0000 2022
1531334670117314560,en,NO,NO,0,0,"",Mon May 30 18:00:10 +0000 2022
1531334670415187974,en,NO,NO,0,0,"",Mon May 30 18:00:10 +0000 2022
1531334670788485121,en,NO,NO,0,0,"",Mon May 30 18:00:10 +0000 2022
1531334671426064386,es,NO,YES,0,3,"",Mon May 30 18:00:11 +0000 2022
1531334672587886592,en,NO,NO,1,0,"",Mon May 30 18:00:11 +0000 2022
1531334672768172034,en,NO,NO,1,0,"",Mon May 30 18:00:11 +0000 2022
1531334672927670272,en,NO,YES,0,1,"",Mon May 30 18:00:11 +0000 2022
1531334673531604993,en,NO,YES,0,94,"",Mon May 30 18:00:11 +0000 2022
1531334674613964800,en,NO,YES,0,483,"",Mon May 30 18:00:11 +0000 2022
1531334674991267847,fr,NO,YES,0,12,"",Mon May 30 18:00:11 +0000 2022
1531334675385425921,en,NO,YES,0,8071,"",Mon May 30 18:00:12 +0000 2022
1531334676119420928,en,NO,NO,0,0,"",Mon May 30 18:00:12 +0000 2022
1531334676606066688,en,NO,YES,0,2,"",Mon May 30 18:00:12 +0000 2022
1531334677499363328,en,NO,NO,0,0,"",Mon May 30 18:00:12 +0000 2022
1531334677922996224,en,NO,NO,0,0,"",Mon May 30 18:00:12 +0000 2022
1531334677973327872,de,NO,YES,0,33,"",Mon May 30 18:00:12 +0000 2022
1531334678120112130,en,NO,YES,0,1,"",Mon May 30 18:00:12 +0000 2022
1531334678438887424,en,NO,NO,16,4,"",Mon May 30 18:00:12 +0000 2022
1531334679294615560,en,NO,NO,16,0,"",Mon May 30 18:00:13 +0000 2022
1531334679852371969,en,NO,NO,0,0,"",Mon May 30 18:00:13 +0000 2022
1531334679902752768,en,NO,YES,0,8,"",Mon May 30 18:00:13 +0000 2022
1531334681026867202,en,NO,NO,0,0,"",Mon May 30 18:00:13 +0000 2022
1531334681328754689,en,NO,NO,0,0,"",Mon May 30 18:00:13 +0000 2022
1531334681387581440,en,NO,YES,0,7,"",Mon May 30 18:00:13 +0000 2022
1531334682121424897,en,NO,YES,0,362,"",Mon May 30 18:00:13 +0000 2022
1531334682335379456,en,NO,NO,5,0,"",Mon May 30 18:00:13 +0000 2022
1531334682612117505,en,NO,YES,0,483,"",Mon May 30 18:00:13 +0000 2022
1531334683040141318,en,NO,YES,0,10,"",Mon May 30 18:00:13 +0000 2022
1531334683182653440,en,NO,YES,0,37,"",Mon May 30 18:00:13 +0000 2022
1531334683224678401,nl,NO,NO,0,0,"",Mon May 30 18:00:13 +0000 2022
1531334684222885888,en,NO,YES,0,82,"",Mon May 30 18:00:14 +0000 2022
1531334684868608000,en,NO,YES,0,76,"",Mon May 30 18:00:14 +0000 2022
1531334684893904896,en,NO,YES,0,48,"",Mon May 30 18:00:14 +0000 2022
1531334685208498176,de,NO,NO,0,0,"",Mon May 30 18:00:14 +0000 2022
1531334685279850498,en,NO,NO,6,1,"",Mon May 30 18:00:14 +0000 2022
1531334686101979136,de,NO,YES,0,19,"",Mon May 30 18:00:14 +0000 2022
1531334686940749824,en,NO,NO,0,0,"",Mon May 30 18:00:14 +0000 2022
1531334687083450369,en,NO,YES,0,20,"",Mon May 30 18:00:14 +0000 2022
1531334687481790466,en,NO,YES,0,6,"",Mon May 30 18:00:14 +0000 2022
1531334687817342977,en,NO,NO,0,0,"",Mon May 30 18:00:15 +0000 2022
1531334687955767296,de,NO,YES,0,799,"",Mon May 30 18:00:15 +0000 2022
1531334688303874050,en,NO,YES,0,168,"",Mon May 30 18:00:15 +0000 2022
1531334688471560192,en,NO,NO,0,0,"",Mon May 30 18:00:15 +0000 2022
1531334689318965251,en,NO,NO,1,0,"",Mon May 30 18:00:15 +0000 2022
1531334689662808065,in,NO,NO,0,0,"",Mon May 30 18:00:15 +0000 2022
1531334690170359810,el,NO,NO,0,0,"",Mon May 30 18:00:15 +0000 2022
1531334692519149570,fr,NO,YES,0,209,"",Mon May 30 18:00:16 +0000 2022
1531334694930767873,en,NO,YES,0,687,"",Mon May 30 18:00:16 +0000 2022
1531334695241252865,en,NO,NO,0,0,"",Mon May 30 18:00:16 +0000 2022
1531334695484641287,qme,NO,NO,0,0,"",Mon May 30 18:00:16 +0000 2022
1531334695769604096,en,NO,YES,0,281,"",Mon May 30 18:00:16 +0000 2022
1531334696033984513,en,NO,YES,0,86,"",Mon May 30 18:00:17 +0000 2022
1531334696159916033,ca,NO,NO,8,0,"",Mon May 30 18:00:17 +0000 2022
1531334697783017472,en,NO,NO,1,1,"",Mon May 30 18:00:17 +0000 2022
1531334699142025217,tr,NO,YES,0,218,"",Mon May 30 18:00:17 +0000 2022
1531334699431378945,fr,NO,YES,0,343,"",Mon May 30 18:00:17 +0000 2022
1531334699829829632,en,NO,NO,1,0,"",Mon May 30 18:00:17 +0000 2022
1531334702984056838,de,NO,YES,0,1048,"",Mon May 30 18:00:18 +0000 2022
1531334704347205633,qme,NO,NO,0,0,"",Mon May 30 18:00:18 +0000 2022
1531334704653377538,en,NO,NO,0,0,"",Mon May 30 18:00:19 +0000 2022
1531334705345441793,en,NO,YES,0,1364,"",Mon May 30 18:00:19 +0000 2022
1531334705777455105,fr,NO,YES,0,14,"",Mon May 30 18:00:19 +0000 2022
1531334705890607107,en,NO,YES,0,5,"",Mon May 30 18:00:19 +0000 2022
1531334706611953664,en,NO,NO,0,0,"",Mon May 30 18:00:19 +0000 2022
1531334709317451778,qam,NO,NO,0,0,"",Mon May 30 18:00:20 +0000 2022
1531334709795360768,qme,NO,NO,0,0,"",Mon May 30 18:00:20 +0000 2022
1531334710638436352,en,NO,YES,0,1,"",Mon May 30 18:00:20 +0000 2022
1531334710923653121,en,NO,NO,10,0,"",Mon May 30 18:00:20 +0000 2022
1531334711053803520,en,NO,NO,5,0,"",Mon May 30 18:00:20 +0000 2022
1531334711275950080,en,NO,NO,0,0,"",Mon May 30 18:00:20 +0000 2022
1531334711569747972,en,NO,YES,0,76,"",Mon May 30 18:00:20 +0000 2022
1531334711892647937,tr,NO,YES,0,3,"",Mon May 30 18:00:20 +0000 2022
1531334712043651074,es,NO,NO,5,0,"",Mon May 30 18:00:20 +0000 2022
1531334712358215686,en,NO,NO,1,0,"",Mon May 30 18:00:20 +0000 2022
1531334712442093571,hi,NO,NO,1,0,"",Mon May 30 18:00:20 +0000 2022
1531334712458940419,nl,NO,NO,0,0,"",Mon May 30 18:00:20 +0000 2022
1531334712924446723,en,NO,NO,0,0,"",Mon May 30 18:00:21 +0000 2022
1531334713352368131,en,NO,YES,0,10,"",Mon May 30 18:00:21 +0000 2022
1531334714564530176,en,NO,YES,0,1,"",Mon May 30 18:00:21 +0000 2022
1531334715042676736,en,NO,NO,0,0,"",Mon May 30 18:00:21 +0000 2022
1531334715948650501,es,NO,NO,0,0,"",Mon May 30 18:00:21 +0000 2022
1531334716397436930,en,NO,NO,0,0,"",Mon May 30 18:00:21 +0000 2022
1531334717085196288,qme,NO,NO,0,0,"",Mon May 30 18:00:22 +0000 2022
1531334717102071809,de,NO,YES,0,471,"",Mon May 30 18:00:22 +0000 2022
1531334717710139399,ur,NO,NO,1,0,"",Mon May 30 18:00:22 +0000 2022
1531334718557409280,fr,NO,YES,0,16,"",Mon May 30 18:00:22 +0000 2022
1531334718888849411,en,NO,YES,0,1,"",Mon May 30 18:00:22 +0000 2022
1531334719211700232,en,NO,YES,0,17,"",Mon May 30 18:00:22 +0000 2022
