Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528993165692260352,fr,NO,NO,2,0,"",Tue May 24 06:55:52 +0000 2022
1528993178229035009,fr,NO,YES,0,1,"",Tue May 24 06:55:55 +0000 2022
1528993309095501824,fr,NO,NO,2,0,"",Tue May 24 06:56:26 +0000 2022
1528993506349359104,en,NO,YES,0,8,"",Tue May 24 06:57:13 +0000 2022
1528993612834426880,fr,NO,YES,0,83,"",Tue May 24 06:57:39 +0000 2022
1528993705427980289,fr,NO,NO,2,0,"",Tue May 24 06:58:01 +0000 2022
1528993880569520128,fr,NO,NO,2,0,"",Tue May 24 06:58:43 +0000 2022
1528994036400689152,en,NO,NO,1,0,"",Tue May 24 06:59:20 +0000 2022
1528994159071268864,fr,NO,NO,1,0,"",Tue May 24 06:59:49 +0000 2022
1528979103793176578,fi,NO,NO,12,3,"",Tue May 24 06:00:00 +0000 2022
1528979104346800128,en,NO,NO,2,1,"",Tue May 24 06:00:00 +0000 2022
1528979104376180737,en,NO,NO,3,0,"",Tue May 24 06:00:00 +0000 2022
1528979104384548865,en,NO,NO,32,1,"",Tue May 24 06:00:00 +0000 2022
1528979104409608192,es,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979104590184448,en,NO,NO,1,0,"",Tue May 24 06:00:00 +0000 2022
1528979104615190529,en,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979104699101185,en,NO,NO,0,1,"",Tue May 24 06:00:00 +0000 2022
1528979104980209664,en,NO,NO,2,0,"",Tue May 24 06:00:00 +0000 2022
1528979105194029056,de,NO,NO,18,2,"",Tue May 24 06:00:00 +0000 2022
1528979105231806465,en,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979105479270401,en,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979105621868544,ca,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979105999224833,en,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979106053902338,en,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979106116685828,en,NO,NO,4,1,"",Tue May 24 06:00:00 +0000 2022
1528979106129387522,ja,NO,NO,13,5,"",Tue May 24 06:00:00 +0000 2022
1528979106305519617,es,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979106464821248,en,NO,NO,3,2,"",Tue May 24 06:00:00 +0000 2022
1528979106787909632,en,NO,NO,0,0,"",Tue May 24 06:00:00 +0000 2022
1528979107148713984,en,NO,YES,0,7785,"",Tue May 24 06:00:00 +0000 2022
1528979107408756736,es,NO,NO,1,0,"",Tue May 24 06:00:00 +0000 2022
1528979107488440321,en,NO,YES,0,1012,"",Tue May 24 06:00:00 +0000 2022
1528979107756888066,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979107890987008,pt,NO,NO,4,1,"",Tue May 24 06:00:01 +0000 2022
1528979107920453633,es,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979108037730304,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979108109160450,en,NO,NO,2,0,"",Tue May 24 06:00:01 +0000 2022
1528979108184502272,en,NO,NO,5,2,"",Tue May 24 06:00:01 +0000 2022
1528979108230668288,en,NO,YES,0,8,"",Tue May 24 06:00:01 +0000 2022
1528979108327305216,en,NO,YES,0,75,"",Tue May 24 06:00:01 +0000 2022
1528979108335591424,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979108415283206,ja,NO,NO,9,0,"",Tue May 24 06:00:01 +0000 2022
1528979108431949824,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979108683816963,vi,NO,NO,33,2,"",Tue May 24 06:00:01 +0000 2022
1528979108796829696,en,NO,NO,2,2,"",Tue May 24 06:00:01 +0000 2022
1528979108826316800,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979109128327171,en,NO,NO,45,9,"",Tue May 24 06:00:01 +0000 2022
1528979109300379649,en,NO,YES,0,59,"",Tue May 24 06:00:01 +0000 2022
1528979109346525184,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979109765820417,en,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979110013583360,ja,NO,NO,0,0,"",Tue May 24 06:00:01 +0000 2022
1528979110277459969,en,NO,NO,1,0,"",Tue May 24 06:00:01 +0000 2022
1528979110327898112,en,NO,YES,0,1,"",Tue May 24 06:00:01 +0000 2022
1528979110860578819,en,NO,NO,1,0,"",Tue May 24 06:00:01 +0000 2022
1528979110982213632,en,NO,YES,0,1179,"",Tue May 24 06:00:01 +0000 2022
1528979111015813121,es,NO,YES,0,189,"",Tue May 24 06:00:01 +0000 2022
1528979111569498112,fr,NO,YES,0,15,"",Tue May 24 06:00:01 +0000 2022
1528979111640813568,es,NO,NO,2,1,"",Tue May 24 06:00:01 +0000 2022
1528979112169291777,de,NO,YES,0,45,"",Tue May 24 06:00:02 +0000 2022
1528979112299225090,en,NO,YES,0,1325,"",Tue May 24 06:00:02 +0000 2022
1528979112479563778,en,NO,YES,0,18120,"",Tue May 24 06:00:02 +0000 2022
1528979112626425856,zh,NO,YES,0,163,"",Tue May 24 06:00:02 +0000 2022
1528979112844402689,en,NO,NO,2,1,"",Tue May 24 06:00:02 +0000 2022
1528979113049870336,en,NO,NO,1,0,"",Tue May 24 06:00:02 +0000 2022
1528979113192693762,ur,NO,YES,0,6874,"",Tue May 24 06:00:02 +0000 2022
1528979113675001857,en,NO,YES,0,294,"",Tue May 24 06:00:02 +0000 2022
1528979113725206529,en,NO,YES,0,7785,"",Tue May 24 06:00:02 +0000 2022
1528979113867988992,it,NO,NO,1,0,"",Tue May 24 06:00:02 +0000 2022
1528979113968402432,en,NO,YES,0,2677,"",Tue May 24 06:00:02 +0000 2022
1528979114253770752,en,NO,YES,0,1793,"",Tue May 24 06:00:02 +0000 2022
1528979114375450624,en,NO,YES,0,915,"",Tue May 24 06:00:02 +0000 2022
1528979114698358790,qme,NO,YES,0,2,"",Tue May 24 06:00:02 +0000 2022
1528979114824040449,en,NO,YES,0,2807,"",Tue May 24 06:00:02 +0000 2022
1528979115709284352,en,NO,YES,0,44,"",Tue May 24 06:00:02 +0000 2022
1528979115814141953,es,NO,NO,6,1,"",Tue May 24 06:00:02 +0000 2022
1528979116002795520,en,NO,YES,0,366,"",Tue May 24 06:00:02 +0000 2022
1528979117051461632,cs,NO,NO,0,0,"",Tue May 24 06:00:03 +0000 2022
1528979117420462086,en,NO,YES,0,54,"",Tue May 24 06:00:03 +0000 2022
1528979117441531906,fr,NO,YES,0,9,"",Tue May 24 06:00:03 +0000 2022
1528979117491773440,en,NO,NO,0,0,"",Tue May 24 06:00:03 +0000 2022
1528979118263508992,en,NO,YES,0,59,"",Tue May 24 06:00:03 +0000 2022
1528979118683037697,en,NO,YES,0,2490,"",Tue May 24 06:00:03 +0000 2022
1528979118712246273,en,NO,YES,0,93,"",Tue May 24 06:00:03 +0000 2022
1528979118833946624,en,NO,YES,0,5,"",Tue May 24 06:00:03 +0000 2022
1528979119735709696,en,NO,YES,0,34,"",Tue May 24 06:00:03 +0000 2022
1528979121367154688,en,NO,YES,0,7785,"",Tue May 24 06:00:04 +0000 2022
1528979122030055429,en,NO,YES,0,47,"",Tue May 24 06:00:04 +0000 2022
1528979122080337920,en,NO,YES,0,143,"",Tue May 24 06:00:04 +0000 2022
1528979123665784833,fr,NO,YES,0,912,"",Tue May 24 06:00:04 +0000 2022
1528979124286537729,qam,NO,NO,0,0,"",Tue May 24 06:00:04 +0000 2022
1528979124412456963,de,NO,NO,0,0,"",Tue May 24 06:00:04 +0000 2022
1528979124794040320,fr,NO,YES,0,150,"",Tue May 24 06:00:05 +0000 2022
1528979125754527744,de,NO,NO,1,0,"",Tue May 24 06:00:05 +0000 2022
1528979126035615745,en,NO,YES,0,4,"",Tue May 24 06:00:05 +0000 2022
1528979126450851840,en,NO,NO,2,0,"",Tue May 24 06:00:05 +0000 2022
1528979126752792578,en,NO,YES,0,1,"",Tue May 24 06:00:05 +0000 2022
1528979127084236801,es,NO,NO,4,0,"",Tue May 24 06:00:05 +0000 2022
1528979127746715650,es,NO,YES,0,2147,"",Tue May 24 06:00:05 +0000 2022
1528979128355065863,en,NO,NO,18,2,"",Tue May 24 06:00:05 +0000 2022
1528979128665374720,tr,NO,YES,0,18,"",Tue May 24 06:00:05 +0000 2022
1528979128782929921,de,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979129277698048,en,NO,YES,0,27,"",Tue May 24 06:00:06 +0000 2022
1528979129382580224,en,NO,YES,0,2677,"",Tue May 24 06:00:06 +0000 2022
1528979129672032256,en,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979129705672707,fr,NO,YES,0,10,"",Tue May 24 06:00:06 +0000 2022
1528979129743335427,en,NO,YES,0,4,"",Tue May 24 06:00:06 +0000 2022
1528979129760096258,en,NO,YES,0,27,"",Tue May 24 06:00:06 +0000 2022
1528979129860866048,en,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979130414288897,es,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979130443776000,en,NO,YES,0,29,"",Tue May 24 06:00:06 +0000 2022
1528979131219619840,en,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979131823702017,en,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979131869941760,en,NO,NO,5,0,"",Tue May 24 06:00:06 +0000 2022
1528979132087820288,en,NO,YES,0,855,"",Tue May 24 06:00:06 +0000 2022
1528979132251398144,en,NO,YES,0,662,"",Tue May 24 06:00:06 +0000 2022
1528979132373258242,fr,NO,YES,0,811,"",Tue May 24 06:00:06 +0000 2022
1528979132796764162,ur,NO,YES,0,94,"",Tue May 24 06:00:06 +0000 2022
1528979132805152771,ta,NO,NO,0,0,"",Tue May 24 06:00:06 +0000 2022
1528979132951977985,en,NO,YES,0,1,"",Tue May 24 06:00:07 +0000 2022
1528979133002174464,en,NO,YES,0,23510,"",Tue May 24 06:00:07 +0000 2022
1528979133069262848,en,NO,YES,0,18,"",Tue May 24 06:00:07 +0000 2022
1528979133300375552,th,NO,YES,0,1752,"",Tue May 24 06:00:07 +0000 2022
1528979133438611460,en,NO,YES,0,4,"",Tue May 24 06:00:07 +0000 2022
1528979133551763456,da,NO,NO,4,2,"",Tue May 24 06:00:07 +0000 2022
1528979133677678594,en,NO,NO,0,0,"",Tue May 24 06:00:07 +0000 2022
1528979133694353408,en,NO,NO,0,0,"",Tue May 24 06:00:07 +0000 2022
1528979134143246336,en,NO,YES,0,18,"",Tue May 24 06:00:07 +0000 2022
1528979134235684865,en,NO,YES,0,8,"",Tue May 24 06:00:07 +0000 2022
1528979134608576513,en,NO,YES,0,16,"",Tue May 24 06:00:07 +0000 2022
1528979134893940737,en,NO,YES,0,55,"",Tue May 24 06:00:07 +0000 2022
1528979135044853760,es,NO,NO,3,4,"",Tue May 24 06:00:07 +0000 2022
1528979135632113664,en,NO,YES,0,100,"",Tue May 24 06:00:07 +0000 2022
1528979135636426756,en,NO,NO,2,0,"",Tue May 24 06:00:07 +0000 2022
1528979135837655044,en,NO,YES,0,18120,"",Tue May 24 06:00:07 +0000 2022
1528979135900618753,en,NO,NO,4,0,"",Tue May 24 06:00:07 +0000 2022
1528979136110280705,en,NO,NO,0,0,"",Tue May 24 06:00:07 +0000 2022
1528979136156401664,en,NO,YES,0,4,"",Tue May 24 06:00:07 +0000 2022
1528979136424861696,en,NO,YES,0,25,"",Tue May 24 06:00:07 +0000 2022
1528979137049788416,en,NO,YES,0,13,"",Tue May 24 06:00:07 +0000 2022
1528979137129504771,ur,NO,YES,0,6874,"",Tue May 24 06:00:08 +0000 2022
1528979137339305984,en,NO,YES,0,5223,"",Tue May 24 06:00:08 +0000 2022
1528979137620193280,en,NO,YES,0,13599,"",Tue May 24 06:00:08 +0000 2022
1528979138002157570,en,NO,YES,0,138,"",Tue May 24 06:00:08 +0000 2022
1528979138035458049,de,NO,YES,0,14,"",Tue May 24 06:00:08 +0000 2022
1528979138157199360,en,NO,YES,0,96,"",Tue May 24 06:00:08 +0000 2022
1528979138161278976,en,NO,NO,2,0,"",Tue May 24 06:00:08 +0000 2022
1528979138362675201,fr,NO,YES,0,3,"",Tue May 24 06:00:08 +0000 2022
1528979138861617152,it,NO,NO,0,0,"",Tue May 24 06:00:08 +0000 2022
1528979139562446853,en,NO,YES,0,353,"",Tue May 24 06:00:08 +0000 2022
1528979140086743045,en,NO,NO,4,0,"",Tue May 24 06:00:08 +0000 2022
1528979140308783104,en,NO,YES,0,33,"",Tue May 24 06:00:08 +0000 2022
1528979140346535937,fr,NO,YES,0,662,"",Tue May 24 06:00:08 +0000 2022
1528979141030207488,en,NO,NO,0,0,"",Tue May 24 06:00:08 +0000 2022
1528979141269258240,en,NO,YES,0,19869,"",Tue May 24 06:00:08 +0000 2022
1528979141302710272,de,NO,NO,0,0,"",Tue May 24 06:00:09 +0000 2022
1528979141307023361,it,NO,YES,0,22,"",Tue May 24 06:00:09 +0000 2022
1528979141525024768,en,NO,NO,12,8,"",Tue May 24 06:00:09 +0000 2022
1528979141780979712,zh,NO,YES,0,10,"",Tue May 24 06:00:09 +0000 2022
1528979142024257537,es,NO,NO,1,1,"",Tue May 24 06:00:09 +0000 2022
1528979142112419841,en,NO,NO,4,0,"",Tue May 24 06:00:09 +0000 2022
1528979142254862337,en,NO,NO,9,5,"",Tue May 24 06:00:09 +0000 2022
1528979142678437888,en,NO,NO,0,0,"",Tue May 24 06:00:09 +0000 2022
1528979143068729344,en,NO,YES,0,1335,"",Tue May 24 06:00:09 +0000 2022
1528979144909938688,pt,NO,NO,5,0,"",Tue May 24 06:00:09 +0000 2022
1528979145006403584,en,NO,NO,0,0,"",Tue May 24 06:00:09 +0000 2022
1528979145295896577,en,NO,YES,0,12,"",Tue May 24 06:00:09 +0000 2022
1528979145790980097,ja,NO,YES,0,3154,"",Tue May 24 06:00:10 +0000 2022
1528979146784882688,en,NO,YES,0,11895,"",Tue May 24 06:00:10 +0000 2022
1528979146868936704,es,NO,YES,0,9,"",Tue May 24 06:00:10 +0000 2022
1528979147263029248,en,NO,YES,0,3320,"",Tue May 24 06:00:10 +0000 2022
1528979148370223106,en,NO,NO,0,0,"",Tue May 24 06:00:10 +0000 2022
1528979148688982016,en,NO,YES,0,768,"",Tue May 24 06:00:10 +0000 2022
1528979148907155456,en,NO,NO,0,0,"",Tue May 24 06:00:10 +0000 2022
1528979148957425665,en,NO,NO,0,0,"",Tue May 24 06:00:10 +0000 2022
1528979149162938371,en,NO,YES,0,422,"",Tue May 24 06:00:10 +0000 2022
1528979149263716352,en,NO,YES,0,1,"",Tue May 24 06:00:10 +0000 2022
1528979149506809856,en,NO,YES,0,17,"",Tue May 24 06:00:10 +0000 2022
1528979149565616129,de,NO,NO,1,0,"",Tue May 24 06:00:10 +0000 2022
1528979150324785152,ca,NO,NO,1,1,"",Tue May 24 06:00:11 +0000 2022
1528979150476034049,ta,NO,YES,0,20,"",Tue May 24 06:00:11 +0000 2022
1528979151155257344,en,NO,YES,0,15,"",Tue May 24 06:00:11 +0000 2022
1528979151323123712,de,NO,YES,0,558,"",Tue May 24 06:00:11 +0000 2022
1528979151327305731,en,NO,YES,0,2065,"",Tue May 24 06:00:11 +0000 2022
1528979151469805568,nl,NO,NO,1,0,"",Tue May 24 06:00:11 +0000 2022
1528979152484782081,ur,NO,YES,0,13943,"",Tue May 24 06:00:11 +0000 2022
1528979152682070016,fr,NO,NO,3,0,"",Tue May 24 06:00:11 +0000 2022
1528979152984059904,es,NO,NO,0,0,"",Tue May 24 06:00:11 +0000 2022
1528979153013198849,en,NO,YES,0,255,"",Tue May 24 06:00:11 +0000 2022
1528979153441247232,en,NO,YES,0,1713,"",Tue May 24 06:00:11 +0000 2022
1528979153508352000,en,NO,YES,0,2,"",Tue May 24 06:00:11 +0000 2022
1528979153600532481,en,NO,NO,0,0,"",Tue May 24 06:00:11 +0000 2022
1528979155496361984,en,NO,YES,0,14805,"",Tue May 24 06:00:12 +0000 2022
1528979155622187009,en,NO,YES,0,27533,"",Tue May 24 06:00:12 +0000 2022
1528979155810889729,en,NO,YES,0,604,"",Tue May 24 06:00:12 +0000 2022
1528979155953799168,qme,NO,NO,2,2,"",Tue May 24 06:00:12 +0000 2022
1528979156029014016,en,NO,YES,0,2490,"",Tue May 24 06:00:12 +0000 2022
1528979156989534211,en,NO,YES,0,211,"",Tue May 24 06:00:12 +0000 2022
1528979157543165953,en,NO,YES,0,25,"",Tue May 24 06:00:12 +0000 2022
1528979158436663296,es,NO,YES,0,6445,"",Tue May 24 06:00:13 +0000 2022
1528979158529089536,ta,NO,NO,1,0,"",Tue May 24 06:00:13 +0000 2022
1528979158793076736,cs,NO,NO,0,0,"",Tue May 24 06:00:13 +0000 2022
1528979159175024640,ja,NO,NO,8,0,"",Tue May 24 06:00:13 +0000 2022
1528979160236007424,en,NO,YES,0,420,"",Tue May 24 06:00:13 +0000 2022
1528979160776974336,de,NO,YES,0,135,"",Tue May 24 06:00:13 +0000 2022
1528979161007652864,en,NO,YES,0,3,"",Tue May 24 06:00:13 +0000 2022
1528979161012117504,ja,NO,NO,0,0,"",Tue May 24 06:00:13 +0000 2022
1528979161439784961,en,NO,YES,0,27533,"",Tue May 24 06:00:13 +0000 2022
1528979161737756672,en,NO,YES,0,22,"",Tue May 24 06:00:13 +0000 2022
1528979161892524032,en,NO,NO,3,0,"",Tue May 24 06:00:13 +0000 2022
1528979161968218115,en,NO,YES,0,21083,"",Tue May 24 06:00:13 +0000 2022
1528979162651930627,en,NO,NO,6,0,"",Tue May 24 06:00:14 +0000 2022
1528979162996023296,en,NO,YES,0,4427,"",Tue May 24 06:00:14 +0000 2022
1528979163402579968,en,NO,NO,8,0,"",Tue May 24 06:00:14 +0000 2022
1528979163763310592,en,NO,YES,0,18,"",Tue May 24 06:00:14 +0000 2022
1528979165021626368,en,NO,YES,0,3,"",Tue May 24 06:00:14 +0000 2022
1528979165445226497,ur,NO,YES,0,13943,"",Tue May 24 06:00:14 +0000 2022
1528979165801697280,de,NO,NO,0,0,"",Tue May 24 06:00:14 +0000 2022
1528979165931720704,ja,NO,YES,0,343,"",Tue May 24 06:00:14 +0000 2022
1528979166196113408,fr,NO,YES,0,21,"",Tue May 24 06:00:14 +0000 2022
1528979166565126145,en,NO,NO,0,0,"",Tue May 24 06:00:15 +0000 2022
1528979166653100033,en,NO,YES,0,21083,"",Tue May 24 06:00:15 +0000 2022
1528979167399669760,en,NO,YES,0,1263,"",Tue May 24 06:00:15 +0000 2022
1528979167685103617,zxx,NO,YES,0,16,"",Tue May 24 06:00:15 +0000 2022
1528979168075071494,fi,NO,YES,0,1,"",Tue May 24 06:00:15 +0000 2022
1528979168507179009,en,NO,NO,1,0,"",Tue May 24 06:00:15 +0000 2022
1528979168628703234,de,NO,NO,36,4,"",Tue May 24 06:00:15 +0000 2022
1528979169387892736,en,NO,YES,0,38,"",Tue May 24 06:00:15 +0000 2022
1528979169480171521,en,NO,NO,1,1,"",Tue May 24 06:00:15 +0000 2022
1528979171304689664,fr,NO,YES,0,43,"",Tue May 24 06:00:16 +0000 2022
1528979172173168640,en,NO,YES,0,133,"",Tue May 24 06:00:16 +0000 2022
1528979172340600833,en,NO,NO,0,0,"",Tue May 24 06:00:16 +0000 2022
1528979172600778753,en,NO,YES,0,27533,"",Tue May 24 06:00:16 +0000 2022
1528979172974010369,tr,NO,YES,0,269,"",Tue May 24 06:00:16 +0000 2022
1528979173624139777,en,NO,YES,0,8196,"",Tue May 24 06:00:16 +0000 2022
1528979173787807744,fr,NO,YES,0,1599,"",Tue May 24 06:00:16 +0000 2022
1528979174324637696,en,NO,YES,0,5,"",Tue May 24 06:00:16 +0000 2022
1528979175264370689,vi,NO,YES,0,2,"",Tue May 24 06:00:17 +0000 2022
1528979175301849089,es,NO,YES,0,1073,"",Tue May 24 06:00:17 +0000 2022
1528979175750922240,si,NO,YES,0,1,"",Tue May 24 06:00:17 +0000 2022
1528979176510095360,en,NO,YES,0,9,"",Tue May 24 06:00:17 +0000 2022
1528979176614674436,en,NO,YES,0,1389,"",Tue May 24 06:00:17 +0000 2022
1528979177487183873,en,NO,YES,0,11895,"",Tue May 24 06:00:17 +0000 2022
1528979177558491136,fr,NO,NO,0,0,"",Tue May 24 06:00:17 +0000 2022
1528979178846035975,es,NO,NO,0,0,"",Tue May 24 06:00:17 +0000 2022
1528979178896629762,en,NO,NO,2,0,"",Tue May 24 06:00:17 +0000 2022
1528979179869700101,ja,NO,NO,0,0,"",Tue May 24 06:00:18 +0000 2022
1528979179932471296,ur,NO,YES,0,13943,"",Tue May 24 06:00:18 +0000 2022
1528979180418789377,de,NO,NO,0,0,"",Tue May 24 06:00:18 +0000 2022
1528979181194956801,en,NO,YES,0,403,"",Tue May 24 06:00:18 +0000 2022
