Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528878817221410817,fr,NO,YES,0,68,"",Mon May 23 23:21:29 +0000 2022
1528879036411154432,en,NO,NO,55,4,"",Mon May 23 23:22:22 +0000 2022
1528880211387105281,fr,NO,YES,0,6,"",Mon May 23 23:27:02 +0000 2022
1528880467163852800,en,NO,NO,1,0,"",Mon May 23 23:28:03 +0000 2022
1528880559736467457,fr,NO,YES,0,7,"",Mon May 23 23:28:25 +0000 2022
1528881071076483077,fr,NO,NO,4,1,"",Mon May 23 23:30:27 +0000 2022
1528881656815312896,en,NO,NO,12,0,"",Mon May 23 23:32:46 +0000 2022
1528881709647003648,fr,NO,YES,0,69,"",Mon May 23 23:32:59 +0000 2022
1528881810167447552,fr,NO,YES,0,6,"",Mon May 23 23:33:23 +0000 2022
1528881849191108608,en,NO,NO,3,0,"",Mon May 23 23:33:32 +0000 2022
1528881850944344064,en,NO,NO,0,0,"",Mon May 23 23:33:33 +0000 2022
1528882100362874880,fr,NO,YES,0,43,"",Mon May 23 23:34:32 +0000 2022
1528882256562905088,fr,NO,YES,0,69,"",Mon May 23 23:35:09 +0000 2022
1528882458565181441,fr,NO,YES,0,12,"",Mon May 23 23:35:58 +0000 2022
1528882867647918080,el,NO,NO,0,0,"",Mon May 23 23:37:35 +0000 2022
1528882949508059136,en,NO,NO,2,1,"",Mon May 23 23:37:55 +0000 2022
1528883959010332672,pt,NO,NO,2,0,"",Mon May 23 23:41:55 +0000 2022
1528884046843236353,fr,NO,YES,0,69,"",Mon May 23 23:42:16 +0000 2022
1528884581767622656,fr,NO,YES,0,8,"",Mon May 23 23:44:24 +0000 2022
1528885890851823616,en,NO,NO,1,0,"",Mon May 23 23:49:36 +0000 2022
1528885994074030080,fr,NO,NO,12,1,"",Mon May 23 23:50:00 +0000 2022
1528886841750867968,en,NO,YES,0,4,"",Mon May 23 23:53:23 +0000 2022
1528887063592017922,fr,NO,YES,0,7,"",Mon May 23 23:54:15 +0000 2022
1528888088826482689,ca,NO,NO,0,0,"",Mon May 23 23:58:20 +0000 2022
1528888091741519872,en,NO,NO,3,0,"",Mon May 23 23:58:21 +0000 2022
1528888101304553474,fr,NO,NO,4,0,"",Mon May 23 23:58:23 +0000 2022
1528888388790546432,fr,NO,NO,0,0,"",Mon May 23 23:59:31 +0000 2022
1528873407214825472,in,NO,NO,10,4,"",Mon May 23 23:00:00 +0000 2022
1528873407864897536,es,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873408003465216,es,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873408158523392,en,NO,NO,0,2,"",Mon May 23 23:00:00 +0000 2022
1528873408200466432,es,NO,NO,12,14,"",Mon May 23 23:00:00 +0000 2022
1528873408234070016,pt,NO,NO,1,0,"",Mon May 23 23:00:00 +0000 2022
1528873408695390208,es,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873408716369920,en,NO,YES,0,8,"",Mon May 23 23:00:00 +0000 2022
1528873408859033601,th,NO,NO,4,0,"",Mon May 23 23:00:00 +0000 2022
1528873408863383554,ja,NO,NO,2,0,"",Mon May 23 23:00:00 +0000 2022
1528873409039323137,es,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873409102245889,ja,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873409186353159,en,NO,NO,2,0,"",Mon May 23 23:00:00 +0000 2022
1528873409496551424,en,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873409635319810,en,NO,YES,0,2499,"",Mon May 23 23:00:00 +0000 2022
1528873409685655552,en,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873409777639425,en,NO,YES,0,292,"",Mon May 23 23:00:00 +0000 2022
1528873409916067840,en,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873410004393984,en,NO,YES,0,68,"",Mon May 23 23:00:00 +0000 2022
1528873410079518720,en,NO,YES,0,302,"",Mon May 23 23:00:00 +0000 2022
1528873410373328896,en,NO,NO,17,2,"",Mon May 23 23:00:00 +0000 2022
1528873410482163713,en,NO,NO,19,2,"",Mon May 23 23:00:00 +0000 2022
1528873410482384897,en,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873410540937217,ja,NO,NO,1,0,"",Mon May 23 23:00:00 +0000 2022
1528873410612568065,es,NO,YES,0,21,"",Mon May 23 23:00:00 +0000 2022
1528873410704470017,es,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873410926989314,en,NO,NO,1,0,"",Mon May 23 23:00:00 +0000 2022
1528873411015225344,fr,NO,YES,0,4,"",Mon May 23 23:00:00 +0000 2022
1528873411040415745,en,NO,YES,0,11,"",Mon May 23 23:00:00 +0000 2022
1528873411262312449,es,NO,NO,0,0,"",Mon May 23 23:00:00 +0000 2022
1528873411551940609,es,NO,NO,0,0,"",Mon May 23 23:00:01 +0000 2022
1528873412114120704,en,NO,NO,1,0,"",Mon May 23 23:00:01 +0000 2022
1528873412269154304,pt,NO,NO,2,0,"",Mon May 23 23:00:01 +0000 2022
1528873412269154305,en,NO,NO,2,1,"",Mon May 23 23:00:01 +0000 2022
1528873412633841664,es,NO,NO,0,0,"",Mon May 23 23:00:01 +0000 2022
1528873412642611200,en,NO,NO,1,0,"",Mon May 23 23:00:01 +0000 2022
1528873412743282688,en,NO,YES,0,27541,"",Mon May 23 23:00:01 +0000 2022
1528873412869111809,es,NO,YES,0,2334,"",Mon May 23 23:00:01 +0000 2022
1528873413259018240,en,NO,YES,0,65,"",Mon May 23 23:00:01 +0000 2022
1528873413363699712,pt,NO,YES,0,4,"",Mon May 23 23:00:01 +0000 2022
1528873413363761153,in,NO,NO,0,0,"",Mon May 23 23:00:01 +0000 2022
1528873413418393602,en,NO,YES,0,1752,"",Mon May 23 23:00:01 +0000 2022
1528873413431160832,en,NO,YES,0,1381,"",Mon May 23 23:00:01 +0000 2022
1528873413624078336,en,NO,YES,0,2,"",Mon May 23 23:00:01 +0000 2022
1528873413749510144,en,NO,NO,16,1,"",Mon May 23 23:00:01 +0000 2022
1528873413963841538,en,NO,YES,0,17,"",Mon May 23 23:00:01 +0000 2022
1528873413980344321,el,NO,NO,0,0,"",Mon May 23 23:00:01 +0000 2022
1528873414043193344,in,NO,NO,0,0,"",Mon May 23 23:00:01 +0000 2022
1528873414110326784,en,NO,YES,0,5226,"",Mon May 23 23:00:01 +0000 2022
1528873414273880064,pt,NO,NO,4,0,"",Mon May 23 23:00:01 +0000 2022
1528873414416420864,es,NO,NO,1,0,"",Mon May 23 23:00:01 +0000 2022
1528873414672646144,pt,NO,YES,0,77,"",Mon May 23 23:00:01 +0000 2022
1528873414701658114,en,NO,NO,46,25,"",Mon May 23 23:00:01 +0000 2022
1528873414743556096,en,NO,YES,0,2,"",Mon May 23 23:00:01 +0000 2022
1528873414894788619,en,NO,NO,0,0,"",Mon May 23 23:00:01 +0000 2022
1528873415326593026,en,NO,YES,0,239,"",Mon May 23 23:00:01 +0000 2022
1528873415423459328,ur,NO,YES,0,13950,"",Mon May 23 23:00:01 +0000 2022
1528873415641550848,en,NO,YES,0,918,"",Mon May 23 23:00:02 +0000 2022
1528873415712595978,en,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873415834103808,en,NO,NO,0,1,"",Mon May 23 23:00:02 +0000 2022
1528873415846662144,es,NO,NO,11,3,"",Mon May 23 23:00:02 +0000 2022
1528873415938953216,es,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873415943364609,en,NO,NO,5,6,"",Mon May 23 23:00:02 +0000 2022
1528873415993606145,en,NO,NO,60,8,"",Mon May 23 23:00:02 +0000 2022
1528873416119427072,es,NO,NO,8,3,"",Mon May 23 23:00:02 +0000 2022
1528873416173924352,es,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873416216166403,en,NO,YES,0,223,"",Mon May 23 23:00:02 +0000 2022
1528873416266502147,es,NO,YES,0,1,"",Mon May 23 23:00:02 +0000 2022
1528873416551329792,en,NO,NO,2,1,"",Mon May 23 23:00:02 +0000 2022
1528873416778186753,en,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873416823959552,en,NO,NO,1,1,"",Mon May 23 23:00:02 +0000 2022
1528873416840949760,pt,NO,NO,14,3,"",Mon May 23 23:00:02 +0000 2022
1528873416853442562,es,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873417231028224,en,NO,NO,1,0,"",Mon May 23 23:00:02 +0000 2022
1528873417486880769,es,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873417574756353,en,NO,NO,2,0,"",Mon May 23 23:00:02 +0000 2022
1528873417646153729,en,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873417872932864,ur,NO,YES,0,6879,"",Mon May 23 23:00:02 +0000 2022
1528873417935663110,in,NO,NO,1,0,"",Mon May 23 23:00:02 +0000 2022
1528873418296217600,es,NO,NO,0,0,"",Mon May 23 23:00:02 +0000 2022
1528873418384343042,en,NO,YES,0,153,"",Mon May 23 23:00:02 +0000 2022
1528873418674032641,ur,NO,YES,0,13950,"",Mon May 23 23:00:02 +0000 2022
1528873418858598400,en,NO,NO,7,1,"",Mon May 23 23:00:02 +0000 2022
1528873419294400512,en,NO,NO,1,0,"",Mon May 23 23:00:02 +0000 2022
1528873419890380800,en,NO,YES,0,7,"",Mon May 23 23:00:03 +0000 2022
1528873419970080768,en,NO,NO,0,0,"",Mon May 23 23:00:03 +0000 2022
1528873420318179328,ur,NO,YES,0,6879,"",Mon May 23 23:00:03 +0000 2022
1528873420410454016,en,NO,YES,0,15,"",Mon May 23 23:00:03 +0000 2022
1528873420468805634,ja,NO,NO,1,0,"",Mon May 23 23:00:03 +0000 2022
1528873420536041472,en,NO,YES,0,3649,"",Mon May 23 23:00:03 +0000 2022
1528873420615991297,en,NO,YES,0,1006,"",Mon May 23 23:00:03 +0000 2022
1528873420804567041,ur,NO,YES,0,6879,"",Mon May 23 23:00:03 +0000 2022
1528873420825444353,en,NO,NO,0,0,"",Mon May 23 23:00:03 +0000 2022
1528873420892516352,en,NO,NO,5,2,"",Mon May 23 23:00:03 +0000 2022
1528873421160886272,pt,NO,YES,0,5,"",Mon May 23 23:00:03 +0000 2022
1528873422209486848,pt,NO,YES,0,1020,"",Mon May 23 23:00:03 +0000 2022
1528873422507626496,en,NO,NO,7,0,"",Mon May 23 23:00:03 +0000 2022
1528873423346479105,en,NO,NO,1,0,"",Mon May 23 23:00:03 +0000 2022
1528873423577174017,ur,NO,YES,0,6879,"",Mon May 23 23:00:03 +0000 2022
1528873424487071744,en,NO,YES,0,21087,"",Mon May 23 23:00:04 +0000 2022
1528873424785125376,en,NO,YES,0,18131,"",Mon May 23 23:00:04 +0000 2022
1528873424889991169,en,NO,YES,0,302,"",Mon May 23 23:00:04 +0000 2022
1528873425024188416,en,NO,YES,0,607,"",Mon May 23 23:00:04 +0000 2022
1528873425145430017,ur,NO,YES,0,6879,"",Mon May 23 23:00:04 +0000 2022
1528873425456214017,en,NO,YES,0,292,"",Mon May 23 23:00:04 +0000 2022
1528873425540116480,es,NO,YES,0,11,"",Mon May 23 23:00:04 +0000 2022
1528873425627844614,ur,NO,YES,0,6879,"",Mon May 23 23:00:04 +0000 2022
1528873425799991296,en,NO,NO,4,0,"",Mon May 23 23:00:04 +0000 2022
1528873425841836032,en,NO,NO,1,1,"",Mon May 23 23:00:04 +0000 2022
1528873425913061376,en,NO,YES,0,4301,"",Mon May 23 23:00:04 +0000 2022
1528873425913098240,en,NO,NO,1,0,"",Mon May 23 23:00:04 +0000 2022
1528873425934028800,en,NO,YES,0,174,"",Mon May 23 23:00:04 +0000 2022
1528873425988505600,es,NO,YES,0,16,"",Mon May 23 23:00:04 +0000 2022
1528873426164793344,es,NO,NO,1,0,"",Mon May 23 23:00:04 +0000 2022
1528873426731008000,en,NO,NO,1,0,"",Mon May 23 23:00:04 +0000 2022
1528873426789752832,en,NO,NO,0,0,"",Mon May 23 23:00:04 +0000 2022
1528873426852921344,en,NO,NO,0,0,"",Mon May 23 23:00:04 +0000 2022
1528873427104301056,en,NO,NO,2,1,"",Mon May 23 23:00:04 +0000 2022
1528873427494666240,ur,NO,YES,0,13950,"",Mon May 23 23:00:04 +0000 2022
1528873427561775105,en,NO,NO,0,0,"",Mon May 23 23:00:04 +0000 2022
1528873427565953029,en,NO,YES,0,3,"",Mon May 23 23:00:04 +0000 2022
1528873427678900225,en,NO,NO,0,0,"",Mon May 23 23:00:04 +0000 2022
1528873427888910337,en,NO,YES,0,27,"",Mon May 23 23:00:04 +0000 2022
1528873427976998912,en,NO,YES,0,1082,"",Mon May 23 23:00:04 +0000 2022
1528873428488335360,en,NO,YES,0,3652,"",Mon May 23 23:00:05 +0000 2022
1528873428518080512,en,NO,YES,0,1,"",Mon May 23 23:00:05 +0000 2022
1528873428543238145,en,NO,YES,0,283,"",Mon May 23 23:00:05 +0000 2022
1528873428597415936,pt,NO,NO,0,0,"",Mon May 23 23:00:05 +0000 2022
1528873428656082945,en,NO,NO,0,0,"",Mon May 23 23:00:05 +0000 2022
1528873428794900480,en,NO,YES,0,72,"",Mon May 23 23:00:05 +0000 2022
1528873428924739586,es,NO,NO,0,0,"",Mon May 23 23:00:05 +0000 2022
1528873428983242753,es,NO,NO,0,0,"",Mon May 23 23:00:05 +0000 2022
1528873429209911296,es,NO,YES,0,1,"",Mon May 23 23:00:05 +0000 2022
1528873429297922050,en,NO,NO,0,0,"",Mon May 23 23:00:05 +0000 2022
1528873429742387200,en,NO,YES,0,328,"",Mon May 23 23:00:05 +0000 2022
1528873429855678464,en,NO,YES,0,1325,"",Mon May 23 23:00:05 +0000 2022
1528873430031945729,en,NO,NO,0,1,"",Mon May 23 23:00:05 +0000 2022
1528873430233145344,en,NO,YES,0,1,"",Mon May 23 23:00:05 +0000 2022
1528873430560346112,en,NO,YES,0,306,"",Mon May 23 23:00:05 +0000 2022
1528873430589775874,en,NO,YES,0,857,"",Mon May 23 23:00:05 +0000 2022
1528873430694518784,ur,NO,YES,0,6879,"",Mon May 23 23:00:05 +0000 2022
1528873431076286464,en,NO,YES,0,220,"",Mon May 23 23:00:05 +0000 2022
1528873431449894912,pt,NO,NO,1,0,"",Mon May 23 23:00:05 +0000 2022
1528873431558672384,qme,NO,YES,0,50,"",Mon May 23 23:00:05 +0000 2022
1528873431638634497,en,NO,YES,0,701,"",Mon May 23 23:00:05 +0000 2022
1528873432162930688,en,NO,YES,0,27541,"",Mon May 23 23:00:05 +0000 2022
1528873432901111808,en,NO,YES,0,157,"",Mon May 23 23:00:06 +0000 2022
1528873433139818496,en,NO,YES,0,6591,"",Mon May 23 23:00:06 +0000 2022
1528873433337327621,ur,NO,YES,0,13950,"",Mon May 23 23:00:06 +0000 2022
1528873433366503425,en,NO,YES,0,16,"",Mon May 23 23:00:06 +0000 2022
1528873433412812800,en,NO,YES,0,607,"",Mon May 23 23:00:06 +0000 2022
1528873433588965376,en,NO,NO,0,0,"",Mon May 23 23:00:06 +0000 2022
1528873433651728390,en,NO,NO,1,1,"",Mon May 23 23:00:06 +0000 2022
1528873433995522048,en,NO,YES,0,2822,"",Mon May 23 23:00:06 +0000 2022
1528873434217709569,en,NO,YES,0,58,"",Mon May 23 23:00:06 +0000 2022
1528873434733858816,en,NO,YES,0,44,"",Mon May 23 23:00:06 +0000 2022
1528873434964365312,en,NO,YES,0,1635,"",Mon May 23 23:00:06 +0000 2022
1528873435132178432,en,NO,NO,1,0,"",Mon May 23 23:00:06 +0000 2022
1528873435136671744,en,NO,NO,1,0,"",Mon May 23 23:00:06 +0000 2022
1528873435471892481,pt,NO,YES,0,1020,"",Mon May 23 23:00:06 +0000 2022
1528873435492851712,art,NO,NO,0,0,"",Mon May 23 23:00:06 +0000 2022
1528873435690319872,en,NO,YES,0,397,"",Mon May 23 23:00:06 +0000 2022
1528873435723702275,en,NO,NO,2,0,"",Mon May 23 23:00:06 +0000 2022
1528873435744591872,en,NO,NO,5,1,"",Mon May 23 23:00:06 +0000 2022
1528873435794812929,en,NO,YES,0,172,"",Mon May 23 23:00:06 +0000 2022
1528873435811684353,es,NO,NO,0,0,"",Mon May 23 23:00:06 +0000 2022
1528873435832537088,en,NO,NO,0,0,"",Mon May 23 23:00:06 +0000 2022
1528873436344352769,en,NO,YES,0,27541,"",Mon May 23 23:00:06 +0000 2022
1528873436919087105,en,NO,YES,0,3652,"",Mon May 23 23:00:07 +0000 2022
1528873437145407488,qht,NO,YES,0,6,"",Mon May 23 23:00:07 +0000 2022
1528873437187428352,en,NO,NO,0,1,"",Mon May 23 23:00:07 +0000 2022
1528873437791686656,en,NO,YES,0,31,"",Mon May 23 23:00:07 +0000 2022
1528873437908848640,fr,NO,NO,0,0,"",Mon May 23 23:00:07 +0000 2022
1528873438307201024,ur,NO,YES,0,13950,"",Mon May 23 23:00:07 +0000 2022
1528873438466609155,zxx,NO,NO,0,0,"",Mon May 23 23:00:07 +0000 2022
1528873438659878912,en,NO,YES,0,28,"",Mon May 23 23:00:07 +0000 2022
1528873438940741633,en,NO,YES,0,5,"",Mon May 23 23:00:07 +0000 2022
1528873439108288512,en,NO,YES,0,4,"",Mon May 23 23:00:07 +0000 2022
1528873440312274951,en,NO,NO,0,0,"",Mon May 23 23:00:07 +0000 2022
1528873440362565633,en,NO,YES,0,6,"",Mon May 23 23:00:07 +0000 2022
1528873440584683520,es,NO,NO,15,2,"",Mon May 23 23:00:07 +0000 2022
1528873440798982144,en,NO,YES,0,30,"",Mon May 23 23:00:08 +0000 2022
1528873440912240641,en,NO,YES,0,3652,"",Mon May 23 23:00:08 +0000 2022
1528873441109344256,qst,NO,NO,2,0,"",Mon May 23 23:00:08 +0000 2022
1528873441109356544,en,NO,YES,0,2077,"",Mon May 23 23:00:08 +0000 2022
1528873441453285376,en,NO,YES,0,12,"",Mon May 23 23:00:08 +0000 2022
1528873441784344576,en,NO,YES,0,2131,"",Mon May 23 23:00:08 +0000 2022
1528873442602168321,en,NO,YES,0,297,"",Mon May 23 23:00:08 +0000 2022
1528873442996813824,en,NO,YES,0,27541,"",Mon May 23 23:00:08 +0000 2022
1528873443042725890,en,NO,YES,0,2,"",Mon May 23 23:00:08 +0000 2022
1528873443374116864,en,NO,NO,2,3,"",Mon May 23 23:00:08 +0000 2022
1528873443575332870,en,NO,YES,0,1334,"",Mon May 23 23:00:08 +0000 2022
1528873443743219713,en,NO,NO,0,0,"",Mon May 23 23:00:08 +0000 2022
1528873443772755968,en,NO,NO,0,0,"",Mon May 23 23:00:08 +0000 2022
1528873443952934914,en,NO,NO,1,0,"",Mon May 23 23:00:08 +0000 2022
1528873444024406016,ur,NO,YES,0,13950,"",Mon May 23 23:00:08 +0000 2022
1528873444229918721,en,NO,NO,2,0,"",Mon May 23 23:00:08 +0000 2022
1528873444636766209,es,NO,NO,0,0,"",Mon May 23 23:00:08 +0000 2022
1528873445152399360,en,NO,YES,0,1119,"",Mon May 23 23:00:09 +0000 2022
1528873445194231808,en,NO,YES,0,143,"",Mon May 23 23:00:09 +0000 2022
1528873445228187648,ur,NO,YES,0,13950,"",Mon May 23 23:00:09 +0000 2022
1528873445710176256,en,NO,NO,1,0,"",Mon May 23 23:00:09 +0000 2022
1528873445718904833,en,NO,YES,0,2,"",Mon May 23 23:00:09 +0000 2022
1528873446024704000,en,NO,YES,0,3,"",Mon May 23 23:00:09 +0000 2022
1528873446565765120,en,NO,NO,0,0,"",Mon May 23 23:00:09 +0000 2022
1528873446922285061,en,NO,YES,0,658,"",Mon May 23 23:00:09 +0000 2022
1528873447400656898,en,NO,NO,1,2,"",Mon May 23 23:00:09 +0000 2022
1528873448214106113,th,NO,YES,0,507,"",Mon May 23 23:00:09 +0000 2022
1528873448230924288,es,NO,YES,0,124,"",Mon May 23 23:00:09 +0000 2022
1528873448457797633,tr,NO,YES,0,6152,"",Mon May 23 23:00:09 +0000 2022
1528873449246142464,en,NO,YES,0,4754,"",Mon May 23 23:00:10 +0000 2022
1528873449489174528,en,NO,YES,0,11898,"",Mon May 23 23:00:10 +0000 2022
1528873450235895808,es,NO,YES,0,33,"",Mon May 23 23:00:10 +0000 2022
1528873450403958785,ur,NO,YES,0,13950,"",Mon May 23 23:00:10 +0000 2022
1528873451163103232,en,NO,NO,3,0,"",Mon May 23 23:00:10 +0000 2022
1528873452488298496,nl,NO,NO,0,0,"",Mon May 23 23:00:10 +0000 2022
1528873452521721856,en,NO,YES,0,113,"",Mon May 23 23:00:10 +0000 2022
1528873453050372097,en,NO,NO,3,0,"",Mon May 23 23:00:10 +0000 2022
1528873453226450946,en,NO,NO,0,0,"",Mon May 23 23:00:11 +0000 2022
1528873453289361415,en,NO,NO,0,0,"",Mon May 23 23:00:11 +0000 2022
1528873453297627136,en,NO,YES,0,19,"",Mon May 23 23:00:11 +0000 2022
1528873453365100544,en,NO,YES,0,21087,"",Mon May 23 23:00:11 +0000 2022
1528873454446858240,en,NO,YES,0,23518,"",Mon May 23 23:00:11 +0000 2022
1528873454539517952,en,NO,YES,0,32,"",Mon May 23 23:00:11 +0000 2022
1528873454648188929,en,NO,YES,0,1797,"",Mon May 23 23:00:11 +0000 2022
1528873455860322304,es,NO,YES,0,546,"",Mon May 23 23:00:11 +0000 2022
1528873455948791808,und,NO,NO,0,0,"",Mon May 23 23:00:11 +0000 2022
1528873456015933441,ur,NO,YES,0,6879,"",Mon May 23 23:00:11 +0000 2022
1528873456170717185,ur,NO,YES,0,6879,"",Mon May 23 23:00:11 +0000 2022
1528873456976412672,en,NO,YES,0,23519,"",Mon May 23 23:00:11 +0000 2022
1528873457546821637,en,NO,YES,0,326,"",Mon May 23 23:00:12 +0000 2022
1528873457890562050,en,NO,NO,1,0,"",Mon May 23 23:00:12 +0000 2022
1528873457978867712,in,NO,YES,0,3,"",Mon May 23 23:00:12 +0000 2022
1528873458255339521,en,NO,YES,0,9,"",Mon May 23 23:00:12 +0000 2022
1528873458561495040,es,NO,YES,0,546,"",Mon May 23 23:00:12 +0000 2022
1528873458930958336,zxx,NO,NO,0,0,"",Mon May 23 23:00:12 +0000 2022
1528873459815591936,en,NO,YES,0,129,"",Mon May 23 23:00:12 +0000 2022
1528873459970977793,ur,NO,YES,0,6879,"",Mon May 23 23:00:12 +0000 2022
1528873460373782528,ur,NO,YES,0,6879,"",Mon May 23 23:00:12 +0000 2022
1528873460507844609,en,NO,NO,1,0,"",Mon May 23 23:00:12 +0000 2022
1528873461057171456,ur,NO,YES,0,6879,"",Mon May 23 23:00:12 +0000 2022
1528873461090684928,en,NO,YES,0,107,"",Mon May 23 23:00:12 +0000 2022
1528873461216514048,en,NO,YES,0,320,"",Mon May 23 23:00:12 +0000 2022
1528873462730989568,en,NO,YES,0,918,"",Mon May 23 23:00:13 +0000 2022
1528873463011651584,en,NO,YES,0,1,"",Mon May 23 23:00:13 +0000 2022
1528873463397732353,en,NO,YES,0,2874,"",Mon May 23 23:00:13 +0000 2022
1528873463787954176,pt,NO,YES,0,18,"",Mon May 23 23:00:13 +0000 2022
1528873463846383616,en,NO,NO,0,0,"",Mon May 23 23:00:13 +0000 2022
1528873464622305281,es,NO,NO,1,0,"",Mon May 23 23:00:13 +0000 2022
1528873464798625793,es,NO,YES,0,3,"",Mon May 23 23:00:13 +0000 2022
1528873464874270720,en,NO,NO,0,0,"",Mon May 23 23:00:13 +0000 2022
1528873465104986112,en,NO,NO,0,0,"",Mon May 23 23:00:13 +0000 2022
1528873465369051136,es,NO,NO,1,1,"",Mon May 23 23:00:13 +0000 2022
1528873465532538880,en,NO,YES,0,100,"",Mon May 23 23:00:13 +0000 2022
1528873466383855616,en,NO,YES,0,445,"",Mon May 23 23:00:14 +0000 2022
1528873466627227649,es,NO,NO,1,0,"",Mon May 23 23:00:14 +0000 2022
1528873467386290177,en,NO,NO,1,0,"",Mon May 23 23:00:14 +0000 2022
1528873467462168576,qht,NO,NO,1,0,"",Mon May 23 23:00:14 +0000 2022
1528873467491151873,en,NO,YES,0,4,"",Mon May 23 23:00:14 +0000 2022
1528873468682735616,en,NO,NO,348,155,"",Mon May 23 23:00:14 +0000 2022
1528873468867264512,en,NO,YES,0,630,"",Mon May 23 23:00:14 +0000 2022
1528873468925825030,es,NO,NO,0,0,"",Mon May 23 23:00:14 +0000 2022
1528873469366370304,en,NO,NO,0,0,"",Mon May 23 23:00:14 +0000 2022
1528873469558984705,en,NO,NO,0,0,"",Mon May 23 23:00:14 +0000 2022
1528873469622239232,en,NO,NO,0,0,"",Mon May 23 23:00:14 +0000 2022
1528873470074900481,zxx,NO,NO,0,0,US,Mon May 23 23:00:15 +0000 2022
1528873470096211970,ur,NO,YES,0,6879,"",Mon May 23 23:00:15 +0000 2022
1528873470443999232,nl,NO,NO,0,0,"",Mon May 23 23:00:15 +0000 2022
1528873470528225280,en,NO,YES,0,3652,"",Mon May 23 23:00:15 +0000 2022
1528873470603497481,ur,NO,YES,0,6879,"",Mon May 23 23:00:15 +0000 2022
1528873470859194369,en,NO,YES,0,13601,"",Mon May 23 23:00:15 +0000 2022
1528873470993522689,en,NO,NO,4,7,"",Mon May 23 23:00:15 +0000 2022
