Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1524902241613893632,en,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902241626230785,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902241672364032,in,NO,YES,0,328,"",Fri May 13 00:00:00 +0000 2022
1524902241765044224,en,NO,YES,0,202,"",Fri May 13 00:00:00 +0000 2022
1524902241794248726,en,NO,YES,0,205,"",Fri May 13 00:00:00 +0000 2022
1524902241865551898,es,NO,NO,1,1,"",Fri May 13 00:00:00 +0000 2022
1524902242104401922,en,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902242679246850,in,NO,NO,26,23,"",Fri May 13 00:00:00 +0000 2022
1524902242779910163,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902242876133379,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243002208282,en,NO,YES,0,7,"",Fri May 13 00:00:00 +0000 2022
1524902243010596888,en,NO,NO,5,1,"",Fri May 13 00:00:00 +0000 2022
1524902243022934016,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243098537985,es,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902243123843096,en,NO,NO,2,0,"",Fri May 13 00:00:00 +0000 2022
1524902243153027073,en,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243203305472,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243232673796,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243245477909,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243312586772,en,NO,NO,45,2,"",Fri May 13 00:00:00 +0000 2022
1524902243467776027,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243471970307,en,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902243476164611,en,NO,YES,0,3,"",Fri May 13 00:00:00 +0000 2022
1524902243488571392,en,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902243501330435,en,NO,NO,3,1,"",Fri May 13 00:00:00 +0000 2022
1524902243576651776,pt,NO,NO,2,3,"",Fri May 13 00:00:00 +0000 2022
1524902243585216520,en,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902243643715585,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243757182986,es,NO,NO,2,0,"",Fri May 13 00:00:00 +0000 2022
1524902243765571586,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243769765893,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243782492160,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243798921217,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243807514632,es,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902243853651994,en,NO,NO,2,1,"",Fri May 13 00:00:00 +0000 2022
1524902243878653952,pt,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902243949875200,in,NO,NO,0,0,"",Fri May 13 00:00:00 +0000 2022
1524902244096745472,en,NO,NO,1,0,"",Fri May 13 00:00:00 +0000 2022
1524902244172419079,es,NO,NO,2,2,"",Fri May 13 00:00:00 +0000 2022
1524902246894317568,es,NO,NO,24,11,"",Fri May 13 00:00:01 +0000 2022
1524902246923882510,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247011786752,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247053742080,en,NO,NO,1,1,"",Fri May 13 00:00:01 +0000 2022
1524902247137562625,en,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247137611776,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247179558912,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247250862080,en,NO,NO,1,0,"",Fri May 13 00:00:01 +0000 2022
1524902247255232544,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247272009782,es,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247431393299,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247498362882,es,NO,NO,4,4,"",Fri May 13 00:00:01 +0000 2022
1524902247540445199,en,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247544500225,en,NO,YES,0,97,"",Fri May 13 00:00:01 +0000 2022
1524902247628427265,en,NO,NO,2,0,"",Fri May 13 00:00:01 +0000 2022
1524902247674486784,en,NO,NO,27,4,"",Fri May 13 00:00:01 +0000 2022
1524902247695634466,en,NO,NO,4,2,"",Fri May 13 00:00:01 +0000 2022
1524902247699603456,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247775326223,en,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247779520536,pt,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247800262656,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247817269254,es,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247825477633,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902247834046464,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902248089694210,en,NO,NO,1,0,"",Fri May 13 00:00:01 +0000 2022
1524902248110870542,in,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902248244862979,pt,NO,NO,0,1,"",Fri May 13 00:00:01 +0000 2022
1524902248261701633,en,NO,NO,5,6,"",Fri May 13 00:00:01 +0000 2022
1524902248270204928,en,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902248391888898,en,NO,NO,0,0,"",Fri May 13 00:00:01 +0000 2022
1524902251583754245,en,NO,YES,0,36,"",Fri May 13 00:00:02 +0000 2022
1524902251621339137,en,NO,NO,0,0,"",Fri May 13 00:00:02 +0000 2022
1524902252472946692,en,NO,YES,0,1,"",Fri May 13 00:00:02 +0000 2022
1524902252577574912,en,NO,NO,0,0,"",Fri May 13 00:00:02 +0000 2022
1524902253177589773,en,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902253395865600,ja,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902253412470799,en,NO,YES,0,97,"",Fri May 13 00:00:03 +0000 2022
1524902253643157534,en,NO,YES,0,1703,"",Fri May 13 00:00:03 +0000 2022
1524902254037176320,und,NO,YES,0,4,"",Fri May 13 00:00:03 +0000 2022
1524902254104305665,tl,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902254200999952,pt,NO,YES,0,202,"",Fri May 13 00:00:03 +0000 2022
1524902254507184141,pt,NO,NO,4,0,"",Fri May 13 00:00:03 +0000 2022
1524902254892834817,ja,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902255174078489,en,NO,YES,0,12,"",Fri May 13 00:00:03 +0000 2022
1524902255681478656,en,NO,NO,1,1,"",Fri May 13 00:00:03 +0000 2022
1524902255681589255,en,NO,YES,0,1623,"",Fri May 13 00:00:03 +0000 2022
1524902255769669640,en,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902255853334528,en,NO,NO,6,0,"",Fri May 13 00:00:03 +0000 2022
1524902256331706390,en,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902256335900673,en,NO,NO,1,0,"",Fri May 13 00:00:03 +0000 2022
1524902256545615876,es,NO,YES,0,18,"",Fri May 13 00:00:03 +0000 2022
1524902256788705280,en,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902256801468437,en,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902256822218752,en,NO,NO,0,0,"",Fri May 13 00:00:03 +0000 2022
1524902256977809408,en,NO,NO,0,0,US,Fri May 13 00:00:04 +0000 2022
1524902257933930505,en,NO,NO,0,0,"",Fri May 13 00:00:04 +0000 2022
1524902258131050496,en,NO,NO,0,0,"",Fri May 13 00:00:04 +0000 2022
1524902258177200153,en,NO,YES,0,357,"",Fri May 13 00:00:04 +0000 2022
1524902258563076099,en,NO,NO,0,0,"",Fri May 13 00:00:04 +0000 2022
1524902258592436238,en,NO,YES,0,3,"",Fri May 13 00:00:04 +0000 2022
1524902258730848261,es,NO,NO,10,0,"",Fri May 13 00:00:04 +0000 2022
1524902258797957136,es,NO,YES,0,6,"",Fri May 13 00:00:04 +0000 2022
1524902258856677385,en,NO,NO,6,1,"",Fri May 13 00:00:04 +0000 2022
1524902258974117900,en,NO,NO,1,0,"",Fri May 13 00:00:04 +0000 2022
1524902259338903552,en,NO,YES,0,246,"",Fri May 13 00:00:04 +0000 2022
1524902259586486272,en,NO,YES,0,2861,"",Fri May 13 00:00:04 +0000 2022
1524902259640893440,en,NO,YES,0,131,"",Fri May 13 00:00:04 +0000 2022
1524902260378980352,en,NO,YES,0,78,"",Fri May 13 00:00:04 +0000 2022
1524902260932857870,en,NO,NO,9,4,"",Fri May 13 00:00:04 +0000 2022
1524902261692207104,en,NO,YES,0,661,"",Fri May 13 00:00:05 +0000 2022
1524902261733969941,en,NO,NO,2,1,"",Fri May 13 00:00:05 +0000 2022
1524902261830438934,en,NO,YES,0,364,"",Fri May 13 00:00:05 +0000 2022
1524902261847216132,en,NO,NO,0,0,"",Fri May 13 00:00:05 +0000 2022
1524902262069514240,es,NO,YES,0,1,"",Fri May 13 00:00:05 +0000 2022
1524902262145007616,en,NO,YES,0,7,"",Fri May 13 00:00:05 +0000 2022
1524902262241480718,es,NO,YES,0,42,"",Fri May 13 00:00:05 +0000 2022
1524902262979678239,es,NO,YES,0,15,"",Fri May 13 00:00:05 +0000 2022
1524902264141320192,ja,NO,NO,1,1,"",Fri May 13 00:00:05 +0000 2022
1524902264217161728,ja,NO,NO,2,1,"",Fri May 13 00:00:05 +0000 2022
1524902264233656320,en,NO,NO,1,0,"",Fri May 13 00:00:05 +0000 2022
1524902264300883978,en,NO,NO,3,1,"",Fri May 13 00:00:05 +0000 2022
1524902264405491712,en,NO,NO,0,0,"",Fri May 13 00:00:05 +0000 2022
1524902264967929856,en,NO,YES,0,691,"",Fri May 13 00:00:05 +0000 2022
1524902264980361216,en,NO,NO,0,0,"",Fri May 13 00:00:05 +0000 2022
1524902265236213767,de,NO,YES,0,1,"",Fri May 13 00:00:06 +0000 2022
1524902265278156807,en,NO,YES,0,2,"",Fri May 13 00:00:06 +0000 2022
1524902265835773953,en,NO,YES,0,244,"",Fri May 13 00:00:06 +0000 2022
1524902266020548625,en,NO,YES,0,778,"",Fri May 13 00:00:06 +0000 2022
1524902266859163648,en,NO,YES,0,3,"",Fri May 13 00:00:06 +0000 2022
1524902267174162433,in,NO,NO,0,0,"",Fri May 13 00:00:06 +0000 2022
1524902267299807232,en,NO,YES,0,6574,"",Fri May 13 00:00:06 +0000 2022
1524902267312394283,en,NO,NO,0,0,"",Fri May 13 00:00:06 +0000 2022
1524902267496935424,en,NO,NO,1,0,"",Fri May 13 00:00:06 +0000 2022
1524902267815505921,en,NO,YES,0,822,"",Fri May 13 00:00:06 +0000 2022
1524902267907985423,en,NO,NO,1,0,"",Fri May 13 00:00:06 +0000 2022
1524902268574777344,en,NO,NO,0,0,"",Fri May 13 00:00:06 +0000 2022
1524902269036253184,en,NO,NO,86,8,"",Fri May 13 00:00:06 +0000 2022
1524902269266939924,en,NO,YES,0,11237,"",Fri May 13 00:00:06 +0000 2022
1524902269426323469,en,NO,NO,1,0,"",Fri May 13 00:00:07 +0000 2022
1524902269489238020,de,NO,YES,0,1210,"",Fri May 13 00:00:07 +0000 2022
1524902269627650067,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902269959000072,pt,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902270315515917,en,NO,NO,1,0,"",Fri May 13 00:00:07 +0000 2022
1524902270466285568,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902270726557700,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902270818832404,en,NO,YES,0,4,"",Fri May 13 00:00:07 +0000 2022
1524902270843998235,en,NO,YES,0,17,"",Fri May 13 00:00:07 +0000 2022
1524902270982410263,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902271049519112,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902271678435328,en,NO,YES,0,1335,"",Fri May 13 00:00:07 +0000 2022
1524902272546787328,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902272609800213,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902272655773696,en,NO,NO,0,0,"",Fri May 13 00:00:07 +0000 2022
1524902273197002754,en,NO,YES,0,439,"",Fri May 13 00:00:07 +0000 2022
1524902273373163534,en,NO,NO,1,1,"",Fri May 13 00:00:07 +0000 2022
1524902273385607168,ja,NO,NO,1,0,"",Fri May 13 00:00:07 +0000 2022
1524902274765672454,en,NO,YES,0,78,"",Fri May 13 00:00:08 +0000 2022
1524902275432566793,en,NO,NO,0,0,"",Fri May 13 00:00:08 +0000 2022
1524902275453538311,en,NO,YES,0,4864,"",Fri May 13 00:00:08 +0000 2022
1524902275579367426,es,NO,YES,0,40,"",Fri May 13 00:00:08 +0000 2022
1524902275633893384,en,NO,YES,0,186,"",Fri May 13 00:00:08 +0000 2022
1524902275952660491,en,NO,YES,0,2,"",Fri May 13 00:00:08 +0000 2022
1524902275977621504,en,NO,YES,0,8561,"",Fri May 13 00:00:08 +0000 2022
1524902276183347213,en,NO,YES,0,1,"",Fri May 13 00:00:08 +0000 2022
1524902276480921600,ja,NO,YES,0,132,"",Fri May 13 00:00:08 +0000 2022
1524902276506308617,es,NO,NO,1,0,"",Fri May 13 00:00:08 +0000 2022
1524902276887879680,pt,NO,YES,0,3535,"",Fri May 13 00:00:08 +0000 2022
1524902277261119489,en,NO,YES,0,328,"",Fri May 13 00:00:08 +0000 2022
1524902277278060588,fr,NO,YES,0,40,"",Fri May 13 00:00:08 +0000 2022
1524902277336780810,en,NO,NO,3,3,"",Fri May 13 00:00:08 +0000 2022
1524902277567467544,en,NO,YES,0,14,"",Fri May 13 00:00:08 +0000 2022
1524902277664079873,en,NO,NO,0,0,"",Fri May 13 00:00:08 +0000 2022
1524902277768794120,es,NO,YES,0,320,"",Fri May 13 00:00:08 +0000 2022
1524902278695735296,en,NO,NO,0,0,"",Fri May 13 00:00:09 +0000 2022
1524902278695735311,en,NO,NO,0,0,"",Fri May 13 00:00:09 +0000 2022
1524902278846730258,es,NO,YES,0,3081,"",Fri May 13 00:00:09 +0000 2022
1524902279316246529,en,NO,YES,0,661,"",Fri May 13 00:00:09 +0000 2022
1524902280159547405,en,NO,YES,0,170,"",Fri May 13 00:00:09 +0000 2022
1524902280465731584,en,NO,NO,0,0,"",Fri May 13 00:00:09 +0000 2022
1524902280474120204,en,NO,NO,0,0,"",Fri May 13 00:00:09 +0000 2022
1524902280507674634,en,NO,NO,0,0,"",Fri May 13 00:00:09 +0000 2022
1524902280537034757,en,NO,NO,4,0,"",Fri May 13 00:00:09 +0000 2022
1524902281312981003,en,NO,NO,0,0,"",Fri May 13 00:00:09 +0000 2022
1524902282151591937,en,NO,YES,0,4371,"",Fri May 13 00:00:10 +0000 2022
1524902282197749760,in,NO,NO,23,19,"",Fri May 13 00:00:10 +0000 2022
1524902282311389185,en,NO,NO,0,0,"",Fri May 13 00:00:10 +0000 2022
1524902282843656192,en,NO,NO,0,0,"",Fri May 13 00:00:10 +0000 2022
1524902282914955264,en,NO,YES,0,145,"",Fri May 13 00:00:10 +0000 2022
1524902283129286656,en,NO,YES,0,244,"",Fri May 13 00:00:10 +0000 2022
1524902283535962132,en,NO,YES,0,3457,"",Fri May 13 00:00:10 +0000 2022
1524902283653562368,en,NO,YES,0,1301,"",Fri May 13 00:00:10 +0000 2022
1524902283670343680,en,NO,NO,1,0,"",Fri May 13 00:00:10 +0000 2022
1524902283829563398,en,NO,YES,0,1726,"",Fri May 13 00:00:10 +0000 2022
1524902284249174016,ro,NO,YES,0,54,"",Fri May 13 00:00:10 +0000 2022
1524902284274040832,es,NO,YES,0,11,"",Fri May 13 00:00:10 +0000 2022
1524902285020565505,es,NO,YES,0,125,"",Fri May 13 00:00:10 +0000 2022
1524902285901549582,en,NO,YES,0,7,"",Fri May 13 00:00:10 +0000 2022
1524902286220316689,es,NO,YES,0,1049,"",Fri May 13 00:00:11 +0000 2022
1524902286241288192,en,NO,NO,0,0,"",Fri May 13 00:00:11 +0000 2022
1524902286274617345,en,NO,YES,0,5032,"",Fri May 13 00:00:11 +0000 2022
1524902287327612971,zh,NO,YES,0,97,"",Fri May 13 00:00:11 +0000 2022
1524902287692517376,en,NO,NO,2,0,"",Fri May 13 00:00:11 +0000 2022
1524902288195833868,en,NO,NO,0,0,"",Fri May 13 00:00:11 +0000 2022
1524902288220860416,en,NO,YES,0,7,"",Fri May 13 00:00:11 +0000 2022
1524902288808108032,ur,NO,YES,0,3861,"",Fri May 13 00:00:11 +0000 2022
1524902289105997836,fr,NO,NO,8,1,"",Fri May 13 00:00:11 +0000 2022
1524902289567358977,en,NO,YES,0,901,"",Fri May 13 00:00:11 +0000 2022
1524902289852583936,es,NO,YES,0,8,"",Fri May 13 00:00:11 +0000 2022
1524902289969926144,en,NO,NO,0,1,"",Fri May 13 00:00:11 +0000 2022
1524902290028744722,fr,NO,YES,0,13,"",Fri May 13 00:00:11 +0000 2022
1524902290989064193,en,NO,YES,0,140,"",Fri May 13 00:00:12 +0000 2022
1524902291182067712,en,NO,NO,2,0,"",Fri May 13 00:00:12 +0000 2022
1524902291643703297,ko,NO,NO,0,0,"",Fri May 13 00:00:12 +0000 2022
1524902291924570113,en,NO,YES,0,1884,"",Fri May 13 00:00:12 +0000 2022
1524902292264308750,en,NO,NO,0,0,"",Fri May 13 00:00:12 +0000 2022
1524902292398526483,en,NO,YES,0,5333,"",Fri May 13 00:00:12 +0000 2022
1524902292650045440,und,NO,NO,0,0,"",Fri May 13 00:00:12 +0000 2022
1524902292696322067,en,NO,NO,0,0,"",Fri May 13 00:00:12 +0000 2022
1524902292876677132,en,NO,YES,0,4514,"",Fri May 13 00:00:12 +0000 2022
1524902293031866369,fr,NO,YES,0,812,"",Fri May 13 00:00:12 +0000 2022
1524902293379993601,pt,NO,YES,0,16,"",Fri May 13 00:00:12 +0000 2022
1524902293627281408,en,NO,YES,0,691,"",Fri May 13 00:00:12 +0000 2022
1524902293660782592,en,NO,YES,0,3966,"",Fri May 13 00:00:12 +0000 2022
1524902293891698690,en,NO,YES,0,13,"",Fri May 13 00:00:12 +0000 2022
1524902294814220289,en,NO,YES,0,100,"",Fri May 13 00:00:13 +0000 2022
1524902295288299520,en,NO,YES,0,97,"",Fri May 13 00:00:13 +0000 2022
1524902295569420317,ru,NO,NO,0,0,"",Fri May 13 00:00:13 +0000 2022
1524902295699443726,es,NO,YES,0,2,"",Fri May 13 00:00:13 +0000 2022
1524902295972237312,en,NO,YES,0,129,"",Fri May 13 00:00:13 +0000 2022
1524902296114679813,en,NO,NO,1,0,"",Fri May 13 00:00:13 +0000 2022
1524902296278437888,en,NO,YES,0,4371,"",Fri May 13 00:00:13 +0000 2022
1524902296584441865,en,NO,YES,0,324,"",Fri May 13 00:00:13 +0000 2022
1524902296630730752,in,NO,NO,4,0,"",Fri May 13 00:00:13 +0000 2022
1524902296676716559,en,NO,YES,0,135,"",Fri May 13 00:00:13 +0000 2022
1524902297485971459,en,NO,YES,0,20,"",Fri May 13 00:00:13 +0000 2022
1524902297624809472,und,NO,YES,0,1,"",Fri May 13 00:00:13 +0000 2022
1524902298153111562,en,NO,NO,0,0,"",Fri May 13 00:00:13 +0000 2022
1524902298169888788,en,NO,YES,0,68,"",Fri May 13 00:00:13 +0000 2022
1524902298236997651,en,NO,YES,0,3,"",Fri May 13 00:00:13 +0000 2022
1524902298559737856,es,NO,YES,0,3081,"",Fri May 13 00:00:13 +0000 2022
1524902298652004352,en,NO,NO,0,0,"",Fri May 13 00:00:13 +0000 2022
1524902299730169861,en,NO,NO,0,0,"",Fri May 13 00:00:14 +0000 2022
1524902299860017152,en,NO,YES,0,6624,"",Fri May 13 00:00:14 +0000 2022
1524902300111851525,en,NO,NO,1,0,"",Fri May 13 00:00:14 +0000 2022
1524902300187344897,en,NO,YES,0,1273,"",Fri May 13 00:00:14 +0000 2022
1524902300422066176,en,NO,YES,0,4512,"",Fri May 13 00:00:14 +0000 2022
1524902300510310419,en,NO,YES,0,6485,"",Fri May 13 00:00:14 +0000 2022
1524902301038944256,en,NO,YES,0,5,"",Fri May 13 00:00:14 +0000 2022
1524902301403860993,en,NO,YES,0,210,"",Fri May 13 00:00:14 +0000 2022
1524902302028648458,en,NO,YES,0,27,"",Fri May 13 00:00:14 +0000 2022
1524902302229975047,es,NO,NO,0,0,"",Fri May 13 00:00:14 +0000 2022
1524902303077085185,en,NO,YES,0,1421,"",Fri May 13 00:00:15 +0000 2022
1524902303983345664,ko,NO,NO,0,0,"",Fri May 13 00:00:15 +0000 2022
1524902304054378496,es,NO,NO,0,0,"",Fri May 13 00:00:15 +0000 2022
1524902304184696833,en,NO,YES,0,43,"",Fri May 13 00:00:15 +0000 2022
1524902304226463747,en,NO,YES,0,1,"",Fri May 13 00:00:15 +0000 2022
1524902304247435280,en,NO,NO,0,0,"",Fri May 13 00:00:15 +0000 2022
1524902304427544576,en,NO,YES,0,3490,"",Fri May 13 00:00:15 +0000 2022
1524902304465539081,es,NO,YES,0,39,"",Fri May 13 00:00:15 +0000 2022
1524902304633311235,tr,NO,YES,0,44,"",Fri May 13 00:00:15 +0000 2022
1524902305384087553,en,NO,NO,0,0,"",Fri May 13 00:00:15 +0000 2022
1524902305442672640,en,NO,YES,0,3,"",Fri May 13 00:00:15 +0000 2022
1524902306432667648,en,NO,YES,0,61,"",Fri May 13 00:00:15 +0000 2022
1524902306579288064,en,NO,NO,0,0,"",Fri May 13 00:00:15 +0000 2022
1524902307246354432,en,NO,NO,3,0,"",Fri May 13 00:00:16 +0000 2022
1524902307271528466,en,NO,YES,0,7,"",Fri May 13 00:00:16 +0000 2022
1524902307837759488,en,NO,NO,0,0,"",Fri May 13 00:00:16 +0000 2022
1524902307854360581,en,NO,YES,0,1301,"",Fri May 13 00:00:16 +0000 2022
1524902308085223433,en,NO,YES,0,1647,"",Fri May 13 00:00:16 +0000 2022
1524902308378824716,en,NO,NO,0,0,"",Fri May 13 00:00:16 +0000 2022
