Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521006571899080706,es,NO,NO,1,0,"",Mon May 02 06:00:00 +0000 2022
1521006571962073088,en,NO,NO,1,0,"",Mon May 02 06:00:00 +0000 2022
1521006572083703808,en,NO,NO,6,1,"",Mon May 02 06:00:00 +0000 2022
1521006572213719041,en,NO,NO,11,2,"",Mon May 02 06:00:00 +0000 2022
1521006572306108417,nl,NO,NO,0,0,"",Mon May 02 06:00:00 +0000 2022
1521006572322885632,und,NO,NO,3,1,"",Mon May 02 06:00:00 +0000 2022
1521006572578947072,en,NO,YES,0,438,"",Mon May 02 06:00:00 +0000 2022
1521006572754845696,gu,NO,NO,0,0,"",Mon May 02 06:00:00 +0000 2022
1521006572826087424,en,NO,NO,8,1,"",Mon May 02 06:00:00 +0000 2022
1521006572859801602,de,NO,YES,0,911,"",Mon May 02 06:00:00 +0000 2022
1521006573035745280,en,NO,NO,0,0,"",Mon May 02 06:00:00 +0000 2022
1521006573471993856,en,NO,NO,1,0,"",Mon May 02 06:00:00 +0000 2022
1521006573488787457,en,NO,YES,0,388,"",Mon May 02 06:00:00 +0000 2022
1521006573492924416,und,NO,NO,5,1,"",Mon May 02 06:00:00 +0000 2022
1521006573572685824,en,NO,NO,5,2,"",Mon May 02 06:00:00 +0000 2022
1521006573736194050,es,NO,NO,0,0,"",Mon May 02 06:00:00 +0000 2022
1521006573824315392,en,NO,YES,0,1,"",Mon May 02 06:00:00 +0000 2022
1521006574512263168,pl,NO,NO,1,0,"",Mon May 02 06:00:00 +0000 2022
1521006574680133632,es,NO,NO,19,5,"",Mon May 02 06:00:00 +0000 2022
1521006574839365632,fr,NO,NO,13,4,"",Mon May 02 06:00:01 +0000 2022
1521006575036510208,fr,NO,NO,2,0,"",Mon May 02 06:00:01 +0000 2022
1521006575061676032,en,NO,NO,31,12,"",Mon May 02 06:00:01 +0000 2022
1521006575103746048,de,NO,NO,38,0,"",Mon May 02 06:00:01 +0000 2022
1521006575191797763,in,NO,NO,0,1,"",Mon May 02 06:00:01 +0000 2022
1521006575195869184,in,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006575338631168,cs,NO,NO,7,3,"",Mon May 02 06:00:01 +0000 2022
1521006575577702401,und,NO,NO,1,1,"",Mon May 02 06:00:01 +0000 2022
1521006575975993349,en,NO,NO,5,4,"",Mon May 02 06:00:01 +0000 2022
1521006576227655680,en,NO,NO,4,1,"",Mon May 02 06:00:01 +0000 2022
1521006576236044289,nl,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006576269762564,en,NO,NO,14,6,"",Mon May 02 06:00:01 +0000 2022
1521006576290697217,fr,NO,NO,159,96,"",Mon May 02 06:00:01 +0000 2022
1521006576575733760,en,NO,YES,0,15,"",Mon May 02 06:00:01 +0000 2022
1521006576647032832,en,NO,NO,6,0,"",Mon May 02 06:00:01 +0000 2022
1521006576840048640,en,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006576882040832,en,NO,YES,0,710,"",Mon May 02 06:00:01 +0000 2022
1521006576940711936,fr,NO,NO,176,48,"",Mon May 02 06:00:01 +0000 2022
1521006577016180736,ja,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006577280557056,th,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006577393844225,ja,NO,NO,10,5,"",Mon May 02 06:00:01 +0000 2022
1521006577494470658,en,NO,YES,0,920,"",Mon May 02 06:00:01 +0000 2022
1521006577578389504,en,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006577679056896,fr,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006578098393090,it,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006578102681600,nl,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006578480017409,nl,NO,NO,1,0,"",Mon May 02 06:00:01 +0000 2022
1521006578559709184,und,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006578668912640,en,NO,NO,2,1,"",Mon May 02 06:00:01 +0000 2022
1521006578844921857,es,NO,NO,0,0,"",Mon May 02 06:00:01 +0000 2022
1521006579042201602,en,NO,YES,0,9743,"",Mon May 02 06:00:02 +0000 2022
1521006579386142720,fr,NO,NO,0,0,"",Mon May 02 06:00:02 +0000 2022
1521006580245966849,en,NO,NO,0,0,"",Mon May 02 06:00:02 +0000 2022
1521006580640137216,it,NO,NO,0,0,"",Mon May 02 06:00:02 +0000 2022
1521006581080543232,es,NO,YES,0,701,"",Mon May 02 06:00:02 +0000 2022
1521006581697204225,en,NO,YES,0,2663,"",Mon May 02 06:00:02 +0000 2022
1521006581944619009,en,NO,NO,0,0,"",Mon May 02 06:00:02 +0000 2022
1521006582166863873,es,NO,NO,136,85,"",Mon May 02 06:00:02 +0000 2022
1521006582171152384,tr,NO,NO,0,0,"",Mon May 02 06:00:02 +0000 2022
1521006582338830336,en,NO,NO,2,0,"",Mon May 02 06:00:02 +0000 2022
1521006582468853760,en,NO,YES,0,347,"",Mon May 02 06:00:02 +0000 2022
1521006582510796802,en,NO,NO,0,0,"",Mon May 02 06:00:02 +0000 2022
1521006583156723718,en,NO,NO,0,0,"",Mon May 02 06:00:03 +0000 2022
1521006583341273089,en,NO,YES,0,387,"",Mon May 02 06:00:03 +0000 2022
1521006583509094400,de,NO,YES,0,8,"",Mon May 02 06:00:03 +0000 2022
1521006583613853696,en,NO,YES,0,115825,"",Mon May 02 06:00:03 +0000 2022
1521006583940927489,es,NO,YES,0,14,"",Mon May 02 06:00:03 +0000 2022
1521006583987191808,de,NO,YES,0,1428,"",Mon May 02 06:00:03 +0000 2022
1521006584113123330,de,NO,NO,0,0,"",Mon May 02 06:00:03 +0000 2022
1521006584167604224,en,NO,NO,10,3,"",Mon May 02 06:00:03 +0000 2022
1521006584209580032,en,NO,YES,0,2257,"",Mon May 02 06:00:03 +0000 2022
1521006584670924800,en,NO,NO,0,0,"",Mon May 02 06:00:03 +0000 2022
1521006585069195264,en,NO,YES,0,1582,"",Mon May 02 06:00:03 +0000 2022
1521006585262313473,en,NO,NO,146,12,"",Mon May 02 06:00:03 +0000 2022
1521006585300267008,hi,NO,YES,0,289,"",Mon May 02 06:00:03 +0000 2022
1521006585597730816,en,NO,NO,1,0,"",Mon May 02 06:00:03 +0000 2022
1521006585832783872,en,NO,YES,0,66,"",Mon May 02 06:00:03 +0000 2022
1521006586072039424,en,NO,NO,5,0,"",Mon May 02 06:00:03 +0000 2022
1521006586524753921,en,NO,YES,0,2,"",Mon May 02 06:00:03 +0000 2022
1521006586575175680,ur,NO,YES,0,4561,"",Mon May 02 06:00:03 +0000 2022
1521006587346829312,en,NO,YES,0,562,"",Mon May 02 06:00:04 +0000 2022
1521006587355279360,in,NO,YES,0,173,"",Mon May 02 06:00:04 +0000 2022
1521006587464331265,en,NO,NO,0,0,"",Mon May 02 06:00:04 +0000 2022
1521006587590025221,en,NO,YES,0,1883,"",Mon May 02 06:00:04 +0000 2022
1521006588030509056,de,NO,YES,0,143,"",Mon May 02 06:00:04 +0000 2022
1521006588185944064,en,NO,NO,0,0,"",Mon May 02 06:00:04 +0000 2022
1521006588344954880,en,NO,NO,0,0,"",Mon May 02 06:00:04 +0000 2022
1521006588429062145,en,NO,YES,0,79,"",Mon May 02 06:00:04 +0000 2022
1521006589083275265,tr,NO,YES,0,664,"",Mon May 02 06:00:04 +0000 2022
1521006589267693568,hi,NO,YES,0,37,"",Mon May 02 06:00:04 +0000 2022
1521006589393739776,en,NO,YES,0,115825,"",Mon May 02 06:00:04 +0000 2022
1521006589527965697,en,NO,YES,0,386,"",Mon May 02 06:00:04 +0000 2022
1521006589641211905,en,NO,YES,0,2,"",Mon May 02 06:00:04 +0000 2022
1521006589737635840,fr,NO,YES,0,1618,"",Mon May 02 06:00:04 +0000 2022
1521006589984997379,en,NO,YES,0,1582,"",Mon May 02 06:00:04 +0000 2022
1521006590064836608,de,NO,NO,0,0,"",Mon May 02 06:00:04 +0000 2022
1521006590345859078,en,NO,YES,0,390,"",Mon May 02 06:00:04 +0000 2022
1521006590475706370,en,NO,YES,0,5,"",Mon May 02 06:00:04 +0000 2022
1521006590580899841,en,NO,YES,0,26,"",Mon May 02 06:00:04 +0000 2022
1521006590664617985,en,NO,YES,0,3790,"",Mon May 02 06:00:04 +0000 2022
1521006591348453376,hi,NO,YES,0,201,"",Mon May 02 06:00:04 +0000 2022
1521006591700525057,und,NO,NO,1,1,"",Mon May 02 06:00:05 +0000 2022
1521006592157749248,en,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006592266752001,it,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006592484945920,en,NO,YES,0,1222,"",Mon May 02 06:00:05 +0000 2022
1521006592493338624,und,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006592849854466,en,NO,NO,1,0,"",Mon May 02 06:00:05 +0000 2022
1521006592900177922,en,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006593097228289,en,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006593311219712,en,NO,YES,0,196,"",Mon May 02 06:00:05 +0000 2022
1521006593764216833,de,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006593915170816,in,NO,NO,1,0,"",Mon May 02 06:00:05 +0000 2022
1521006594196406272,ja,NO,NO,1,2,"",Mon May 02 06:00:05 +0000 2022
1521006594225360898,ja,NO,NO,4,0,"",Mon May 02 06:00:05 +0000 2022
1521006594263289857,es,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006594351325184,en,NO,YES,0,144,"",Mon May 02 06:00:05 +0000 2022
1521006594384965635,da,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006594384973824,en,NO,YES,0,5,"",Mon May 02 06:00:05 +0000 2022
1521006594556719104,en,NO,YES,0,83,"",Mon May 02 06:00:05 +0000 2022
1521006595504848896,en,NO,NO,0,0,"",Mon May 02 06:00:05 +0000 2022
1521006595794255872,en,NO,YES,0,15,"",Mon May 02 06:00:06 +0000 2022
1521006596037529601,en,NO,NO,1,0,"",Mon May 02 06:00:06 +0000 2022
1521006596767330304,es,NO,YES,0,3,"",Mon May 02 06:00:06 +0000 2022
1521006596872019969,ja,NO,YES,0,14,"",Mon May 02 06:00:06 +0000 2022
1521006596897263617,und,NO,YES,0,22,"",Mon May 02 06:00:06 +0000 2022
1521006597572550656,da,NO,NO,2,2,"",Mon May 02 06:00:06 +0000 2022
1521006597794934784,en,NO,YES,0,9214,"",Mon May 02 06:00:06 +0000 2022
1521006598059180034,en,NO,YES,0,52,"",Mon May 02 06:00:06 +0000 2022
1521006598537478144,in,NO,NO,27,11,"",Mon May 02 06:00:06 +0000 2022
1521006599158042625,en,NO,NO,0,0,"",Mon May 02 06:00:06 +0000 2022
1521006599543963651,en,NO,NO,0,0,"",Mon May 02 06:00:06 +0000 2022
1521006599581712384,en,NO,YES,0,115826,"",Mon May 02 06:00:06 +0000 2022
1521006599770415104,en,NO,NO,81,47,"",Mon May 02 06:00:06 +0000 2022
1521006599925469184,es,NO,YES,0,349,"",Mon May 02 06:00:07 +0000 2022
1521006600211034113,en,NO,YES,0,4,"",Mon May 02 06:00:07 +0000 2022
1521006601536253953,en,NO,YES,0,2454,"",Mon May 02 06:00:07 +0000 2022
1521006601888534529,es,NO,YES,0,6598,"",Mon May 02 06:00:07 +0000 2022
1521006602010062848,und,NO,YES,0,9,"",Mon May 02 06:00:07 +0000 2022
1521006602047873024,en,NO,NO,1,0,"",Mon May 02 06:00:07 +0000 2022
1521006602224025600,en,NO,NO,0,0,"",Mon May 02 06:00:07 +0000 2022
1521006602270171136,en,NO,YES,0,2,"",Mon May 02 06:00:07 +0000 2022
1521006602572255233,de,NO,NO,1,0,"",Mon May 02 06:00:07 +0000 2022
1521006602660241409,en,NO,YES,0,115826,"",Mon May 02 06:00:07 +0000 2022
1521006604157693954,und,NO,NO,0,0,"",Mon May 02 06:00:08 +0000 2022
1521006604581318656,en,NO,YES,0,3,"",Mon May 02 06:00:08 +0000 2022
1521006605567143936,in,NO,YES,0,2570,"",Mon May 02 06:00:08 +0000 2022
1521006605931851784,en,NO,NO,0,0,"",Mon May 02 06:00:08 +0000 2022
1521006606091431936,en,NO,YES,0,55,"",Mon May 02 06:00:08 +0000 2022
1521006606137405440,en,NO,NO,0,0,"",Mon May 02 06:00:08 +0000 2022
1521006606439256070,de,NO,NO,0,0,"",Mon May 02 06:00:08 +0000 2022
1521006607173255169,en,NO,NO,0,0,"",Mon May 02 06:00:08 +0000 2022
1521006607303430145,pl,NO,YES,0,2,"",Mon May 02 06:00:08 +0000 2022
1521006607705858048,en,NO,NO,1,0,"",Mon May 02 06:00:08 +0000 2022
1521006607953498112,en,NO,NO,8,0,"",Mon May 02 06:00:08 +0000 2022
1521006608070938626,en,NO,NO,0,0,"",Mon May 02 06:00:08 +0000 2022
1521006608561672195,en,NO,NO,0,0,"",Mon May 02 06:00:09 +0000 2022
1521006609266266112,en,NO,YES,0,261,"",Mon May 02 06:00:09 +0000 2022
1521006609622781958,en,NO,YES,0,4175,"",Mon May 02 06:00:09 +0000 2022
1521006609782255617,en,NO,NO,0,0,"",Mon May 02 06:00:09 +0000 2022
1521006609803087872,en,NO,YES,0,438,"",Mon May 02 06:00:09 +0000 2022
1521006610549780480,en,NO,NO,0,0,"",Mon May 02 06:00:09 +0000 2022
1521006611250106369,en,NO,YES,0,866,"",Mon May 02 06:00:09 +0000 2022
1521006611883511808,fr,NO,YES,0,4,"",Mon May 02 06:00:09 +0000 2022
1521006612521308160,hi,NO,YES,0,241,"",Mon May 02 06:00:10 +0000 2022
1521006612655353857,en,NO,NO,0,0,"",Mon May 02 06:00:10 +0000 2022
1521006613473239041,en,NO,NO,0,0,"",Mon May 02 06:00:10 +0000 2022
1521006613699588096,en,NO,YES,0,446,"",Mon May 02 06:00:10 +0000 2022
1521006614538465280,es,NO,YES,0,165,"",Mon May 02 06:00:10 +0000 2022
