Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523945173587312640,fr,NO,YES,0,12,"",Tue May 10 08:36:57 +0000 2022
1523945233477775360,fr,NO,YES,0,37,"",Tue May 10 08:37:11 +0000 2022
1523945287546548226,fr,NO,YES,0,12,"",Tue May 10 08:37:24 +0000 2022
1523945319972495360,el,NO,NO,0,0,"",Tue May 10 08:37:32 +0000 2022
1523945567856246785,en,NO,NO,0,0,"",Tue May 10 08:38:31 +0000 2022
1523945614005915648,fr,NO,NO,2,1,"",Tue May 10 08:38:42 +0000 2022
1523945879165706246,fr,NO,YES,0,32,"",Tue May 10 08:39:45 +0000 2022
1523946108229234688,en,NO,NO,0,0,"",Tue May 10 08:40:40 +0000 2022
1523946343038914562,en,NO,YES,0,18,"",Tue May 10 08:41:36 +0000 2022
1523947141378543616,fr,NO,NO,2,0,"",Tue May 10 08:44:46 +0000 2022
1523947211553443841,fr,NO,YES,0,12,"",Tue May 10 08:45:03 +0000 2022
1523947497902821378,fr,NO,YES,0,298,"",Tue May 10 08:46:11 +0000 2022
1523947633726963712,en,NO,YES,0,7,"",Tue May 10 08:46:44 +0000 2022
1523947643445329920,en,NO,YES,0,34,"",Tue May 10 08:46:46 +0000 2022
1523947988082692096,fr,NO,YES,0,32,"",Tue May 10 08:48:08 +0000 2022
1523948080416055296,fr,NO,NO,6,1,"",Tue May 10 08:48:30 +0000 2022
1523948438932631552,fr,NO,NO,1,0,"",Tue May 10 08:49:56 +0000 2022
1523948518011977728,fr,NO,YES,0,12,"",Tue May 10 08:50:14 +0000 2022
1523948598831960064,en,NO,NO,65,3,"",Tue May 10 08:50:34 +0000 2022
1523948778184757248,fr,NO,YES,0,12,"",Tue May 10 08:51:16 +0000 2022
1523948884644577280,fr,NO,YES,0,1,"",Tue May 10 08:51:42 +0000 2022
1523948973115023362,en,NO,YES,0,8,"",Tue May 10 08:52:03 +0000 2022
1523949191977914371,fr,NO,NO,0,0,"",Tue May 10 08:52:55 +0000 2022
1523949468172922880,fr,NO,YES,0,12,"",Tue May 10 08:54:01 +0000 2022
1523949811996758018,fr,NO,YES,0,12,"",Tue May 10 08:55:23 +0000 2022
1523950127894908928,fr,NO,NO,0,0,"",Tue May 10 08:56:38 +0000 2022
1523950204772356097,en,NO,NO,1,0,"",Tue May 10 08:56:57 +0000 2022
1523950521438113794,fr,NO,YES,0,29,"",Tue May 10 08:58:12 +0000 2022
1523950889232392193,fr,NO,YES,0,19,"",Tue May 10 08:59:40 +0000 2022
1523935873007599616,en,NO,NO,0,0,"",Tue May 10 08:00:00 +0000 2022
1523935873535905792,en,NO,NO,2,2,"",Tue May 10 08:00:00 +0000 2022
1523935874215337984,en,NO,NO,6,3,"",Tue May 10 08:00:00 +0000 2022
1523935874404143104,pt,NO,NO,1,0,"",Tue May 10 08:00:00 +0000 2022
1523935874823557120,ja,NO,NO,19,4,"",Tue May 10 08:00:00 +0000 2022
1523935875285061632,nl,NO,YES,0,165,"",Tue May 10 08:00:00 +0000 2022
1523935875419226114,es,NO,YES,0,6,"",Tue May 10 08:00:00 +0000 2022
1523935876249579521,en,NO,NO,2,0,"",Tue May 10 08:00:00 +0000 2022
1523935876383854592,en,NO,YES,0,1089,"",Tue May 10 08:00:00 +0000 2022
1523935876639821824,de,NO,NO,1,0,"",Tue May 10 08:00:01 +0000 2022
1523935876761493504,en,NO,NO,4,5,"",Tue May 10 08:00:01 +0000 2022
1523935876966924289,en,NO,YES,0,11,"",Tue May 10 08:00:01 +0000 2022
1523935877570854912,en,NO,NO,3,2,"",Tue May 10 08:00:01 +0000 2022
1523935877855989760,en,NO,NO,4,0,"",Tue May 10 08:00:01 +0000 2022
1523935878657110016,en,NO,NO,7,1,"",Tue May 10 08:00:01 +0000 2022
1523935879294857216,en,NO,YES,0,22,"",Tue May 10 08:00:01 +0000 2022
1523935879647186950,en,NO,NO,31,3,"",Tue May 10 08:00:01 +0000 2022
1523935879714250754,en,NO,NO,2,0,"",Tue May 10 08:00:01 +0000 2022
1523935880058388485,ja,NO,YES,0,66,"",Tue May 10 08:00:01 +0000 2022
1523935880414699520,en,NO,NO,0,0,"",Tue May 10 08:00:01 +0000 2022
1523935880548921346,en,NO,NO,3,0,"",Tue May 10 08:00:01 +0000 2022
1523935881215762435,de,NO,YES,0,1055,"",Tue May 10 08:00:02 +0000 2022
1523935881555554304,en,NO,YES,0,428,"",Tue May 10 08:00:02 +0000 2022
1523935881895108608,ko,NO,YES,0,260,"",Tue May 10 08:00:02 +0000 2022
1523935882369069059,en,NO,NO,1,1,"",Tue May 10 08:00:02 +0000 2022
1523935882650128384,nl,NO,NO,0,0,"",Tue May 10 08:00:02 +0000 2022
1523935882822266880,en,NO,NO,0,0,"",Tue May 10 08:00:02 +0000 2022
1523935882838827009,en,NO,NO,2,0,"",Tue May 10 08:00:02 +0000 2022
1523935883388682240,tl,NO,NO,0,0,"",Tue May 10 08:00:02 +0000 2022
1523935883405189120,en,NO,YES,0,30,"",Tue May 10 08:00:02 +0000 2022
1523935883581435908,tr,NO,YES,0,10,"",Tue May 10 08:00:02 +0000 2022
1523935883925364737,fr,NO,NO,0,0,"",Tue May 10 08:00:02 +0000 2022
1523935884298448898,ja,NO,NO,0,0,"",Tue May 10 08:00:02 +0000 2022
1523935885804425218,en,NO,YES,0,7,"",Tue May 10 08:00:03 +0000 2022
1523935886194655233,ja,NO,YES,0,19,"",Tue May 10 08:00:03 +0000 2022
1523935886425358336,en,NO,YES,0,20,"",Tue May 10 08:00:03 +0000 2022
1523935886786056193,tl,NO,YES,0,33483,"",Tue May 10 08:00:03 +0000 2022
1523935887314276354,de,NO,YES,0,10,"",Tue May 10 08:00:03 +0000 2022
1523935888497029120,en,NO,YES,0,20,"",Tue May 10 08:00:03 +0000 2022
1523935889121898497,ja,NO,NO,0,0,"",Tue May 10 08:00:03 +0000 2022
1523935889386205184,en,NO,YES,0,3,"",Tue May 10 08:00:04 +0000 2022
1523935890216730626,hi,NO,NO,9,1,"",Tue May 10 08:00:04 +0000 2022
1523935890439118855,en,NO,YES,0,149,"",Tue May 10 08:00:04 +0000 2022
1523935890594279424,en,NO,NO,0,0,"",Tue May 10 08:00:04 +0000 2022
1523935890623639552,es,NO,NO,0,0,"",Tue May 10 08:00:04 +0000 2022
1523935892297166849,en,NO,NO,0,0,"",Tue May 10 08:00:04 +0000 2022
1523935892309635073,en,NO,YES,0,114,"",Tue May 10 08:00:04 +0000 2022
1523935892670660608,en,NO,NO,0,0,"",Tue May 10 08:00:04 +0000 2022
1523935892917952513,und,NO,NO,0,0,"",Tue May 10 08:00:04 +0000 2022
1523935893807144960,de,NO,NO,0,0,"",Tue May 10 08:00:05 +0000 2022
1523935894222290946,en,NO,NO,2,2,"",Tue May 10 08:00:05 +0000 2022
1523935894226440192,en,NO,YES,0,2,"",Tue May 10 08:00:05 +0000 2022
1523935894721511425,en,NO,NO,19,15,"",Tue May 10 08:00:05 +0000 2022
1523935895828709377,en,NO,NO,7,2,"",Tue May 10 08:00:05 +0000 2022
1523935896084525057,en,NO,YES,0,5669,"",Tue May 10 08:00:05 +0000 2022
1523935897057595392,en,NO,YES,0,870,"",Tue May 10 08:00:05 +0000 2022
1523935898500542464,en,NO,YES,0,57,"",Tue May 10 08:00:06 +0000 2022
1523935898592817152,en,NO,NO,1,0,"",Tue May 10 08:00:06 +0000 2022
1523935898693476352,en,NO,YES,0,25,"",Tue May 10 08:00:06 +0000 2022
1523935898727071744,en,NO,YES,0,46,"",Tue May 10 08:00:06 +0000 2022
1523935900928991237,en,NO,YES,0,223,"",Tue May 10 08:00:06 +0000 2022
1523935901063127040,en,NO,YES,0,47,"",Tue May 10 08:00:06 +0000 2022
1523935902283669506,en,NO,YES,0,806,"",Tue May 10 08:00:07 +0000 2022
1523935902434746370,en,NO,NO,3,1,"",Tue May 10 08:00:07 +0000 2022
1523935902464151552,en,NO,YES,0,10,"",Tue May 10 08:00:07 +0000 2022
1523935902506299392,en,NO,YES,0,3224,"",Tue May 10 08:00:07 +0000 2022
1523935903390994432,en,NO,NO,0,0,"",Tue May 10 08:00:07 +0000 2022
1523935903869153280,tl,NO,YES,0,33482,"",Tue May 10 08:00:07 +0000 2022
1523935904217415680,tr,NO,YES,0,18,"",Tue May 10 08:00:07 +0000 2022
1523935905152651271,en,NO,YES,0,546,"",Tue May 10 08:00:07 +0000 2022
1523935905987321858,en,NO,NO,0,0,"",Tue May 10 08:00:08 +0000 2022
1523935906432004098,und,NO,YES,0,2,"",Tue May 10 08:00:08 +0000 2022
1523935908285849601,und,NO,NO,0,0,"",Tue May 10 08:00:08 +0000 2022
1523935909007138817,en,NO,YES,0,782,"",Tue May 10 08:00:08 +0000 2022
1523935909053448193,en,NO,NO,0,0,"",Tue May 10 08:00:08 +0000 2022
1523935909229465601,en,NO,YES,0,7006,"",Tue May 10 08:00:08 +0000 2022
1523935909422710784,tl,NO,YES,0,33482,"",Tue May 10 08:00:08 +0000 2022
1523935909661401090,und,NO,NO,0,0,"",Tue May 10 08:00:08 +0000 2022
1523935911964299264,de,NO,NO,0,0,"",Tue May 10 08:00:09 +0000 2022
1523935912207556608,en,NO,NO,0,0,"",Tue May 10 08:00:09 +0000 2022
1523935912757010433,und,NO,NO,5,3,"",Tue May 10 08:00:09 +0000 2022
1523935914254348289,de,NO,YES,0,917,"",Tue May 10 08:00:09 +0000 2022
1523935915902652418,tr,NO,YES,0,14,"",Tue May 10 08:00:10 +0000 2022
1523935916200726529,ja,NO,YES,0,54,"",Tue May 10 08:00:10 +0000 2022
1523935917228142592,en,NO,YES,0,1924,"",Tue May 10 08:00:10 +0000 2022
1523935918134292481,en,NO,YES,0,353,"",Tue May 10 08:00:10 +0000 2022
1523935918268186625,en,NO,NO,0,0,"",Tue May 10 08:00:10 +0000 2022
1523935918373097475,en,NO,NO,0,0,"",Tue May 10 08:00:10 +0000 2022
1523935919132540928,tl,NO,YES,0,33482,"",Tue May 10 08:00:11 +0000 2022
1523935919136546817,tr,NO,YES,0,25,"",Tue May 10 08:00:11 +0000 2022
1523935919459508225,en,NO,YES,0,10517,"",Tue May 10 08:00:11 +0000 2022
1523935919476297730,tr,NO,YES,0,14,"",Tue May 10 08:00:11 +0000 2022
1523935919975256064,ja,NO,NO,1,1,"",Tue May 10 08:00:11 +0000 2022
1523935921426640896,de,NO,YES,0,1280,"",Tue May 10 08:00:11 +0000 2022
1523935921435033601,es,NO,YES,0,132,"",Tue May 10 08:00:11 +0000 2022
1523935921871015937,en,NO,YES,0,522,"",Tue May 10 08:00:11 +0000 2022
1523935922512973826,en,NO,YES,0,378,"",Tue May 10 08:00:11 +0000 2022
1523935923188154368,it,NO,NO,0,0,"",Tue May 10 08:00:12 +0000 2022
1523935923565899776,en,NO,NO,20,4,"",Tue May 10 08:00:12 +0000 2022
1523935924148740099,en,NO,YES,0,469,"",Tue May 10 08:00:12 +0000 2022
1523935924954050561,en,NO,YES,0,3,"",Tue May 10 08:00:12 +0000 2022
1523935925406945280,en,NO,YES,0,3,"",Tue May 10 08:00:12 +0000 2022
1523935925507866625,en,NO,YES,0,3871,"",Tue May 10 08:00:12 +0000 2022
1523935925755125761,en,NO,NO,0,0,"",Tue May 10 08:00:12 +0000 2022
1523935926744924160,th,NO,YES,0,5,"",Tue May 10 08:00:12 +0000 2022
1523935927785209856,en,NO,NO,4,1,"",Tue May 10 08:00:13 +0000 2022
1523935928288428032,en,NO,YES,0,668,"",Tue May 10 08:00:13 +0000 2022
1523935929005756416,de,NO,YES,0,10,"",Tue May 10 08:00:13 +0000 2022
1523935929638998017,de,NO,YES,0,73,"",Tue May 10 08:00:13 +0000 2022
1523935929693442048,en,NO,NO,1,0,"",Tue May 10 08:00:13 +0000 2022
1523935929702010882,it,NO,NO,0,0,"",Tue May 10 08:00:13 +0000 2022
1523935929781600257,tr,NO,YES,0,12,"",Tue May 10 08:00:13 +0000 2022
1523935929798258688,en,NO,YES,0,560,"",Tue May 10 08:00:13 +0000 2022
1523935930402414592,fr,NO,NO,0,0,"",Tue May 10 08:00:13 +0000 2022
1523935931866222592,tr,NO,YES,0,11,"",Tue May 10 08:00:14 +0000 2022
1523935933783027713,tr,NO,YES,0,5,"",Tue May 10 08:00:14 +0000 2022
1523935934298865665,en,NO,NO,0,0,"",Tue May 10 08:00:14 +0000 2022
1523935935829880832,en,NO,YES,0,95,"",Tue May 10 08:00:15 +0000 2022
1523935936215920640,en,NO,NO,3,0,IN,Tue May 10 08:00:15 +0000 2022
1523935938094813185,en,NO,YES,0,31,"",Tue May 10 08:00:15 +0000 2022
1523935939521028096,ja,NO,NO,18,7,"",Tue May 10 08:00:15 +0000 2022
1523935940707852288,in,NO,NO,0,0,"",Tue May 10 08:00:16 +0000 2022
1523935942612029442,fr,NO,NO,0,0,"",Tue May 10 08:00:16 +0000 2022
1523935942645592071,en,NO,YES,0,4,"",Tue May 10 08:00:16 +0000 2022
1523935943081701376,tl,NO,YES,0,33483,"",Tue May 10 08:00:16 +0000 2022
1523935943559942144,en,NO,NO,0,1,"",Tue May 10 08:00:16 +0000 2022
1523935944088645632,en,NO,YES,0,4154,"",Tue May 10 08:00:17 +0000 2022
1523935944243482624,en,NO,NO,0,1,"",Tue May 10 08:00:17 +0000 2022
1523935944323309572,tr,NO,YES,0,33,"",Tue May 10 08:00:17 +0000 2022
1523935944692404225,nl,NO,NO,3,5,"",Tue May 10 08:00:17 +0000 2022
1523935944885350400,en,NO,YES,0,41,"",Tue May 10 08:00:17 +0000 2022
1523935947162857472,tr,NO,YES,0,8,"",Tue May 10 08:00:17 +0000 2022
1523935947175333888,en,NO,YES,0,94,"",Tue May 10 08:00:17 +0000 2022
1523935947355787264,en,NO,YES,0,149,"",Tue May 10 08:00:17 +0000 2022
1523935947443908608,en,NO,YES,0,7006,"",Tue May 10 08:00:17 +0000 2022
1523935947506790411,en,NO,NO,2,0,"",Tue May 10 08:00:17 +0000 2022
1523935948698005505,fr,NO,YES,0,376,"",Tue May 10 08:00:18 +0000 2022
1523935948765024256,de,NO,YES,0,161,"",Tue May 10 08:00:18 +0000 2022
1523935949801013254,de,NO,NO,0,0,"",Tue May 10 08:00:18 +0000 2022
1523935950010728449,de,NO,NO,0,0,"",Tue May 10 08:00:18 +0000 2022
1523935951722098688,en,NO,YES,0,587,"",Tue May 10 08:00:18 +0000 2022
1523935952221220864,und,NO,NO,0,0,"",Tue May 10 08:00:19 +0000 2022
1523935952443523074,en,NO,YES,0,2,"",Tue May 10 08:00:19 +0000 2022
1523935952552534018,es,NO,NO,1,1,"",Tue May 10 08:00:19 +0000 2022
1523935954100113409,en,NO,YES,0,31,"",Tue May 10 08:00:19 +0000 2022
1523935954905747461,tl,NO,YES,0,33483,"",Tue May 10 08:00:19 +0000 2022
1523935956487000065,en,NO,YES,0,1,"",Tue May 10 08:00:20 +0000 2022
1523935956948029441,en,NO,YES,0,5049,"",Tue May 10 08:00:20 +0000 2022
1523935957187121153,tl,NO,NO,0,0,"",Tue May 10 08:00:20 +0000 2022
1523935958759927809,en,NO,YES,0,5669,"",Tue May 10 08:00:20 +0000 2022
1523935959473352704,ko,NO,YES,0,260,"",Tue May 10 08:00:20 +0000 2022
1523935960505151488,tl,NO,NO,0,0,"",Tue May 10 08:00:21 +0000 2022
1523935960538431489,tr,NO,YES,0,7,"",Tue May 10 08:00:21 +0000 2022
1523935961880662016,en,NO,YES,0,12,"",Tue May 10 08:00:21 +0000 2022
1523935963235430402,en,NO,NO,0,0,"",Tue May 10 08:00:21 +0000 2022
1523935964036542469,tr,NO,YES,0,10,"",Tue May 10 08:00:21 +0000 2022
1523935964061593600,en,NO,YES,0,1190,"",Tue May 10 08:00:21 +0000 2022
1523935964653105152,en,NO,YES,0,3325,"",Tue May 10 08:00:21 +0000 2022
1523935964997066754,fr,NO,YES,0,19,"",Tue May 10 08:00:22 +0000 2022
1523935966263656450,en,NO,YES,0,509,"",Tue May 10 08:00:22 +0000 2022
1523935966674796545,en,NO,YES,0,49,"",Tue May 10 08:00:22 +0000 2022
1523935966955806722,fr,NO,NO,0,0,"",Tue May 10 08:00:22 +0000 2022
1523935967018631170,de,NO,YES,0,2,"",Tue May 10 08:00:22 +0000 2022
1523935967710949377,tl,NO,YES,0,33482,"",Tue May 10 08:00:22 +0000 2022
1523935967798779905,en,NO,YES,0,1230,"",Tue May 10 08:00:22 +0000 2022
1523935967853178880,ta,NO,YES,0,4,"",Tue May 10 08:00:22 +0000 2022
1523935968339898369,en,NO,YES,0,3325,"",Tue May 10 08:00:22 +0000 2022
1523935968440602624,tr,NO,YES,0,10,"",Tue May 10 08:00:22 +0000 2022
1523935968750882817,en,NO,NO,0,0,"",Tue May 10 08:00:22 +0000 2022
1523935968754950144,en,NO,YES,0,114,"",Tue May 10 08:00:22 +0000 2022
1523935968960655367,en,NO,YES,0,3325,"",Tue May 10 08:00:23 +0000 2022
1523935969036189696,tr,NO,YES,0,373,"",Tue May 10 08:00:23 +0000 2022
1523935970583662592,en,NO,YES,0,36,"",Tue May 10 08:00:23 +0000 2022
1523935970692845568,en,NO,NO,7,0,"",Tue May 10 08:00:23 +0000 2022
1523935971426844672,en,NO,YES,0,4507,"",Tue May 10 08:00:23 +0000 2022
1523935971959619586,en,NO,YES,0,287,"",Tue May 10 08:00:23 +0000 2022
1523935972236226560,en,NO,NO,0,0,"",Tue May 10 08:00:23 +0000 2022
1523935972769026048,tr,NO,YES,0,8,"",Tue May 10 08:00:23 +0000 2022
1523935973154951170,en,NO,NO,336,83,"",Tue May 10 08:00:24 +0000 2022
1523935973654122497,en,NO,YES,0,228,"",Tue May 10 08:00:24 +0000 2022
1523935974308425728,tr,NO,YES,0,29,"",Tue May 10 08:00:24 +0000 2022
1523935974346084352,en,NO,NO,0,0,"",Tue May 10 08:00:24 +0000 2022
1523935974731956224,da,NO,YES,0,8,"",Tue May 10 08:00:24 +0000 2022
1523935974782386177,pt,NO,YES,0,47,"",Tue May 10 08:00:24 +0000 2022
1523935974840881153,tl,NO,YES,0,33483,"",Tue May 10 08:00:24 +0000 2022
1523935975709290497,de,NO,YES,0,82,"",Tue May 10 08:00:24 +0000 2022
1523935976313270272,de,NO,YES,0,73,"",Tue May 10 08:00:24 +0000 2022
1523935976803999744,de,NO,YES,0,299,"",Tue May 10 08:00:24 +0000 2022
1523935977873494018,en,NO,YES,0,73,"",Tue May 10 08:00:25 +0000 2022
1523935978133499906,en,NO,YES,0,106,"",Tue May 10 08:00:25 +0000 2022
1523935978599165958,tr,NO,NO,9,17,"",Tue May 10 08:00:25 +0000 2022
1523935979043794945,en,NO,NO,0,0,"",Tue May 10 08:00:25 +0000 2022
1523935979295358978,en,NO,NO,1,0,"",Tue May 10 08:00:25 +0000 2022
1523935980033556480,de,NO,NO,0,1,"",Tue May 10 08:00:25 +0000 2022
1523935980331360259,en,NO,NO,4,2,"",Tue May 10 08:00:25 +0000 2022
1523935980385939456,it,NO,NO,0,0,"",Tue May 10 08:00:25 +0000 2022
1523935981048578048,nl,NO,YES,0,26,"",Tue May 10 08:00:25 +0000 2022
1523935981552173056,en,NO,YES,0,560,"",Tue May 10 08:00:26 +0000 2022
1523935982093021184,de,NO,YES,0,10,"",Tue May 10 08:00:26 +0000 2022
1523935982399422465,en,NO,YES,0,2728,"",Tue May 10 08:00:26 +0000 2022
1523935982445375493,de,NO,NO,0,0,"",Tue May 10 08:00:26 +0000 2022
1523935983011438592,en,NO,NO,0,0,"",Tue May 10 08:00:26 +0000 2022
1523935983821021185,en,NO,YES,0,7006,"",Tue May 10 08:00:26 +0000 2022
1523935983946899456,tr,NO,YES,0,7,"",Tue May 10 08:00:26 +0000 2022
1523935985616232448,de,NO,YES,0,286,"",Tue May 10 08:00:26 +0000 2022
1523935985985376256,pt,NO,YES,0,2,"",Tue May 10 08:00:27 +0000 2022
1523935986262024192,en,NO,YES,0,1,"",Tue May 10 08:00:27 +0000 2022
1523935987394510848,en,NO,NO,0,0,"",Tue May 10 08:00:27 +0000 2022
1523935987768115201,en,NO,YES,0,1113,"",Tue May 10 08:00:27 +0000 2022
1523935991681417216,en,NO,NO,0,0,"",Tue May 10 08:00:28 +0000 2022
1523935991987576833,und,NO,NO,0,0,"",Tue May 10 08:00:28 +0000 2022
1523935992004190208,en,NO,YES,0,27,"",Tue May 10 08:00:28 +0000 2022
1523935992767557632,en,NO,NO,0,0,"",Tue May 10 08:00:28 +0000 2022
1523935993220710400,ko,NO,YES,0,260,"",Tue May 10 08:00:28 +0000 2022
1523935993451134978,en,NO,YES,0,72,"",Tue May 10 08:00:28 +0000 2022
1523935994193616897,en,NO,YES,0,367,"",Tue May 10 08:00:29 +0000 2022
1523935994252509189,ko,NO,YES,0,260,"",Tue May 10 08:00:29 +0000 2022
1523935995196059652,en,NO,YES,0,4,"",Tue May 10 08:00:29 +0000 2022
1523935995888119809,de,NO,YES,0,126,"",Tue May 10 08:00:29 +0000 2022
1523935997347745792,tr,NO,YES,0,16,"",Tue May 10 08:00:29 +0000 2022
1523935997448585216,th,NO,YES,0,3640,"",Tue May 10 08:00:29 +0000 2022
1523935997892902913,fr,NO,YES,0,1,"",Tue May 10 08:00:29 +0000 2022
1523935998182555648,en,NO,NO,0,0,"",Tue May 10 08:00:29 +0000 2022
1523935998391947264,en,NO,YES,0,5049,"",Tue May 10 08:00:30 +0000 2022
1523935998853500928,tr,NO,YES,0,8,"",Tue May 10 08:00:30 +0000 2022
1523936002091491328,en,NO,YES,0,664,"",Tue May 10 08:00:30 +0000 2022
1523936002125008896,nl,NO,YES,0,10,"",Tue May 10 08:00:30 +0000 2022
1523936002192338944,en,NO,YES,0,4,"",Tue May 10 08:00:30 +0000 2022
1523936002498527233,en,NO,YES,0,38,"",Tue May 10 08:00:31 +0000 2022
1523936002728988672,en,NO,NO,0,0,"",Tue May 10 08:00:31 +0000 2022
1523936002821267458,es,NO,YES,0,38,"",Tue May 10 08:00:31 +0000 2022
1523936003588829184,de,NO,YES,0,73,"",Tue May 10 08:00:31 +0000 2022
1523936004347998210,nl,NO,YES,0,17,"",Tue May 10 08:00:31 +0000 2022
1523936005820198912,en,NO,YES,0,1,"",Tue May 10 08:00:31 +0000 2022
1523936006289997824,de,NO,YES,0,286,"",Tue May 10 08:00:31 +0000 2022
1523936006696747008,en,NO,NO,0,0,"",Tue May 10 08:00:32 +0000 2022
1523936007003189249,en,NO,YES,0,1650,"",Tue May 10 08:00:32 +0000 2022
1523936007296634881,tr,NO,YES,0,176,"",Tue May 10 08:00:32 +0000 2022
1523936007556677633,en,NO,NO,0,0,"",Tue May 10 08:00:32 +0000 2022
1523936007837691904,tr,NO,YES,0,106,"",Tue May 10 08:00:32 +0000 2022
1523936008840138752,en,NO,YES,0,8,"",Tue May 10 08:00:32 +0000 2022
