Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531143601136230400,fr,NO,YES,0,117,"",Mon May 30 05:20:56 +0000 2022
1531143604432953345,fr,NO,YES,0,1217,"",Mon May 30 05:20:57 +0000 2022
1531143614381817856,fr,NO,YES,0,1217,"",Mon May 30 05:20:59 +0000 2022
1531143708514697216,fr,NO,YES,0,1217,"",Mon May 30 05:21:22 +0000 2022
1531143835543384064,fr,NO,YES,0,1217,"",Mon May 30 05:21:52 +0000 2022
1531144044855939072,en,NO,YES,0,36,"",Mon May 30 05:22:42 +0000 2022
1531144094889742336,fr,NO,YES,0,1217,"",Mon May 30 05:22:54 +0000 2022
1531144108143783942,fr,NO,YES,0,1217,"",Mon May 30 05:22:57 +0000 2022
1531144146546741248,fr,NO,NO,17,4,"",Mon May 30 05:23:06 +0000 2022
1531144174145261569,fr,NO,YES,0,1217,"",Mon May 30 05:23:13 +0000 2022
1531144346048860161,fr,NO,YES,0,4,"",Mon May 30 05:23:54 +0000 2022
1531144446607298560,fr,NO,YES,0,1217,"",Mon May 30 05:24:18 +0000 2022
1531144593873551361,fr,NO,YES,0,1217,"",Mon May 30 05:24:53 +0000 2022
1531144598747234304,fr,NO,YES,0,1217,"",Mon May 30 05:24:54 +0000 2022
1531144633979482114,fr,NO,YES,0,1217,"",Mon May 30 05:25:02 +0000 2022
1531144792402542593,en,NO,NO,0,0,"",Mon May 30 05:25:40 +0000 2022
1531144824786718721,fr,NO,YES,0,1217,"",Mon May 30 05:25:48 +0000 2022
1531144908245020672,fr,NO,YES,0,1217,"",Mon May 30 05:26:08 +0000 2022
1531144977316708352,fr,NO,YES,0,1217,"",Mon May 30 05:26:24 +0000 2022
1531145023206703106,fr,NO,YES,0,1229,"",Mon May 30 05:26:35 +0000 2022
1531145092009971712,fr,NO,YES,0,1229,"",Mon May 30 05:26:51 +0000 2022
1531145287959470081,fr,NO,YES,0,1229,"",Mon May 30 05:27:38 +0000 2022
1531145367072514051,fr,NO,YES,0,8,"",Mon May 30 05:27:57 +0000 2022
1531145468134281216,fr,NO,NO,0,0,"",Mon May 30 05:28:21 +0000 2022
1531145511943692288,fr,NO,YES,0,1233,"",Mon May 30 05:28:32 +0000 2022
1531145523591266304,fr,NO,YES,0,119,"",Mon May 30 05:28:34 +0000 2022
1531145566939492352,fr,NO,YES,0,2,"",Mon May 30 05:28:45 +0000 2022
1531145603748601857,fr,NO,YES,0,1234,"",Mon May 30 05:28:53 +0000 2022
1531145800604168192,fr,NO,YES,0,1235,"",Mon May 30 05:29:40 +0000 2022
1531145881042444288,fr,NO,YES,0,1236,"",Mon May 30 05:30:00 +0000 2022
1531145908913680385,fr,NO,YES,0,1237,"",Mon May 30 05:30:06 +0000 2022
1531145954107305984,fr,NO,YES,0,119,"",Mon May 30 05:30:17 +0000 2022
1531145983203188737,fr,NO,NO,4,0,"",Mon May 30 05:30:24 +0000 2022
1531146025427210242,fr,NO,YES,0,1238,"",Mon May 30 05:30:34 +0000 2022
1531146095379849216,fr,NO,NO,0,0,"",Mon May 30 05:30:51 +0000 2022
1531146183317528578,fr,NO,YES,0,1238,"",Mon May 30 05:31:12 +0000 2022
1531146192951906304,nl,NO,NO,39,0,"",Mon May 30 05:31:14 +0000 2022
1531146245909225472,fr,NO,YES,0,119,"",Mon May 30 05:31:27 +0000 2022
1531146393523564545,fr,NO,YES,0,1238,"",Mon May 30 05:32:02 +0000 2022
1531146407759040512,fr,NO,YES,0,5,"",Mon May 30 05:32:05 +0000 2022
1531146411311611905,fr,NO,YES,0,1238,"",Mon May 30 05:32:06 +0000 2022
1531146446967291904,fr,NO,YES,0,1238,"",Mon May 30 05:32:14 +0000 2022
1531146463358685185,fr,NO,YES,0,1238,"",Mon May 30 05:32:18 +0000 2022
1531146478604935169,fr,NO,YES,0,1238,"",Mon May 30 05:32:22 +0000 2022
1531146514457800706,en,NO,NO,0,0,"",Mon May 30 05:32:31 +0000 2022
1531146650147770368,fr,NO,NO,0,0,"",Mon May 30 05:33:03 +0000 2022
1531146873729429504,en,NO,YES,0,1,"",Mon May 30 05:33:56 +0000 2022
1531146888723963906,fr,NO,NO,0,0,"",Mon May 30 05:34:00 +0000 2022
1531146898219970560,fr,NO,YES,0,1238,"",Mon May 30 05:34:02 +0000 2022
1531147164184989697,fr,NO,YES,0,1238,"",Mon May 30 05:35:05 +0000 2022
1531147169733943298,fr,NO,YES,0,1238,"",Mon May 30 05:35:07 +0000 2022
1531147202671804418,nl,NO,YES,0,2,"",Mon May 30 05:35:15 +0000 2022
1531147266559561730,fr,NO,YES,0,1238,"",Mon May 30 05:35:30 +0000 2022
1531147277817073665,fr,NO,YES,0,1238,"",Mon May 30 05:35:33 +0000 2022
1531147311455297537,fr,NO,YES,0,1238,"",Mon May 30 05:35:41 +0000 2022
1531147615068475392,fr,NO,YES,0,1238,"",Mon May 30 05:36:53 +0000 2022
1531147664473083905,fr,NO,YES,0,1238,"",Mon May 30 05:37:05 +0000 2022
1531147697272639488,fr,NO,YES,0,1238,"",Mon May 30 05:37:13 +0000 2022
1531147739551113217,fr,NO,YES,0,1238,"",Mon May 30 05:37:23 +0000 2022
1531147761663500288,fr,NO,YES,0,3,"",Mon May 30 05:37:28 +0000 2022
1531147844802867200,el,NO,NO,0,0,"",Mon May 30 05:37:48 +0000 2022
1531147989711994882,fr,NO,YES,0,1252,"",Mon May 30 05:38:22 +0000 2022
1531148254699732997,fr,NO,YES,0,1253,"",Mon May 30 05:39:25 +0000 2022
1531148306012946433,fr,NO,YES,0,1253,"",Mon May 30 05:39:38 +0000 2022
1531148313206087681,fr,NO,NO,0,0,"",Mon May 30 05:39:39 +0000 2022
1531148481045446658,fr,NO,YES,0,1255,"",Mon May 30 05:40:19 +0000 2022
1531148505280045057,fr,NO,YES,0,1255,"",Mon May 30 05:40:25 +0000 2022
1531148564654698496,fr,NO,YES,0,96,"",Mon May 30 05:40:39 +0000 2022
1531148600138469379,fr,NO,YES,0,1257,"",Mon May 30 05:40:48 +0000 2022
1531148621546233856,fr,NO,NO,0,0,"",Mon May 30 05:40:53 +0000 2022
1531148702936612866,fr,NO,YES,0,1257,"",Mon May 30 05:41:12 +0000 2022
1531148732368027648,fr,NO,YES,0,847,"",Mon May 30 05:41:19 +0000 2022
1531148922122543105,fr,NO,NO,1,0,"",Mon May 30 05:42:05 +0000 2022
1531148989122465792,fr,NO,YES,0,1263,"",Mon May 30 05:42:21 +0000 2022
1531149425988493314,fr,NO,YES,0,1265,"",Mon May 30 05:44:05 +0000 2022
1531149467549765632,fr,NO,NO,0,0,"",Mon May 30 05:44:15 +0000 2022
1531149503499231234,fr,NO,YES,0,3,"",Mon May 30 05:44:23 +0000 2022
1531149504438730753,fr,NO,YES,0,1265,"",Mon May 30 05:44:23 +0000 2022
1531149570608189440,fr,NO,YES,0,1265,"",Mon May 30 05:44:39 +0000 2022
1531149579802054657,fr,NO,YES,0,1265,"",Mon May 30 05:44:41 +0000 2022
1531149871754911747,fr,NO,YES,0,1265,"",Mon May 30 05:45:51 +0000 2022
1531149937328676865,fr,NO,YES,0,1265,"",Mon May 30 05:46:07 +0000 2022
1531150029481811970,fr,NO,YES,0,1265,"",Mon May 30 05:46:29 +0000 2022
1531150157168922625,fr,NO,YES,0,1265,"",Mon May 30 05:46:59 +0000 2022
1531150232234385408,fr,NO,YES,0,1265,"",Mon May 30 05:47:17 +0000 2022
1531150261145804800,en,NO,YES,0,37,"",Mon May 30 05:47:24 +0000 2022
1531150455941783552,fr,NO,YES,0,1265,"",Mon May 30 05:48:10 +0000 2022
1531150631993495553,fr,NO,YES,0,1265,"",Mon May 30 05:48:52 +0000 2022
1531150650763104257,fr,NO,NO,1,0,"",Mon May 30 05:48:57 +0000 2022
1531150728995250181,fr,NO,YES,0,1265,"",Mon May 30 05:49:15 +0000 2022
1531150764898455552,fr,NO,NO,0,0,"",Mon May 30 05:49:24 +0000 2022
1531150916853850116,fr,NO,YES,0,1265,"",Mon May 30 05:50:00 +0000 2022
1531151019924672518,fr,NO,NO,0,0,"",Mon May 30 05:50:25 +0000 2022
1531151042141986817,fr,NO,YES,0,1265,"",Mon May 30 05:50:30 +0000 2022
1531151130671079424,fr,NO,YES,0,1265,"",Mon May 30 05:50:51 +0000 2022
1531151374943145987,fr,NO,YES,0,1265,"",Mon May 30 05:51:49 +0000 2022
1531151413446946818,fr,NO,YES,0,1265,"",Mon May 30 05:51:59 +0000 2022
1531151415925788672,fr,NO,YES,0,1265,"",Mon May 30 05:51:59 +0000 2022
1531151765307068416,fr,NO,YES,0,1265,"",Mon May 30 05:53:22 +0000 2022
1531151786450358272,en,NO,NO,1,0,"",Mon May 30 05:53:27 +0000 2022
1531151820927664128,fr,NO,YES,0,1265,"",Mon May 30 05:53:36 +0000 2022
1531151838740893696,fr,NO,YES,0,1265,"",Mon May 30 05:53:40 +0000 2022
1531151863701282816,fr,NO,YES,0,1265,"",Mon May 30 05:53:46 +0000 2022
1531151919552528389,fr,NO,YES,0,1265,"",Mon May 30 05:53:59 +0000 2022
1531152111827828736,fr,NO,YES,0,1274,"",Mon May 30 05:54:45 +0000 2022
1531152221219561472,fr,NO,NO,8,0,"",Mon May 30 05:55:11 +0000 2022
1531152264433438720,fr,NO,YES,0,1276,"",Mon May 30 05:55:21 +0000 2022
1531152548845035521,fr,NO,YES,0,1276,"",Mon May 30 05:56:29 +0000 2022
1531152577353723905,fr,NO,YES,0,5,"",Mon May 30 05:56:36 +0000 2022
1531152672279101442,fr,NO,YES,0,1278,"",Mon May 30 05:56:59 +0000 2022
1531152869633794048,fr,NO,NO,0,0,"",Mon May 30 05:57:46 +0000 2022
1531152901405609984,fr,NO,YES,0,1278,"",Mon May 30 05:57:53 +0000 2022
1531152908628242432,fr,NO,YES,0,1278,"",Mon May 30 05:57:55 +0000 2022
1531152953012363265,fr,NO,YES,0,1,"",Mon May 30 05:58:06 +0000 2022
1531153083652263937,fr,NO,YES,0,1280,"",Mon May 30 05:58:37 +0000 2022
1531153284160966657,fr,NO,YES,0,1280,"",Mon May 30 05:59:25 +0000 2022
1531153346698137600,fr,NO,YES,0,1281,"",Mon May 30 05:59:39 +0000 2022
1531153397394595840,fr,NO,YES,0,123,"",Mon May 30 05:59:52 +0000 2022
1531138332037566464,en,NO,NO,1,0,"",Mon May 30 05:00:00 +0000 2022
1531138332444372992,es,NO,NO,1,1,"",Mon May 30 05:00:00 +0000 2022
1531138332582887425,fr,NO,NO,2,1,"",Mon May 30 05:00:00 +0000 2022
1531138332599717888,fr,NO,YES,0,62,"",Mon May 30 05:00:00 +0000 2022
1531138332620734465,es,NO,NO,1,0,"",Mon May 30 05:00:00 +0000 2022
1531138333375467520,en,NO,NO,3,0,"",Mon May 30 05:00:00 +0000 2022
1531138333409062912,en,NO,NO,5,2,"",Mon May 30 05:00:00 +0000 2022
1531138334067609601,ja,NO,NO,3,1,"",Mon May 30 05:00:00 +0000 2022
1531138334529048581,en,NO,NO,0,1,"",Mon May 30 05:00:00 +0000 2022
1531138336106381313,en,NO,NO,7,6,"",Mon May 30 05:00:01 +0000 2022
1531138336198430720,es,NO,YES,0,42,"",Mon May 30 05:00:01 +0000 2022
1531138337150337025,en,NO,NO,234,56,"",Mon May 30 05:00:01 +0000 2022
1531138337704185856,in,NO,NO,7,1,"",Mon May 30 05:00:01 +0000 2022
1531138337725104129,en,NO,NO,0,1,"",Mon May 30 05:00:01 +0000 2022
1531138337783721984,en,NO,NO,3,0,US,Mon May 30 05:00:01 +0000 2022
1531138338098487299,en,NO,NO,5,1,"",Mon May 30 05:00:01 +0000 2022
1531138338396475392,zh,NO,YES,0,157,"",Mon May 30 05:00:01 +0000 2022
1531138338660311041,en,NO,YES,0,1805,"",Mon May 30 05:00:01 +0000 2022
1531138338966609923,it,NO,NO,170,67,"",Mon May 30 05:00:01 +0000 2022
1531138339914387457,en,NO,NO,0,0,"",Mon May 30 05:00:02 +0000 2022
1531138340283629569,en,NO,YES,0,24,"",Mon May 30 05:00:02 +0000 2022
1531138340405141504,en,NO,NO,1,0,"",Mon May 30 05:00:02 +0000 2022
1531138340602273793,en,NO,NO,0,0,"",Mon May 30 05:00:02 +0000 2022
1531138340749205507,bg,NO,NO,0,0,"",Mon May 30 05:00:02 +0000 2022
1531138341110009857,fr,NO,YES,0,17,"",Mon May 30 05:00:02 +0000 2022
1531138341340602368,en,NO,YES,0,8,"",Mon May 30 05:00:02 +0000 2022
1531138341965549568,nl,NO,YES,0,10,"",Mon May 30 05:00:02 +0000 2022
1531138342565425152,fr,NO,YES,0,404,"",Mon May 30 05:00:02 +0000 2022
1531138342762565632,en,NO,NO,0,0,"",Mon May 30 05:00:02 +0000 2022
1531138342980657152,en,NO,NO,16,10,"",Mon May 30 05:00:02 +0000 2022
1531138343416827904,de,NO,NO,0,1,"",Mon May 30 05:00:02 +0000 2022
1531138343680999426,pt,NO,YES,0,23,"",Mon May 30 05:00:02 +0000 2022
1531138343743930372,en,NO,YES,0,59,"",Mon May 30 05:00:02 +0000 2022
1531138343844597760,en,NO,YES,0,217,"",Mon May 30 05:00:03 +0000 2022
1531138346184867842,en,NO,NO,0,0,"",Mon May 30 05:00:03 +0000 2022
1531138346659254272,en,NO,YES,0,939,"",Mon May 30 05:00:03 +0000 2022
1531138346684076032,en,NO,NO,0,0,"",Mon May 30 05:00:03 +0000 2022
1531138346784784384,en,NO,NO,0,0,"",Mon May 30 05:00:03 +0000 2022
1531138347510415360,en,NO,YES,0,1,"",Mon May 30 05:00:03 +0000 2022
1531138347724570624,ja,NO,NO,9,1,"",Mon May 30 05:00:03 +0000 2022
1531138348026298368,en,NO,NO,0,0,"",Mon May 30 05:00:04 +0000 2022
1531138348667899904,en,NO,NO,65,26,"",Mon May 30 05:00:04 +0000 2022
1531138348823216128,en,NO,YES,0,641,"",Mon May 30 05:00:04 +0000 2022
1531138350823923713,en,NO,NO,0,0,"",Mon May 30 05:00:04 +0000 2022
1531138351063044097,en,NO,YES,0,148,"",Mon May 30 05:00:04 +0000 2022
1531138352581312513,en,NO,NO,0,0,"",Mon May 30 05:00:05 +0000 2022
1531138353214545921,en,NO,YES,0,50,"",Mon May 30 05:00:05 +0000 2022
1531138353218736128,en,NO,YES,0,19,"",Mon May 30 05:00:05 +0000 2022
1531138353952964611,en,NO,YES,0,5089,"",Mon May 30 05:00:05 +0000 2022
1531138354070159360,en,NO,YES,0,4320,"",Mon May 30 05:00:05 +0000 2022
1531138354347122688,en,NO,YES,0,59,"",Mon May 30 05:00:05 +0000 2022
1531138354670075906,und,NO,YES,0,105,"",Mon May 30 05:00:05 +0000 2022
1531138354741653504,th,NO,YES,0,2628,"",Mon May 30 05:00:05 +0000 2022
1531138354875887616,en,NO,YES,0,28,"",Mon May 30 05:00:05 +0000 2022
1531138355018309632,en,NO,YES,0,51,"",Mon May 30 05:00:05 +0000 2022
1531138357413158914,en,NO,NO,0,0,"",Mon May 30 05:00:06 +0000 2022
1531138358558216193,en,NO,YES,0,329,"",Mon May 30 05:00:06 +0000 2022
1531138358579277826,es,NO,YES,0,796,"",Mon May 30 05:00:06 +0000 2022
1531138358734381056,en,NO,NO,0,0,"",Mon May 30 05:00:06 +0000 2022
1531138358759800832,en,NO,YES,0,24,"",Mon May 30 05:00:06 +0000 2022
1531138361238224896,en,NO,YES,0,15,"",Mon May 30 05:00:07 +0000 2022
1531138361699598336,en,NO,YES,0,5089,"",Mon May 30 05:00:07 +0000 2022
1531138361959845888,en,NO,YES,0,5089,"",Mon May 30 05:00:07 +0000 2022
1531138361972383750,en,NO,YES,0,1,"",Mon May 30 05:00:07 +0000 2022
1531138362131685383,ta,NO,NO,0,0,"",Mon May 30 05:00:07 +0000 2022
1531138362760994816,en,NO,NO,2,0,"",Mon May 30 05:00:07 +0000 2022
1531138362807095296,tr,NO,YES,0,20,"",Mon May 30 05:00:07 +0000 2022
1531138363515760640,en,NO,NO,0,0,"",Mon May 30 05:00:07 +0000 2022
1531138363700281344,ja,NO,NO,0,0,"",Mon May 30 05:00:07 +0000 2022
1531138364937842688,en,NO,YES,0,6,"",Mon May 30 05:00:08 +0000 2022
1531138365000515586,en,NO,NO,10,2,"",Mon May 30 05:00:08 +0000 2022
1531138365118087168,pl,NO,NO,7,7,"",Mon May 30 05:00:08 +0000 2022
1531138365533392896,it,NO,YES,0,7,"",Mon May 30 05:00:08 +0000 2022
1531138365730746372,en,NO,YES,0,3,"",Mon May 30 05:00:08 +0000 2022
1531138366896496641,en,NO,YES,0,62,"",Mon May 30 05:00:08 +0000 2022
1531138368763052034,de,NO,YES,0,10,"",Mon May 30 05:00:08 +0000 2022
1531138368792211458,en,NO,YES,0,187,"",Mon May 30 05:00:08 +0000 2022
1531138369324998658,es,NO,YES,0,5919,"",Mon May 30 05:00:09 +0000 2022
1531138369404674052,es,NO,YES,0,170,"",Mon May 30 05:00:09 +0000 2022
1531138369912197121,en,NO,YES,0,18,"",Mon May 30 05:00:09 +0000 2022
1531138370675654661,es,NO,NO,0,0,"",Mon May 30 05:00:09 +0000 2022
1531138371392884736,en,NO,YES,0,933,"",Mon May 30 05:00:09 +0000 2022
1531138372118269952,en,NO,YES,0,4320,"",Mon May 30 05:00:09 +0000 2022
1531138372332572674,en,NO,NO,6,3,"",Mon May 30 05:00:09 +0000 2022
1531138372349177857,en,NO,YES,0,32,"",Mon May 30 05:00:09 +0000 2022
1531138373053624320,en,NO,YES,0,134,"",Mon May 30 05:00:09 +0000 2022
1531138375218262016,en,NO,NO,3,0,"",Mon May 30 05:00:10 +0000 2022
1531138376740610048,en,NO,YES,0,14,"",Mon May 30 05:00:10 +0000 2022
1531138376774340610,ja,NO,NO,0,0,"",Mon May 30 05:00:10 +0000 2022
1531138377474486273,zh,NO,NO,0,0,"",Mon May 30 05:00:11 +0000 2022
1531138381555634178,in,NO,YES,0,4,"",Mon May 30 05:00:11 +0000 2022
1531138383069597698,en,NO,NO,0,0,"",Mon May 30 05:00:12 +0000 2022
1531138383468122112,en,NO,YES,0,5212,"",Mon May 30 05:00:12 +0000 2022
1531138384294387714,en,NO,NO,1,1,"",Mon May 30 05:00:12 +0000 2022
1531138384617349121,en,NO,NO,1,0,"",Mon May 30 05:00:12 +0000 2022
1531138385301360640,en,NO,NO,18,7,"",Mon May 30 05:00:12 +0000 2022
1531138385317863424,en,NO,YES,0,255,"",Mon May 30 05:00:12 +0000 2022
1531138385699561472,en,NO,YES,0,7,"",Mon May 30 05:00:12 +0000 2022
1531138385867325440,en,NO,NO,0,0,"",Mon May 30 05:00:13 +0000 2022
1531138386487939073,en,NO,YES,0,20,"",Mon May 30 05:00:13 +0000 2022
1531138387704430594,en,NO,NO,0,0,"",Mon May 30 05:00:13 +0000 2022
1531138388748804096,en,NO,YES,0,2,"",Mon May 30 05:00:13 +0000 2022
1531138388832681984,en,NO,YES,0,88,"",Mon May 30 05:00:13 +0000 2022
1531138389952569345,es,NO,NO,5,2,"",Mon May 30 05:00:13 +0000 2022
1531138390397456386,th,NO,YES,0,17,"",Mon May 30 05:00:14 +0000 2022
1531138391148052481,fr,NO,YES,0,24,"",Mon May 30 05:00:14 +0000 2022
1531138392301486081,en,NO,YES,0,146,"",Mon May 30 05:00:14 +0000 2022
1531138394138591234,en,NO,YES,0,13,"",Mon May 30 05:00:14 +0000 2022
1531138394662785024,sv,NO,YES,0,1,"",Mon May 30 05:00:15 +0000 2022
1531138395833257985,de,NO,NO,0,0,"",Mon May 30 05:00:15 +0000 2022
1531138395992338432,en,NO,YES,0,146,"",Mon May 30 05:00:15 +0000 2022
1531138396281790465,en,NO,YES,0,44,"",Mon May 30 05:00:15 +0000 2022
1531138396877254657,en,NO,YES,0,253,"",Mon May 30 05:00:15 +0000 2022
1531138397611655168,en,NO,YES,0,5,"",Mon May 30 05:00:15 +0000 2022
1531138397917659136,es,NO,YES,0,22,"",Mon May 30 05:00:15 +0000 2022
1531138397942829056,es,NO,YES,0,26,"",Mon May 30 05:00:15 +0000 2022
1531138398089449474,en,NO,YES,0,1400,"",Mon May 30 05:00:15 +0000 2022
1531138398144045056,en,NO,NO,0,0,"",Mon May 30 05:00:15 +0000 2022
1531138399163191296,en,NO,YES,0,217,"",Mon May 30 05:00:16 +0000 2022
1531138399670833153,de,NO,NO,1,0,"",Mon May 30 05:00:16 +0000 2022
1531138399742046208,en,NO,YES,0,687,"",Mon May 30 05:00:16 +0000 2022
1531138400324943872,en,NO,NO,2,0,"",Mon May 30 05:00:16 +0000 2022
1531138400333377538,en,NO,NO,0,0,"",Mon May 30 05:00:16 +0000 2022
1531138401054900225,en,NO,NO,8,3,"",Mon May 30 05:00:16 +0000 2022
1531138401617031171,it,NO,YES,0,14,"",Mon May 30 05:00:16 +0000 2022
1531138401767923712,en,NO,YES,0,110,"",Mon May 30 05:00:16 +0000 2022
1531138402867085312,en,NO,YES,0,16,"",Mon May 30 05:00:17 +0000 2022
1531138403424620544,en,NO,NO,0,0,"",Mon May 30 05:00:17 +0000 2022
1531138403475021829,fr,NO,YES,0,32,"",Mon May 30 05:00:17 +0000 2022
1531138404259205121,qht,NO,NO,1,0,"",Mon May 30 05:00:17 +0000 2022
1531138404263641088,en,NO,YES,0,15,"",Mon May 30 05:00:17 +0000 2022
1531138406285463552,en,NO,NO,0,0,"",Mon May 30 05:00:17 +0000 2022
1531138407002361856,en,NO,YES,0,687,"",Mon May 30 05:00:18 +0000 2022
1531138407556063232,es,NO,NO,0,0,"",Mon May 30 05:00:18 +0000 2022
1531138407820251136,en,NO,YES,0,97,"",Mon May 30 05:00:18 +0000 2022
1531138408948588545,en,NO,NO,4,0,CA,Mon May 30 05:00:18 +0000 2022
1531138409468674048,en,NO,NO,0,0,"",Mon May 30 05:00:18 +0000 2022
1531138409930031105,fr,NO,YES,0,703,"",Mon May 30 05:00:18 +0000 2022
1531138410550808576,en,NO,YES,0,20,"",Mon May 30 05:00:18 +0000 2022
1531138410802462726,en,NO,NO,0,0,"",Mon May 30 05:00:18 +0000 2022
1531138413553848320,en,NO,NO,0,0,"",Mon May 30 05:00:19 +0000 2022
1531138414430535682,fr,NO,YES,0,42,"",Mon May 30 05:00:19 +0000 2022
1531138414497566720,en,NO,YES,0,4091,"",Mon May 30 05:00:19 +0000 2022
1531138416401780736,en,NO,YES,0,51,"",Mon May 30 05:00:20 +0000 2022
1531138416666083329,es,NO,NO,0,0,"",Mon May 30 05:00:20 +0000 2022
1531138417098104833,en,NO,YES,0,1,"",Mon May 30 05:00:20 +0000 2022
1531138417328656384,en,NO,YES,0,1748,"",Mon May 30 05:00:20 +0000 2022
1531138418180116481,en,NO,NO,1,1,"",Mon May 30 05:00:20 +0000 2022
1531138420235550727,en,NO,YES,0,15,"",Mon May 30 05:00:21 +0000 2022
1531138420365729792,zh,NO,NO,2,0,"",Mon May 30 05:00:21 +0000 2022
1531138420818460672,en,NO,NO,6,0,"",Mon May 30 05:00:21 +0000 2022
1531138421082705920,fr,NO,NO,0,0,"",Mon May 30 05:00:21 +0000 2022
1531138421523349504,en,NO,NO,0,0,"",Mon May 30 05:00:21 +0000 2022
1531138422638714881,en,NO,YES,0,687,"",Mon May 30 05:00:21 +0000 2022
1531138423515402242,fr,NO,NO,0,0,"",Mon May 30 05:00:21 +0000 2022
1531138423611920385,da,NO,NO,0,0,"",Mon May 30 05:00:22 +0000 2022
1531138424354136064,en,NO,YES,0,367,"",Mon May 30 05:00:22 +0000 2022
1531138424446386178,en,NO,YES,0,4320,"",Mon May 30 05:00:22 +0000 2022
1531138424518090753,en,NO,NO,0,0,"",Mon May 30 05:00:22 +0000 2022
1531138424669089792,en,NO,NO,0,0,"",Mon May 30 05:00:22 +0000 2022
1531138424781955072,en,NO,NO,0,0,"",Mon May 30 05:00:22 +0000 2022
