Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523528208607555584,en,NO,YES,0,1314,"",Mon May 09 05:00:05 +0000 2022
1523528209358532608,en,NO,NO,5,0,"",Mon May 09 05:00:05 +0000 2022
1523528209941385217,en,NO,NO,2,1,"",Mon May 09 05:00:05 +0000 2022
1523528209962344448,en,NO,YES,0,526,"",Mon May 09 05:00:05 +0000 2022
1523528210629238784,en,NO,NO,1,0,"",Mon May 09 05:00:05 +0000 2022
1523528212026109952,en,NO,YES,0,16,"",Mon May 09 05:00:06 +0000 2022
1523528212608737281,en,NO,YES,0,13,"",Mon May 09 05:00:06 +0000 2022
1523528212998885376,tl,NO,NO,0,0,"",Mon May 09 05:00:06 +0000 2022
1523528213590249472,en,NO,YES,0,10,"",Mon May 09 05:00:06 +0000 2022
1523528215284764673,en,NO,NO,8,0,"",Mon May 09 05:00:06 +0000 2022
1523528215926648832,en,NO,YES,0,1,"",Mon May 09 05:00:07 +0000 2022
1523528216945721349,en,NO,YES,0,3931,"",Mon May 09 05:00:07 +0000 2022
1523528219147657216,en,NO,YES,0,10833,"",Mon May 09 05:00:07 +0000 2022
1523528219760025602,en,NO,NO,1,0,"",Mon May 09 05:00:08 +0000 2022
1523528221081280512,hi,NO,YES,0,120,"",Mon May 09 05:00:08 +0000 2022
1523528221911777281,en,NO,YES,0,1191,"",Mon May 09 05:00:08 +0000 2022
1523528222763233280,tl,NO,YES,0,21,"",Mon May 09 05:00:08 +0000 2022
1523528223056797696,en,NO,YES,0,1,"",Mon May 09 05:00:08 +0000 2022
1523528223552061440,ja,NO,NO,1,0,"",Mon May 09 05:00:08 +0000 2022
1523528223904002048,en,NO,YES,0,10512,"",Mon May 09 05:00:09 +0000 2022
1523528224122286083,en,NO,NO,0,0,"",Mon May 09 05:00:09 +0000 2022
1523528224902639617,hi,NO,YES,0,48,"",Mon May 09 05:00:09 +0000 2022
1523528225560743936,en,NO,NO,0,0,"",Mon May 09 05:00:09 +0000 2022
1523528226563248128,en,NO,NO,4,1,"",Mon May 09 05:00:09 +0000 2022
1523528226995200001,en,NO,NO,12,0,"",Mon May 09 05:00:09 +0000 2022
1523528229180510209,ja,NO,YES,0,137,"",Mon May 09 05:00:10 +0000 2022
1523528229621059584,en,NO,NO,0,0,"",Mon May 09 05:00:10 +0000 2022
1523528231294423040,es,NO,YES,0,1,"",Mon May 09 05:00:10 +0000 2022
1523528231567392768,en,NO,YES,0,2347,"",Mon May 09 05:00:10 +0000 2022
1523528232662093824,en,NO,YES,0,242,"",Mon May 09 05:00:11 +0000 2022
1523528233362366464,it,NO,NO,0,0,"",Mon May 09 05:00:11 +0000 2022
1523528233597259776,es,NO,YES,0,3,"",Mon May 09 05:00:11 +0000 2022
1523528234142670848,en,NO,YES,0,596,"",Mon May 09 05:00:11 +0000 2022
1523528234209792000,en,NO,YES,0,105,"",Mon May 09 05:00:11 +0000 2022
1523528234540826624,en,NO,YES,0,3,"",Mon May 09 05:00:11 +0000 2022
1523528234641813505,in,NO,YES,0,6627,"",Mon May 09 05:00:11 +0000 2022
1523528235300143104,it,NO,NO,3,0,"",Mon May 09 05:00:11 +0000 2022
1523528235371270145,en,NO,NO,0,0,"",Mon May 09 05:00:11 +0000 2022
1523528235400990720,en,NO,YES,0,122,"",Mon May 09 05:00:11 +0000 2022
1523528235786457088,en,NO,NO,0,0,"",Mon May 09 05:00:11 +0000 2022
1523528237267120130,ja,NO,NO,0,0,"",Mon May 09 05:00:12 +0000 2022
1523528238332407808,en,NO,YES,0,1,"",Mon May 09 05:00:12 +0000 2022
1523528238948966400,es,NO,NO,0,0,"",Mon May 09 05:00:12 +0000 2022
1523528240119238656,in,NO,YES,0,1867,"",Mon May 09 05:00:12 +0000 2022
1523528243093008385,en,NO,NO,0,0,"",Mon May 09 05:00:13 +0000 2022
1523528243172999168,en,NO,NO,0,0,"",Mon May 09 05:00:13 +0000 2022
1523528246775582721,en,NO,NO,0,0,"",Mon May 09 05:00:14 +0000 2022
1523528249061801985,en,NO,YES,0,458,"",Mon May 09 05:00:15 +0000 2022
1523528249380585472,es,NO,NO,1,0,"",Mon May 09 05:00:15 +0000 2022
1523528249736794112,en,NO,NO,0,0,"",Mon May 09 05:00:15 +0000 2022
1523528249992953856,en,NO,YES,0,10512,"",Mon May 09 05:00:15 +0000 2022
1523528250588160000,en,NO,YES,0,7,"",Mon May 09 05:00:15 +0000 2022
1523528251133788160,en,NO,YES,0,150,"",Mon May 09 05:00:15 +0000 2022
1523528252634976257,en,NO,NO,0,0,"",Mon May 09 05:00:15 +0000 2022
1523528252832157696,zh,NO,NO,0,1,"",Mon May 09 05:00:15 +0000 2022
1523528253352267777,en,NO,YES,0,213,"",Mon May 09 05:00:16 +0000 2022
1523528254032060416,en,NO,YES,0,102,"",Mon May 09 05:00:16 +0000 2022
1523528255273193472,en,NO,YES,0,29,"",Mon May 09 05:00:16 +0000 2022
1523528256183361536,en,NO,YES,0,1656,"",Mon May 09 05:00:16 +0000 2022
1523528256200523777,en,NO,YES,0,1146,"",Mon May 09 05:00:16 +0000 2022
1523528256242302976,de,NO,YES,0,1478,"",Mon May 09 05:00:16 +0000 2022
1523528256690958336,en,NO,NO,28,4,"",Mon May 09 05:00:16 +0000 2022
1523528256892272641,en,NO,YES,0,550,"",Mon May 09 05:00:16 +0000 2022
1523528258033225729,en,NO,NO,0,0,"",Mon May 09 05:00:17 +0000 2022
1523528258410606592,pt,NO,YES,0,22,"",Mon May 09 05:00:17 +0000 2022
1523528259442462720,und,NO,NO,2,0,"",Mon May 09 05:00:17 +0000 2022
1523528260356694016,nl,NO,YES,0,71,"",Mon May 09 05:00:17 +0000 2022
1523528260608348162,en,NO,YES,0,108,"",Mon May 09 05:00:17 +0000 2022
1523528260755550208,en,NO,YES,0,20,"",Mon May 09 05:00:17 +0000 2022
1523528261782974468,en,NO,YES,0,8,"",Mon May 09 05:00:18 +0000 2022
1523528262135201793,fr,NO,NO,0,0,"",Mon May 09 05:00:18 +0000 2022
1523528262559080448,en,NO,YES,0,6,"",Mon May 09 05:00:18 +0000 2022
1523528264639467520,und,NO,NO,0,0,"",Mon May 09 05:00:18 +0000 2022
1523528265956487169,en,NO,YES,0,1656,"",Mon May 09 05:00:19 +0000 2022
1523528266002358273,en,NO,YES,0,73,"",Mon May 09 05:00:19 +0000 2022
1523528266631417857,en,NO,YES,0,1,"",Mon May 09 05:00:19 +0000 2022
1523528267654860800,en,NO,YES,0,1845,"",Mon May 09 05:00:19 +0000 2022
1523528268137127936,tr,NO,YES,0,13,"",Mon May 09 05:00:19 +0000 2022
1523528268221075456,en,NO,NO,0,0,"",Mon May 09 05:00:19 +0000 2022
1523528268279783424,en,NO,YES,0,179,"",Mon May 09 05:00:19 +0000 2022
1523528268942647296,fr,NO,YES,0,3759,"",Mon May 09 05:00:19 +0000 2022
1523528270951690240,fr,NO,YES,0,3,"",Mon May 09 05:00:20 +0000 2022
1523528271438266368,en,NO,YES,0,10833,"",Mon May 09 05:00:20 +0000 2022
1523528272209920000,en,NO,NO,1,1,"",Mon May 09 05:00:20 +0000 2022
1523528272809631744,en,NO,NO,0,0,"",Mon May 09 05:00:20 +0000 2022
1523528277658202112,fr,NO,YES,0,934,"",Mon May 09 05:00:21 +0000 2022
1523528277821775872,de,NO,YES,0,1624,"",Mon May 09 05:00:21 +0000 2022
1523528278434193409,ta,NO,NO,0,0,"",Mon May 09 05:00:22 +0000 2022
1523528280129040386,en,NO,YES,0,1845,"",Mon May 09 05:00:22 +0000 2022
1523528280422322177,tl,NO,YES,0,11252,"",Mon May 09 05:00:22 +0000 2022
1523528285598060544,en,NO,NO,0,0,"",Mon May 09 05:00:23 +0000 2022
1523528286118109185,en,NO,NO,0,0,"",Mon May 09 05:00:23 +0000 2022
1523528286269505536,en,NO,YES,0,928,"",Mon May 09 05:00:23 +0000 2022
1523528287494221824,en,NO,YES,0,3,"",Mon May 09 05:00:24 +0000 2022
1523528287636844545,en,NO,YES,0,1,"",Mon May 09 05:00:24 +0000 2022
1523528288521531394,en,NO,NO,0,0,"",Mon May 09 05:00:24 +0000 2022
1523528288559243264,tl,NO,YES,0,22,"",Mon May 09 05:00:24 +0000 2022
1523528288790097920,en,NO,NO,0,0,"",Mon May 09 05:00:24 +0000 2022
1523528288794472448,fr,NO,YES,0,447,"",Mon May 09 05:00:24 +0000 2022
1523528289892986883,en,NO,YES,0,3931,"",Mon May 09 05:00:24 +0000 2022
1523528291310878720,en,NO,YES,0,74,"",Mon May 09 05:00:25 +0000 2022
1523528292221206529,ca,NO,YES,0,97,"",Mon May 09 05:00:25 +0000 2022
1523528293902798848,el,NO,YES,0,2,"",Mon May 09 05:00:25 +0000 2022
1523528294775226368,en,NO,NO,0,0,"",Mon May 09 05:00:25 +0000 2022
1523528294783930368,es,NO,YES,0,1,"",Mon May 09 05:00:25 +0000 2022
1523528295140134912,en,NO,YES,0,4638,"",Mon May 09 05:00:26 +0000 2022
1523528295828054018,en,NO,YES,0,1128,"",Mon May 09 05:00:26 +0000 2022
1523528298340696064,en,NO,YES,0,434,"",Mon May 09 05:00:26 +0000 2022
1523528300794052608,th,NO,YES,0,2088,"",Mon May 09 05:00:27 +0000 2022
1523528301566111744,und,NO,YES,0,1,"",Mon May 09 05:00:27 +0000 2022
1523528304581505027,en,NO,YES,0,215,"",Mon May 09 05:00:28 +0000 2022
1523528305089032193,en,NO,YES,0,78,"",Mon May 09 05:00:28 +0000 2022
1523528305961742336,zh,NO,YES,0,4,"",Mon May 09 05:00:28 +0000 2022
1523528306015891456,en,NO,YES,0,3542,"",Mon May 09 05:00:28 +0000 2022
1523528307010326528,de,NO,YES,0,2,"",Mon May 09 05:00:28 +0000 2022
1523528307425357824,en,NO,NO,0,0,"",Mon May 09 05:00:28 +0000 2022
1523528307584557056,ja,NO,YES,0,217,"",Mon May 09 05:00:28 +0000 2022
1523528309501349889,en,NO,YES,0,1,"",Mon May 09 05:00:29 +0000 2022
1523528310700974080,en,NO,NO,18,0,"",Mon May 09 05:00:29 +0000 2022
1523528311002988544,en,NO,YES,0,1218,"",Mon May 09 05:00:29 +0000 2022
1523528311007514624,en,NO,NO,2,0,"",Mon May 09 05:00:29 +0000 2022
1523528311552753664,en,NO,NO,2,1,"",Mon May 09 05:00:29 +0000 2022
1523528313821855744,en,NO,YES,0,3,"",Mon May 09 05:00:30 +0000 2022
1523528313947394048,en,NO,NO,0,0,"",Mon May 09 05:00:30 +0000 2022
1523528314421342208,en,NO,YES,0,2,"",Mon May 09 05:00:30 +0000 2022
1523528317332303878,fr,NO,YES,0,5120,"",Mon May 09 05:00:31 +0000 2022
1523528319366737921,ja,NO,NO,7,1,"",Mon May 09 05:00:31 +0000 2022
1523528320251760642,tr,NO,YES,0,14,"",Mon May 09 05:00:31 +0000 2022
1523528320347955201,en,NO,NO,1,0,"",Mon May 09 05:00:32 +0000 2022
1523528323032223744,en,NO,YES,0,228,"",Mon May 09 05:00:32 +0000 2022
1523528324609363968,en,NO,YES,0,7,"",Mon May 09 05:00:33 +0000 2022
1523528326450937856,en,NO,YES,0,36,"",Mon May 09 05:00:33 +0000 2022
1523528326840668160,en,NO,NO,0,0,"",Mon May 09 05:00:33 +0000 2022
1523528328669704193,en,NO,YES,0,390,"",Mon May 09 05:00:33 +0000 2022
1523528331450363904,en,NO,YES,0,154,"",Mon May 09 05:00:34 +0000 2022
1523528331488296960,fr,NO,YES,0,5120,"",Mon May 09 05:00:34 +0000 2022
1523528336676618240,und,NO,YES,0,12,"",Mon May 09 05:00:35 +0000 2022
1523528338668933121,en,NO,YES,0,10512,"",Mon May 09 05:00:36 +0000 2022
1523528338949746688,de,NO,YES,0,469,"",Mon May 09 05:00:36 +0000 2022
1523528339096436736,en,NO,YES,0,1174,"",Mon May 09 05:00:36 +0000 2022
1523528339285237761,en,NO,YES,0,98,"",Mon May 09 05:00:36 +0000 2022
1523528339700731904,in,NO,YES,0,1867,"",Mon May 09 05:00:36 +0000 2022
1523528342124650496,en,NO,YES,0,2672,"",Mon May 09 05:00:37 +0000 2022
1523528343358144513,nl,NO,YES,0,251,"",Mon May 09 05:00:37 +0000 2022
1523528345178173440,en,NO,YES,0,5,"",Mon May 09 05:00:37 +0000 2022
1523528346281381890,en,NO,NO,0,0,"",Mon May 09 05:00:38 +0000 2022
1523528347388624897,en,NO,NO,0,0,"",Mon May 09 05:00:38 +0000 2022
1523528347455787008,en,NO,NO,0,0,"",Mon May 09 05:00:38 +0000 2022
1523528347610849281,en,NO,NO,0,0,"",Mon May 09 05:00:38 +0000 2022
1523528347854446593,en,NO,YES,0,14,"",Mon May 09 05:00:38 +0000 2022
1523528348076748801,en,NO,YES,0,1080,"",Mon May 09 05:00:38 +0000 2022
1523528348823166976,it,NO,NO,22,0,"",Mon May 09 05:00:38 +0000 2022
1523528349112750080,en,NO,YES,0,1,"",Mon May 09 05:00:38 +0000 2022
1523528350270365696,en,NO,YES,0,2,"",Mon May 09 05:00:39 +0000 2022
1523528350610128896,en,NO,YES,0,343,"",Mon May 09 05:00:39 +0000 2022
1523528355018018816,en,NO,YES,0,510,"",Mon May 09 05:00:40 +0000 2022
1523528355139981313,en,NO,YES,0,89,"",Mon May 09 05:00:40 +0000 2022
1523528356901310464,en,NO,NO,0,0,"",Mon May 09 05:00:40 +0000 2022
1523528357744455680,fr,NO,YES,0,1822,"",Mon May 09 05:00:40 +0000 2022
1523528358440673281,en,NO,NO,0,0,"",Mon May 09 05:00:41 +0000 2022
1523528360659341313,en,NO,YES,0,61,"",Mon May 09 05:00:41 +0000 2022
1523528360928116736,ja,NO,YES,0,623,"",Mon May 09 05:00:41 +0000 2022
1523528361536012288,en,NO,NO,0,0,"",Mon May 09 05:00:41 +0000 2022
1523528363024867329,de,NO,YES,0,393,"",Mon May 09 05:00:42 +0000 2022
1523528363255603200,en,NO,YES,0,1624,"",Mon May 09 05:00:42 +0000 2022
1523528363687694336,en,NO,NO,4,1,"",Mon May 09 05:00:42 +0000 2022
1523528367290855424,en,NO,YES,0,192,"",Mon May 09 05:00:43 +0000 2022
1523528369291382785,en,NO,NO,0,0,"",Mon May 09 05:00:43 +0000 2022
1523528369379287042,en,NO,NO,0,0,"",Mon May 09 05:00:43 +0000 2022
1523528369643565056,en,NO,YES,0,2672,"",Mon May 09 05:00:43 +0000 2022
1523528371770359808,en,NO,YES,0,10512,"",Mon May 09 05:00:44 +0000 2022
1523528372063989763,en,NO,YES,0,6,"",Mon May 09 05:00:44 +0000 2022
1523528372604719104,ja,NO,YES,0,11,"",Mon May 09 05:00:44 +0000 2022
1523528373196455936,en,NO,YES,0,94,"",Mon May 09 05:00:44 +0000 2022
1523528374118887424,en,NO,YES,0,124,"",Mon May 09 05:00:44 +0000 2022
1523528375804997632,en,NO,NO,14,2,"",Mon May 09 05:00:45 +0000 2022
1523528376614596610,fr,NO,YES,0,272,"",Mon May 09 05:00:45 +0000 2022
1523528378372038656,fr,NO,YES,0,885,"",Mon May 09 05:00:45 +0000 2022
1523528378846003200,tr,NO,YES,0,33,"",Mon May 09 05:00:45 +0000 2022
1523528381202976768,en,NO,NO,15,2,"",Mon May 09 05:00:46 +0000 2022
1523528381719101440,pl,NO,YES,0,202,"",Mon May 09 05:00:46 +0000 2022
1523528381899460608,tr,NO,YES,0,2,"",Mon May 09 05:00:46 +0000 2022
1523528382054793216,en,NO,YES,0,1174,"",Mon May 09 05:00:46 +0000 2022
1523528383409262592,ca,NO,YES,0,97,"",Mon May 09 05:00:47 +0000 2022
1523528383594102784,bg,NO,NO,0,0,"",Mon May 09 05:00:47 +0000 2022
1523528384436858881,en,NO,NO,0,0,"",Mon May 09 05:00:47 +0000 2022
1523528385116655617,en,NO,YES,0,1051,"",Mon May 09 05:00:47 +0000 2022
1523528385594793984,fr,NO,YES,0,814,"",Mon May 09 05:00:47 +0000 2022
1523528387343503360,ja,NO,YES,0,595,"",Mon May 09 05:00:47 +0000 2022
1523528387389984769,in,NO,NO,0,0,"",Mon May 09 05:00:47 +0000 2022
1523528387440312320,en,NO,YES,0,244,"",Mon May 09 05:00:48 +0000 2022
