Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525007948237492225,fr,NO,NO,0,0,"",Fri May 13 07:00:02 +0000 2022
1525007948266803201,en,NO,YES,0,170,"",Fri May 13 07:00:02 +0000 2022
1525007948275236867,nl,NO,YES,0,339,"",Fri May 13 07:00:02 +0000 2022
1525007948376064000,ja,NO,YES,0,648,"",Fri May 13 07:00:02 +0000 2022
1525007948518408193,in,NO,NO,0,0,"",Fri May 13 07:00:02 +0000 2022
1525007948665081856,en,NO,NO,130,41,"",Fri May 13 07:00:02 +0000 2022
1525007948786724864,en,NO,YES,0,210,"",Fri May 13 07:00:02 +0000 2022
1525007948996648961,ja,NO,NO,0,0,"",Fri May 13 07:00:02 +0000 2022
1525007949071982592,en,NO,NO,0,0,"",Fri May 13 07:00:02 +0000 2022
1525007949399306242,en,NO,YES,0,13,"",Fri May 13 07:00:03 +0000 2022
1525007949634097152,en,NO,NO,21,12,"",Fri May 13 07:00:03 +0000 2022
1525007949672124421,en,NO,YES,0,14,"",Fri May 13 07:00:03 +0000 2022
1525007949936074752,en,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007950045057024,lv,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007950116536320,tl,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007950313668609,en,NO,YES,0,5765,"",Fri May 13 07:00:03 +0000 2022
1525007950430937089,en,NO,NO,0,1,"",Fri May 13 07:00:03 +0000 2022
1525007950569426948,en,NO,NO,1,0,"",Fri May 13 07:00:03 +0000 2022
1525007950741372929,en,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007950779232256,en,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007951282454529,en,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007951320203264,en,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007951336984577,en,NO,NO,0,0,"",Fri May 13 07:00:03 +0000 2022
1525007951743922178,en,NO,YES,0,16,"",Fri May 13 07:00:03 +0000 2022
1525007952293539840,en,NO,YES,0,9,"",Fri May 13 07:00:03 +0000 2022
1525007952960114689,en,NO,YES,0,53,"",Fri May 13 07:00:03 +0000 2022
1525007953346060288,de,NO,NO,0,0,"",Fri May 13 07:00:04 +0000 2022
1525007953631256576,fr,NO,YES,0,812,"",Fri May 13 07:00:04 +0000 2022
1525007953795096577,ja,NO,NO,0,0,"",Fri May 13 07:00:04 +0000 2022
1525007954323316742,en,NO,NO,0,0,"",Fri May 13 07:00:04 +0000 2022
1525007954767974405,en,NO,YES,0,205,"",Fri May 13 07:00:04 +0000 2022
1525007954835034112,en,NO,YES,0,962,"",Fri May 13 07:00:04 +0000 2022
1525007956336463873,en,NO,YES,0,36,"",Fri May 13 07:00:04 +0000 2022
1525007956462403585,vi,NO,NO,0,0,"",Fri May 13 07:00:04 +0000 2022
1525007956550590466,en,NO,YES,0,27,"",Fri May 13 07:00:04 +0000 2022
1525007956584144896,en,NO,NO,2,1,"",Fri May 13 07:00:04 +0000 2022
1525007956806606848,ja,NO,YES,0,393,"",Fri May 13 07:00:04 +0000 2022
1525007957452275714,en,NO,YES,0,84,"",Fri May 13 07:00:04 +0000 2022
1525007957716525057,en,NO,YES,0,231,"",Fri May 13 07:00:05 +0000 2022
1525007958307917825,fr,NO,YES,0,190,"",Fri May 13 07:00:05 +0000 2022
1525007958437810176,en,NO,YES,0,103,"",Fri May 13 07:00:05 +0000 2022
1525007959213846529,en,NO,YES,0,1335,"",Fri May 13 07:00:05 +0000 2022
1525007959578787841,in,NO,NO,1,1,"",Fri May 13 07:00:05 +0000 2022
1525007960724111361,en,NO,YES,0,54,"",Fri May 13 07:00:05 +0000 2022
1525007961206177793,tl,NO,NO,0,0,"",Fri May 13 07:00:05 +0000 2022
1525007961222955009,en,NO,YES,0,1703,"",Fri May 13 07:00:05 +0000 2022
1525007961495506945,en,NO,YES,0,26,"",Fri May 13 07:00:05 +0000 2022
1525007961575280640,en,NO,YES,0,7,"",Fri May 13 07:00:05 +0000 2022
1525007961902530560,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007962204413954,pl,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007962456088576,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007962611269632,en,NO,YES,0,550,"",Fri May 13 07:00:06 +0000 2022
1525007962699354112,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007962728648706,ja,NO,YES,0,16,"",Fri May 13 07:00:06 +0000 2022
1525007962950864896,en,NO,YES,0,309,"",Fri May 13 07:00:06 +0000 2022
1525007963064532994,en,NO,YES,0,7022,"",Fri May 13 07:00:06 +0000 2022
1525007963613798400,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007963622096898,fr,NO,NO,3,1,"",Fri May 13 07:00:06 +0000 2022
1525007963710050304,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007963789971458,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007963835887616,en,NO,YES,0,165,"",Fri May 13 07:00:06 +0000 2022
1525007963915575296,in,NO,YES,0,42,"",Fri May 13 07:00:06 +0000 2022
1525007963983069184,en,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007964146376705,und,NO,NO,1,0,"",Fri May 13 07:00:06 +0000 2022
1525007964645560322,fr,NO,NO,1,0,"",Fri May 13 07:00:06 +0000 2022
1525007964729376768,pt,NO,YES,0,384,"",Fri May 13 07:00:06 +0000 2022
1525007964817719297,en,NO,YES,0,45,"",Fri May 13 07:00:06 +0000 2022
1525007965282897920,en,NO,YES,0,7047,"",Fri May 13 07:00:06 +0000 2022
1525007965517860864,en,NO,YES,0,119,"",Fri May 13 07:00:06 +0000 2022
1525007965681352704,de,NO,NO,0,0,"",Fri May 13 07:00:06 +0000 2022
1525007965970915328,en,NO,YES,0,8,"",Fri May 13 07:00:07 +0000 2022
1525007966260416512,en,NO,YES,0,1304,"",Fri May 13 07:00:07 +0000 2022
1525007966696521744,en,NO,NO,9,2,"",Fri May 13 07:00:07 +0000 2022
1525007966709104640,es,NO,YES,0,3,"",Fri May 13 07:00:07 +0000 2022
1525007966801387521,in,NO,NO,44,1,"",Fri May 13 07:00:07 +0000 2022
1525007966952476674,en,NO,NO,3,1,"",Fri May 13 07:00:07 +0000 2022
1525007967216717827,en,NO,NO,6,3,"",Fri May 13 07:00:07 +0000 2022
1525007967258558464,en,NO,NO,0,0,"",Fri May 13 07:00:07 +0000 2022
1525007968021975043,en,NO,NO,0,0,"",Fri May 13 07:00:07 +0000 2022
1525007968051376128,en,NO,NO,0,0,"",Fri May 13 07:00:07 +0000 2022
1525007968189747200,de,NO,YES,0,7,"",Fri May 13 07:00:07 +0000 2022
1525007968378421251,de,NO,NO,1,1,"",Fri May 13 07:00:07 +0000 2022
1525007968546308096,en,NO,YES,0,71,"",Fri May 13 07:00:07 +0000 2022
1525007968735006720,en,NO,YES,0,15,"",Fri May 13 07:00:07 +0000 2022
1525007969104146432,en,NO,YES,0,899,"",Fri May 13 07:00:07 +0000 2022
1525007969598984192,fr,NO,NO,1,1,"",Fri May 13 07:00:07 +0000 2022
1525007969691246592,en,NO,NO,0,0,"",Fri May 13 07:00:07 +0000 2022
1525007969938972673,en,NO,NO,1,1,"",Fri May 13 07:00:07 +0000 2022
1525007969959546881,ja,NO,NO,0,1,"",Fri May 13 07:00:07 +0000 2022
1525007970148528129,de,NO,NO,0,0,"",Fri May 13 07:00:08 +0000 2022
1525007970198773760,de,NO,NO,7,0,"",Fri May 13 07:00:08 +0000 2022
1525007971247435776,en,NO,YES,0,41,"",Fri May 13 07:00:08 +0000 2022
1525007971419361280,fr,NO,NO,1,0,"",Fri May 13 07:00:08 +0000 2022
1525007971654291457,en,NO,NO,9,1,"",Fri May 13 07:00:08 +0000 2022
1525007971972960257,en,NO,YES,0,7047,"",Fri May 13 07:00:08 +0000 2022
1525007972090400768,fi,NO,NO,30,5,"",Fri May 13 07:00:08 +0000 2022
1525007972363018243,it,NO,YES,0,146,"",Fri May 13 07:00:08 +0000 2022
1525007973105520736,und,NO,NO,0,0,"",Fri May 13 07:00:08 +0000 2022
1525007973218762752,in,NO,NO,0,0,"",Fri May 13 07:00:08 +0000 2022
1525007973285654528,en,NO,NO,0,0,"",Fri May 13 07:00:08 +0000 2022
1525007973285777408,tl,NO,YES,0,59,"",Fri May 13 07:00:08 +0000 2022
1525007973294161920,en,NO,YES,0,64,"",Fri May 13 07:00:08 +0000 2022
1525007974036475904,in,NO,YES,0,3,"",Fri May 13 07:00:08 +0000 2022
1525007974330007557,en,NO,YES,0,754,"",Fri May 13 07:00:09 +0000 2022
1525007974393077761,en,NO,NO,8,0,"",Fri May 13 07:00:09 +0000 2022
1525007974711939075,en,NO,NO,35,7,"",Fri May 13 07:00:09 +0000 2022
1525007974766370816,fr,NO,YES,0,2742,"",Fri May 13 07:00:09 +0000 2022
1525007974896390144,en,NO,YES,0,438,"",Fri May 13 07:00:09 +0000 2022
1525007975215398917,en,NO,NO,0,0,"",Fri May 13 07:00:09 +0000 2022
1525007976201097216,en,NO,YES,0,1919,"",Fri May 13 07:00:09 +0000 2022
1525007976251138050,en,NO,YES,0,170,"",Fri May 13 07:00:09 +0000 2022
1525007976356102144,en,NO,YES,0,4783,"",Fri May 13 07:00:09 +0000 2022
1525007976439853058,en,NO,NO,0,0,"",Fri May 13 07:00:09 +0000 2022
1525007976486121472,en,NO,YES,0,91,"",Fri May 13 07:00:09 +0000 2022
1525007976641306625,en,NO,NO,0,0,"",Fri May 13 07:00:09 +0000 2022
1525007976922238977,en,NO,YES,0,2096,"",Fri May 13 07:00:09 +0000 2022
1525007977283035138,pl,NO,NO,1,1,"",Fri May 13 07:00:09 +0000 2022
1525007977396195328,en,NO,NO,1,1,"",Fri May 13 07:00:09 +0000 2022
1525007977509539842,en,NO,NO,0,0,"",Fri May 13 07:00:09 +0000 2022
1525007977513730048,es,NO,YES,0,1192,"",Fri May 13 07:00:09 +0000 2022
1525007977823862785,in,NO,YES,0,42,"",Fri May 13 07:00:09 +0000 2022
1525007977870024704,en,NO,YES,0,26,"",Fri May 13 07:00:09 +0000 2022
1525007978058944513,en,NO,NO,0,0,"",Fri May 13 07:00:09 +0000 2022
1525007978411204608,it,NO,NO,1,0,IT,Fri May 13 07:00:09 +0000 2022
1525007979128492032,en,NO,NO,42,9,"",Fri May 13 07:00:10 +0000 2022
1525007979162271745,ja,NO,YES,0,495,"",Fri May 13 07:00:10 +0000 2022
1525007979367505922,en,NO,NO,1,0,"",Fri May 13 07:00:10 +0000 2022
1525007979522801664,es,NO,YES,0,3081,"",Fri May 13 07:00:10 +0000 2022
1525007980802068480,de,NO,YES,0,76,"",Fri May 13 07:00:10 +0000 2022
1525007981011779587,en,NO,NO,0,0,"",Fri May 13 07:00:10 +0000 2022
1525007981292978176,in,NO,NO,0,0,"",Fri May 13 07:00:10 +0000 2022
1525007981464760320,en,NO,YES,0,4,"",Fri May 13 07:00:10 +0000 2022
1525007982152585216,en,NO,YES,0,1867,"",Fri May 13 07:00:10 +0000 2022
1525007982341279744,fr,NO,YES,0,1482,"",Fri May 13 07:00:10 +0000 2022
1525007982534316032,fr,NO,YES,0,52,"",Fri May 13 07:00:10 +0000 2022
1525007982630682626,en,NO,YES,0,438,"",Fri May 13 07:00:10 +0000 2022
1525007982643355649,en,NO,NO,0,0,"",Fri May 13 07:00:10 +0000 2022
1525007982915993600,fr,NO,YES,0,34,"",Fri May 13 07:00:11 +0000 2022
1525007983322832897,en,NO,YES,0,6,"",Fri May 13 07:00:11 +0000 2022
1525007983394144257,nl,NO,YES,0,96,"",Fri May 13 07:00:11 +0000 2022
1525007984778264576,en,NO,YES,0,226,"",Fri May 13 07:00:11 +0000 2022
1525007985029816321,fr,NO,YES,0,2742,"",Fri May 13 07:00:11 +0000 2022
1525007985294069760,en,NO,YES,0,1,"",Fri May 13 07:00:11 +0000 2022
1525007985927499776,ja,NO,YES,0,1261,"",Fri May 13 07:00:11 +0000 2022
1525007986313138176,in,NO,NO,1,0,ID,Fri May 13 07:00:11 +0000 2022
1525007986648920064,en,NO,YES,0,7065,"",Fri May 13 07:00:11 +0000 2022
1525007986699436033,ja,NO,YES,0,6,"",Fri May 13 07:00:11 +0000 2022
1525007986774753280,en,NO,NO,0,0,"",Fri May 13 07:00:11 +0000 2022
1525007986799697921,en,NO,NO,1,0,"",Fri May 13 07:00:11 +0000 2022
1525007988120948737,in,NO,NO,6,0,"",Fri May 13 07:00:12 +0000 2022
1525007988188389376,en,NO,YES,0,11,"",Fri May 13 07:00:12 +0000 2022
1525007988796313600,es,NO,YES,0,6,"",Fri May 13 07:00:12 +0000 2022
1525007989627064320,ja,NO,NO,0,0,"",Fri May 13 07:00:12 +0000 2022
1525007989668716544,en,NO,NO,0,0,"",Fri May 13 07:00:12 +0000 2022
1525007990947987457,en,NO,YES,0,1,"",Fri May 13 07:00:12 +0000 2022
1525007991187001344,in,NO,YES,0,42,"",Fri May 13 07:00:13 +0000 2022
1525007991275401217,ja,NO,YES,0,57,"",Fri May 13 07:00:13 +0000 2022
