Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530947089265467394,und,NO,YES,0,2,"",Sun May 29 16:20:04 +0000 2022
1530947283851825153,en,NO,NO,1,1,"",Sun May 29 16:20:50 +0000 2022
1530947285412085765,fr,NO,YES,0,132,"",Sun May 29 16:20:51 +0000 2022
1530947413942358020,fr,NO,YES,0,132,"",Sun May 29 16:21:21 +0000 2022
1530947419663478784,und,NO,NO,10,2,"",Sun May 29 16:21:23 +0000 2022
1530947504199680000,fr,NO,YES,0,132,"",Sun May 29 16:21:43 +0000 2022
1530947601226510337,en,NO,NO,2,0,"",Sun May 29 16:22:06 +0000 2022
1530947668297535489,fr,NO,NO,2,0,"",Sun May 29 16:22:22 +0000 2022
1530947702455943168,und,NO,YES,0,2,"",Sun May 29 16:22:30 +0000 2022
1530947728032899072,en,NO,NO,0,0,"",Sun May 29 16:22:36 +0000 2022
1530947850070261760,und,NO,NO,9,2,"",Sun May 29 16:23:05 +0000 2022
1530947854961119232,en,NO,NO,5,0,"",Sun May 29 16:23:06 +0000 2022
1530947888313933829,en,NO,NO,2,0,"",Sun May 29 16:23:14 +0000 2022
1530947909247635456,it,NO,NO,4,0,"",Sun May 29 16:23:19 +0000 2022
1530947914264190977,und,NO,YES,0,2,"",Sun May 29 16:23:21 +0000 2022
1530947951622705152,en,NO,NO,4,0,"",Sun May 29 16:23:29 +0000 2022
1530948051401056257,en,NO,NO,4,0,"",Sun May 29 16:23:53 +0000 2022
1530948143034032131,en,NO,NO,10,0,"",Sun May 29 16:24:15 +0000 2022
1530948202538713089,en,NO,NO,1,0,"",Sun May 29 16:24:29 +0000 2022
1530948232699838465,und,NO,NO,8,0,"",Sun May 29 16:24:36 +0000 2022
1530948429660180481,en,NO,NO,9,0,"",Sun May 29 16:25:23 +0000 2022
1530948488812437504,und,NO,NO,6,0,"",Sun May 29 16:25:38 +0000 2022
1530948644341432321,en,NO,NO,1,0,"",Sun May 29 16:26:15 +0000 2022
1530948680970170368,fr,NO,YES,0,95,"",Sun May 29 16:26:23 +0000 2022
1530948908830052353,en,NO,NO,3,0,"",Sun May 29 16:27:18 +0000 2022
1530949106717409285,nl,NO,NO,3,0,"",Sun May 29 16:28:05 +0000 2022
1530949221536387074,fr,NO,NO,4,0,"",Sun May 29 16:28:32 +0000 2022
1530949233272098818,fr,NO,YES,0,2,"",Sun May 29 16:28:35 +0000 2022
1530949298183184384,und,NO,NO,7,0,"",Sun May 29 16:28:51 +0000 2022
1530949361022251009,fr,NO,NO,0,0,"",Sun May 29 16:29:05 +0000 2022
1530949450192916480,en,NO,NO,1,0,"",Sun May 29 16:29:27 +0000 2022
1530949462016811008,fr,NO,YES,0,833,"",Sun May 29 16:29:30 +0000 2022
1530949476981956608,en,NO,NO,13,1,"",Sun May 29 16:29:33 +0000 2022
1530949510532198401,en,NO,NO,2,0,"",Sun May 29 16:29:41 +0000 2022
1530949562738872323,fr,NO,YES,0,0,"",Sun May 29 16:29:54 +0000 2022
1530949634155331590,en,NO,YES,0,1,"",Sun May 29 16:30:11 +0000 2022
1530949697703055360,en,NO,NO,11,0,"",Sun May 29 16:30:26 +0000 2022
1530949700781805568,und,NO,NO,11,0,"",Sun May 29 16:30:26 +0000 2022
1530949771275423746,en,NO,NO,3,0,"",Sun May 29 16:30:43 +0000 2022
1530949957225676806,fr,NO,YES,0,2,"",Sun May 29 16:31:28 +0000 2022
1530949957875908610,en,NO,NO,1,0,"",Sun May 29 16:31:28 +0000 2022
1530950544612900865,fr,NO,NO,0,0,"",Sun May 29 16:33:48 +0000 2022
1530950713039151104,und,NO,NO,8,0,"",Sun May 29 16:34:28 +0000 2022
1530950789820207104,und,NO,NO,0,0,"",Sun May 29 16:34:46 +0000 2022
1530950808447209472,und,NO,NO,9,0,"",Sun May 29 16:34:51 +0000 2022
1530950970758266881,fr,NO,NO,1,0,"",Sun May 29 16:35:29 +0000 2022
1530951097623486464,en,NO,NO,6,0,"",Sun May 29 16:36:00 +0000 2022
1530951108809695232,und,NO,NO,0,0,"",Sun May 29 16:36:02 +0000 2022
1530951141328027661,fr,NO,YES,0,58,"",Sun May 29 16:36:10 +0000 2022
1530951312715694082,fr,NO,YES,0,9,"",Sun May 29 16:36:51 +0000 2022
1530951346580467712,en,NO,NO,4,0,"",Sun May 29 16:36:59 +0000 2022
1530951444626644995,und,NO,NO,4,0,"",Sun May 29 16:37:22 +0000 2022
1530951486548623361,en,NO,YES,0,7833,"",Sun May 29 16:37:32 +0000 2022
1530951645680570369,fr,NO,YES,0,132,"",Sun May 29 16:38:10 +0000 2022
1530951729293930498,el,NO,NO,0,0,"",Sun May 29 16:38:30 +0000 2022
1530951749636440069,fr,NO,NO,2,0,"",Sun May 29 16:38:35 +0000 2022
1530951756099866626,und,NO,NO,2,0,"",Sun May 29 16:38:37 +0000 2022
1530951842632503296,fr,NO,NO,0,0,"",Sun May 29 16:38:57 +0000 2022
1530951889294082053,fr,NO,YES,0,833,"",Sun May 29 16:39:08 +0000 2022
1530951999671324672,en,NO,NO,12,0,"",Sun May 29 16:39:35 +0000 2022
1530952016301899782,fr,NO,NO,0,0,"",Sun May 29 16:39:39 +0000 2022
1530952226386083841,en,NO,NO,2,0,"",Sun May 29 16:40:29 +0000 2022
1530952303473139712,en,NO,NO,7,0,"",Sun May 29 16:40:47 +0000 2022
1530952385010585601,en,NO,NO,10,0,"",Sun May 29 16:41:06 +0000 2022
1530952493093507075,en,NO,NO,7,0,"",Sun May 29 16:41:32 +0000 2022
1530952727978725377,und,NO,NO,5,0,"",Sun May 29 16:42:28 +0000 2022
1530952889631272961,en,NO,NO,14,0,"",Sun May 29 16:43:07 +0000 2022
1530953102936899595,ca,NO,NO,0,0,"",Sun May 29 16:43:58 +0000 2022
1530953174613385217,fr,NO,NO,0,0,"",Sun May 29 16:44:15 +0000 2022
1530953341810970624,fr,NO,YES,0,132,"",Sun May 29 16:44:55 +0000 2022
1530953463886139392,fr,NO,NO,0,0,"",Sun May 29 16:45:24 +0000 2022
1530953578843717633,fr,NO,YES,0,132,"",Sun May 29 16:45:51 +0000 2022
1530953634841862144,en,NO,NO,21,2,"",Sun May 29 16:46:04 +0000 2022
1530953655062757377,es,NO,YES,0,170,"",Sun May 29 16:46:09 +0000 2022
1530954290969333761,fr,NO,YES,0,15,"",Sun May 29 16:48:41 +0000 2022
1530954458397659136,fr,NO,YES,0,2,"",Sun May 29 16:49:21 +0000 2022
1530954460540846080,en,NO,NO,4,0,"",Sun May 29 16:49:21 +0000 2022
1530954535048445953,en,NO,NO,0,0,"",Sun May 29 16:49:39 +0000 2022
1530954566669373440,en,NO,NO,1,0,"",Sun May 29 16:49:47 +0000 2022
1530954605634670593,fr,NO,YES,0,132,"",Sun May 29 16:49:56 +0000 2022
1530954616988389376,fr,NO,YES,0,2,"",Sun May 29 16:49:59 +0000 2022
1530954645807321088,und,NO,YES,0,2,"",Sun May 29 16:50:05 +0000 2022
1530954653923430402,und,NO,YES,0,2,"",Sun May 29 16:50:07 +0000 2022
1530954668561551363,und,NO,YES,0,2,"",Sun May 29 16:50:11 +0000 2022
1530954699318378496,fr,NO,NO,0,0,"",Sun May 29 16:50:18 +0000 2022
1530954833372512259,en,NO,YES,0,2,"",Sun May 29 16:50:50 +0000 2022
1530954936598528000,fr,NO,NO,1,0,"",Sun May 29 16:51:15 +0000 2022
1530955001018859523,fr,NO,NO,0,0,"",Sun May 29 16:51:30 +0000 2022
1530955427671904256,und,NO,NO,6,0,"",Sun May 29 16:53:12 +0000 2022
1530955517597822976,es,NO,YES,0,170,"",Sun May 29 16:53:33 +0000 2022
1530955537759756294,und,NO,YES,0,1,"",Sun May 29 16:53:38 +0000 2022
1530955671092572160,en,NO,NO,0,0,"",Sun May 29 16:54:10 +0000 2022
1530955790433275904,en,NO,NO,1,1,"",Sun May 29 16:54:38 +0000 2022
1530955802726612993,fr,NO,YES,0,2,"",Sun May 29 16:54:41 +0000 2022
1530955865100111876,es,NO,YES,0,173,"",Sun May 29 16:54:56 +0000 2022
1530955903033384961,nl,NO,NO,0,0,"",Sun May 29 16:55:05 +0000 2022
1530955933161082880,fr,NO,NO,1,0,"",Sun May 29 16:55:12 +0000 2022
1530956041755799555,es,NO,YES,0,173,"",Sun May 29 16:55:38 +0000 2022
1530956526621536257,fr,NO,NO,1,0,"",Sun May 29 16:57:34 +0000 2022
1530956707836436480,und,NO,NO,6,0,"",Sun May 29 16:58:17 +0000 2022
1530956743689240577,fr,NO,YES,0,833,"",Sun May 29 16:58:26 +0000 2022
1530957057347801089,fr,NO,YES,0,10,"",Sun May 29 16:59:40 +0000 2022
1530957090453598208,tl,NO,NO,0,0,MY,Sun May 29 16:59:48 +0000 2022
1530942038123941888,de,NO,NO,0,0,"",Sun May 29 16:00:00 +0000 2022
1530942038144851969,de,NO,YES,0,60,"",Sun May 29 16:00:00 +0000 2022
1530942038518075392,en,NO,YES,0,1,"",Sun May 29 16:00:00 +0000 2022
1530942038648229890,en,NO,NO,5,5,"",Sun May 29 16:00:00 +0000 2022
1530942038652370944,en,NO,NO,2,2,"",Sun May 29 16:00:00 +0000 2022
1530942038711017473,en,NO,NO,1,0,"",Sun May 29 16:00:00 +0000 2022
1530942038992117760,en,NO,NO,0,0,"",Sun May 29 16:00:00 +0000 2022
1530942039499546625,en,NO,YES,0,106,"",Sun May 29 16:00:00 +0000 2022
1530942039759769601,en,NO,NO,6,7,"",Sun May 29 16:00:00 +0000 2022
1530942039789031425,en,NO,NO,0,0,"",Sun May 29 16:00:00 +0000 2022
1530942040078397440,qme,NO,NO,0,0,"",Sun May 29 16:00:00 +0000 2022
1530942040229433346,en,NO,NO,18,7,"",Sun May 29 16:00:00 +0000 2022
1530942040544002049,es,NO,NO,1,0,"",Sun May 29 16:00:00 +0000 2022
1530942040829267969,en,NO,NO,6,1,"",Sun May 29 16:00:00 +0000 2022
1530942040984502275,es,NO,NO,0,1,"",Sun May 29 16:00:00 +0000 2022
1530942041131450369,en,NO,YES,0,12286,"",Sun May 29 16:00:00 +0000 2022
1530942041311649792,en,NO,NO,2,0,"",Sun May 29 16:00:00 +0000 2022
1530942041361944576,en,NO,NO,1,0,"",Sun May 29 16:00:00 +0000 2022
1530942041366183936,fr,NO,YES,0,30,"",Sun May 29 16:00:00 +0000 2022
1530942041584181250,es,NO,NO,3,4,"",Sun May 29 16:00:00 +0000 2022
1530942041609347076,pt,NO,NO,548,129,"",Sun May 29 16:00:00 +0000 2022
1530942041747705857,ca,NO,NO,1,0,"",Sun May 29 16:00:00 +0000 2022
1530942041747759104,en,NO,NO,2,2,"",Sun May 29 16:00:00 +0000 2022
1530942041806540806,es,NO,YES,0,1,"",Sun May 29 16:00:00 +0000 2022
1530942041915523076,en,NO,NO,0,0,"",Sun May 29 16:00:00 +0000 2022
1530942042095947776,en,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942042242797569,nl,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942042334973954,en,NO,NO,5,2,"",Sun May 29 16:00:01 +0000 2022
1530942042381029377,es,NO,NO,0,1,"",Sun May 29 16:00:01 +0000 2022
1530942042427097089,en,NO,NO,23,19,"",Sun May 29 16:00:01 +0000 2022
1530942042507038720,und,NO,NO,1,0,"",Sun May 29 16:00:01 +0000 2022
1530942042624471041,en,NO,NO,4,0,"",Sun May 29 16:00:01 +0000 2022
1530942042754281472,fr,NO,NO,0,1,"",Sun May 29 16:00:01 +0000 2022
1530942043307925507,es,NO,NO,0,1,"",Sun May 29 16:00:01 +0000 2022
1530942043471720454,en,NO,NO,1,0,"",Sun May 29 16:00:01 +0000 2022
1530942043618410497,en,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942043635294209,en,NO,YES,0,205,"",Sun May 29 16:00:01 +0000 2022
1530942043861688329,en,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942044226605060,en,NO,YES,0,24,"",Sun May 29 16:00:01 +0000 2022
1530942044419538946,en,NO,NO,2,1,"",Sun May 29 16:00:01 +0000 2022
1530942044444602369,en,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942044503322624,en,NO,NO,2,1,"",Sun May 29 16:00:01 +0000 2022
1530942044574822400,en,NO,NO,6,2,"",Sun May 29 16:00:01 +0000 2022
1530942044620857348,qme,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942044654428160,en,NO,NO,1,1,"",Sun May 29 16:00:01 +0000 2022
1530942044671250439,fr,NO,YES,0,5,"",Sun May 29 16:00:01 +0000 2022
1530942044771860480,en,NO,NO,2,1,"",Sun May 29 16:00:01 +0000 2022
1530942045048606720,en,NO,YES,0,1457,"",Sun May 29 16:00:01 +0000 2022
1530942045266886657,fr,NO,NO,1,0,"",Sun May 29 16:00:01 +0000 2022
1530942045296029696,en,NO,YES,0,5,"",Sun May 29 16:00:01 +0000 2022
1530942045396668416,nl,NO,NO,29,0,"",Sun May 29 16:00:01 +0000 2022
1530942045673689089,en,NO,NO,0,0,"",Sun May 29 16:00:01 +0000 2022
1530942045862379520,en,NO,NO,1,0,"",Sun May 29 16:00:01 +0000 2022
1530942045916905472,en,NO,NO,13,3,"",Sun May 29 16:00:01 +0000 2022
1530942045916909568,es,NO,NO,4,1,"",Sun May 29 16:00:01 +0000 2022
1530942046009171969,fr,NO,NO,2,0,"",Sun May 29 16:00:01 +0000 2022
1530942046063808513,en,NO,YES,0,8051,"",Sun May 29 16:00:01 +0000 2022
1530942046118158336,es,NO,NO,2,1,"",Sun May 29 16:00:01 +0000 2022
1530942046160273409,en,NO,NO,1,0,"",Sun May 29 16:00:01 +0000 2022
1530942046353113089,en,NO,NO,0,0,"",Sun May 29 16:00:02 +0000 2022
1530942046550183936,en,NO,YES,0,44,"",Sun May 29 16:00:02 +0000 2022
1530942046596259840,it,NO,NO,0,1,"",Sun May 29 16:00:02 +0000 2022
1530942046667689985,es,NO,NO,1,1,"",Sun May 29 16:00:02 +0000 2022
1530942046957101056,fr,NO,YES,0,480,"",Sun May 29 16:00:02 +0000 2022
1530942047061876737,ja,NO,NO,0,0,"",Sun May 29 16:00:02 +0000 2022
1530942047431102465,de,NO,NO,0,0,"",Sun May 29 16:00:02 +0000 2022
1530942047489773568,en,NO,YES,0,1805,"",Sun May 29 16:00:02 +0000 2022
1530942047527526400,en,NO,YES,0,389,"",Sun May 29 16:00:02 +0000 2022
1530942048060289025,es,NO,NO,6,1,"",Sun May 29 16:00:02 +0000 2022
1530942048270012416,es,NO,YES,0,2,"",Sun May 29 16:00:02 +0000 2022
1530942048316051462,en,NO,NO,2,1,"",Sun May 29 16:00:02 +0000 2022
1530942048479633411,en,NO,NO,3,0,"",Sun May 29 16:00:02 +0000 2022
1530942048676855814,en,NO,NO,4,0,"",Sun May 29 16:00:02 +0000 2022
1530942049188466689,es,NO,NO,27,9,"",Sun May 29 16:00:02 +0000 2022
1530942049448603653,en,NO,YES,0,47,"",Sun May 29 16:00:02 +0000 2022
1530942049654120448,fr,NO,YES,0,2,"",Sun May 29 16:00:02 +0000 2022
1530942050736099330,en,NO,NO,1,0,"",Sun May 29 16:00:03 +0000 2022
1530942050841022468,en,NO,YES,0,7,"",Sun May 29 16:00:03 +0000 2022
1530942050987741185,en,NO,YES,0,5,"",Sun May 29 16:00:03 +0000 2022
1530942051373789185,en,NO,YES,0,58,"",Sun May 29 16:00:03 +0000 2022
1530942051881082880,es,NO,YES,0,25,"",Sun May 29 16:00:03 +0000 2022
1530942052720066560,en,NO,YES,0,4,"",Sun May 29 16:00:03 +0000 2022
1530942053097652227,en,NO,NO,7,2,"",Sun May 29 16:00:03 +0000 2022
1530942053198209025,de,NO,YES,0,209,"",Sun May 29 16:00:03 +0000 2022
1530942053290590210,es,NO,YES,0,13,"",Sun May 29 16:00:03 +0000 2022
1530942054154444800,en,NO,NO,0,0,"",Sun May 29 16:00:03 +0000 2022
1530942054158716928,nl,NO,NO,0,0,"",Sun May 29 16:00:03 +0000 2022
1530942054544551936,ja,NO,NO,0,0,"",Sun May 29 16:00:03 +0000 2022
1530942054800433152,en,NO,NO,0,0,"",Sun May 29 16:00:04 +0000 2022
1530942054871728129,en,NO,YES,0,6020,"",Sun May 29 16:00:04 +0000 2022
1530942055425376259,en,NO,YES,0,6020,"",Sun May 29 16:00:04 +0000 2022
1530942055953969155,en,NO,YES,0,9546,"",Sun May 29 16:00:04 +0000 2022
1530942056159293440,en,NO,NO,0,0,"",Sun May 29 16:00:04 +0000 2022
1530942057111592961,es,NO,YES,0,168,"",Sun May 29 16:00:04 +0000 2022
1530942058415808513,en,NO,NO,0,0,"",Sun May 29 16:00:04 +0000 2022
1530942058600484866,en,NO,NO,0,0,"",Sun May 29 16:00:04 +0000 2022
1530942059221245952,art,NO,NO,0,0,"",Sun May 29 16:00:05 +0000 2022
1530942059330166787,en,NO,YES,0,1,"",Sun May 29 16:00:05 +0000 2022
1530942059351224321,en,NO,YES,0,1,"",Sun May 29 16:00:05 +0000 2022
1530942060026441728,en,NO,NO,1,0,"",Sun May 29 16:00:05 +0000 2022
1530942060135596032,en,NO,YES,0,67,"",Sun May 29 16:00:05 +0000 2022
1530942060680957954,en,NO,YES,0,731,"",Sun May 29 16:00:05 +0000 2022
1530942060819267584,en,NO,YES,0,6,"",Sun May 29 16:00:05 +0000 2022
1530942061486170114,en,NO,YES,0,2,"",Sun May 29 16:00:05 +0000 2022
1530942061565952000,es,NO,YES,0,2,"",Sun May 29 16:00:05 +0000 2022
1530942061729431553,de,NO,YES,0,102,"",Sun May 29 16:00:05 +0000 2022
1530942061830184960,en,NO,NO,1,0,"",Sun May 29 16:00:05 +0000 2022
1530942061888815106,en,NO,NO,0,0,"",Sun May 29 16:00:05 +0000 2022
1530942062236839937,en,NO,NO,0,0,"",Sun May 29 16:00:05 +0000 2022
1530942062434058240,en,NO,YES,0,10,"",Sun May 29 16:00:05 +0000 2022
1530942062627012608,es,NO,YES,0,6200,"",Sun May 29 16:00:05 +0000 2022
1530942062685827072,es,NO,YES,0,5016,"",Sun May 29 16:00:05 +0000 2022
1530942062870380550,en,NO,YES,0,95,"",Sun May 29 16:00:05 +0000 2022
1530942063168167940,en,NO,NO,0,0,"",Sun May 29 16:00:06 +0000 2022
1530942063705001985,en,NO,YES,0,627,"",Sun May 29 16:00:06 +0000 2022
1530942064376029184,en,NO,YES,0,1735,"",Sun May 29 16:00:06 +0000 2022
1530942064753577984,en,NO,NO,2,0,"",Sun May 29 16:00:06 +0000 2022
1530942064820637696,en,NO,NO,4,0,"",Sun May 29 16:00:06 +0000 2022
1530942065344929792,en,NO,YES,0,6,"",Sun May 29 16:00:06 +0000 2022
1530942065709809664,en,NO,NO,0,0,"",Sun May 29 16:00:06 +0000 2022
1530942065827360771,en,NO,NO,1,0,"",Sun May 29 16:00:06 +0000 2022
1530942065827532805,ja,NO,YES,0,888,"",Sun May 29 16:00:06 +0000 2022
1530942065919524864,fr,NO,YES,0,6,"",Sun May 29 16:00:06 +0000 2022
1530942066284548103,en,NO,NO,0,0,"",Sun May 29 16:00:06 +0000 2022
1530942066880131072,en,NO,YES,0,46,"",Sun May 29 16:00:06 +0000 2022
1530942067484016640,en,NO,NO,3,1,"",Sun May 29 16:00:07 +0000 2022
1530942068247302146,en,NO,NO,3,0,"",Sun May 29 16:00:07 +0000 2022
1530942068662513666,en,NO,YES,0,1821,"",Sun May 29 16:00:07 +0000 2022
1530942069065269249,en,NO,NO,0,0,"",Sun May 29 16:00:07 +0000 2022
1530942069249802243,en,NO,NO,0,0,"",Sun May 29 16:00:07 +0000 2022
1530942069384126466,en,NO,NO,1,0,"",Sun May 29 16:00:07 +0000 2022
1530942070180851713,en,NO,YES,0,1805,"",Sun May 29 16:00:07 +0000 2022
1530942070550106116,en,NO,NO,2,0,"",Sun May 29 16:00:07 +0000 2022
1530942070717808640,en,NO,NO,0,0,"",Sun May 29 16:00:07 +0000 2022
1530942070814392323,es,NO,NO,0,0,"",Sun May 29 16:00:07 +0000 2022
1530942071862874113,en,NO,YES,0,17,"",Sun May 29 16:00:08 +0000 2022
1530942071976108032,fr,NO,YES,0,20,"",Sun May 29 16:00:08 +0000 2022
1530942072341028867,es,NO,YES,0,431,"",Sun May 29 16:00:08 +0000 2022
1530942072773042176,en,NO,NO,0,0,"",Sun May 29 16:00:08 +0000 2022
1530942073112756225,en,NO,NO,0,0,"",Sun May 29 16:00:08 +0000 2022
1530942073167400960,en,NO,YES,0,8051,"",Sun May 29 16:00:08 +0000 2022
1530942073200844800,in,NO,NO,0,0,"",Sun May 29 16:00:08 +0000 2022
1530942073230471169,zh,NO,YES,0,8,"",Sun May 29 16:00:08 +0000 2022
1530942073377116161,es,NO,NO,9,2,"",Sun May 29 16:00:08 +0000 2022
1530942073473585152,en,NO,YES,0,1138,"",Sun May 29 16:00:08 +0000 2022
1530942073532129280,en,NO,YES,0,3041,"",Sun May 29 16:00:08 +0000 2022
1530942073557467137,es,NO,NO,96,13,"",Sun May 29 16:00:08 +0000 2022
1530942073817268224,en,NO,NO,0,0,"",Sun May 29 16:00:08 +0000 2022
1530942074018623488,en,NO,YES,0,1,"",Sun May 29 16:00:08 +0000 2022
1530942074253676544,en,NO,YES,0,2,"",Sun May 29 16:00:08 +0000 2022
1530942074329124864,es,NO,NO,6,3,"",Sun May 29 16:00:08 +0000 2022
1530942074811711488,en,NO,YES,0,964,"",Sun May 29 16:00:08 +0000 2022
1530942074828496896,en,NO,YES,0,514,"",Sun May 29 16:00:08 +0000 2022
1530942075222507521,nl,NO,YES,0,26,"",Sun May 29 16:00:08 +0000 2022
1530942075717292033,en,NO,NO,1,0,"",Sun May 29 16:00:09 +0000 2022
1530942076287733760,en,NO,YES,0,52,"",Sun May 29 16:00:09 +0000 2022
1530942076434653186,en,NO,NO,2,0,"",Sun May 29 16:00:09 +0000 2022
1530942076552101890,art,NO,NO,0,0,"",Sun May 29 16:00:09 +0000 2022
1530942077097451521,es,NO,NO,2,0,"",Sun May 29 16:00:09 +0000 2022
1530942077118431241,it,NO,NO,0,0,"",Sun May 29 16:00:09 +0000 2022
1530942077214855170,fr,NO,YES,0,1946,"",Sun May 29 16:00:09 +0000 2022
