Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1527952340275212289,en,NO,NO,5,1,"",Sat May 21 10:00:00 +0000 2022
1527952340552228867,en,NO,YES,0,3326,"",Sat May 21 10:00:00 +0000 2022
1527952340636016641,en,NO,NO,3,2,"",Sat May 21 10:00:00 +0000 2022
1527952340644290560,en,NO,YES,0,3525,"",Sat May 21 10:00:00 +0000 2022
1527952341428731905,en,NO,NO,1,0,"",Sat May 21 10:00:00 +0000 2022
1527952341973905408,qme,NO,NO,2,2,"",Sat May 21 10:00:00 +0000 2022
1527952342192209921,de,NO,NO,0,0,"",Sat May 21 10:00:01 +0000 2022
1527952342699474944,en,NO,NO,0,0,"",Sat May 21 10:00:01 +0000 2022
1527952342812872705,en,NO,YES,0,53,"",Sat May 21 10:00:01 +0000 2022
1527952343580528640,en,NO,NO,0,0,"",Sat May 21 10:00:01 +0000 2022
1527952344037609473,art,NO,YES,0,10,"",Sat May 21 10:00:01 +0000 2022
1527952344364851204,en,NO,YES,0,6272,"",Sat May 21 10:00:01 +0000 2022
1527952344704356352,es,NO,NO,26,11,"",Sat May 21 10:00:01 +0000 2022
1527952344780087296,en,NO,NO,3,1,"",Sat May 21 10:00:01 +0000 2022
1527952344993832960,de,NO,NO,10,3,"",Sat May 21 10:00:01 +0000 2022
1527952345320943618,zxx,NO,NO,0,0,"",Sat May 21 10:00:01 +0000 2022
1527952346730340352,qht,NO,NO,0,1,"",Sat May 21 10:00:02 +0000 2022
1527952347124486144,es,NO,NO,18,1,"",Sat May 21 10:00:02 +0000 2022
1527952347141492737,ca,NO,NO,1,0,"",Sat May 21 10:00:02 +0000 2022
1527952348445872133,en,NO,NO,18,6,"",Sat May 21 10:00:02 +0000 2022
1527952348659732481,ar,NO,YES,0,17,"",Sat May 21 10:00:02 +0000 2022
1527952348806795264,ja,NO,NO,0,0,"",Sat May 21 10:00:02 +0000 2022
1527952348890267648,en,NO,NO,250,23,"",Sat May 21 10:00:02 +0000 2022
1527952349116997632,en,NO,YES,0,2320,"",Sat May 21 10:00:02 +0000 2022
1527952349372612608,es,NO,NO,0,0,"",Sat May 21 10:00:02 +0000 2022
1527952350014582785,de,NO,NO,5,1,"",Sat May 21 10:00:02 +0000 2022
1527952350060617728,en,NO,YES,0,842,"",Sat May 21 10:00:02 +0000 2022
1527952351062962176,ja,NO,NO,0,0,"",Sat May 21 10:00:03 +0000 2022
1527952352006766592,en,NO,YES,0,54,"",Sat May 21 10:00:03 +0000 2022
1527952352602632192,en,NO,NO,1,0,"",Sat May 21 10:00:03 +0000 2022
1527952352619241472,es,NO,YES,0,1417,"",Sat May 21 10:00:03 +0000 2022
1527952352640114688,en,NO,YES,0,6272,"",Sat May 21 10:00:03 +0000 2022
1527952353143533568,tr,NO,YES,0,11,"",Sat May 21 10:00:03 +0000 2022
1527952353487298560,ja,NO,YES,0,799,"",Sat May 21 10:00:03 +0000 2022
1527952358881185793,th,NO,YES,0,53,"",Sat May 21 10:00:04 +0000 2022
1527952359581696004,tr,NO,YES,0,26,"",Sat May 21 10:00:05 +0000 2022
1527952360684797953,tr,NO,YES,0,11,"",Sat May 21 10:00:05 +0000 2022
1527952361519566850,en,NO,NO,6,1,"",Sat May 21 10:00:05 +0000 2022
1527952362266140672,en,NO,YES,0,802,"",Sat May 21 10:00:05 +0000 2022
1527952362526150656,it,NO,NO,2,1,"",Sat May 21 10:00:05 +0000 2022
1527952363151138820,en,NO,NO,2,0,"",Sat May 21 10:00:06 +0000 2022
1527952363276881920,de,NO,YES,0,234,"",Sat May 21 10:00:06 +0000 2022
1527952363423551488,en,NO,NO,14,9,"",Sat May 21 10:00:06 +0000 2022
1527952363557949441,en,NO,YES,0,340,"",Sat May 21 10:00:06 +0000 2022
1527952365298585603,de,NO,YES,0,34,"",Sat May 21 10:00:06 +0000 2022
1527952366045212672,en,NO,YES,0,2320,"",Sat May 21 10:00:06 +0000 2022
1527952366053511170,en,NO,NO,5,2,"",Sat May 21 10:00:06 +0000 2022
1527952367521611777,fr,NO,YES,0,923,"",Sat May 21 10:00:07 +0000 2022
1527952367836188674,en,NO,NO,1,0,"",Sat May 21 10:00:07 +0000 2022
1527952368591163393,tr,NO,YES,0,90,"",Sat May 21 10:00:07 +0000 2022
1527952368943366145,de,NO,YES,0,435,"",Sat May 21 10:00:07 +0000 2022
1527952369681502208,en,NO,NO,2,0,"",Sat May 21 10:00:07 +0000 2022
1527952369840967682,en,NO,YES,0,34,"",Sat May 21 10:00:07 +0000 2022
1527952371439095809,fr,NO,NO,0,0,"",Sat May 21 10:00:07 +0000 2022
1527952371887874049,en,NO,NO,1,0,"",Sat May 21 10:00:08 +0000 2022
1527952371996938241,pl,NO,YES,0,102,"",Sat May 21 10:00:08 +0000 2022
1527952372231725058,en,NO,YES,0,52,"",Sat May 21 10:00:08 +0000 2022
1527952372231995392,en,NO,NO,6,0,"",Sat May 21 10:00:08 +0000 2022
1527952372353359874,en,NO,NO,2,0,"",Sat May 21 10:00:08 +0000 2022
1527952372936323073,en,NO,NO,1,0,"",Sat May 21 10:00:08 +0000 2022
1527952373259304960,en,NO,NO,0,0,"",Sat May 21 10:00:08 +0000 2022
1527952373326532608,en,NO,YES,0,83,"",Sat May 21 10:00:08 +0000 2022
1527952373464715267,en,NO,YES,0,1,"",Sat May 21 10:00:08 +0000 2022
1527952373682909184,en,NO,YES,0,94,"",Sat May 21 10:00:08 +0000 2022
1527952374081667073,en,NO,YES,0,255,"",Sat May 21 10:00:08 +0000 2022
1527952374328958976,en,NO,YES,0,6,"",Sat May 21 10:00:08 +0000 2022
1527952375499337728,qme,NO,NO,0,0,"",Sat May 21 10:00:08 +0000 2022
1527952376040247297,fr,NO,NO,0,0,"",Sat May 21 10:00:09 +0000 2022
1527952376455475203,en,NO,NO,1,0,"",Sat May 21 10:00:09 +0000 2022
1527952376639983616,de,NO,YES,0,133,"",Sat May 21 10:00:09 +0000 2022
1527952376640204801,en,NO,YES,0,1,"",Sat May 21 10:00:09 +0000 2022
1527952377847980033,en,NO,YES,0,931,"",Sat May 21 10:00:09 +0000 2022
1527952378674270209,en,NO,NO,0,0,"",Sat May 21 10:00:09 +0000 2022
1527952378900758528,en,NO,NO,0,0,"",Sat May 21 10:00:09 +0000 2022
1527952380758835200,it,NO,YES,0,211,"",Sat May 21 10:00:10 +0000 2022
1527952381157294083,en,NO,NO,8,2,"",Sat May 21 10:00:10 +0000 2022
1527952382100905985,de,NO,NO,3,1,"",Sat May 21 10:00:10 +0000 2022
1527952382302232578,es,NO,NO,1,0,"",Sat May 21 10:00:10 +0000 2022
1527952384344875008,pt,NO,YES,0,3,"",Sat May 21 10:00:11 +0000 2022
1527952384626130945,en,NO,NO,0,0,"",Sat May 21 10:00:11 +0000 2022
1527952385099939841,nl,NO,YES,0,6,"",Sat May 21 10:00:11 +0000 2022
1527952387360661505,en,NO,YES,0,11962,"",Sat May 21 10:00:11 +0000 2022
1527952387482259457,en,NO,YES,0,4,"",Sat May 21 10:00:11 +0000 2022
1527952388392472578,tr,NO,NO,7,0,"",Sat May 21 10:00:12 +0000 2022
1527952388635566080,en,NO,NO,2,1,"",Sat May 21 10:00:12 +0000 2022
1527952388849541120,nl,NO,NO,0,0,"",Sat May 21 10:00:12 +0000 2022
1527952389382209539,en,NO,YES,0,659,"",Sat May 21 10:00:12 +0000 2022
1527952389843652608,zxx,NO,YES,0,1,"",Sat May 21 10:00:12 +0000 2022
1527952390053298177,en,NO,YES,0,228,"",Sat May 21 10:00:12 +0000 2022
1527952391605190656,ja,NO,NO,0,0,"",Sat May 21 10:00:12 +0000 2022
1527952395845750784,en,NO,NO,1,1,"",Sat May 21 10:00:13 +0000 2022
1527952395921149952,en,NO,NO,1,0,"",Sat May 21 10:00:13 +0000 2022
1527952395979857920,en,NO,YES,0,76,"",Sat May 21 10:00:13 +0000 2022
1527952396001103872,ja,NO,NO,0,0,"",Sat May 21 10:00:13 +0000 2022
1527952396252499969,zxx,NO,NO,0,0,"",Sat May 21 10:00:13 +0000 2022
1527952396395360256,en,NO,YES,0,5,"",Sat May 21 10:00:13 +0000 2022
1527952396558557184,en,NO,YES,0,14,"",Sat May 21 10:00:13 +0000 2022
1527952396818972672,ja,NO,YES,0,1805,"",Sat May 21 10:00:14 +0000 2022
1527952397196214273,de,NO,YES,0,2116,"",Sat May 21 10:00:14 +0000 2022
1527952398030983169,en,NO,YES,0,264,"",Sat May 21 10:00:14 +0000 2022
1527952398588981248,ja,NO,YES,0,37,"",Sat May 21 10:00:14 +0000 2022
1527952399356383232,en,NO,YES,0,1641,"",Sat May 21 10:00:14 +0000 2022
1527952399792541698,en,NO,NO,1,0,"",Sat May 21 10:00:14 +0000 2022
1527952400270622722,tr,NO,YES,0,6,"",Sat May 21 10:00:14 +0000 2022
1527952402246037504,en,NO,YES,0,5,"",Sat May 21 10:00:15 +0000 2022
1527952402422599680,en,NO,YES,0,73,"",Sat May 21 10:00:15 +0000 2022
1527952402653011968,en,NO,NO,9,1,"",Sat May 21 10:00:15 +0000 2022
1527952402938318848,fr,NO,NO,1,0,"",Sat May 21 10:00:15 +0000 2022
1527952403525427200,de,NO,YES,0,206,"",Sat May 21 10:00:15 +0000 2022
1527952403970023424,art,NO,NO,0,0,"",Sat May 21 10:00:15 +0000 2022
1527952404079161347,en,NO,NO,1,0,"",Sat May 21 10:00:15 +0000 2022
1527952404515549185,ja,NO,YES,0,78,"",Sat May 21 10:00:15 +0000 2022
1527952404532142084,en,NO,YES,0,2,"",Sat May 21 10:00:15 +0000 2022
1527952405073108993,en,NO,NO,3,1,"",Sat May 21 10:00:16 +0000 2022
1527952405312200706,en,NO,YES,0,46,"",Sat May 21 10:00:16 +0000 2022
1527952405697921024,ja,NO,YES,0,9,"",Sat May 21 10:00:16 +0000 2022
1527952405790445568,en,NO,NO,9,2,"",Sat May 21 10:00:16 +0000 2022
1527952406025277446,zxx,NO,NO,5,0,"",Sat May 21 10:00:16 +0000 2022
1527952407472353282,nl,NO,YES,0,260,"",Sat May 21 10:00:16 +0000 2022
1527952409741250560,en,NO,NO,3,2,"",Sat May 21 10:00:17 +0000 2022
1527952410806587393,en,NO,YES,0,255,"",Sat May 21 10:00:17 +0000 2022
1527952411268362240,zxx,NO,NO,0,0,"",Sat May 21 10:00:17 +0000 2022
1527952411486216192,nl,NO,YES,0,30,"",Sat May 21 10:00:17 +0000 2022
1527952412530692096,art,NO,NO,0,0,"",Sat May 21 10:00:17 +0000 2022
1527952412971089921,en,NO,YES,0,1,"",Sat May 21 10:00:17 +0000 2022
1527952413562667012,en,NO,YES,0,1,"",Sat May 21 10:00:18 +0000 2022
1527952414007238661,en,NO,NO,0,0,"",Sat May 21 10:00:18 +0000 2022
1527952414367784961,en,NO,NO,0,0,"",Sat May 21 10:00:18 +0000 2022
1527952417362411521,de,NO,YES,0,736,"",Sat May 21 10:00:18 +0000 2022
1527952417370820609,es,NO,YES,0,9,"",Sat May 21 10:00:18 +0000 2022
1527952417668620288,en,NO,NO,2,0,"",Sat May 21 10:00:19 +0000 2022
1527952418725584896,de,NO,YES,0,33,"",Sat May 21 10:00:19 +0000 2022
1527952418780364800,en,NO,NO,0,0,"",Sat May 21 10:00:19 +0000 2022
1527952418889162753,tr,NO,YES,0,90,"",Sat May 21 10:00:19 +0000 2022
1527952419111452675,ja,NO,NO,1,0,"",Sat May 21 10:00:19 +0000 2022
1527952419170275329,und,NO,YES,0,2,"",Sat May 21 10:00:19 +0000 2022
1527952419673735168,ja,NO,YES,0,6,"",Sat May 21 10:00:19 +0000 2022
1527952422697590784,de,NO,YES,0,2116,"",Sat May 21 10:00:20 +0000 2022
1527952424165642241,en,NO,YES,0,1496,"",Sat May 21 10:00:20 +0000 2022
1527952425553895424,fr,NO,YES,0,2520,"",Sat May 21 10:00:20 +0000 2022
1527952426250039296,in,NO,NO,0,0,"",Sat May 21 10:00:21 +0000 2022
1527952427126751234,en,NO,NO,5,1,"",Sat May 21 10:00:21 +0000 2022
1527952427663630336,en,NO,NO,3,0,"",Sat May 21 10:00:21 +0000 2022
1527952428301262848,en,NO,YES,0,48,"",Sat May 21 10:00:21 +0000 2022
1527952428322041856,ja,NO,YES,0,2,"",Sat May 21 10:00:21 +0000 2022
1527952429077213185,de,NO,YES,0,4,"",Sat May 21 10:00:21 +0000 2022
1527952429416861698,en,NO,YES,0,18,"",Sat May 21 10:00:21 +0000 2022
1527952430050295808,de,NO,NO,0,0,"",Sat May 21 10:00:21 +0000 2022
1527952430410891264,es,NO,YES,0,1,"",Sat May 21 10:00:22 +0000 2022
1527952430553505792,en,NO,NO,4,4,"",Sat May 21 10:00:22 +0000 2022
1527952431144964096,en,NO,YES,0,28,"",Sat May 21 10:00:22 +0000 2022
1527952431388270593,en,NO,NO,0,0,"",Sat May 21 10:00:22 +0000 2022
1527952431837237249,en,NO,YES,0,11806,"",Sat May 21 10:00:22 +0000 2022
1527952432021528577,en,NO,YES,0,604,"",Sat May 21 10:00:22 +0000 2022
1527952432055164928,fr,NO,NO,0,0,"",Sat May 21 10:00:22 +0000 2022
1527952432738836480,en,NO,YES,0,106,"",Sat May 21 10:00:22 +0000 2022
1527952432843702277,en,NO,NO,0,0,"",Sat May 21 10:00:22 +0000 2022
1527952433812365317,ja,NO,YES,0,1593,"",Sat May 21 10:00:22 +0000 2022
1527952433837756417,en,NO,NO,2,0,"",Sat May 21 10:00:22 +0000 2022
1527952435058204672,en,NO,NO,0,0,"",Sat May 21 10:00:23 +0000 2022
1527952435129491457,en,NO,NO,1,0,"",Sat May 21 10:00:23 +0000 2022
1527952436270444544,en,NO,YES,0,488,"",Sat May 21 10:00:23 +0000 2022
1527952437184647168,zh,NO,NO,2,0,"",Sat May 21 10:00:23 +0000 2022
1527952438614970368,fr,NO,NO,0,0,"",Sat May 21 10:00:24 +0000 2022
1527952439105662976,en,NO,YES,0,42,"",Sat May 21 10:00:24 +0000 2022
1527952440401793024,en,NO,YES,0,85,"",Sat May 21 10:00:24 +0000 2022
1527952440607313921,pt,NO,YES,0,12,"",Sat May 21 10:00:24 +0000 2022
1527952440657600512,en,NO,NO,3,0,"",Sat May 21 10:00:24 +0000 2022
1527952440766636033,en,NO,NO,0,0,"",Sat May 21 10:00:24 +0000 2022
1527952441341263872,art,NO,YES,0,15,"",Sat May 21 10:00:24 +0000 2022
1527952441534291975,en,NO,YES,0,2320,"",Sat May 21 10:00:24 +0000 2022
1527952442947563520,en,NO,YES,0,154,"",Sat May 21 10:00:25 +0000 2022
1527952444474413056,en,NO,YES,0,9,"",Sat May 21 10:00:25 +0000 2022
1527952446630264836,en,NO,NO,0,0,"",Sat May 21 10:00:25 +0000 2022
1527952447259426817,zh,NO,NO,0,0,"",Sat May 21 10:00:26 +0000 2022
1527952447557320704,de,NO,YES,0,736,"",Sat May 21 10:00:26 +0000 2022
1527952447683051522,it,NO,NO,0,0,"",Sat May 21 10:00:26 +0000 2022
1527952447716503553,en,NO,YES,0,3927,"",Sat May 21 10:00:26 +0000 2022
1527952448618254336,art,NO,NO,0,0,"",Sat May 21 10:00:26 +0000 2022
1527952448660307968,en,NO,YES,0,37,"",Sat May 21 10:00:26 +0000 2022
1527952448974905345,de,NO,YES,0,2116,"",Sat May 21 10:00:26 +0000 2022
1527952448991678464,en,NO,YES,0,340,"",Sat May 21 10:00:26 +0000 2022
1527952449289453569,en,NO,YES,0,3,"",Sat May 21 10:00:26 +0000 2022
1527952449398784001,en,NO,YES,0,639,"",Sat May 21 10:00:26 +0000 2022
1527952449784406018,de,NO,YES,0,1219,"",Sat May 21 10:00:26 +0000 2022
1527952450660884480,en,NO,YES,0,3832,"",Sat May 21 10:00:26 +0000 2022
1527952452057763845,en,NO,NO,6,0,"",Sat May 21 10:00:27 +0000 2022
1527952452166852609,fr,NO,YES,0,980,"",Sat May 21 10:00:27 +0000 2022
1527952452372267009,de,NO,YES,0,736,"",Sat May 21 10:00:27 +0000 2022
1527952453198483456,en,NO,YES,0,7,"",Sat May 21 10:00:27 +0000 2022
1527952453387186181,en,NO,NO,0,1,"",Sat May 21 10:00:27 +0000 2022
1527952453781671938,en,NO,NO,0,0,"",Sat May 21 10:00:27 +0000 2022
1527952455010754562,in,NO,NO,0,0,"",Sat May 21 10:00:27 +0000 2022
1527952455434125318,en,NO,YES,0,18,"",Sat May 21 10:00:28 +0000 2022
1527952455857741824,en,NO,YES,0,7,"",Sat May 21 10:00:28 +0000 2022
1527952456046477315,en,NO,NO,0,0,"",Sat May 21 10:00:28 +0000 2022
1527952456784674816,es,NO,YES,0,3835,"",Sat May 21 10:00:28 +0000 2022
1527952457044738049,de,NO,NO,14,0,"",Sat May 21 10:00:28 +0000 2022
1527952458349219842,art,NO,YES,0,10,"",Sat May 21 10:00:28 +0000 2022
1527952458932428800,en,NO,NO,0,0,"",Sat May 21 10:00:28 +0000 2022
1527952461448765441,de,NO,YES,0,538,"",Sat May 21 10:00:29 +0000 2022
1527952461478211584,de,NO,NO,3,0,"",Sat May 21 10:00:29 +0000 2022
1527952462061125633,en,NO,YES,0,196,"",Sat May 21 10:00:29 +0000 2022
1527952462329843712,en,NO,YES,0,23,"",Sat May 21 10:00:29 +0000 2022
1527952463885701120,en,NO,NO,0,0,"",Sat May 21 10:00:30 +0000 2022
1527952464745738240,ja,NO,NO,13,5,"",Sat May 21 10:00:30 +0000 2022
1527952464959488002,de,NO,NO,9,1,"",Sat May 21 10:00:30 +0000 2022
1527952465529917440,de,NO,YES,0,33,"",Sat May 21 10:00:30 +0000 2022
1527952466880479232,es,NO,YES,0,17,"",Sat May 21 10:00:30 +0000 2022
1527952466997919748,en,NO,YES,0,1447,"",Sat May 21 10:00:30 +0000 2022
1527952467069177858,en,NO,NO,0,0,"",Sat May 21 10:00:30 +0000 2022
1527952467991924738,en,NO,YES,0,2,"",Sat May 21 10:00:31 +0000 2022
1527952468029493248,es,NO,YES,0,40,"",Sat May 21 10:00:31 +0000 2022
1527952469048840192,en,NO,YES,0,480,"",Sat May 21 10:00:31 +0000 2022
1527952469078204417,en,NO,YES,0,342,"",Sat May 21 10:00:31 +0000 2022
1527952469908606976,en,NO,NO,0,0,"",Sat May 21 10:00:31 +0000 2022
1527952470554685440,qst,NO,YES,0,11,"",Sat May 21 10:00:31 +0000 2022
1527952470877552640,ar,NO,YES,0,1,"",Sat May 21 10:00:31 +0000 2022
1527952471062204426,en,NO,NO,0,0,"",Sat May 21 10:00:31 +0000 2022
1527952471934525441,fr,NO,NO,0,0,"",Sat May 21 10:00:31 +0000 2022
1527952472178040833,en,NO,NO,0,0,"",Sat May 21 10:00:32 +0000 2022
1527952473486508033,en,NO,YES,0,334,"",Sat May 21 10:00:32 +0000 2022
1527952473960247296,en,NO,YES,0,1527,"",Sat May 21 10:00:32 +0000 2022
1527952474442973185,en,NO,YES,0,36,"",Sat May 21 10:00:32 +0000 2022
1527952474543476737,en,NO,YES,0,2320,"",Sat May 21 10:00:32 +0000 2022
1527952475470413824,de,NO,YES,0,538,"",Sat May 21 10:00:32 +0000 2022
1527952476774641664,en,NO,YES,0,2642,"",Sat May 21 10:00:33 +0000 2022
1527952477101907969,en,NO,NO,1,0,"",Sat May 21 10:00:33 +0000 2022
1527952477215129601,en,NO,YES,0,9,"",Sat May 21 10:00:33 +0000 2022
1527952478205100032,en,NO,YES,0,384,"",Sat May 21 10:00:33 +0000 2022
1527952479106875393,de,NO,NO,0,0,"",Sat May 21 10:00:33 +0000 2022
1527952479261949953,en,NO,NO,1,1,"",Sat May 21 10:00:33 +0000 2022
1527952479518085120,en,NO,NO,0,0,"",Sat May 21 10:00:33 +0000 2022
1527952479547162625,en,NO,NO,0,0,"",Sat May 21 10:00:33 +0000 2022
1527952481057226753,en,NO,YES,0,4,"",Sat May 21 10:00:34 +0000 2022
1527952482667732994,fr,NO,YES,0,596,"",Sat May 21 10:00:34 +0000 2022
1527952482810630147,en,NO,YES,0,7410,"",Sat May 21 10:00:34 +0000 2022
