Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529266054031081474,en,NO,NO,0,0,"",Wed May 25 01:00:14 +0000 2022
1529266054647750656,en,NO,YES,0,765,"",Wed May 25 01:00:14 +0000 2022
1529266054928781312,en,NO,YES,0,19,"",Wed May 25 01:00:14 +0000 2022
1529266055348355074,en,NO,NO,0,0,"",Wed May 25 01:00:14 +0000 2022
1529266055486459904,in,NO,NO,1,0,"",Wed May 25 01:00:14 +0000 2022
1529266055540973568,ja,NO,YES,0,168,"",Wed May 25 01:00:14 +0000 2022
1529266055683661825,en,NO,YES,0,12152,"",Wed May 25 01:00:14 +0000 2022
1529266056870522880,en,NO,YES,0,6101,"",Wed May 25 01:00:15 +0000 2022
1529266057067827201,en,NO,YES,0,3,"",Wed May 25 01:00:15 +0000 2022
1529266057265008641,en,NO,YES,0,2678,"",Wed May 25 01:00:15 +0000 2022
1529266057759760384,en,NO,NO,10,1,"",Wed May 25 01:00:15 +0000 2022
1529266058024165376,en,NO,YES,0,221,"",Wed May 25 01:00:15 +0000 2022
1529266059572039681,en,NO,NO,0,0,"",Wed May 25 01:00:15 +0000 2022
1529266060255428608,en,NO,YES,0,75,"",Wed May 25 01:00:15 +0000 2022
1529266060372979717,en,NO,YES,0,27534,"",Wed May 25 01:00:15 +0000 2022
1529266061324996609,art,NO,NO,0,1,"",Wed May 25 01:00:16 +0000 2022
1529266061669023745,zxx,NO,NO,0,0,"",Wed May 25 01:00:16 +0000 2022
1529266062029619202,en,NO,YES,0,6089,"",Wed May 25 01:00:16 +0000 2022
1529266062327685120,ja,NO,NO,21,3,"",Wed May 25 01:00:16 +0000 2022
1529266062541348865,qme,NO,NO,1,0,"",Wed May 25 01:00:16 +0000 2022
1529266063690682368,en,NO,NO,17,2,"",Wed May 25 01:00:16 +0000 2022
1529266064995016705,en,NO,YES,0,46020,"",Wed May 25 01:00:16 +0000 2022
1529266065204822021,en,NO,YES,0,46020,"",Wed May 25 01:00:16 +0000 2022
1529266065330544641,en,NO,YES,0,63061,"",Wed May 25 01:00:17 +0000 2022
1529266065360003072,en,NO,YES,0,46020,"",Wed May 25 01:00:17 +0000 2022
1529266066005835776,en,NO,YES,0,13321,"",Wed May 25 01:00:17 +0000 2022
1529266066030985217,de,NO,YES,0,28,"",Wed May 25 01:00:17 +0000 2022
1529266066290970624,en,NO,NO,0,0,"",Wed May 25 01:00:17 +0000 2022
1529266066723065857,en,NO,YES,0,196,"",Wed May 25 01:00:17 +0000 2022
1529266067004063745,en,NO,YES,0,12152,"",Wed May 25 01:00:17 +0000 2022
1529266067951919104,ja,NO,YES,0,271,"",Wed May 25 01:00:17 +0000 2022
1529266068258275328,en,NO,YES,0,12152,"",Wed May 25 01:00:17 +0000 2022
1529266068568559617,en,NO,NO,2,0,"",Wed May 25 01:00:17 +0000 2022
1529266068786913281,en,NO,YES,0,50,"",Wed May 25 01:00:17 +0000 2022
1529266069449363456,en,NO,NO,0,0,"",Wed May 25 01:00:18 +0000 2022
1529266069487071232,es,NO,YES,0,2,"",Wed May 25 01:00:18 +0000 2022
1529266070413926401,en,NO,YES,0,249,"",Wed May 25 01:00:18 +0000 2022
1529266071974424576,en,NO,NO,14,6,"",Wed May 25 01:00:18 +0000 2022
1529266072112705536,en,NO,NO,0,0,"",Wed May 25 01:00:18 +0000 2022
1529266072301338624,qme,NO,NO,3,1,"",Wed May 25 01:00:18 +0000 2022
1529266072339496960,ja,NO,NO,0,0,"",Wed May 25 01:00:18 +0000 2022
1529266072385363968,en,NO,NO,0,0,"",Wed May 25 01:00:18 +0000 2022
1529266072393768962,en,NO,YES,0,46020,"",Wed May 25 01:00:18 +0000 2022
1529266072670588928,en,NO,NO,0,0,"",Wed May 25 01:00:18 +0000 2022
1529266072771252225,en,NO,YES,0,165,"",Wed May 25 01:00:18 +0000 2022
1529266072771346432,en,NO,YES,0,3308,"",Wed May 25 01:00:18 +0000 2022
1529266073601703937,en,NO,YES,0,12152,"",Wed May 25 01:00:18 +0000 2022
1529266074138689536,en,NO,NO,2,1,"",Wed May 25 01:00:19 +0000 2022
1529266074759446528,en,NO,NO,1,0,"",Wed May 25 01:00:19 +0000 2022
1529266075409465345,en,NO,NO,32,3,"",Wed May 25 01:00:19 +0000 2022
1529266075745112064,en,NO,NO,1,0,"",Wed May 25 01:00:19 +0000 2022
1529266077560999936,en,NO,NO,2,0,"",Wed May 25 01:00:19 +0000 2022
1529266078815223808,en,NO,YES,0,183,"",Wed May 25 01:00:20 +0000 2022
1529266078836314113,en,NO,YES,0,63061,"",Wed May 25 01:00:20 +0000 2022
1529266079423406082,en,NO,YES,0,5227,"",Wed May 25 01:00:20 +0000 2022
1529266079461171200,en,NO,YES,0,12152,"",Wed May 25 01:00:20 +0000 2022
1529266079524003840,en,NO,NO,5,0,"",Wed May 25 01:00:20 +0000 2022
1529266079842836491,en,NO,YES,0,24,"",Wed May 25 01:00:20 +0000 2022
1529266080220254208,en,NO,YES,0,74,"",Wed May 25 01:00:20 +0000 2022
1529266080711004160,en,NO,YES,0,335,"",Wed May 25 01:00:20 +0000 2022
1529266082313142272,en,NO,NO,0,0,"",Wed May 25 01:00:21 +0000 2022
1529266082791292928,und,NO,NO,0,0,"",Wed May 25 01:00:21 +0000 2022
1529266083194077186,en,NO,YES,0,63061,"",Wed May 25 01:00:21 +0000 2022
1529266083240214529,en,NO,NO,17,3,"",Wed May 25 01:00:21 +0000 2022
1529266083328405504,en,NO,NO,3,0,"",Wed May 25 01:00:21 +0000 2022
1529266083466645504,en,NO,YES,0,11,"",Wed May 25 01:00:21 +0000 2022
1529266084456562689,en,NO,YES,0,63061,"",Wed May 25 01:00:21 +0000 2022
1529266085387587584,en,NO,YES,0,63061,"",Wed May 25 01:00:21 +0000 2022
1529266085480079360,en,NO,YES,0,45,"",Wed May 25 01:00:21 +0000 2022
1529266085517721601,en,NO,YES,0,63061,"",Wed May 25 01:00:21 +0000 2022
1529266085895327746,en,NO,NO,0,0,"",Wed May 25 01:00:21 +0000 2022
1529266086251622401,en,NO,YES,0,20,"",Wed May 25 01:00:22 +0000 2022
1529266086528659463,en,NO,YES,0,80,"",Wed May 25 01:00:22 +0000 2022
1529266087027560449,th,NO,NO,1,1,"",Wed May 25 01:00:22 +0000 2022
1529266087690395649,en,NO,YES,0,446,"",Wed May 25 01:00:22 +0000 2022
1529266087799537664,en,NO,YES,0,43,"",Wed May 25 01:00:22 +0000 2022
1529266088508366848,en,NO,YES,0,63061,"",Wed May 25 01:00:22 +0000 2022
1529266089217204224,en,NO,NO,1,0,"",Wed May 25 01:00:22 +0000 2022
1529266089326022657,en,NO,NO,2,0,"",Wed May 25 01:00:22 +0000 2022
1529266091238752259,en,NO,NO,0,0,"",Wed May 25 01:00:23 +0000 2022
1529266091700125703,en,NO,NO,0,0,"",Wed May 25 01:00:23 +0000 2022
1529266091712724992,en,NO,YES,0,24,"",Wed May 25 01:00:23 +0000 2022
1529266091746377730,en,NO,NO,0,0,"",Wed May 25 01:00:23 +0000 2022
1529266092274814977,en,NO,YES,0,26,"",Wed May 25 01:00:23 +0000 2022
1529266093017010177,en,NO,YES,0,46020,"",Wed May 25 01:00:23 +0000 2022
1529266093428092928,en,NO,YES,0,63061,"",Wed May 25 01:00:23 +0000 2022
1529266094002823170,en,NO,NO,0,0,"",Wed May 25 01:00:23 +0000 2022
1529266094539608064,en,NO,NO,0,0,"",Wed May 25 01:00:23 +0000 2022
1529266094711705600,en,NO,YES,0,3,"",Wed May 25 01:00:24 +0000 2022
1529266095546421251,en,NO,NO,0,0,"",Wed May 25 01:00:24 +0000 2022
1529266096838037504,en,NO,NO,0,0,"",Wed May 25 01:00:24 +0000 2022
1529266097005858817,en,NO,NO,0,0,"",Wed May 25 01:00:24 +0000 2022
1529266097295347713,en,NO,NO,0,0,"",Wed May 25 01:00:24 +0000 2022
1529266097702281222,en,NO,YES,0,44,"",Wed May 25 01:00:24 +0000 2022
1529266098197102592,en,NO,YES,0,7,"",Wed May 25 01:00:24 +0000 2022
1529266098390151175,es,NO,YES,0,2,"",Wed May 25 01:00:24 +0000 2022
1529266099606409216,en,NO,YES,0,46020,"",Wed May 25 01:00:25 +0000 2022
1529266099673522177,en,NO,YES,0,46020,"",Wed May 25 01:00:25 +0000 2022
1529266099782656001,en,NO,YES,0,362,"",Wed May 25 01:00:25 +0000 2022
1529266100780912641,en,NO,NO,0,0,"",Wed May 25 01:00:25 +0000 2022
1529266100847919105,en,NO,NO,0,0,"",Wed May 25 01:00:25 +0000 2022
1529266100894109696,en,NO,YES,0,2,"",Wed May 25 01:00:25 +0000 2022
1529266101149782016,en,NO,NO,5,4,"",Wed May 25 01:00:25 +0000 2022
1529266101690978305,en,NO,YES,0,726,"",Wed May 25 01:00:25 +0000 2022
1529266101711929344,en,NO,NO,1,0,"",Wed May 25 01:00:25 +0000 2022
1529266102328782849,en,NO,YES,0,2,"",Wed May 25 01:00:25 +0000 2022
1529266102479601666,en,NO,YES,0,294,"",Wed May 25 01:00:25 +0000 2022
1529266102727061506,en,NO,YES,0,12,"",Wed May 25 01:00:25 +0000 2022
1529266103414837248,en,NO,YES,0,2043,"",Wed May 25 01:00:26 +0000 2022
1529266104513830912,en,NO,YES,0,46020,"",Wed May 25 01:00:26 +0000 2022
1529266104555692033,en,NO,YES,0,63061,"",Wed May 25 01:00:26 +0000 2022
1529266104589336576,en,NO,YES,0,7405,"",Wed May 25 01:00:26 +0000 2022
1529266106157912064,en,NO,NO,5,1,"",Wed May 25 01:00:26 +0000 2022
1529266106560655360,en,NO,YES,0,726,"",Wed May 25 01:00:26 +0000 2022
1529266108192411650,en,NO,NO,0,0,"",Wed May 25 01:00:27 +0000 2022
1529266108418560000,en,NO,YES,0,1480,"",Wed May 25 01:00:27 +0000 2022
1529266108749979649,en,NO,YES,0,5,"",Wed May 25 01:00:27 +0000 2022
1529266109324599296,en,NO,NO,0,0,"",Wed May 25 01:00:27 +0000 2022
1529266109924491264,en,NO,YES,0,63061,"",Wed May 25 01:00:27 +0000 2022
1529266110251540480,en,NO,YES,0,46020,"",Wed May 25 01:00:27 +0000 2022
1529266110603874304,en,NO,YES,0,37,"",Wed May 25 01:00:27 +0000 2022
1529266111753109504,en,NO,YES,0,17,"",Wed May 25 01:00:28 +0000 2022
1529266111899910149,en,NO,NO,2,0,"",Wed May 25 01:00:28 +0000 2022
1529266112084398080,en,NO,NO,0,0,"",Wed May 25 01:00:28 +0000 2022
1529266112109678595,art,NO,NO,0,0,"",Wed May 25 01:00:28 +0000 2022
1529266112814362631,en,NO,NO,0,0,"",Wed May 25 01:00:28 +0000 2022
1529266113246273543,qme,NO,NO,0,0,"",Wed May 25 01:00:28 +0000 2022
1529266113363722241,en,NO,YES,0,797,"",Wed May 25 01:00:28 +0000 2022
1529266113615278081,en,NO,NO,0,0,"",Wed May 25 01:00:28 +0000 2022
1529266114307440641,es,NO,YES,0,54,"",Wed May 25 01:00:28 +0000 2022
1529266114529591296,ja,NO,YES,0,308,"",Wed May 25 01:00:28 +0000 2022
1529266114986917897,en,NO,YES,0,46020,"",Wed May 25 01:00:28 +0000 2022
1529266115330940928,en,NO,NO,0,0,"",Wed May 25 01:00:28 +0000 2022
1529266115397951488,zh,NO,NO,3,0,"",Wed May 25 01:00:28 +0000 2022
1529266116673130502,pt,NO,NO,0,0,"",Wed May 25 01:00:29 +0000 2022
1529266117793009664,es,NO,YES,0,126,"",Wed May 25 01:00:29 +0000 2022
1529266118178775043,en,NO,NO,0,0,"",Wed May 25 01:00:29 +0000 2022
1529266118292131840,en,NO,NO,0,0,"",Wed May 25 01:00:29 +0000 2022
1529266118468173825,en,NO,NO,1,1,"",Wed May 25 01:00:29 +0000 2022
1529266119244034048,en,NO,NO,1,0,"",Wed May 25 01:00:29 +0000 2022
1529266119915327491,en,NO,YES,0,246,"",Wed May 25 01:00:30 +0000 2022
1529266120040935425,ko,NO,YES,0,1,"",Wed May 25 01:00:30 +0000 2022
1529266120791887872,en,NO,NO,1,0,"",Wed May 25 01:00:30 +0000 2022
1529266121014132738,es,NO,YES,0,874,"",Wed May 25 01:00:30 +0000 2022
1529266121886556160,en,NO,YES,0,110,"",Wed May 25 01:00:30 +0000 2022
1529266123241181184,en,NO,NO,0,0,"",Wed May 25 01:00:30 +0000 2022
1529266123438542852,en,NO,YES,0,2670,"",Wed May 25 01:00:30 +0000 2022
1529266124285698049,en,NO,NO,24,19,"",Wed May 25 01:00:31 +0000 2022
1529266125745299457,en,NO,YES,0,2,"",Wed May 25 01:00:31 +0000 2022
1529266125955022849,fr,NO,YES,0,2201,"",Wed May 25 01:00:31 +0000 2022
1529266127351664641,en,NO,YES,0,46020,"",Wed May 25 01:00:31 +0000 2022
1529266128295428098,en,NO,NO,1,0,"",Wed May 25 01:00:32 +0000 2022
1529266128387817481,en,NO,YES,0,6,"",Wed May 25 01:00:32 +0000 2022
1529266128517844994,en,NO,YES,0,7405,"",Wed May 25 01:00:32 +0000 2022
1529266128714731520,en,NO,NO,3,1,"",Wed May 25 01:00:32 +0000 2022
1529266128790294528,en,NO,YES,0,2744,"",Wed May 25 01:00:32 +0000 2022
1529266130547658753,hi,NO,YES,0,142,"",Wed May 25 01:00:32 +0000 2022
1529266130623283200,en,NO,YES,0,140,"",Wed May 25 01:00:32 +0000 2022
1529266130954633217,en,NO,YES,0,2656,"",Wed May 25 01:00:32 +0000 2022
