Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530066274797113351,en,NO,NO,1,0,"",Fri May 27 06:00:01 +0000 2022
1530066277691170819,en,NO,NO,0,0,"",Fri May 27 06:00:02 +0000 2022
1530066278504976384,en,NO,YES,0,3,"",Fri May 27 06:00:02 +0000 2022
1530066278664241157,en,NO,NO,0,0,"",Fri May 27 06:00:02 +0000 2022
1530066279691866112,en,NO,YES,0,2,"",Fri May 27 06:00:02 +0000 2022
1530066280841199623,de,NO,YES,0,241,"",Fri May 27 06:00:03 +0000 2022
1530066282434990081,pt,NO,YES,0,5425,"",Fri May 27 06:00:03 +0000 2022
1530066283978444800,en,NO,YES,0,62,"",Fri May 27 06:00:04 +0000 2022
1530066284553154561,en,NO,NO,1,0,"",Fri May 27 06:00:04 +0000 2022
1530066285467697152,en,NO,YES,0,840,"",Fri May 27 06:00:04 +0000 2022
1530066285647863808,en,NO,YES,0,6217,"",Fri May 27 06:00:04 +0000 2022
1530066286360678400,de,NO,YES,0,742,"",Fri May 27 06:00:04 +0000 2022
1530066286637629440,en,NO,NO,3,0,"",Fri May 27 06:00:04 +0000 2022
1530066287212339203,de,NO,NO,29,9,"",Fri May 27 06:00:04 +0000 2022
1530066287824556032,en,NO,YES,0,7594,"",Fri May 27 06:00:04 +0000 2022
1530066287996575744,es,NO,YES,0,22,"",Fri May 27 06:00:04 +0000 2022
1530066288139067392,qme,NO,YES,0,1,"",Fri May 27 06:00:05 +0000 2022
1530066288181137408,it,NO,YES,0,144,"",Fri May 27 06:00:05 +0000 2022
1530066288373923840,en,NO,YES,0,1,"",Fri May 27 06:00:05 +0000 2022
1530066289045164033,en,NO,YES,0,340,"",Fri May 27 06:00:05 +0000 2022
1530066289166798848,de,NO,NO,0,0,"",Fri May 27 06:00:05 +0000 2022
1530066289204645889,es,NO,YES,0,131,"",Fri May 27 06:00:05 +0000 2022
1530066290630709248,en,NO,YES,0,88,"",Fri May 27 06:00:05 +0000 2022
1530066291582812160,fr,NO,NO,0,0,"",Fri May 27 06:00:05 +0000 2022
1530066293411483653,de,NO,NO,0,0,"",Fri May 27 06:00:06 +0000 2022
1530066293440798723,en,NO,NO,0,0,"",Fri May 27 06:00:06 +0000 2022
1530066294686773249,in,NO,YES,0,2,"",Fri May 27 06:00:06 +0000 2022
1530066294900260864,en,NO,NO,0,0,"",Fri May 27 06:00:06 +0000 2022
1530066295693225985,en,NO,NO,0,0,"",Fri May 27 06:00:06 +0000 2022
1530066296267755520,en,NO,YES,0,27,"",Fri May 27 06:00:06 +0000 2022
1530066296276037632,en,NO,NO,1,3,"",Fri May 27 06:00:06 +0000 2022
1530066297207152640,en,NO,YES,0,162,"",Fri May 27 06:00:07 +0000 2022
1530066297630953473,es,NO,YES,0,24,"",Fri May 27 06:00:07 +0000 2022
1530066301108031489,en,NO,YES,0,16,"",Fri May 27 06:00:08 +0000 2022
1530066303670689793,en,NO,YES,0,462,"",Fri May 27 06:00:08 +0000 2022
1530066304136318976,fr,NO,YES,0,319,"",Fri May 27 06:00:08 +0000 2022
1530066304794779649,tr,NO,YES,0,5,"",Fri May 27 06:00:08 +0000 2022
1530066304962637824,en,NO,YES,0,691,"",Fri May 27 06:00:09 +0000 2022
1530066307177238528,nl,NO,YES,0,22,"",Fri May 27 06:00:09 +0000 2022
1530066308431130624,en,NO,YES,0,143,"",Fri May 27 06:00:09 +0000 2022
1530066310171721730,en,NO,NO,1,1,US,Fri May 27 06:00:10 +0000 2022
1530066310171922432,en,NO,NO,1,0,"",Fri May 27 06:00:10 +0000 2022
1530066311153389571,en,NO,YES,0,5,"",Fri May 27 06:00:10 +0000 2022
1530066311786639361,en,NO,NO,1,0,"",Fri May 27 06:00:10 +0000 2022
1530066312453574657,en,NO,YES,0,225,"",Fri May 27 06:00:10 +0000 2022
1530066313128861696,fr,NO,YES,0,8,"",Fri May 27 06:00:10 +0000 2022
1530066313372131328,en,NO,NO,0,0,"",Fri May 27 06:00:11 +0000 2022
1530066313678163968,en,NO,YES,0,329,"",Fri May 27 06:00:11 +0000 2022
1530066316115206144,en,NO,NO,1,0,"",Fri May 27 06:00:11 +0000 2022
1530066318602510336,es,NO,YES,0,137,"",Fri May 27 06:00:12 +0000 2022
1530066318644326400,in,NO,NO,0,0,"",Fri May 27 06:00:12 +0000 2022
1530066318736629760,fr,NO,YES,0,127,"",Fri May 27 06:00:12 +0000 2022
1530066319218839552,en,NO,NO,0,0,"",Fri May 27 06:00:12 +0000 2022
1530066319898443777,fr,NO,YES,0,42,"",Fri May 27 06:00:12 +0000 2022
1530066319906852865,tr,NO,NO,2,0,"",Fri May 27 06:00:12 +0000 2022
1530066321144152064,fr,NO,YES,0,12,"",Fri May 27 06:00:12 +0000 2022
1530066322058620928,fr,NO,NO,0,0,"",Fri May 27 06:00:13 +0000 2022
1530066323124142081,en,NO,YES,0,1825,"",Fri May 27 06:00:13 +0000 2022
1530066324143194114,en,NO,YES,0,208,"",Fri May 27 06:00:13 +0000 2022
1530066326366085121,en,NO,YES,0,102,"",Fri May 27 06:00:14 +0000 2022
1530066327888662528,en,NO,YES,0,588,"",Fri May 27 06:00:14 +0000 2022
1530066329331539968,en,NO,NO,0,0,"",Fri May 27 06:00:14 +0000 2022
1530066330073767936,es,NO,YES,0,9,"",Fri May 27 06:00:15 +0000 2022
1530066330145144833,fr,NO,YES,0,305,"",Fri May 27 06:00:15 +0000 2022
1530066330409385984,en,NO,NO,0,0,"",Fri May 27 06:00:15 +0000 2022
1530066330467987456,en,NO,NO,2,0,"",Fri May 27 06:00:15 +0000 2022
1530066331348893696,en,NO,NO,0,0,"",Fri May 27 06:00:15 +0000 2022
1530066331751440386,en,NO,YES,0,1,"",Fri May 27 06:00:15 +0000 2022
1530066332481335296,en,NO,YES,0,194,"",Fri May 27 06:00:15 +0000 2022
1530066335539011585,en,NO,YES,0,2,"",Fri May 27 06:00:16 +0000 2022
1530066336415891456,und,NO,YES,0,267,"",Fri May 27 06:00:16 +0000 2022
1530066337980157955,en,NO,NO,0,0,"",Fri May 27 06:00:16 +0000 2022
1530066338491912194,en,NO,YES,0,12785,"",Fri May 27 06:00:17 +0000 2022
1530066340262088704,ja,NO,NO,0,0,"",Fri May 27 06:00:17 +0000 2022
1530066341977329665,de,NO,NO,1,0,"",Fri May 27 06:00:17 +0000 2022
1530066343738884096,en,NO,YES,0,7,"",Fri May 27 06:00:18 +0000 2022
1530066344338677762,en,NO,NO,0,0,"",Fri May 27 06:00:18 +0000 2022
1530066344443408385,en,NO,NO,1,1,"",Fri May 27 06:00:18 +0000 2022
1530066345051803648,zxx,NO,NO,1,0,"",Fri May 27 06:00:18 +0000 2022
1530066345173217280,en,NO,YES,0,2,"",Fri May 27 06:00:18 +0000 2022
1530066347086036992,ca,NO,YES,0,3,"",Fri May 27 06:00:19 +0000 2022
1530066347203481600,en,NO,NO,1,0,"",Fri May 27 06:00:19 +0000 2022
1530066349388550144,in,NO,YES,0,678,"",Fri May 27 06:00:19 +0000 2022
1530066350038736902,en,NO,YES,0,4,"",Fri May 27 06:00:19 +0000 2022
1530066352068628480,en,NO,NO,0,0,"",Fri May 27 06:00:20 +0000 2022
1530066355025850369,en,NO,NO,0,0,"",Fri May 27 06:00:20 +0000 2022
1530066355613052928,de,NO,YES,0,1535,"",Fri May 27 06:00:21 +0000 2022
1530066355772215301,ja,NO,YES,0,46,"",Fri May 27 06:00:21 +0000 2022
1530066356762300416,en,NO,NO,0,0,"",Fri May 27 06:00:21 +0000 2022
1530066358616084482,de,NO,NO,13,1,"",Fri May 27 06:00:21 +0000 2022
1530066360725823488,en,NO,NO,0,0,"",Fri May 27 06:00:22 +0000 2022
1530066361258496000,en,NO,YES,0,1193,"",Fri May 27 06:00:22 +0000 2022
1530066361510252545,de,NO,YES,0,99,"",Fri May 27 06:00:22 +0000 2022
1530066361958993920,it,NO,NO,0,0,"",Fri May 27 06:00:22 +0000 2022
1530066363754102784,en,NO,YES,0,2165,"",Fri May 27 06:00:23 +0000 2022
1530066364458643456,en,NO,YES,0,446,"",Fri May 27 06:00:23 +0000 2022
1530066365029154816,en,NO,NO,0,0,"",Fri May 27 06:00:23 +0000 2022
1530066365524103172,en,NO,NO,4,1,"",Fri May 27 06:00:23 +0000 2022
1530066366232944640,es,NO,YES,0,1281,"",Fri May 27 06:00:23 +0000 2022
1530066366925090816,en,NO,YES,0,1141,"",Fri May 27 06:00:23 +0000 2022
1530066367528980480,en,NO,YES,0,345,"",Fri May 27 06:00:23 +0000 2022
1530066368074326016,en,NO,YES,0,71,"",Fri May 27 06:00:24 +0000 2022
1530066368116432896,ja,NO,YES,0,468,"",Fri May 27 06:00:24 +0000 2022
1530066369785790464,en,NO,YES,0,520,"",Fri May 27 06:00:24 +0000 2022
1530066370418941953,en,NO,NO,0,0,"",Fri May 27 06:00:24 +0000 2022
1530066370767073281,en,NO,NO,0,0,"",Fri May 27 06:00:24 +0000 2022
1530066370963984384,en,NO,YES,0,16,"",Fri May 27 06:00:24 +0000 2022
1530066375951036417,en,NO,NO,0,0,"",Fri May 27 06:00:25 +0000 2022
1530066376546652160,en,NO,YES,0,144,"",Fri May 27 06:00:26 +0000 2022
1530066378186694657,en,NO,YES,0,277,"",Fri May 27 06:00:26 +0000 2022
1530066378975240192,en,NO,YES,0,1,"",Fri May 27 06:00:26 +0000 2022
1530066379876929536,en,NO,YES,0,42,"",Fri May 27 06:00:26 +0000 2022
1530066383844810752,en,NO,YES,0,96,"",Fri May 27 06:00:27 +0000 2022
1530066384004255744,en,NO,NO,0,0,"",Fri May 27 06:00:27 +0000 2022
1530066386017476608,en,NO,YES,0,640,"",Fri May 27 06:00:28 +0000 2022
1530066386197831680,en,NO,NO,0,0,"",Fri May 27 06:00:28 +0000 2022
1530066388345184258,en,NO,YES,0,102,"",Fri May 27 06:00:28 +0000 2022
1530066389448417281,en,NO,YES,0,345,"",Fri May 27 06:00:29 +0000 2022
1530066391759368193,en,NO,NO,18,0,"",Fri May 27 06:00:29 +0000 2022
1530066391864573952,ja,NO,YES,0,723,"",Fri May 27 06:00:29 +0000 2022
1530066394049413122,ja,NO,NO,18,16,"",Fri May 27 06:00:30 +0000 2022
1530066396805226496,uk,NO,NO,1,0,"",Fri May 27 06:00:30 +0000 2022
1530066397434363905,en,NO,YES,0,166,"",Fri May 27 06:00:31 +0000 2022
1530066398457778179,en,NO,NO,7,4,US,Fri May 27 06:00:31 +0000 2022
1530066400047407104,de,NO,YES,0,27,"",Fri May 27 06:00:31 +0000 2022
1530066400903016448,qme,NO,NO,2,0,"",Fri May 27 06:00:31 +0000 2022
1530066401251442694,en,NO,YES,0,27085,"",Fri May 27 06:00:31 +0000 2022
1530066401435783171,tr,NO,NO,0,0,"",Fri May 27 06:00:32 +0000 2022
1530066402341683201,en,NO,NO,0,0,"",Fri May 27 06:00:32 +0000 2022
1530066402853412864,en,NO,YES,0,157,"",Fri May 27 06:00:32 +0000 2022
1530066404518645760,de,NO,YES,0,7,"",Fri May 27 06:00:32 +0000 2022
1530066404594298881,in,NO,YES,0,130,"",Fri May 27 06:00:32 +0000 2022
1530066405047009280,nl,NO,YES,0,157,"",Fri May 27 06:00:32 +0000 2022
1530066405382578176,en,NO,YES,0,446,"",Fri May 27 06:00:32 +0000 2022
1530066407517470720,es,NO,NO,0,0,"",Fri May 27 06:00:33 +0000 2022
1530066407601451008,en,NO,NO,0,0,"",Fri May 27 06:00:33 +0000 2022
1530066408826019840,en,NO,YES,0,169,"",Fri May 27 06:00:33 +0000 2022
1530066409593749505,en,NO,YES,0,30,"",Fri May 27 06:00:33 +0000 2022
1530066413456658433,en,NO,NO,10,1,"",Fri May 27 06:00:34 +0000 2022
1530066413788237824,en,NO,YES,0,1105,"",Fri May 27 06:00:34 +0000 2022
1530066414593359873,pt,NO,YES,0,5425,"",Fri May 27 06:00:35 +0000 2022
1530066414882668545,fr,NO,NO,2,0,"",Fri May 27 06:00:35 +0000 2022
1530066416313024512,qst,NO,YES,0,132,"",Fri May 27 06:00:35 +0000 2022
1530066416355115008,en,NO,NO,0,0,"",Fri May 27 06:00:35 +0000 2022
1530066417118130176,en,NO,NO,0,0,"",Fri May 27 06:00:35 +0000 2022
1530066417831247874,en,NO,NO,0,0,"",Fri May 27 06:00:35 +0000 2022
1530066419433369600,zh,NO,YES,0,176,"",Fri May 27 06:00:36 +0000 2022
1530066421052747776,ja,NO,NO,0,0,"",Fri May 27 06:00:36 +0000 2022
1530066421648072704,en,NO,NO,0,0,"",Fri May 27 06:00:36 +0000 2022
1530066422193393665,en,NO,NO,0,0,"",Fri May 27 06:00:36 +0000 2022
1530066422801395718,en,NO,YES,0,2,"",Fri May 27 06:00:37 +0000 2022
1530066423254372354,en,NO,YES,0,7,"",Fri May 27 06:00:37 +0000 2022
1530066424718364672,en,NO,YES,0,5,"",Fri May 27 06:00:37 +0000 2022
1530066425750110208,en,NO,YES,0,106,"",Fri May 27 06:00:37 +0000 2022
1530066425897189377,en,NO,YES,0,23,"",Fri May 27 06:00:37 +0000 2022
1530066427868217344,en,NO,NO,1,0,"",Fri May 27 06:00:38 +0000 2022
1530066428367319040,en,NO,YES,0,397,"",Fri May 27 06:00:38 +0000 2022
1530066429508296704,en,NO,NO,0,0,"",Fri May 27 06:00:38 +0000 2022
1530066430427025408,en,NO,YES,0,26,"",Fri May 27 06:00:38 +0000 2022
1530066431252910080,en,NO,YES,0,61,"",Fri May 27 06:00:39 +0000 2022
1530066431290888197,de,NO,YES,0,73,"",Fri May 27 06:00:39 +0000 2022
1530066432402538496,en,NO,YES,0,7,"",Fri May 27 06:00:39 +0000 2022
1530066433220218880,nl,NO,YES,0,21,"",Fri May 27 06:00:39 +0000 2022
1530066433304043521,en,NO,NO,1,0,"",Fri May 27 06:00:39 +0000 2022
1530066433761325059,zxx,NO,NO,0,0,"",Fri May 27 06:00:39 +0000 2022
1530066434855936003,en,NO,NO,0,0,"",Fri May 27 06:00:39 +0000 2022
1530066435040477185,en,NO,NO,0,0,"",Fri May 27 06:00:40 +0000 2022
1530066436076580864,nl,NO,YES,0,109,"",Fri May 27 06:00:40 +0000 2022
1530066436680556545,en,NO,YES,0,12785,"",Fri May 27 06:00:40 +0000 2022
1530066438219628544,en,NO,YES,0,593,"",Fri May 27 06:00:40 +0000 2022
1530066439847260161,es,NO,NO,3,0,"",Fri May 27 06:00:41 +0000 2022
1530066440568569856,de,NO,YES,0,49,"",Fri May 27 06:00:41 +0000 2022
1530066441390669826,en,NO,YES,0,3,"",Fri May 27 06:00:41 +0000 2022
1530066441394958339,en,NO,YES,0,1153,"",Fri May 27 06:00:41 +0000 2022
1530066442741334016,en,NO,NO,3,6,"",Fri May 27 06:00:41 +0000 2022
1530066443336880128,es,NO,YES,0,135,"",Fri May 27 06:00:42 +0000 2022
1530066443735224320,en,NO,NO,0,0,"",Fri May 27 06:00:42 +0000 2022
1530066444049911808,de,NO,YES,0,20,"",Fri May 27 06:00:42 +0000 2022
1530066444540583937,en,NO,NO,0,0,"",Fri May 27 06:00:42 +0000 2022
1530066444838477824,en,NO,NO,1,1,"",Fri May 27 06:00:42 +0000 2022
1530066445622726656,en,NO,YES,0,12785,"",Fri May 27 06:00:42 +0000 2022
1530066446285422592,de,NO,YES,0,348,"",Fri May 27 06:00:42 +0000 2022
1530066446763429888,en,NO,YES,0,1838,"",Fri May 27 06:00:42 +0000 2022
1530066446914568192,es,NO,NO,0,0,"",Fri May 27 06:00:42 +0000 2022
1530066447980023808,en,NO,YES,0,2,"",Fri May 27 06:00:43 +0000 2022
1530066448705626112,fr,NO,NO,0,0,"",Fri May 27 06:00:43 +0000 2022
1530066449209131008,ja,NO,YES,0,1,"",Fri May 27 06:00:43 +0000 2022
1530066449858977792,de,NO,YES,0,766,"",Fri May 27 06:00:43 +0000 2022
1530066450064363521,en,NO,YES,0,119,"",Fri May 27 06:00:43 +0000 2022
1530066450773430272,en,NO,NO,0,0,"",Fri May 27 06:00:43 +0000 2022
1530066450932719616,qht,NO,NO,0,0,"",Fri May 27 06:00:43 +0000 2022
1530066453193535488,en,NO,YES,0,101,"",Fri May 27 06:00:44 +0000 2022
1530066453923512320,en,NO,YES,0,287,"",Fri May 27 06:00:44 +0000 2022
1530066454434955265,en,NO,NO,0,0,"",Fri May 27 06:00:44 +0000 2022
1530066454586040321,en,NO,NO,1,1,"",Fri May 27 06:00:44 +0000 2022
1530066455080882177,es,NO,YES,0,669,"",Fri May 27 06:00:44 +0000 2022
1530066455907254274,en,NO,NO,2,0,"",Fri May 27 06:00:45 +0000 2022
1530066456423038977,en,NO,YES,0,488,"",Fri May 27 06:00:45 +0000 2022
1530066457794596864,en,NO,YES,0,16,"",Fri May 27 06:00:45 +0000 2022
1530066458348232704,en,NO,NO,0,0,"",Fri May 27 06:00:45 +0000 2022
1530066459606630400,es,NO,YES,0,7,"",Fri May 27 06:00:45 +0000 2022
1530066461632319488,qht,NO,NO,0,0,"",Fri May 27 06:00:46 +0000 2022
1530066463905959936,en,NO,YES,0,446,"",Fri May 27 06:00:46 +0000 2022
1530066464941785095,en,NO,NO,0,0,"",Fri May 27 06:00:47 +0000 2022
1530066465402933248,ja,NO,NO,0,0,JP,Fri May 27 06:00:47 +0000 2022
1530066466875363328,de,NO,YES,0,73,"",Fri May 27 06:00:47 +0000 2022
1530066468041277440,nl,NO,YES,0,2,"",Fri May 27 06:00:47 +0000 2022
1530066468477489157,en,NO,YES,0,17,"",Fri May 27 06:00:48 +0000 2022
1530066468594933761,en,NO,YES,0,956,"",Fri May 27 06:00:48 +0000 2022
1530066469345796096,en,NO,YES,0,46,"",Fri May 27 06:00:48 +0000 2022
1530066469555412993,en,NO,YES,0,40,"",Fri May 27 06:00:48 +0000 2022
1530066469987532800,it,NO,YES,0,6,"",Fri May 27 06:00:48 +0000 2022
1530066470159278080,en,NO,YES,0,7594,"",Fri May 27 06:00:48 +0000 2022
1530066470205636609,es,NO,NO,0,1,"",Fri May 27 06:00:48 +0000 2022
1530066470662598656,en,NO,YES,0,1,"",Fri May 27 06:00:48 +0000 2022
1530066471266578432,en,NO,YES,0,2580,"",Fri May 27 06:00:48 +0000 2022
1530066472248258561,es,NO,YES,0,136,"",Fri May 27 06:00:48 +0000 2022
1530066472705335298,en,NO,YES,0,32,"",Fri May 27 06:00:49 +0000 2022
1530066473749827585,en,NO,YES,0,4,"",Fri May 27 06:00:49 +0000 2022
1530066473783283713,en,NO,NO,1,0,"",Fri May 27 06:00:49 +0000 2022
1530066474106245125,de,NO,YES,0,31,"",Fri May 27 06:00:49 +0000 2022
1530066474949349377,en,NO,NO,2,1,"",Fri May 27 06:00:49 +0000 2022
1530066475188473856,en,NO,YES,0,837,"",Fri May 27 06:00:49 +0000 2022
1530066475272351750,en,NO,NO,1,1,"",Fri May 27 06:00:49 +0000 2022
1530066476346007553,nl,NO,YES,0,402,"",Fri May 27 06:00:49 +0000 2022
1530066477591969793,en,NO,YES,0,40,"",Fri May 27 06:00:50 +0000 2022
1530066478103396353,en,NO,NO,2,0,"",Fri May 27 06:00:50 +0000 2022
1530066478246019073,en,NO,YES,0,6,"",Fri May 27 06:00:50 +0000 2022
1530066479218950145,en,NO,YES,0,4722,"",Fri May 27 06:00:50 +0000 2022
