Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531115839285608450,fr,NO,YES,0,1107,"",Mon May 30 03:30:37 +0000 2022
1531115912425787392,fr,NO,YES,0,1120,"",Mon May 30 03:30:54 +0000 2022
1531116576937852929,und,NO,NO,9,0,"",Mon May 30 03:33:33 +0000 2022
1531116584164638720,fr,NO,YES,0,1120,"",Mon May 30 03:33:35 +0000 2022
1531116719221182468,pt,NO,NO,4,0,"",Mon May 30 03:34:07 +0000 2022
1531116799076483074,pt,NO,NO,0,0,"",Mon May 30 03:34:26 +0000 2022
1531116826054184960,el,NO,NO,1,0,"",Mon May 30 03:34:32 +0000 2022
1531116835223097345,fr,NO,YES,0,1122,"",Mon May 30 03:34:34 +0000 2022
1531117416666652672,el,NO,NO,0,0,"",Mon May 30 03:36:53 +0000 2022
1531117665443627009,fr,NO,YES,0,1124,"",Mon May 30 03:37:52 +0000 2022
1531117707390771200,fr,NO,YES,0,1124,"",Mon May 30 03:38:02 +0000 2022
1531118322804109312,en,NO,NO,1,0,"",Mon May 30 03:40:29 +0000 2022
1531118382958903296,fr,NO,YES,0,1126,"",Mon May 30 03:40:43 +0000 2022
1531118780406853632,en,NO,NO,6,0,"",Mon May 30 03:42:18 +0000 2022
1531118902255689728,en,NO,NO,17,0,"",Mon May 30 03:42:47 +0000 2022
1531119358252134401,en,NO,NO,1,0,"",Mon May 30 03:44:36 +0000 2022
1531119553287176195,en,NO,NO,1,0,"",Mon May 30 03:45:22 +0000 2022
1531119684111814658,en,NO,NO,1,0,"",Mon May 30 03:45:54 +0000 2022
1531120058621210627,fr,NO,YES,0,1128,"",Mon May 30 03:47:23 +0000 2022
1531120160676929537,und,NO,NO,1,0,"",Mon May 30 03:47:47 +0000 2022
1531121093313953793,fr,NO,YES,0,1128,"",Mon May 30 03:51:30 +0000 2022
1531121334780141569,fr,NO,YES,0,1129,"",Mon May 30 03:52:27 +0000 2022
1531121512303968256,fr,NO,YES,0,1129,"",Mon May 30 03:53:10 +0000 2022
1531122021509353472,fr,NO,YES,0,1129,"",Mon May 30 03:55:11 +0000 2022
1531122371792449538,fr,NO,YES,0,1129,"",Mon May 30 03:56:34 +0000 2022
1531122507415273472,fr,NO,YES,0,1132,"",Mon May 30 03:57:07 +0000 2022
1531122574222102528,fr,NO,YES,0,1133,"",Mon May 30 03:57:23 +0000 2022
1531122608887971845,en,NO,NO,3,0,"",Mon May 30 03:57:31 +0000 2022
1531122734478110720,fr,NO,YES,0,1133,"",Mon May 30 03:58:01 +0000 2022
1531122800563564545,en,NO,NO,2,0,"",Mon May 30 03:58:17 +0000 2022
1531122874479681538,en,NO,NO,8,0,"",Mon May 30 03:58:34 +0000 2022
1531122934340894720,en,NO,NO,2,0,"",Mon May 30 03:58:49 +0000 2022
1531123212934950914,fr,NO,YES,0,1133,"",Mon May 30 03:59:55 +0000 2022
1531108132465922050,en,NO,NO,0,0,"",Mon May 30 03:00:00 +0000 2022
1531108132549963776,en,NO,NO,1,0,"",Mon May 30 03:00:00 +0000 2022
1531108132621111301,en,NO,NO,7,0,"",Mon May 30 03:00:00 +0000 2022
1531108133430366208,es,NO,NO,2,2,"",Mon May 30 03:00:00 +0000 2022
1531108133443096576,in,NO,NO,0,0,"",Mon May 30 03:00:00 +0000 2022
1531108133807980544,en,NO,NO,1,0,"",Mon May 30 03:00:00 +0000 2022
1531108134521126920,en,NO,NO,1,0,"",Mon May 30 03:00:00 +0000 2022
1531108134835539969,es,NO,NO,0,0,"",Mon May 30 03:00:00 +0000 2022
1531108135120805888,en,NO,NO,29,4,"",Mon May 30 03:00:00 +0000 2022
1531108135221579776,en,NO,NO,0,0,"",Mon May 30 03:00:00 +0000 2022
1531108135229747202,es,NO,NO,9,2,"",Mon May 30 03:00:00 +0000 2022
1531108135506956290,en,NO,YES,0,125,"",Mon May 30 03:00:00 +0000 2022
1531108135569530880,es,NO,NO,20,10,"",Mon May 30 03:00:00 +0000 2022
1531108136081186816,en,NO,NO,25,18,"",Mon May 30 03:00:00 +0000 2022
1531108136270319616,en,NO,NO,0,0,"",Mon May 30 03:00:00 +0000 2022
1531108136437915648,ja,NO,NO,30,5,"",Mon May 30 03:00:00 +0000 2022
1531108136676777984,en,NO,NO,6,1,"",Mon May 30 03:00:01 +0000 2022
1531108137314426881,es,NO,NO,1,0,"",Mon May 30 03:00:01 +0000 2022
1531108137637380102,en,NO,NO,4,0,"",Mon May 30 03:00:01 +0000 2022
1531108138589511682,pt,NO,NO,0,0,"",Mon May 30 03:00:01 +0000 2022
1531108139159801859,en,NO,YES,0,8051,"",Mon May 30 03:00:01 +0000 2022
1531108139164127233,en,NO,NO,3,1,"",Mon May 30 03:00:01 +0000 2022
1531108139445104642,en,NO,NO,0,0,"",Mon May 30 03:00:01 +0000 2022
1531108140120522753,en,NO,YES,0,1824,"",Mon May 30 03:00:01 +0000 2022
1531108140590178310,pt,NO,NO,1,1,"",Mon May 30 03:00:01 +0000 2022
1531108140753772545,es,NO,NO,20,13,"",Mon May 30 03:00:02 +0000 2022
1531108141345161219,en,NO,NO,0,0,"",Mon May 30 03:00:02 +0000 2022
1531108141353422850,zxx,NO,NO,0,0,"",Mon May 30 03:00:02 +0000 2022
1531108142192500736,en,NO,NO,4,1,"",Mon May 30 03:00:02 +0000 2022
1531108142305595394,en,NO,NO,9,9,"",Mon May 30 03:00:02 +0000 2022
1531108143324880897,en,NO,NO,1,0,"",Mon May 30 03:00:02 +0000 2022
1531108143429730307,en,NO,YES,0,12286,"",Mon May 30 03:00:02 +0000 2022
1531108143605944320,en,NO,NO,0,0,"",Mon May 30 03:00:02 +0000 2022
1531108144197390336,en,NO,NO,0,0,"",Mon May 30 03:00:02 +0000 2022
1531108144209960962,en,NO,NO,1,0,"",Mon May 30 03:00:02 +0000 2022
1531108144322994177,en,NO,NO,0,0,"",Mon May 30 03:00:02 +0000 2022
1531108144365338624,en,NO,YES,0,641,"",Mon May 30 03:00:02 +0000 2022
1531108144696401921,es,NO,NO,0,0,"",Mon May 30 03:00:02 +0000 2022
1531108144734416896,en,NO,YES,0,1,"",Mon May 30 03:00:02 +0000 2022
1531108145166172163,es,NO,NO,3,3,"",Mon May 30 03:00:03 +0000 2022
1531108145359204355,en,NO,NO,0,0,"",Mon May 30 03:00:03 +0000 2022
1531108145715634176,en,NO,NO,10,0,"",Mon May 30 03:00:03 +0000 2022
1531108145724018689,en,NO,YES,0,8051,"",Mon May 30 03:00:03 +0000 2022
1531108145761816576,en,NO,YES,0,274,"",Mon May 30 03:00:03 +0000 2022
1531108146084724736,es,NO,NO,10,1,"",Mon May 30 03:00:03 +0000 2022
1531108146411933701,hi,NO,YES,0,13,"",Mon May 30 03:00:03 +0000 2022
1531108147695345666,en,NO,NO,0,0,"",Mon May 30 03:00:03 +0000 2022
1531108147695435777,ja,NO,NO,12,2,"",Mon May 30 03:00:03 +0000 2022
1531108148173541376,en,NO,NO,1,0,"",Mon May 30 03:00:03 +0000 2022
1531108148290981890,en,NO,NO,25,6,"",Mon May 30 03:00:03 +0000 2022
1531108148890636288,en,NO,YES,0,231,"",Mon May 30 03:00:03 +0000 2022
1531108149167591427,en,NO,NO,0,0,"",Mon May 30 03:00:04 +0000 2022
1531108149830115328,en,NO,NO,2,0,"",Mon May 30 03:00:04 +0000 2022
1531108150014750725,zh,NO,YES,0,155,"",Mon May 30 03:00:04 +0000 2022
1531108150778249219,es,NO,NO,2,0,"",Mon May 30 03:00:04 +0000 2022
1531108151088410625,en,NO,YES,0,1214,"",Mon May 30 03:00:04 +0000 2022
1531108151298252801,en,NO,YES,0,76,"",Mon May 30 03:00:04 +0000 2022
1531108151457632258,en,NO,NO,3,0,"",Mon May 30 03:00:04 +0000 2022
1531108152183341056,en,NO,NO,0,0,"",Mon May 30 03:00:04 +0000 2022
1531108152288063488,en,NO,YES,0,447,"",Mon May 30 03:00:04 +0000 2022
1531108154167201792,it,NO,NO,0,0,"",Mon May 30 03:00:05 +0000 2022
1531108154565488641,en,NO,YES,0,11,"",Mon May 30 03:00:05 +0000 2022
1531108154733387777,en,NO,YES,0,1,"",Mon May 30 03:00:05 +0000 2022
1531108154888847361,en,NO,NO,3,0,"",Mon May 30 03:00:05 +0000 2022
1531108155618476032,en,NO,YES,0,8,"",Mon May 30 03:00:05 +0000 2022
1531108155672829952,en,NO,YES,0,73,"",Mon May 30 03:00:05 +0000 2022
1531108155803025409,en,NO,YES,0,641,"",Mon May 30 03:00:05 +0000 2022
1531108156004257792,en,NO,NO,0,0,"",Mon May 30 03:00:05 +0000 2022
1531108157296103425,en,NO,NO,0,0,"",Mon May 30 03:00:05 +0000 2022
1531108158877360129,it,NO,YES,0,91,"",Mon May 30 03:00:06 +0000 2022
1531108159540043776,en,NO,YES,0,933,"",Mon May 30 03:00:06 +0000 2022
1531108160131432450,en,NO,NO,0,0,"",Mon May 30 03:00:06 +0000 2022
1531108160282447872,en,NO,NO,5,1,"",Mon May 30 03:00:06 +0000 2022
1531108160563445761,en,NO,YES,0,112,"",Mon May 30 03:00:06 +0000 2022
1531108160584433664,en,NO,YES,0,2,"",Mon May 30 03:00:06 +0000 2022
1531108160739586048,es,NO,YES,0,1614,"",Mon May 30 03:00:06 +0000 2022
1531108161297465344,en,NO,NO,0,0,"",Mon May 30 03:00:06 +0000 2022
1531108161733611520,en,NO,YES,0,2281,"",Mon May 30 03:00:07 +0000 2022
1531108162199240708,en,NO,NO,1,0,"",Mon May 30 03:00:07 +0000 2022
1531108162471874560,en,NO,YES,0,389,"",Mon May 30 03:00:07 +0000 2022
1531108162614738944,in,NO,YES,0,1834,"",Mon May 30 03:00:07 +0000 2022
1531108164493529088,es,NO,NO,1,0,"",Mon May 30 03:00:07 +0000 2022
1531108164984115200,en,NO,YES,0,12,"",Mon May 30 03:00:07 +0000 2022
1531108165466542080,en,NO,NO,0,0,"",Mon May 30 03:00:07 +0000 2022
1531108165558882305,en,NO,YES,0,12286,"",Mon May 30 03:00:07 +0000 2022
1531108165609472000,en,NO,NO,1,3,"",Mon May 30 03:00:07 +0000 2022
1531108166511087621,en,NO,NO,8,8,"",Mon May 30 03:00:08 +0000 2022
1531108167194750979,en,NO,YES,0,9,"",Mon May 30 03:00:08 +0000 2022
1531108167798726658,pt,NO,YES,0,601,"",Mon May 30 03:00:08 +0000 2022
1531108168608120832,en,NO,YES,0,11,"",Mon May 30 03:00:08 +0000 2022
1531108170277453825,de,NO,YES,0,470,"",Mon May 30 03:00:09 +0000 2022
1531108171221151744,en,NO,YES,0,12,"",Mon May 30 03:00:09 +0000 2022
1531108171258900483,en,NO,YES,0,10,"",Mon May 30 03:00:09 +0000 2022
1531108172228087809,in,NO,YES,0,25,"",Mon May 30 03:00:09 +0000 2022
1531108172760506368,en,NO,NO,54,19,"",Mon May 30 03:00:09 +0000 2022
1531108172899008513,en,NO,NO,3,2,"",Mon May 30 03:00:09 +0000 2022
1531108172932554752,es,NO,NO,0,0,"",Mon May 30 03:00:09 +0000 2022
1531108173351993346,en,NO,NO,6,0,"",Mon May 30 03:00:09 +0000 2022
1531108174899683328,en,NO,NO,0,0,"",Mon May 30 03:00:10 +0000 2022
1531108174929215489,en,NO,YES,0,6,"",Mon May 30 03:00:10 +0000 2022
1531108175176515585,es,NO,YES,0,21,"",Mon May 30 03:00:10 +0000 2022
1531108175264501761,en,NO,YES,0,77,"",Mon May 30 03:00:10 +0000 2022
1531108176061419521,es,NO,YES,0,283,"",Mon May 30 03:00:10 +0000 2022
1531108176703148033,en,NO,NO,0,0,"",Mon May 30 03:00:10 +0000 2022
1531108177193734147,en,NO,YES,0,1214,"",Mon May 30 03:00:10 +0000 2022
1531108179379109889,en,NO,YES,0,3041,"",Mon May 30 03:00:11 +0000 2022
1531108179568132096,ja,NO,NO,0,0,"",Mon May 30 03:00:11 +0000 2022
1531108180117307392,en,NO,NO,0,0,"",Mon May 30 03:00:11 +0000 2022
1531108181069676544,en,NO,YES,0,1214,"",Mon May 30 03:00:11 +0000 2022
1531108181757280258,en,NO,YES,0,1239,"",Mon May 30 03:00:11 +0000 2022
1531108182482878465,en,NO,YES,0,182,"",Mon May 30 03:00:11 +0000 2022
1531108182654783490,ja,NO,YES,0,32,"",Mon May 30 03:00:12 +0000 2022
1531108182726041601,in,NO,NO,0,0,"",Mon May 30 03:00:12 +0000 2022
1531108183040839680,en,NO,YES,0,7,"",Mon May 30 03:00:12 +0000 2022
1531108183778856960,en,NO,YES,0,2200,"",Mon May 30 03:00:12 +0000 2022
1531108183909052416,en,NO,YES,0,90,"",Mon May 30 03:00:12 +0000 2022
1531108184802271232,qst,NO,NO,0,0,"",Mon May 30 03:00:12 +0000 2022
1531108184869445633,en,NO,YES,0,2262,"",Mon May 30 03:00:12 +0000 2022
1531108185272029184,en,NO,YES,0,3,"",Mon May 30 03:00:12 +0000 2022
1531108185720950785,en,NO,YES,0,300,"",Mon May 30 03:00:12 +0000 2022
1531108186698051589,ja,NO,NO,0,0,"",Mon May 30 03:00:12 +0000 2022
1531108187595849728,it,NO,YES,0,84,"",Mon May 30 03:00:13 +0000 2022
1531108188120133633,en,NO,NO,0,0,"",Mon May 30 03:00:13 +0000 2022
1531108189420281860,en,NO,YES,0,3620,"",Mon May 30 03:00:13 +0000 2022
1531108189533392896,en,NO,YES,0,6021,"",Mon May 30 03:00:13 +0000 2022
1531108190531764224,en,NO,YES,0,641,"",Mon May 30 03:00:13 +0000 2022
1531108190812708865,qht,NO,NO,4,4,"",Mon May 30 03:00:13 +0000 2022
1531108191232479237,en,NO,YES,0,3,"",Mon May 30 03:00:14 +0000 2022
1531108192767225858,en,NO,YES,0,2,"",Mon May 30 03:00:14 +0000 2022
1531108192788393985,en,NO,NO,0,0,"",Mon May 30 03:00:14 +0000 2022
1531108195162370048,en,NO,NO,1,1,"",Mon May 30 03:00:14 +0000 2022
1531108195367677952,en,NO,NO,1,0,"",Mon May 30 03:00:15 +0000 2022
1531108195426508801,en,NO,NO,0,0,"",Mon May 30 03:00:15 +0000 2022
1531108195644710914,art,NO,NO,0,0,"",Mon May 30 03:00:15 +0000 2022
1531108195690721283,en,NO,YES,0,4090,"",Mon May 30 03:00:15 +0000 2022
1531108196781330432,en,NO,NO,1,0,"",Mon May 30 03:00:15 +0000 2022
1531108198937071616,en,NO,YES,0,10,"",Mon May 30 03:00:15 +0000 2022
1531108199037911041,en,NO,NO,0,0,"",Mon May 30 03:00:15 +0000 2022
1531108199184711682,en,NO,YES,0,600,"",Mon May 30 03:00:15 +0000 2022
1531108200480579585,en,NO,NO,0,0,"",Mon May 30 03:00:16 +0000 2022
1531108200988020736,en,NO,YES,0,7,"",Mon May 30 03:00:16 +0000 2022
1531108202842030080,en,NO,YES,0,2262,"",Mon May 30 03:00:16 +0000 2022
1531108203148320768,en,NO,NO,2,1,"",Mon May 30 03:00:16 +0000 2022
1531108204192612352,en,NO,NO,0,0,"",Mon May 30 03:00:17 +0000 2022
1531108204557606913,es,NO,YES,0,8,"",Mon May 30 03:00:17 +0000 2022
1531108205106827269,en,NO,NO,0,0,"",Mon May 30 03:00:17 +0000 2022
1531108205329526785,en,NO,YES,0,1214,"",Mon May 30 03:00:17 +0000 2022
1531108206402908160,en,NO,NO,0,0,"",Mon May 30 03:00:17 +0000 2022
1531108207334137859,en,NO,NO,2,0,"",Mon May 30 03:00:17 +0000 2022
1531108207602589697,en,NO,NO,1,0,"",Mon May 30 03:00:17 +0000 2022
1531108207745449985,in,NO,YES,0,878,"",Mon May 30 03:00:17 +0000 2022
1531108208794038272,th,NO,NO,348,30,"",Mon May 30 03:00:18 +0000 2022
1531108209762586624,en,NO,YES,0,5085,"",Mon May 30 03:00:18 +0000 2022
1531108211331309569,en,NO,NO,0,0,"",Mon May 30 03:00:18 +0000 2022
1531108213235806208,en,NO,NO,0,0,"",Mon May 30 03:00:19 +0000 2022
1531108213801861120,en,NO,YES,0,1470,"",Mon May 30 03:00:19 +0000 2022
1531108214686683137,en,NO,YES,0,5085,"",Mon May 30 03:00:19 +0000 2022
1531108215429009408,en,NO,YES,0,1753,"",Mon May 30 03:00:19 +0000 2022
1531108219053031424,en,NO,YES,0,404,"",Mon May 30 03:00:20 +0000 2022
1531108219824783362,en,NO,NO,0,0,"",Mon May 30 03:00:20 +0000 2022
1531108221028511745,en,NO,NO,0,0,"",Mon May 30 03:00:21 +0000 2022
1531108221414707202,en,NO,YES,0,1214,"",Mon May 30 03:00:21 +0000 2022
1531108221603221505,en,NO,NO,2,0,"",Mon May 30 03:00:21 +0000 2022
1531108222160932864,en,NO,YES,0,41,"",Mon May 30 03:00:21 +0000 2022
1531108222236499968,en,NO,NO,0,0,"",Mon May 30 03:00:21 +0000 2022
1531108223100628994,en,NO,YES,0,907,"",Mon May 30 03:00:21 +0000 2022
1531108223788298240,en,NO,NO,1,0,"",Mon May 30 03:00:21 +0000 2022
1531108224342011904,en,NO,NO,1,0,"",Mon May 30 03:00:21 +0000 2022
1531108224438480896,en,NO,YES,0,15,"",Mon May 30 03:00:21 +0000 2022
1531108224598003714,zh,NO,NO,0,0,"",Mon May 30 03:00:22 +0000 2022
1531108224870813696,ja,NO,YES,0,3,"",Mon May 30 03:00:22 +0000 2022
1531108225210126336,en,NO,NO,0,0,"",Mon May 30 03:00:22 +0000 2022
1531108225604788225,en,NO,NO,5,0,"",Mon May 30 03:00:22 +0000 2022
1531108225717780480,en,NO,YES,0,43,"",Mon May 30 03:00:22 +0000 2022
1531108226065960960,en,NO,NO,1,0,"",Mon May 30 03:00:22 +0000 2022
1531108227022200832,en,NO,YES,0,2,"",Mon May 30 03:00:22 +0000 2022
1531108227303079938,en,NO,YES,0,116,"",Mon May 30 03:00:22 +0000 2022
1531108227345092608,en,NO,YES,0,1170,"",Mon May 30 03:00:22 +0000 2022
1531108228607533057,en,NO,NO,2,0,"",Mon May 30 03:00:22 +0000 2022
1531108229861736453,en,NO,NO,1,0,US,Mon May 30 03:00:23 +0000 2022
1531108229878583301,pt,NO,YES,0,3,"",Mon May 30 03:00:23 +0000 2022
1531108230734045192,en,NO,YES,0,1214,"",Mon May 30 03:00:23 +0000 2022
1531108230918680576,et,NO,YES,0,27,"",Mon May 30 03:00:23 +0000 2022
1531108231313080324,en,NO,YES,0,2,"",Mon May 30 03:00:23 +0000 2022
1531108232722141184,en,NO,YES,0,8051,"",Mon May 30 03:00:23 +0000 2022
1531108233032638467,en,NO,YES,0,145,"",Mon May 30 03:00:24 +0000 2022
1531108233586298883,qme,NO,NO,0,0,"",Mon May 30 03:00:24 +0000 2022
1531108233850589186,en,NO,YES,0,9,"",Mon May 30 03:00:24 +0000 2022
1531108234790162432,en,NO,NO,0,0,"",Mon May 30 03:00:24 +0000 2022
1531108234802626561,en,NO,YES,0,30,"",Mon May 30 03:00:24 +0000 2022
1531108234827816961,en,NO,NO,0,0,"",Mon May 30 03:00:24 +0000 2022
1531108234903228417,en,NO,NO,0,0,"",Mon May 30 03:00:24 +0000 2022
1531108235750412288,en,NO,YES,0,40,"",Mon May 30 03:00:24 +0000 2022
1531108236291604481,pt,NO,YES,0,1,"",Mon May 30 03:00:24 +0000 2022
1531108236794937344,en,NO,YES,0,108,"",Mon May 30 03:00:24 +0000 2022
1531108237545721857,es,NO,NO,0,0,"",Mon May 30 03:00:25 +0000 2022
1531108238045085696,en,NO,NO,0,0,"",Mon May 30 03:00:25 +0000 2022
1531108238292578304,en,NO,YES,0,90,"",Mon May 30 03:00:25 +0000 2022
1531108238787330050,en,NO,YES,0,8,"",Mon May 30 03:00:25 +0000 2022
1531108239064018944,en,NO,YES,0,1,"",Mon May 30 03:00:25 +0000 2022
1531108239173382144,en,NO,NO,0,0,"",Mon May 30 03:00:25 +0000 2022
1531108239210840066,en,NO,NO,5,0,"",Mon May 30 03:00:25 +0000 2022
1531108239844204544,qme,NO,NO,0,0,"",Mon May 30 03:00:25 +0000 2022
1531108240657993729,en,NO,NO,0,0,"",Mon May 30 03:00:25 +0000 2022
1531108243417735168,es,NO,YES,0,13,"",Mon May 30 03:00:26 +0000 2022
1531108243459563521,en,NO,YES,0,1,"",Mon May 30 03:00:26 +0000 2022
1531108244973920259,en,NO,YES,0,4309,"",Mon May 30 03:00:26 +0000 2022
1531108245112332294,en,NO,YES,0,103,"",Mon May 30 03:00:26 +0000 2022
1531108245766537216,qme,NO,NO,0,0,"",Mon May 30 03:00:27 +0000 2022
1531108245938393088,en,NO,YES,0,13,"",Mon May 30 03:00:27 +0000 2022
1531108246152531970,en,NO,YES,0,12286,"",Mon May 30 03:00:27 +0000 2022
1531108246416936960,en,NO,YES,0,56,"",Mon May 30 03:00:27 +0000 2022
1531108246429237251,en,NO,YES,0,3620,"",Mon May 30 03:00:27 +0000 2022
1531108246659948550,es,NO,NO,0,0,"",Mon May 30 03:00:27 +0000 2022
1531108246794256386,en,NO,YES,0,12286,"",Mon May 30 03:00:27 +0000 2022
1531108247481905152,en,NO,YES,0,5085,"",Mon May 30 03:00:27 +0000 2022
1531108248169873408,es,NO,YES,0,75,"",Mon May 30 03:00:27 +0000 2022
1531108248199188480,en,NO,NO,0,0,"",Mon May 30 03:00:27 +0000 2022
1531108248832679936,en,NO,NO,0,0,"",Mon May 30 03:00:27 +0000 2022
1531108249700794368,en,NO,YES,0,652,"",Mon May 30 03:00:28 +0000 2022
1531108250132914179,en,NO,NO,0,0,"",Mon May 30 03:00:28 +0000 2022
1531108252984872960,en,NO,NO,1,0,"",Mon May 30 03:00:28 +0000 2022
1531108253513416704,en,NO,NO,1,0,"",Mon May 30 03:00:28 +0000 2022
1531108253781970944,en,NO,YES,0,1535,"",Mon May 30 03:00:28 +0000 2022
1531108254020997120,en,NO,NO,0,0,"",Mon May 30 03:00:29 +0000 2022
1531108254251614208,en,NO,YES,0,1855,"",Mon May 30 03:00:29 +0000 2022
1531108254985560064,en,NO,NO,0,0,"",Mon May 30 03:00:29 +0000 2022
1531108255379824641,en,NO,NO,1,0,"",Mon May 30 03:00:29 +0000 2022
1531108255593799682,en,NO,YES,0,1,"",Mon May 30 03:00:29 +0000 2022
1531108255824584705,en,NO,NO,2,0,"",Mon May 30 03:00:29 +0000 2022
1531108255967027200,en,NO,YES,0,80,"",Mon May 30 03:00:29 +0000 2022
1531108256315080704,en,NO,YES,0,14,"",Mon May 30 03:00:29 +0000 2022
1531108257028358150,en,NO,YES,0,1824,"",Mon May 30 03:00:29 +0000 2022
1531108257363906560,en,NO,YES,0,1,"",Mon May 30 03:00:29 +0000 2022
1531108257493880832,en,NO,NO,0,0,"",Mon May 30 03:00:29 +0000 2022
1531108257690812416,en,NO,YES,0,9,"",Mon May 30 03:00:29 +0000 2022
1531108257728987136,tl,NO,NO,1,0,"",Mon May 30 03:00:29 +0000 2022
1531108258223620097,en,NO,NO,1,0,"",Mon May 30 03:00:30 +0000 2022
1531108258613800961,en,NO,YES,0,5,"",Mon May 30 03:00:30 +0000 2022
1531108258953428992,en,NO,YES,0,2200,"",Mon May 30 03:00:30 +0000 2022
1531108258965905408,en,NO,NO,0,0,"",Mon May 30 03:00:30 +0000 2022
1531108259217694720,qme,NO,NO,0,0,"",Mon May 30 03:00:30 +0000 2022
1531108259406422016,en,NO,YES,0,42,"",Mon May 30 03:00:30 +0000 2022
1531108259486048256,es,NO,NO,0,0,"",Mon May 30 03:00:30 +0000 2022
1531108260127834114,en,NO,YES,0,104,"",Mon May 30 03:00:30 +0000 2022
1531108260186669056,en,NO,YES,0,45,"",Mon May 30 03:00:30 +0000 2022
1531108261398597634,en,NO,YES,0,447,"",Mon May 30 03:00:30 +0000 2022
1531108261591646208,en,NO,YES,0,3,"",Mon May 30 03:00:30 +0000 2022
1531108262484922368,en,NO,YES,0,5085,"",Mon May 30 03:00:31 +0000 2022
1531108262967447553,en,NO,YES,0,12286,"",Mon May 30 03:00:31 +0000 2022
1531108263546171397,en,NO,YES,0,187,"",Mon May 30 03:00:31 +0000 2022
1531108263697207296,pt,NO,YES,0,12,"",Mon May 30 03:00:31 +0000 2022
1531108264901058562,en,NO,NO,0,0,"",Mon May 30 03:00:31 +0000 2022
1531108265043664898,en,NO,YES,0,193,"",Mon May 30 03:00:31 +0000 2022
1531108265815203840,und,NO,NO,0,0,"",Mon May 30 03:00:31 +0000 2022
1531108266331328519,nl,NO,NO,0,0,"",Mon May 30 03:00:31 +0000 2022
1531108266444574722,qme,NO,YES,0,2,"",Mon May 30 03:00:31 +0000 2022
1531108267220295680,en,NO,YES,0,55,"",Mon May 30 03:00:32 +0000 2022
1531108267488751616,en,NO,YES,0,210,"",Mon May 30 03:00:32 +0000 2022
