Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1523957887533473792,en,NO,NO,2,0,"",Tue May 10 09:27:28 +0000 2022
1523957976519823360,fr,NO,YES,0,37,"",Tue May 10 09:27:50 +0000 2022
1523958190978715648,en,NO,NO,0,0,"",Tue May 10 09:28:41 +0000 2022
1523958271614279682,fr,NO,NO,2,0,"",Tue May 10 09:29:00 +0000 2022
1523958470520631296,fr,NO,YES,0,208,"",Tue May 10 09:29:47 +0000 2022
1523958584412975106,fr,NO,YES,0,31,"",Tue May 10 09:30:14 +0000 2022
1523958609989799938,fr,NO,YES,0,37,"",Tue May 10 09:30:21 +0000 2022
1523958781796917249,fr,NO,NO,1,0,"",Tue May 10 09:31:02 +0000 2022
1523958995924434945,fr,NO,NO,35,0,"",Tue May 10 09:31:53 +0000 2022
1523959068809134080,en,NO,NO,0,0,"",Tue May 10 09:32:10 +0000 2022
1523959365631369217,fr,NO,NO,0,0,"",Tue May 10 09:33:21 +0000 2022
1523959495239639040,fr,NO,NO,7,0,"",Tue May 10 09:33:52 +0000 2022
1523959588076273665,fr,NO,YES,0,128,"",Tue May 10 09:34:14 +0000 2022
1523959699598716929,fr,NO,YES,0,32,"",Tue May 10 09:34:40 +0000 2022
1523959814010904577,nl,NO,NO,0,0,"",Tue May 10 09:35:08 +0000 2022
1523959827344547840,fr,NO,YES,0,32,"",Tue May 10 09:35:11 +0000 2022
1523959915878010880,fr,NO,NO,0,0,"",Tue May 10 09:35:32 +0000 2022
1523959977806807040,en,NO,NO,0,0,"",Tue May 10 09:35:47 +0000 2022
1523959978075250690,en,NO,NO,22,0,"",Tue May 10 09:35:47 +0000 2022
1523960049567211522,fr,NO,NO,0,0,"",Tue May 10 09:36:04 +0000 2022
1523960140273176577,fr,NO,NO,0,0,"",Tue May 10 09:36:25 +0000 2022
1523960178571300864,el,NO,NO,0,0,"",Tue May 10 09:36:35 +0000 2022
1523960426953912320,fr,NO,NO,0,0,"",Tue May 10 09:37:34 +0000 2022
1523960452077740033,fr,NO,YES,0,32,"",Tue May 10 09:37:40 +0000 2022
1523960486957654016,en,NO,YES,0,11,"",Tue May 10 09:37:48 +0000 2022
1523960772803678208,fr,NO,NO,0,2,"",Tue May 10 09:38:56 +0000 2022
1523960799479353346,nl,NO,NO,2,0,"",Tue May 10 09:39:03 +0000 2022
1523960951934013441,fr,NO,NO,8,0,"",Tue May 10 09:39:39 +0000 2022
1523961061162078208,und,NO,NO,0,0,"",Tue May 10 09:40:05 +0000 2022
1523961203583823872,fr,NO,YES,0,37,"",Tue May 10 09:40:39 +0000 2022
1523961354775896066,fr,NO,NO,0,0,"",Tue May 10 09:41:15 +0000 2022
1523961676466634752,fr,NO,NO,0,0,"",Tue May 10 09:42:32 +0000 2022
1523961746855190529,fr,NO,YES,0,31,"",Tue May 10 09:42:48 +0000 2022
1523961770318217216,fr,NO,YES,0,37,"",Tue May 10 09:42:54 +0000 2022
1523961920709083136,en,NO,NO,0,0,"",Tue May 10 09:43:30 +0000 2022
1523962148208136195,en,NO,NO,0,0,"",Tue May 10 09:44:24 +0000 2022
1523962203782750212,fr,NO,YES,0,32,"",Tue May 10 09:44:37 +0000 2022
1523962496754888706,fr,NO,NO,1,0,"",Tue May 10 09:45:47 +0000 2022
1523962591718039553,en,NO,YES,0,30,"",Tue May 10 09:46:10 +0000 2022
1523963092790620161,fr,NO,NO,0,0,"",Tue May 10 09:48:09 +0000 2022
1523963313033515010,fr,NO,YES,0,32,"",Tue May 10 09:49:02 +0000 2022
1523963473318711296,fr,NO,YES,0,9,"",Tue May 10 09:49:40 +0000 2022
1523963503069089794,fr,NO,YES,0,87,"",Tue May 10 09:49:47 +0000 2022
1523963876081119233,fr,NO,YES,0,9,"",Tue May 10 09:51:16 +0000 2022
1523964012374994944,fr,NO,YES,0,211,"",Tue May 10 09:51:49 +0000 2022
1523964052854161408,fr,NO,NO,6,0,"",Tue May 10 09:51:58 +0000 2022
1523964148262088705,cs,NO,NO,0,0,"",Tue May 10 09:52:21 +0000 2022
1523964335780990977,fr,NO,YES,0,9,"",Tue May 10 09:53:06 +0000 2022
1523964342231699456,fr,NO,NO,0,0,"",Tue May 10 09:53:07 +0000 2022
1523964655617687554,en,NO,YES,0,63,"",Tue May 10 09:54:22 +0000 2022
1523964824631271425,fr,NO,YES,0,9,"",Tue May 10 09:55:02 +0000 2022
1523965094442549248,fr,NO,YES,0,32,"",Tue May 10 09:56:07 +0000 2022
1523965424156696578,fr,NO,NO,2,0,"",Tue May 10 09:57:25 +0000 2022
1523965493077590016,fr,NO,YES,0,9,"",Tue May 10 09:57:42 +0000 2022
1523965705036697601,fr,NO,NO,4,0,"",Tue May 10 09:58:32 +0000 2022
1523965807289671680,fr,NO,YES,0,9,"",Tue May 10 09:58:57 +0000 2022
1523965830169473024,en,NO,NO,0,0,"",Tue May 10 09:59:02 +0000 2022
1523950971973427200,en,NO,NO,0,0,"",Tue May 10 09:00:00 +0000 2022
1523950972673929216,de,NO,NO,0,0,"",Tue May 10 09:00:00 +0000 2022
1523950973386776577,ja,NO,NO,5,1,"",Tue May 10 09:00:00 +0000 2022
1523950973600862208,en,NO,YES,0,3,"",Tue May 10 09:00:00 +0000 2022
1523950974318125056,tr,NO,YES,0,464,"",Tue May 10 09:00:00 +0000 2022
1523950974406053889,ja,NO,NO,0,0,"",Tue May 10 09:00:00 +0000 2022
1523950975085547520,und,NO,NO,0,0,"",Tue May 10 09:00:00 +0000 2022
1523950975244922880,en,NO,YES,0,238,"",Tue May 10 09:00:00 +0000 2022
1523950975362519040,en,NO,NO,4,1,"",Tue May 10 09:00:00 +0000 2022
1523950975437967360,en,NO,NO,0,0,"",Tue May 10 09:00:00 +0000 2022
1523950976159432705,fr,NO,NO,0,0,"",Tue May 10 09:00:01 +0000 2022
1523950976750739457,tr,NO,YES,0,464,"",Tue May 10 09:00:01 +0000 2022
1523950977426075651,en,NO,NO,1,1,"",Tue May 10 09:00:01 +0000 2022
1523950977551769603,ja,NO,YES,0,1093,"",Tue May 10 09:00:01 +0000 2022
1523950977849589760,ja,NO,NO,0,0,"",Tue May 10 09:00:01 +0000 2022
1523950977912561664,en,NO,NO,0,0,"",Tue May 10 09:00:01 +0000 2022
1523950978378223616,es,NO,NO,0,0,"",Tue May 10 09:00:01 +0000 2022
1523950978621317120,de,NO,NO,3,0,"",Tue May 10 09:00:01 +0000 2022
1523950979103674369,en,NO,NO,5,8,"",Tue May 10 09:00:01 +0000 2022
1523950979254693889,en,NO,NO,0,0,"",Tue May 10 09:00:01 +0000 2022
1523950979645067264,ja,NO,NO,0,0,"",Tue May 10 09:00:01 +0000 2022
1523950979736948737,it,NO,NO,0,1,"",Tue May 10 09:00:01 +0000 2022
1523950979829440518,en,NO,NO,2,0,"",Tue May 10 09:00:01 +0000 2022
1523950980357931008,de,NO,NO,2,2,"",Tue May 10 09:00:02 +0000 2022
1523950980504727552,en,NO,NO,2,1,"",Tue May 10 09:00:02 +0000 2022
1523950980659875840,en,NO,YES,0,2,"",Tue May 10 09:00:02 +0000 2022
1523950980907167744,en,NO,YES,0,1383,"",Tue May 10 09:00:02 +0000 2022
1523950980949331970,en,NO,NO,0,0,"",Tue May 10 09:00:02 +0000 2022
1523950981419044864,en,NO,NO,0,0,"",Tue May 10 09:00:02 +0000 2022
1523950981788192769,en,NO,NO,0,0,"",Tue May 10 09:00:02 +0000 2022
1523950982215962625,en,NO,YES,0,602,"",Tue May 10 09:00:02 +0000 2022
1523950982320861185,en,NO,NO,1,1,"",Tue May 10 09:00:02 +0000 2022
1523950982417498113,en,NO,YES,0,523,"",Tue May 10 09:00:02 +0000 2022
1523950982656233473,ja,NO,NO,320,32,"",Tue May 10 09:00:02 +0000 2022
1523950984728395779,en,NO,NO,2,1,"",Tue May 10 09:00:03 +0000 2022
1523950984862613505,en,NO,YES,0,387,"",Tue May 10 09:00:03 +0000 2022
1523950984917045248,en,NO,YES,0,288,"",Tue May 10 09:00:03 +0000 2022
1523950984996655106,ja,NO,NO,0,0,"",Tue May 10 09:00:03 +0000 2022
1523950985046945793,und,NO,NO,0,0,"",Tue May 10 09:00:03 +0000 2022
1523950985076424706,en,NO,YES,0,432,"",Tue May 10 09:00:03 +0000 2022
1523950985281949700,en,NO,NO,3,1,"",Tue May 10 09:00:03 +0000 2022
1523950985281949701,en,NO,YES,0,337,"",Tue May 10 09:00:03 +0000 2022
1523950986049605632,en,NO,YES,0,11,"",Tue May 10 09:00:03 +0000 2022
1523950986456412160,fr,NO,YES,0,4,"",Tue May 10 09:00:03 +0000 2022
1523950988524204033,ja,NO,NO,7,5,"",Tue May 10 09:00:03 +0000 2022
1523950988545114115,pl,NO,NO,1,0,"",Tue May 10 09:00:03 +0000 2022
1523950988654219265,en,NO,YES,0,2200,"",Tue May 10 09:00:03 +0000 2022
1523950988708696064,nl,NO,NO,5,0,"",Tue May 10 09:00:04 +0000 2022
1523950991716012032,en,NO,NO,0,0,"",Tue May 10 09:00:04 +0000 2022
1523950992756453376,en,NO,YES,0,227,"",Tue May 10 09:00:04 +0000 2022
1523950992932610048,en,NO,YES,0,11,"",Tue May 10 09:00:05 +0000 2022
1523950993158950914,ta,NO,NO,0,0,"",Tue May 10 09:00:05 +0000 2022
1523950993267998720,nl,NO,NO,0,0,"",Tue May 10 09:00:05 +0000 2022
1523950994878791680,tl,NO,YES,0,37559,"",Tue May 10 09:00:05 +0000 2022
1523950994937331712,it,NO,YES,0,31,"",Tue May 10 09:00:05 +0000 2022
1523950994945622017,en,NO,YES,0,162,"",Tue May 10 09:00:05 +0000 2022
1523950994987569152,tr,NO,YES,0,143,"",Tue May 10 09:00:05 +0000 2022
1523950997252493322,en,NO,YES,0,3324,"",Tue May 10 09:00:06 +0000 2022
1523950997483438080,ja,NO,YES,0,66,"",Tue May 10 09:00:06 +0000 2022
1523950997609066498,en,NO,NO,45,24,"",Tue May 10 09:00:06 +0000 2022
1523950997617496068,en,NO,NO,4,2,"",Tue May 10 09:00:06 +0000 2022
1523950998385008640,en,NO,NO,0,0,"",Tue May 10 09:00:06 +0000 2022
1523950999613890560,en,NO,YES,0,5,"",Tue May 10 09:00:06 +0000 2022
1523951001450991619,en,NO,NO,10,7,"",Tue May 10 09:00:07 +0000 2022
1523951002340188161,ja,NO,NO,1,1,"",Tue May 10 09:00:07 +0000 2022
1523951003137101826,en,NO,NO,0,0,"",Tue May 10 09:00:07 +0000 2022
1523951003443290114,en,NO,YES,0,95,"",Tue May 10 09:00:07 +0000 2022
1523951004273758210,en,NO,NO,1,0,"",Tue May 10 09:00:07 +0000 2022
1523951004584140800,tr,NO,YES,0,13,"",Tue May 10 09:00:07 +0000 2022
1523951004789919744,en,NO,NO,0,0,"",Tue May 10 09:00:07 +0000 2022
1523951005116747777,en,NO,YES,0,1,"",Tue May 10 09:00:07 +0000 2022
1523951005808959489,en,NO,YES,0,1108,"",Tue May 10 09:00:08 +0000 2022
1523951005880229889,en,NO,YES,0,669,"",Tue May 10 09:00:08 +0000 2022
1523951006752677889,en,NO,YES,0,587,"",Tue May 10 09:00:08 +0000 2022
1523951007968862208,und,NO,NO,0,0,"",Tue May 10 09:00:08 +0000 2022
1523951008187002884,en,NO,YES,0,3,"",Tue May 10 09:00:08 +0000 2022
1523951008938086400,tl,NO,YES,0,37559,"",Tue May 10 09:00:08 +0000 2022
1523951009067933699,fi,NO,NO,53,9,"",Tue May 10 09:00:08 +0000 2022
1523951010229755904,de,NO,YES,0,1259,"",Tue May 10 09:00:09 +0000 2022
1523951010334474240,en,NO,NO,1,0,"",Tue May 10 09:00:09 +0000 2022
1523951010590478336,en,NO,NO,0,0,"",Tue May 10 09:00:09 +0000 2022
1523951011001516032,en,NO,YES,0,220,"",Tue May 10 09:00:09 +0000 2022
1523951011055951873,und,NO,YES,0,94,"",Tue May 10 09:00:09 +0000 2022
1523951011513221121,en,NO,YES,0,6648,"",Tue May 10 09:00:09 +0000 2022
1523951011580284928,en,NO,YES,0,210,"",Tue May 10 09:00:09 +0000 2022
1523951011802529792,en,NO,YES,0,516,"",Tue May 10 09:00:09 +0000 2022
1523951012016533504,en,NO,NO,1,0,"",Tue May 10 09:00:09 +0000 2022
1523951013580869632,en,NO,YES,0,34,"",Tue May 10 09:00:09 +0000 2022
1523951014356914176,en,NO,YES,0,3,"",Tue May 10 09:00:10 +0000 2022
1523951014717661185,es,NO,YES,0,210,"",Tue May 10 09:00:10 +0000 2022
1523951015405527041,en,NO,YES,0,1113,"",Tue May 10 09:00:10 +0000 2022
1523951015879483392,en,NO,NO,1,1,"",Tue May 10 09:00:10 +0000 2022
1523951016831754240,en,NO,NO,0,0,"",Tue May 10 09:00:10 +0000 2022
1523951016865337344,en,NO,YES,0,7,"",Tue May 10 09:00:10 +0000 2022
1523951018207506433,en,NO,YES,0,238,"",Tue May 10 09:00:11 +0000 2022
1523951018224103424,en,NO,NO,2,0,"",Tue May 10 09:00:11 +0000 2022
1523951018228076544,tr,NO,YES,0,6,"",Tue May 10 09:00:11 +0000 2022
1523951019973124097,en,NO,YES,0,35,"",Tue May 10 09:00:11 +0000 2022
1523951019985670145,en,NO,YES,0,22,"",Tue May 10 09:00:11 +0000 2022
1523951021239971840,tr,NO,YES,0,11,"",Tue May 10 09:00:11 +0000 2022
1523951021751472129,en,NO,NO,0,0,"",Tue May 10 09:00:11 +0000 2022
1523951022196113413,en,NO,YES,0,2376,"",Tue May 10 09:00:11 +0000 2022
1523951023856910337,en,NO,YES,0,28,"",Tue May 10 09:00:12 +0000 2022
1523951024457007105,en,NO,NO,0,0,"",Tue May 10 09:00:12 +0000 2022
1523951025131909120,en,NO,YES,0,147,"",Tue May 10 09:00:12 +0000 2022
1523951025492840449,ja,NO,YES,0,1,"",Tue May 10 09:00:12 +0000 2022
1523951026398990337,en,NO,YES,0,584,"",Tue May 10 09:00:12 +0000 2022
1523951026663227392,zh,NO,YES,0,1,"",Tue May 10 09:00:13 +0000 2022
1523951026700943361,hi,NO,YES,0,805,"",Tue May 10 09:00:13 +0000 2022
1523951026830819328,de,NO,YES,0,3,"",Tue May 10 09:00:13 +0000 2022
1523951027619254277,fr,NO,YES,0,6,"",Tue May 10 09:00:13 +0000 2022
1523951028260986885,de,NO,YES,0,45,"",Tue May 10 09:00:13 +0000 2022
1523951029330628609,en,NO,YES,0,99,"",Tue May 10 09:00:13 +0000 2022
1523951029804584961,it,NO,NO,0,0,"",Tue May 10 09:00:13 +0000 2022
1523951030085451776,en,NO,YES,0,279,"",Tue May 10 09:00:13 +0000 2022
1523951034070097920,en,NO,YES,0,602,"",Tue May 10 09:00:14 +0000 2022
1523951034208595968,en,NO,YES,0,483,"",Tue May 10 09:00:14 +0000 2022
1523951035664027648,en,NO,NO,0,0,"",Tue May 10 09:00:15 +0000 2022
1523951036406415360,en,NO,YES,0,3324,"",Tue May 10 09:00:15 +0000 2022
1523951036574183425,ur,NO,YES,0,100,"",Tue May 10 09:00:15 +0000 2022
1523951036687388672,en,NO,NO,1,0,"",Tue May 10 09:00:15 +0000 2022
1523951038331453441,und,NO,NO,0,0,"",Tue May 10 09:00:15 +0000 2022
1523951038390317057,en,NO,YES,0,10,"",Tue May 10 09:00:15 +0000 2022
1523951039350718465,en,NO,YES,0,32,"",Tue May 10 09:00:16 +0000 2022
1523951039484858368,en,NO,YES,0,5676,"",Tue May 10 09:00:16 +0000 2022
1523951039514300422,en,NO,YES,0,1051,"",Tue May 10 09:00:16 +0000 2022
1523951039539724289,ja,NO,YES,0,66,"",Tue May 10 09:00:16 +0000 2022
1523951039547854848,fr,NO,NO,0,0,"",Tue May 10 09:00:16 +0000 2022
1523951039866572800,en,NO,NO,0,0,"",Tue May 10 09:00:16 +0000 2022
1523951042324582401,en,NO,YES,0,8,"",Tue May 10 09:00:16 +0000 2022
1523951044635594752,tr,NO,YES,0,264,"",Tue May 10 09:00:17 +0000 2022
1523951044996530176,en,NO,NO,0,0,"",Tue May 10 09:00:17 +0000 2022
1523951046808190977,en,NO,YES,0,25,"",Tue May 10 09:00:17 +0000 2022
1523951048104288256,en,NO,YES,0,1082,"",Tue May 10 09:00:18 +0000 2022
1523951048255279109,en,NO,YES,0,1113,"",Tue May 10 09:00:18 +0000 2022
1523951048297259009,en,NO,NO,3,1,"",Tue May 10 09:00:18 +0000 2022
1523951048762609664,tl,NO,YES,0,37559,"",Tue May 10 09:00:18 +0000 2022
1523951048771178496,en,NO,YES,0,24,"",Tue May 10 09:00:18 +0000 2022
1523951049186369537,en,NO,YES,0,162,"",Tue May 10 09:00:18 +0000 2022
1523951049601658881,en,NO,NO,1,0,"",Tue May 10 09:00:18 +0000 2022
1523951049769467905,tr,NO,YES,0,14,"",Tue May 10 09:00:18 +0000 2022
1523951049819709440,und,NO,YES,0,1,"",Tue May 10 09:00:18 +0000 2022
1523951049840680961,en,NO,YES,0,432,"",Tue May 10 09:00:18 +0000 2022
1523951049861742594,en,NO,NO,1,0,"",Tue May 10 09:00:18 +0000 2022
1523951050344091648,en,NO,NO,1,0,"",Tue May 10 09:00:18 +0000 2022
1523951051015139329,en,NO,YES,0,2,"",Tue May 10 09:00:18 +0000 2022
1523951051031908352,en,NO,NO,14,0,"",Tue May 10 09:00:18 +0000 2022
1523951051304542208,nl,NO,NO,0,0,"",Tue May 10 09:00:18 +0000 2022
1523951054215389184,nl,NO,YES,0,5,"",Tue May 10 09:00:19 +0000 2022
1523951054848729090,de,NO,YES,0,143,"",Tue May 10 09:00:19 +0000 2022
1523951055465156610,en,NO,NO,0,0,"",Tue May 10 09:00:19 +0000 2022
1523951055834435584,en,NO,YES,0,516,"",Tue May 10 09:00:20 +0000 2022
1523951055842729986,de,NO,NO,0,0,"",Tue May 10 09:00:20 +0000 2022
1523951056295583744,ja,NO,YES,0,6,"",Tue May 10 09:00:20 +0000 2022
1523951056891555840,en,NO,NO,0,0,"",Tue May 10 09:00:20 +0000 2022
1523951057507823616,en,NO,NO,0,0,"",Tue May 10 09:00:20 +0000 2022
1523951057759617025,en,NO,YES,0,42,"",Tue May 10 09:00:20 +0000 2022
1523951057776553985,en,NO,YES,0,3,"",Tue May 10 09:00:20 +0000 2022
1523951058581692416,en,NO,NO,7,3,"",Tue May 10 09:00:20 +0000 2022
1523951058883694593,es,NO,NO,2,1,"",Tue May 10 09:00:20 +0000 2022
1523951061307953153,und,NO,NO,2,0,"",Tue May 10 09:00:21 +0000 2022
1523951061463187458,en,NO,YES,0,4,"",Tue May 10 09:00:21 +0000 2022
1523951062247485441,en,NO,YES,0,5676,"",Tue May 10 09:00:21 +0000 2022
1523951063384174592,en,NO,NO,0,0,"",Tue May 10 09:00:21 +0000 2022
1523951063807803393,en,NO,NO,118,29,"",Tue May 10 09:00:21 +0000 2022
1523951063875067910,en,NO,YES,0,12,"",Tue May 10 09:00:21 +0000 2022
1523951065271570434,de,NO,NO,23,1,"",Tue May 10 09:00:22 +0000 2022
1523951065619927046,en,NO,YES,0,238,"",Tue May 10 09:00:22 +0000 2022
1523951065867165698,en,NO,YES,0,14,"",Tue May 10 09:00:22 +0000 2022
1523951066294988805,en,NO,YES,0,220,"",Tue May 10 09:00:22 +0000 2022
1523951066714456065,de,NO,NO,1,0,"",Tue May 10 09:00:22 +0000 2022
1523951066894987264,en,NO,YES,0,227,"",Tue May 10 09:00:22 +0000 2022
1523951066957873152,en,NO,NO,0,0,"",Tue May 10 09:00:22 +0000 2022
1523951066991190020,de,NO,YES,0,417,"",Tue May 10 09:00:22 +0000 2022
1523951068006256641,in,NO,NO,0,0,"",Tue May 10 09:00:22 +0000 2022
1523951068316643328,en,NO,YES,0,240,"",Tue May 10 09:00:22 +0000 2022
1523951069587718144,en,NO,YES,0,5050,"",Tue May 10 09:00:23 +0000 2022
1523951069788708864,en,NO,YES,0,7017,"",Tue May 10 09:00:23 +0000 2022
1523951069860012033,und,NO,NO,0,0,"",Tue May 10 09:00:23 +0000 2022
1523951070166360069,en,NO,YES,0,8,"",Tue May 10 09:00:23 +0000 2022
1523951070996803584,en,NO,YES,0,3324,"",Tue May 10 09:00:23 +0000 2022
1523951071676219393,de,NO,YES,0,247,"",Tue May 10 09:00:23 +0000 2022
1523951072313708545,en,NO,YES,0,142,"",Tue May 10 09:00:23 +0000 2022
1523951073119154178,en,NO,YES,0,1051,"",Tue May 10 09:00:24 +0000 2022
1523951073861324800,en,NO,NO,23,8,"",Tue May 10 09:00:24 +0000 2022
1523951074033475586,en,NO,NO,7,0,"",Tue May 10 09:00:24 +0000 2022
1523951074247593985,en,NO,NO,1,0,"",Tue May 10 09:00:24 +0000 2022
1523951075111362560,en,NO,NO,9,6,"",Tue May 10 09:00:24 +0000 2022
1523951076176764928,en,NO,YES,0,2,"",Tue May 10 09:00:24 +0000 2022
1523951076231323648,en,NO,YES,0,229,"",Tue May 10 09:00:24 +0000 2022
1523951076512305152,de,NO,YES,0,126,"",Tue May 10 09:00:24 +0000 2022
1523951077153980416,en,NO,NO,8,0,"",Tue May 10 09:00:25 +0000 2022
1523951077242118144,en,NO,NO,30,6,"",Tue May 10 09:00:25 +0000 2022
1523951077367951360,mr,NO,NO,0,0,"",Tue May 10 09:00:25 +0000 2022
1523951079783866369,en,NO,YES,0,337,"",Tue May 10 09:00:25 +0000 2022
1523951080073269249,fr,NO,NO,1,2,"",Tue May 10 09:00:25 +0000 2022
1523951080375209985,en,NO,NO,0,0,"",Tue May 10 09:00:25 +0000 2022
1523951080731815936,de,NO,YES,0,27,"",Tue May 10 09:00:25 +0000 2022
1523951081264500737,en,NO,YES,0,220,"",Tue May 10 09:00:26 +0000 2022
1523951082665349121,de,NO,YES,0,57,"",Tue May 10 09:00:26 +0000 2022
1523951082803761155,de,NO,YES,0,1259,"",Tue May 10 09:00:26 +0000 2022
1523951083135066113,en,NO,YES,0,2,"",Tue May 10 09:00:26 +0000 2022
1523951083390873600,en,NO,NO,0,0,"",Tue May 10 09:00:26 +0000 2022
1523951085396066304,en,NO,YES,0,249,"",Tue May 10 09:00:27 +0000 2022
1523951085559459841,en,NO,YES,0,12,"",Tue May 10 09:00:27 +0000 2022
1523951085764886530,en,NO,NO,0,0,"",Tue May 10 09:00:27 +0000 2022
1523951087052591104,en,NO,NO,0,0,"",Tue May 10 09:00:27 +0000 2022
1523951087807574019,de,NO,YES,0,179,"",Tue May 10 09:00:27 +0000 2022
1523951087820378113,en,NO,YES,0,5050,"",Tue May 10 09:00:27 +0000 2022
1523951088457691136,en,NO,NO,0,0,"",Tue May 10 09:00:27 +0000 2022
