Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528117976649519104,en,NO,NO,1,0,"",Sat May 21 20:58:11 +0000 2022
1528118197140041730,fr,NO,YES,0,23,"",Sat May 21 20:59:03 +0000 2022
1528118269571383301,fr,NO,YES,0,23,"",Sat May 21 20:59:21 +0000 2022
1528103333453504512,en,NO,YES,0,3819,"",Sat May 21 20:00:00 +0000 2022
1528103333700874240,en,NO,NO,3,0,"",Sat May 21 20:00:00 +0000 2022
1528103333793251328,qam,NO,NO,0,0,"",Sat May 21 20:00:00 +0000 2022
1528103334418202627,en,NO,NO,0,0,"",Sat May 21 20:00:00 +0000 2022
1528103335034621953,en,NO,NO,1,0,"",Sat May 21 20:00:00 +0000 2022
1528103335072387072,en,NO,NO,3,4,"",Sat May 21 20:00:00 +0000 2022
1528103336100171776,en,NO,NO,0,0,"",Sat May 21 20:00:00 +0000 2022
1528103336167321601,es,NO,NO,0,0,"",Sat May 21 20:00:00 +0000 2022
1528103336293040129,en,NO,NO,1,0,"",Sat May 21 20:00:00 +0000 2022
1528103336347635719,en,NO,YES,0,550,"",Sat May 21 20:00:00 +0000 2022
1528103336846696448,qme,NO,NO,0,0,"",Sat May 21 20:00:00 +0000 2022
1528103337052229633,en,NO,NO,0,0,"",Sat May 21 20:00:00 +0000 2022
1528103337320714243,en,NO,NO,0,0,"",Sat May 21 20:00:01 +0000 2022
1528103337513693185,pt,NO,YES,0,1495,"",Sat May 21 20:00:01 +0000 2022
1528103337618329600,pt,NO,NO,0,0,"",Sat May 21 20:00:01 +0000 2022
1528103337861779457,en,NO,NO,5,3,"",Sat May 21 20:00:01 +0000 2022
1528103338134208512,es,NO,NO,15,29,"",Sat May 21 20:00:01 +0000 2022
1528103338146820096,en,NO,NO,2,1,"",Sat May 21 20:00:01 +0000 2022
1528103338214146049,tr,NO,NO,1,0,"",Sat May 21 20:00:01 +0000 2022
1528103338251788288,en,NO,YES,0,13,"",Sat May 21 20:00:01 +0000 2022
1528103338436354058,en,NO,NO,0,0,"",Sat May 21 20:00:01 +0000 2022
1528103338465697792,en,NO,YES,0,3,"",Sat May 21 20:00:01 +0000 2022
1528103338675412992,en,NO,NO,25,12,"",Sat May 21 20:00:01 +0000 2022
1528103338713067521,es,NO,NO,1,0,"",Sat May 21 20:00:01 +0000 2022
1528103338717372419,en,NO,NO,0,0,"",Sat May 21 20:00:01 +0000 2022
1528103339191328768,es,NO,NO,0,1,"",Sat May 21 20:00:01 +0000 2022
1528103339359084545,de,NO,YES,0,52,"",Sat May 21 20:00:01 +0000 2022
1528103339635916803,es,NO,YES,0,5,"",Sat May 21 20:00:01 +0000 2022
1528103339916939265,en,NO,YES,0,5,"",Sat May 21 20:00:01 +0000 2022
1528103340952928256,en,NO,NO,0,0,"",Sat May 21 20:00:01 +0000 2022
1528103341707997184,de,NO,YES,0,14,"",Sat May 21 20:00:02 +0000 2022
1528103341896630272,ca,NO,NO,1,0,"",Sat May 21 20:00:02 +0000 2022
1528103342035042305,en,NO,YES,0,1369,"",Sat May 21 20:00:02 +0000 2022
1528103343150727170,en,NO,YES,0,32,"",Sat May 21 20:00:02 +0000 2022
1528103345633628160,ja,NO,YES,0,180,"",Sat May 21 20:00:03 +0000 2022
1528103346724294658,en,NO,YES,0,258,"",Sat May 21 20:00:03 +0000 2022
1528103347550560256,tr,NO,NO,3,0,"",Sat May 21 20:00:03 +0000 2022
1528103347676397568,ar,NO,YES,0,55,"",Sat May 21 20:00:03 +0000 2022
1528103347844259842,fr,NO,YES,0,126,"",Sat May 21 20:00:03 +0000 2022
1528103348028719104,es,NO,YES,0,104,"",Sat May 21 20:00:03 +0000 2022
1528103349081743360,ja,NO,NO,0,0,"",Sat May 21 20:00:03 +0000 2022
1528103349190643713,pt,NO,YES,0,778,"",Sat May 21 20:00:03 +0000 2022
1528103349207326725,en,NO,YES,0,24,"",Sat May 21 20:00:03 +0000 2022
1528103349505077248,en,NO,YES,0,123,"",Sat May 21 20:00:03 +0000 2022
1528103349530284033,en,NO,NO,0,0,"",Sat May 21 20:00:03 +0000 2022
1528103349546954752,en,NO,YES,0,2,"",Sat May 21 20:00:03 +0000 2022
1528103350507651073,en,NO,NO,0,0,"",Sat May 21 20:00:04 +0000 2022
1528103350658809856,en,NO,YES,0,7,"",Sat May 21 20:00:04 +0000 2022
1528103350784376832,en,NO,YES,0,7,"",Sat May 21 20:00:04 +0000 2022
1528103351560175616,en,NO,NO,2,5,"",Sat May 21 20:00:04 +0000 2022
1528103351665188865,en,NO,YES,0,3,"",Sat May 21 20:00:04 +0000 2022
1528103352038465536,en,NO,NO,1,0,"",Sat May 21 20:00:04 +0000 2022
1528103352101634048,en,NO,YES,0,916,"",Sat May 21 20:00:04 +0000 2022
1528103352139128833,en,NO,YES,0,1641,"",Sat May 21 20:00:04 +0000 2022
1528103352147623937,de,NO,YES,0,2,"",Sat May 21 20:00:04 +0000 2022
1528103353070264322,en,NO,YES,0,141,"",Sat May 21 20:00:04 +0000 2022
1528103354601066496,en,NO,YES,0,176,"",Sat May 21 20:00:05 +0000 2022
1528103355008049152,pt,NO,NO,1,0,"",Sat May 21 20:00:05 +0000 2022
1528103356652208128,de,NO,YES,0,504,"",Sat May 21 20:00:05 +0000 2022
1528103357046525954,pt,NO,NO,11,2,"",Sat May 21 20:00:05 +0000 2022
1528103357604167680,fr,NO,YES,0,10,"",Sat May 21 20:00:05 +0000 2022
1528103357642117122,en,NO,YES,0,2,"",Sat May 21 20:00:05 +0000 2022
1528103357910589442,en,NO,NO,0,0,"",Sat May 21 20:00:05 +0000 2022
1528103358078271488,en,NO,NO,0,0,"",Sat May 21 20:00:06 +0000 2022
1528103358149566465,en,NO,NO,3,0,"",Sat May 21 20:00:06 +0000 2022
1528103358418001920,en,NO,NO,1,0,"",Sat May 21 20:00:06 +0000 2022
1528103358824857601,fr,NO,YES,0,775,"",Sat May 21 20:00:06 +0000 2022
1528103360578068482,en,NO,YES,0,64,"",Sat May 21 20:00:06 +0000 2022
1528103360712347648,tr,NO,YES,0,2,"",Sat May 21 20:00:06 +0000 2022
1528103360829718528,de,NO,NO,0,0,"",Sat May 21 20:00:06 +0000 2022
1528103360905240577,en,NO,YES,0,56,"",Sat May 21 20:00:06 +0000 2022
1528103361287004164,en,NO,NO,0,0,"",Sat May 21 20:00:06 +0000 2022
1528103361366708225,en,NO,NO,6,3,"",Sat May 21 20:00:06 +0000 2022
1528103362146836488,en,NO,YES,0,2,"",Sat May 21 20:00:06 +0000 2022
1528103362146848769,en,NO,YES,0,3,"",Sat May 21 20:00:06 +0000 2022
1528103362444644352,en,NO,YES,0,90,"",Sat May 21 20:00:07 +0000 2022
1528103362746388480,en,NO,NO,0,0,"",Sat May 21 20:00:07 +0000 2022
1528103362977218561,en,NO,YES,0,560,"",Sat May 21 20:00:07 +0000 2022
1528103362985709568,es,NO,YES,0,2745,"",Sat May 21 20:00:07 +0000 2022
1528103363199414272,en,NO,YES,0,6,"",Sat May 21 20:00:07 +0000 2022
1528103363216347136,en,NO,YES,0,5,"",Sat May 21 20:00:07 +0000 2022
1528103363279302657,es,NO,NO,3,1,"",Sat May 21 20:00:07 +0000 2022
1528103363652554753,en,NO,YES,0,3,"",Sat May 21 20:00:07 +0000 2022
1528103363820281863,de,NO,NO,1,0,"",Sat May 21 20:00:07 +0000 2022
1528103364382363649,en,NO,YES,0,777,"",Sat May 21 20:00:07 +0000 2022
1528103364726337537,nl,NO,NO,2,0,"",Sat May 21 20:00:07 +0000 2022
1528103364931764224,en,NO,NO,0,3,"",Sat May 21 20:00:07 +0000 2022
1528103365552615431,en,NO,YES,0,3,"",Sat May 21 20:00:07 +0000 2022
1528103366131433475,en,NO,NO,2,1,"",Sat May 21 20:00:07 +0000 2022
1528103366588567552,en,NO,YES,0,18,"",Sat May 21 20:00:08 +0000 2022
1528103367016607745,en,NO,YES,0,780,"",Sat May 21 20:00:08 +0000 2022
1528103367452643329,nl,NO,NO,3,0,"",Sat May 21 20:00:08 +0000 2022
1528103368559927299,en,NO,NO,1,2,"",Sat May 21 20:00:08 +0000 2022
1528103369042182144,de,NO,YES,0,94,"",Sat May 21 20:00:08 +0000 2022
1528103369277157376,en,NO,NO,1,0,"",Sat May 21 20:00:08 +0000 2022
1528103369746927617,ar,NO,YES,0,2,"",Sat May 21 20:00:08 +0000 2022
1528103369935671297,en,NO,NO,7,1,"",Sat May 21 20:00:08 +0000 2022
1528103370044674049,it,NO,NO,0,0,"",Sat May 21 20:00:08 +0000 2022
1528103370053107712,de,NO,NO,1,0,"",Sat May 21 20:00:08 +0000 2022
1528103370300465152,en,NO,NO,3,0,"",Sat May 21 20:00:08 +0000 2022
1528103371156111362,art,NO,NO,0,0,"",Sat May 21 20:00:09 +0000 2022
1528103372326375424,en,NO,YES,0,1,"",Sat May 21 20:00:09 +0000 2022
1528103373337153539,nl,NO,NO,7,0,"",Sat May 21 20:00:09 +0000 2022
1528103374020923393,zxx,NO,NO,0,0,"",Sat May 21 20:00:09 +0000 2022
1528103374297698306,en,NO,YES,0,18,"",Sat May 21 20:00:09 +0000 2022
1528103374498897920,en,NO,YES,0,2,"",Sat May 21 20:00:09 +0000 2022
1528103375514083328,fr,NO,YES,0,1,"",Sat May 21 20:00:10 +0000 2022
1528103375530868744,en,NO,YES,0,59,"",Sat May 21 20:00:10 +0000 2022
1528103377317642240,en,NO,YES,0,1,"",Sat May 21 20:00:10 +0000 2022
1528103378651435008,en,NO,YES,0,1113,"",Sat May 21 20:00:10 +0000 2022
1528103379255238656,en,NO,YES,0,27,"",Sat May 21 20:00:11 +0000 2022
1528103381121658880,en,NO,YES,0,6,"",Sat May 21 20:00:11 +0000 2022
1528103381520326657,en,NO,YES,0,1271,"",Sat May 21 20:00:11 +0000 2022
1528103381549596673,en,NO,NO,0,0,"",Sat May 21 20:00:11 +0000 2022
1528103381591531520,en,NO,NO,0,0,"",Sat May 21 20:00:11 +0000 2022
1528103381625184259,en,NO,NO,0,0,"",Sat May 21 20:00:11 +0000 2022
1528103381692080128,en,NO,NO,0,0,"",Sat May 21 20:00:11 +0000 2022
1528103383575298048,en,NO,NO,0,0,"",Sat May 21 20:00:12 +0000 2022
1528103384053587969,en,NO,YES,0,234,"",Sat May 21 20:00:12 +0000 2022
1528103384317939713,en,NO,NO,1,0,"",Sat May 21 20:00:12 +0000 2022
1528103384963858434,en,NO,YES,0,2,"",Sat May 21 20:00:12 +0000 2022
1528103385525805058,fr,NO,YES,0,26,"",Sat May 21 20:00:12 +0000 2022
1528103387606171650,en,NO,YES,0,19871,"",Sat May 21 20:00:13 +0000 2022
1528103387924992008,fr,NO,YES,0,1525,"",Sat May 21 20:00:13 +0000 2022
1528103389372063746,en,NO,NO,0,0,"",Sat May 21 20:00:13 +0000 2022
1528103389808234499,es,NO,YES,0,528,"",Sat May 21 20:00:13 +0000 2022
1528103390365904897,es,NO,NO,0,0,"",Sat May 21 20:00:13 +0000 2022
1528103392949989376,ja,NO,YES,0,4,"",Sat May 21 20:00:14 +0000 2022
1528103393092587520,qme,NO,NO,1,0,"",Sat May 21 20:00:14 +0000 2022
1528103393197273089,en,NO,YES,0,1670,"",Sat May 21 20:00:14 +0000 2022
1528103393478189056,es,NO,YES,0,6,"",Sat May 21 20:00:14 +0000 2022
1528103393859878912,en,NO,NO,0,0,"",Sat May 21 20:00:14 +0000 2022
1528103395403366400,en,NO,NO,1,0,"",Sat May 21 20:00:14 +0000 2022
1528103397542744065,it,NO,NO,0,0,"",Sat May 21 20:00:15 +0000 2022
1528103397848764422,en,NO,YES,0,90,"",Sat May 21 20:00:15 +0000 2022
1528103398872170496,en,NO,NO,137,9,"",Sat May 21 20:00:15 +0000 2022
1528103398893035520,en,NO,YES,0,686,"",Sat May 21 20:00:15 +0000 2022
1528103399039827975,fr,NO,YES,0,1,"",Sat May 21 20:00:15 +0000 2022
1528103400214188036,en,NO,YES,0,104,"",Sat May 21 20:00:16 +0000 2022
1528103400226840579,en,NO,NO,1,1,"",Sat May 21 20:00:16 +0000 2022
1528103400478588928,en,NO,YES,0,2191,"",Sat May 21 20:00:16 +0000 2022
1528103400927547392,en,NO,YES,0,863,"",Sat May 21 20:00:16 +0000 2022
1528103401271214083,en,NO,NO,0,0,"",Sat May 21 20:00:16 +0000 2022
1528103401598361601,pt,NO,NO,0,0,"",Sat May 21 20:00:16 +0000 2022
1528103402533965824,en,NO,YES,0,88,"",Sat May 21 20:00:16 +0000 2022
1528103402839982086,en,NO,YES,0,2,"",Sat May 21 20:00:16 +0000 2022
1528103403343302656,en,NO,YES,0,675,"",Sat May 21 20:00:16 +0000 2022
1528103403402022912,es,NO,NO,0,0,"",Sat May 21 20:00:16 +0000 2022
1528103403812966400,en,NO,NO,0,0,"",Sat May 21 20:00:16 +0000 2022
1528103404286922753,en,NO,NO,3,0,"",Sat May 21 20:00:17 +0000 2022
1528103404425420800,en,NO,YES,0,1179,"",Sat May 21 20:00:17 +0000 2022
1528103405423677445,en,NO,YES,0,2319,"",Sat May 21 20:00:17 +0000 2022
1528103405771792388,es,NO,YES,0,225,"",Sat May 21 20:00:17 +0000 2022
1528103407965421569,nl,NO,YES,0,5,"",Sat May 21 20:00:17 +0000 2022
1528103408552402944,es,NO,NO,0,0,"",Sat May 21 20:00:18 +0000 2022
1528103409236123648,qht,NO,YES,0,17,"",Sat May 21 20:00:18 +0000 2022
1528103409278132224,en,NO,NO,1,0,"",Sat May 21 20:00:18 +0000 2022
1528103409290821634,en,NO,YES,0,31,"",Sat May 21 20:00:18 +0000 2022
1528103409571794945,de,NO,YES,0,19,"",Sat May 21 20:00:18 +0000 2022
1528103410104516614,fr,NO,YES,0,427,"",Sat May 21 20:00:18 +0000 2022
1528103410830123008,en,NO,YES,0,1757,"",Sat May 21 20:00:18 +0000 2022
1528103414676484096,ja,NO,YES,0,76,"",Sat May 21 20:00:19 +0000 2022
1528103416228360192,en,NO,YES,0,3741,"",Sat May 21 20:00:19 +0000 2022
1528103417289314305,en,NO,NO,2,0,"",Sat May 21 20:00:20 +0000 2022
1528103417918398466,nl,NO,YES,0,120,"",Sat May 21 20:00:20 +0000 2022
1528103418354536448,en,NO,NO,2,0,"",Sat May 21 20:00:20 +0000 2022
1528103418727915520,und,NO,NO,0,0,"",Sat May 21 20:00:20 +0000 2022
1528103418794913792,en,NO,YES,0,48,"",Sat May 21 20:00:20 +0000 2022
1528103420191600640,en,NO,YES,0,3093,"",Sat May 21 20:00:20 +0000 2022
1528103420414017537,en,NO,YES,0,1427,"",Sat May 21 20:00:20 +0000 2022
1528103421345243136,en,NO,YES,0,182,"",Sat May 21 20:00:21 +0000 2022
1528103422557409280,en,NO,NO,1,0,"",Sat May 21 20:00:21 +0000 2022
1528103422909485056,en,NO,YES,0,2,"",Sat May 21 20:00:21 +0000 2022
1528103423622754305,en,NO,NO,0,0,"",Sat May 21 20:00:21 +0000 2022
1528103423740108800,en,NO,NO,1,0,"",Sat May 21 20:00:21 +0000 2022
1528103424453226498,en,NO,NO,5,0,"",Sat May 21 20:00:21 +0000 2022
1528103424696328192,en,NO,NO,0,0,"",Sat May 21 20:00:21 +0000 2022
1528103425287802882,en,NO,NO,3,0,"",Sat May 21 20:00:22 +0000 2022
1528103426013507586,en,NO,YES,0,5414,"",Sat May 21 20:00:22 +0000 2022
1528103426823008257,en,NO,YES,0,2319,"",Sat May 21 20:00:22 +0000 2022
1528103427468939264,en,NO,NO,0,0,"",Sat May 21 20:00:22 +0000 2022
1528103427619815426,en,NO,NO,0,0,"",Sat May 21 20:00:22 +0000 2022
1528103429398200322,en,NO,YES,0,4,"",Sat May 21 20:00:23 +0000 2022
1528103430535131136,ja,NO,YES,0,243,"",Sat May 21 20:00:23 +0000 2022
1528103430933323781,de,NO,NO,1,0,"",Sat May 21 20:00:23 +0000 2022
1528103432112033797,es,NO,NO,0,0,"",Sat May 21 20:00:23 +0000 2022
1528103432908840961,en,NO,YES,0,176,"",Sat May 21 20:00:23 +0000 2022
1528103432996982785,en,NO,NO,0,0,"",Sat May 21 20:00:23 +0000 2022
1528103433957408775,nl,NO,YES,0,107,"",Sat May 21 20:00:24 +0000 2022
1528103434704064512,en,NO,YES,0,1,"",Sat May 21 20:00:24 +0000 2022
1528103434750246914,en,NO,NO,0,0,"",Sat May 21 20:00:24 +0000 2022
1528103435039608832,en,NO,YES,0,595,"",Sat May 21 20:00:24 +0000 2022
1528103437241565187,es,NO,YES,0,12,"",Sat May 21 20:00:24 +0000 2022
1528103438722146305,en,NO,NO,0,0,"",Sat May 21 20:00:25 +0000 2022
1528103440127344647,de,NO,YES,0,221,"",Sat May 21 20:00:25 +0000 2022
1528103441179938816,en,NO,YES,0,90,"",Sat May 21 20:00:25 +0000 2022
1528103441914073089,ar,NO,YES,0,42,"",Sat May 21 20:00:25 +0000 2022
1528103443033755648,en,NO,NO,1,0,"",Sat May 21 20:00:26 +0000 2022
1528103443155628034,en,NO,YES,0,3819,"",Sat May 21 20:00:26 +0000 2022
1528103444636106752,en,NO,YES,0,3,"",Sat May 21 20:00:26 +0000 2022
1528103444636385280,ja,NO,YES,0,7,"",Sat May 21 20:00:26 +0000 2022
1528103444669661184,en,NO,YES,0,4,"",Sat May 21 20:00:26 +0000 2022
1528103444829114368,en,NO,YES,0,3825,"",Sat May 21 20:00:26 +0000 2022
1528103445038714881,ja,NO,YES,0,713,"",Sat May 21 20:00:26 +0000 2022
1528103445726625793,fr,NO,YES,0,2518,"",Sat May 21 20:00:26 +0000 2022
1528103445810618370,en,NO,YES,0,865,"",Sat May 21 20:00:26 +0000 2022
1528103446309634048,es,NO,YES,0,1115,"",Sat May 21 20:00:27 +0000 2022
1528103446804582401,en,NO,NO,0,0,"",Sat May 21 20:00:27 +0000 2022
