Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525883713804021760,en,NO,NO,15,8,"",Sun May 15 17:00:01 +0000 2022
1525883713816612865,en,NO,YES,0,822,"",Sun May 15 17:00:01 +0000 2022
1525883713933807616,en,NO,NO,2,0,"",Sun May 15 17:00:01 +0000 2022
1525883714277888001,en,NO,NO,1,0,"",Sun May 15 17:00:01 +0000 2022
1525883714638516224,en,NO,NO,27,8,"",Sun May 15 17:00:01 +0000 2022
1525883714840010753,es,NO,NO,2,0,"",Sun May 15 17:00:01 +0000 2022
1525883715015962624,en,NO,NO,2,1,"",Sun May 15 17:00:01 +0000 2022
1525883715016081409,es,NO,YES,0,12,"",Sun May 15 17:00:01 +0000 2022
1525883715141914624,en,NO,NO,1,1,"",Sun May 15 17:00:01 +0000 2022
1525883715305480192,en,NO,NO,0,0,"",Sun May 15 17:00:01 +0000 2022
1525883715703951360,en,NO,NO,5,5,"",Sun May 15 17:00:02 +0000 2022
1525883715959681025,es,NO,YES,0,8,"",Sun May 15 17:00:02 +0000 2022
1525883716932968448,en,NO,YES,0,8474,"",Sun May 15 17:00:02 +0000 2022
1525883716962238465,en,NO,YES,0,11,"",Sun May 15 17:00:02 +0000 2022
1525883717041938432,en,NO,NO,5,2,"",Sun May 15 17:00:02 +0000 2022
1525883717411020804,nl,NO,YES,0,339,"",Sun May 15 17:00:02 +0000 2022
1525883718354731008,en,NO,NO,0,0,"",Sun May 15 17:00:02 +0000 2022
1525883718853861377,nl,NO,NO,24,2,"",Sun May 15 17:00:02 +0000 2022
1525883719382360065,en,NO,NO,0,0,"",Sun May 15 17:00:02 +0000 2022
1525883719697018880,en,NO,YES,0,93,"",Sun May 15 17:00:02 +0000 2022
1525883721118892034,es,NO,NO,0,0,"",Sun May 15 17:00:03 +0000 2022
1525883721190088706,es,NO,NO,0,0,"",Sun May 15 17:00:03 +0000 2022
1525883721638887425,en,NO,YES,0,1,"",Sun May 15 17:00:03 +0000 2022
1525883721760804865,en,NO,YES,0,158,"",Sun May 15 17:00:03 +0000 2022
1525883721781501955,en,NO,NO,189,0,"",Sun May 15 17:00:03 +0000 2022
1525883721848606721,en,NO,YES,0,1196,"",Sun May 15 17:00:03 +0000 2022
1525883722121084928,en,NO,YES,0,8474,"",Sun May 15 17:00:03 +0000 2022
1525883722620362753,en,NO,NO,2,0,"",Sun May 15 17:00:03 +0000 2022
1525883722687401985,en,NO,NO,0,0,"",Sun May 15 17:00:03 +0000 2022
1525883723346059264,en,NO,YES,0,658,"",Sun May 15 17:00:03 +0000 2022
1525883723413086212,en,NO,NO,0,0,"",Sun May 15 17:00:03 +0000 2022
1525883723417366528,en,NO,YES,0,11,"",Sun May 15 17:00:03 +0000 2022
1525883723459317762,und,NO,NO,7,0,"",Sun May 15 17:00:03 +0000 2022
1525883723681603585,und,NO,NO,0,1,"",Sun May 15 17:00:03 +0000 2022
1525883723941650442,en,NO,NO,0,0,"",Sun May 15 17:00:03 +0000 2022
1525883724377759744,en,NO,NO,1,0,"",Sun May 15 17:00:04 +0000 2022
1525883725145419778,en,NO,NO,0,0,"",Sun May 15 17:00:04 +0000 2022
1525883725187276800,nl,NO,YES,0,159,"",Sun May 15 17:00:04 +0000 2022
1525883725392797697,en,NO,YES,0,8474,"",Sun May 15 17:00:04 +0000 2022
1525883725522804736,en,NO,NO,0,0,"",Sun May 15 17:00:04 +0000 2022
1525883725807882242,en,NO,YES,0,683,"",Sun May 15 17:00:04 +0000 2022
1525883726089027584,en,NO,NO,0,0,"",Sun May 15 17:00:04 +0000 2022
1525883726185771008,ja,NO,NO,0,0,"",Sun May 15 17:00:04 +0000 2022
1525883727624261633,en,NO,YES,0,822,"",Sun May 15 17:00:04 +0000 2022
1525883727808712709,nl,NO,NO,0,0,"",Sun May 15 17:00:04 +0000 2022
1525883727829557248,es,NO,NO,0,0,"",Sun May 15 17:00:04 +0000 2022
1525883728622678016,en,NO,NO,1,0,"",Sun May 15 17:00:05 +0000 2022
1525883729020866561,en,NO,YES,0,5219,"",Sun May 15 17:00:05 +0000 2022
1525883729243164672,en,NO,YES,0,53,"",Sun May 15 17:00:05 +0000 2022
1525883729511600128,en,NO,YES,0,1336,"",Sun May 15 17:00:05 +0000 2022
1525883729683415041,en,NO,YES,0,43,"",Sun May 15 17:00:05 +0000 2022
1525883730073632769,en,NO,YES,0,16,"",Sun May 15 17:00:05 +0000 2022
1525883730166009861,ar,NO,NO,0,1,"",Sun May 15 17:00:05 +0000 2022
1525883730560110592,th,NO,NO,0,1,"",Sun May 15 17:00:05 +0000 2022
1525883730770141184,en,NO,YES,0,41,"",Sun May 15 17:00:05 +0000 2022
1525883731700944896,es,NO,YES,0,21,"",Sun May 15 17:00:05 +0000 2022
1525883731864694784,en,NO,YES,0,46,"",Sun May 15 17:00:05 +0000 2022
1525883732942458881,en,NO,NO,0,0,"",Sun May 15 17:00:06 +0000 2022
1525883732976193537,en,NO,YES,0,1514,"",Sun May 15 17:00:06 +0000 2022
1525883734167130112,en,NO,NO,0,0,"",Sun May 15 17:00:06 +0000 2022
1525883734674665472,en,NO,YES,0,14,"",Sun May 15 17:00:06 +0000 2022
1525883734909591552,en,NO,NO,0,0,"",Sun May 15 17:00:06 +0000 2022
1525883735589150722,en,NO,YES,0,4791,"",Sun May 15 17:00:06 +0000 2022
1525883735920590852,en,NO,NO,0,0,"",Sun May 15 17:00:06 +0000 2022
1525883736058867714,en,NO,NO,3,0,"",Sun May 15 17:00:06 +0000 2022
1525883736100724736,en,NO,NO,21,1,"",Sun May 15 17:00:06 +0000 2022
1525883736843231232,en,NO,NO,4,0,"",Sun May 15 17:00:07 +0000 2022
1525883738781102080,en,NO,NO,11,2,"",Sun May 15 17:00:07 +0000 2022
1525883739380674560,en,NO,NO,0,0,"",Sun May 15 17:00:07 +0000 2022
1525883740102217730,en,NO,NO,0,0,"",Sun May 15 17:00:07 +0000 2022
1525883741486612481,en,NO,YES,0,4419,"",Sun May 15 17:00:08 +0000 2022
1525883741494648832,en,NO,NO,1,0,"",Sun May 15 17:00:08 +0000 2022
1525883741679198208,en,NO,YES,0,32,"",Sun May 15 17:00:08 +0000 2022
1525883741704536064,es,NO,NO,1,1,"",Sun May 15 17:00:08 +0000 2022
1525883744669900804,es,NO,YES,0,67,"",Sun May 15 17:00:08 +0000 2022
1525883744883712001,en,NO,YES,0,852,"",Sun May 15 17:00:08 +0000 2022
1525883744896405505,en,NO,YES,0,2,"",Sun May 15 17:00:08 +0000 2022
1525883745152245768,de,NO,YES,0,8,"",Sun May 15 17:00:09 +0000 2022
1525883745412300800,en,NO,NO,0,0,"",Sun May 15 17:00:09 +0000 2022
1525883746033012737,en,NO,YES,0,1,"",Sun May 15 17:00:09 +0000 2022
1525883746972581890,es,NO,YES,0,228,"",Sun May 15 17:00:09 +0000 2022
1525883747496779779,und,NO,NO,0,0,"",Sun May 15 17:00:09 +0000 2022
1525883747626848258,en,NO,YES,0,3,"",Sun May 15 17:00:09 +0000 2022
1525883747886825473,en,NO,NO,0,0,"",Sun May 15 17:00:09 +0000 2022
1525883748373475330,en,NO,YES,0,162,"",Sun May 15 17:00:09 +0000 2022
1525883748440588289,en,NO,NO,0,0,"",Sun May 15 17:00:09 +0000 2022
1525883749644263428,en,NO,YES,0,135,"",Sun May 15 17:00:10 +0000 2022
1525883751493951490,en,NO,NO,5,0,"",Sun May 15 17:00:10 +0000 2022
1525883751737495552,en,NO,YES,0,55,"",Sun May 15 17:00:10 +0000 2022
1525883752634884096,en,NO,YES,0,409,"",Sun May 15 17:00:10 +0000 2022
1525883752647385089,en,NO,NO,0,0,"",Sun May 15 17:00:10 +0000 2022
1525883753754656769,en,NO,YES,0,596,"",Sun May 15 17:00:11 +0000 2022
1525883754010624002,en,NO,NO,1,1,"",Sun May 15 17:00:11 +0000 2022
1525883754413182981,es,NO,YES,0,29,"",Sun May 15 17:00:11 +0000 2022
1525883754488770565,en,NO,NO,0,0,"",Sun May 15 17:00:11 +0000 2022
1525883754950148098,en,NO,YES,0,3,"",Sun May 15 17:00:11 +0000 2022
1525883755197411328,und,NO,YES,0,7,"",Sun May 15 17:00:11 +0000 2022
1525883756011298818,en,NO,YES,0,1,"",Sun May 15 17:00:11 +0000 2022
1525883756153909249,en,NO,YES,0,1024,"",Sun May 15 17:00:11 +0000 2022
1525883756191555587,en,NO,YES,0,318,"",Sun May 15 17:00:11 +0000 2022
1525883756803940353,pt,NO,YES,0,4,"",Sun May 15 17:00:11 +0000 2022
1525883756879429635,en,NO,YES,0,11,"",Sun May 15 17:00:11 +0000 2022
1525883757349289985,en,NO,NO,6,0,"",Sun May 15 17:00:11 +0000 2022
1525883757420486658,en,NO,NO,7,0,"",Sun May 15 17:00:11 +0000 2022
1525883757471105025,en,NO,YES,0,11,"",Sun May 15 17:00:11 +0000 2022
1525883757592453121,en,NO,YES,0,882,"",Sun May 15 17:00:12 +0000 2022
1525883757714100225,en,NO,NO,1,1,"",Sun May 15 17:00:12 +0000 2022
1525883757781258240,en,NO,NO,4,0,"",Sun May 15 17:00:12 +0000 2022
1525883758401966080,pt,NO,NO,0,0,"",Sun May 15 17:00:12 +0000 2022
1525883759899381765,en,NO,YES,0,5,"",Sun May 15 17:00:12 +0000 2022
1525883759962251265,nl,NO,YES,0,30,"",Sun May 15 17:00:12 +0000 2022
1525883760826277889,en,NO,NO,0,0,"",Sun May 15 17:00:12 +0000 2022
1525883761229012993,en,NO,NO,0,0,"",Sun May 15 17:00:12 +0000 2022
1525883761963024388,en,NO,NO,0,0,"",Sun May 15 17:00:13 +0000 2022
1525883762046914564,de,NO,NO,30,1,"",Sun May 15 17:00:13 +0000 2022
1525883762550120448,und,NO,NO,0,0,"",Sun May 15 17:00:13 +0000 2022
1525883762823012352,ja,NO,YES,0,242,"",Sun May 15 17:00:13 +0000 2022
1525883763531694086,en,NO,YES,0,3029,"",Sun May 15 17:00:13 +0000 2022
1525883764324421632,en,NO,YES,0,29,"",Sun May 15 17:00:13 +0000 2022
1525883765096333312,en,NO,YES,0,8474,"",Sun May 15 17:00:13 +0000 2022
1525883765368709121,en,NO,YES,0,5,"",Sun May 15 17:00:13 +0000 2022
1525883766174060549,fr,NO,NO,0,0,"",Sun May 15 17:00:14 +0000 2022
1525883766543204353,es,NO,NO,14,3,"",Sun May 15 17:00:14 +0000 2022
1525883766593490951,und,NO,YES,0,44,"",Sun May 15 17:00:14 +0000 2022
1525883766685802499,en,NO,YES,0,2,"",Sun May 15 17:00:14 +0000 2022
1525883767377625088,en,NO,YES,0,310,"",Sun May 15 17:00:14 +0000 2022
1525883767918936064,en,NO,NO,1,0,"",Sun May 15 17:00:14 +0000 2022
1525883769378455553,en,NO,YES,0,3266,"",Sun May 15 17:00:14 +0000 2022
1525883770124914688,en,NO,NO,0,0,"",Sun May 15 17:00:15 +0000 2022
1525883770880024576,en,NO,NO,1,1,"",Sun May 15 17:00:15 +0000 2022
1525883771169521670,en,NO,YES,0,5,"",Sun May 15 17:00:15 +0000 2022
1525883771802636288,en,NO,YES,0,576,"",Sun May 15 17:00:15 +0000 2022
1525883771999752192,en,NO,YES,0,88,"",Sun May 15 17:00:15 +0000 2022
1525883772477902850,fr,NO,YES,0,451,"",Sun May 15 17:00:15 +0000 2022
1525883772725501953,pl,NO,YES,0,11,"",Sun May 15 17:00:15 +0000 2022
1525883773199556611,en,NO,YES,0,4511,"",Sun May 15 17:00:15 +0000 2022
1525883774772269056,en,NO,YES,0,1196,"",Sun May 15 17:00:16 +0000 2022
1525883775300812800,en,NO,YES,0,8474,"",Sun May 15 17:00:16 +0000 2022
1525883776059908097,en,NO,YES,0,4791,"",Sun May 15 17:00:16 +0000 2022
1525883776311648258,en,NO,YES,0,326,"",Sun May 15 17:00:16 +0000 2022
1525883776739356673,hi,NO,NO,0,0,"",Sun May 15 17:00:16 +0000 2022
1525883777972678657,en,NO,YES,0,83,"",Sun May 15 17:00:16 +0000 2022
1525883781009362944,ar,NO,YES,0,29,"",Sun May 15 17:00:17 +0000 2022
1525883782401773569,de,NO,YES,0,9,"",Sun May 15 17:00:17 +0000 2022
1525883782640844803,en,NO,YES,0,4419,"",Sun May 15 17:00:17 +0000 2022
1525883783916015616,en,NO,YES,0,4511,"",Sun May 15 17:00:18 +0000 2022
1525883785480491009,de,NO,YES,0,508,"",Sun May 15 17:00:18 +0000 2022
1525883786793213952,es,NO,NO,1,0,"",Sun May 15 17:00:18 +0000 2022
1525883787581829123,en,NO,YES,0,1979,"",Sun May 15 17:00:19 +0000 2022
1525883787976007681,en,NO,NO,0,0,"",Sun May 15 17:00:19 +0000 2022
1525883788617732096,fr,NO,YES,0,33,"",Sun May 15 17:00:19 +0000 2022
1525883790169518080,en,NO,YES,0,328,"",Sun May 15 17:00:19 +0000 2022
1525883790778040320,en,NO,NO,0,0,"",Sun May 15 17:00:19 +0000 2022
1525883791063007235,es,NO,YES,0,372,"",Sun May 15 17:00:19 +0000 2022
1525883792413470720,en,NO,NO,3,0,"",Sun May 15 17:00:20 +0000 2022
1525883792837197824,en,NO,NO,0,0,"",Sun May 15 17:00:20 +0000 2022
1525883793365770241,en,NO,YES,0,98,"",Sun May 15 17:00:20 +0000 2022
1525883793785114625,und,NO,NO,0,0,"",Sun May 15 17:00:20 +0000 2022
1525883794024189953,nl,NO,NO,8,3,"",Sun May 15 17:00:20 +0000 2022
1525883794984775680,en,NO,YES,0,4511,"",Sun May 15 17:00:20 +0000 2022
1525883795911720965,en,NO,YES,0,8474,"",Sun May 15 17:00:21 +0000 2022
1525883796628901888,und,NO,NO,0,0,"",Sun May 15 17:00:21 +0000 2022
1525883797207654401,en,NO,YES,0,244,"",Sun May 15 17:00:21 +0000 2022
1525883797513846785,fr,NO,NO,0,0,"",Sun May 15 17:00:21 +0000 2022
1525883797958447106,de,NO,YES,0,20,"",Sun May 15 17:00:21 +0000 2022
1525883798264565760,en,NO,YES,0,167,"",Sun May 15 17:00:21 +0000 2022
1525883799242178562,in,NO,YES,0,41,"",Sun May 15 17:00:21 +0000 2022
1525883799669702656,en,NO,NO,1,0,"",Sun May 15 17:00:22 +0000 2022
1525883800017702913,en,NO,NO,0,0,"",Sun May 15 17:00:22 +0000 2022
1525883800395231232,en,NO,YES,0,1979,"",Sun May 15 17:00:22 +0000 2022
1525883800525459456,es,NO,YES,0,2,"",Sun May 15 17:00:22 +0000 2022
1525883800860999681,de,NO,YES,0,334,"",Sun May 15 17:00:22 +0000 2022
1525883800894447619,de,NO,YES,0,370,"",Sun May 15 17:00:22 +0000 2022
1525883801951272962,en,NO,YES,0,1229,"",Sun May 15 17:00:22 +0000 2022
1525883802043551745,en,NO,YES,0,1029,"",Sun May 15 17:00:22 +0000 2022
1525883802077257729,en,NO,YES,0,10,"",Sun May 15 17:00:22 +0000 2022
1525883802958106624,it,NO,YES,0,24,"",Sun May 15 17:00:22 +0000 2022
1525883803293454336,en,NO,YES,0,452,"",Sun May 15 17:00:22 +0000 2022
1525883803369103363,en,NO,YES,0,258,"",Sun May 15 17:00:22 +0000 2022
1525883803784323079,en,NO,NO,0,0,"",Sun May 15 17:00:23 +0000 2022
1525883804937867264,en,NO,NO,0,0,"",Sun May 15 17:00:23 +0000 2022
1525883805705330689,en,NO,YES,0,1,"",Sun May 15 17:00:23 +0000 2022
1525883806070218753,de,NO,YES,0,45,"",Sun May 15 17:00:23 +0000 2022
1525883806573547520,en,NO,NO,0,0,"",Sun May 15 17:00:23 +0000 2022
1525883807773040645,en,NO,YES,0,1029,"",Sun May 15 17:00:23 +0000 2022
1525883808406507520,en,NO,YES,0,3,"",Sun May 15 17:00:24 +0000 2022
1525883809341886469,en,NO,YES,0,4791,"",Sun May 15 17:00:24 +0000 2022
1525883810461667329,en,NO,YES,0,88,"",Sun May 15 17:00:24 +0000 2022
1525883811216490496,en,NO,NO,42,4,"",Sun May 15 17:00:24 +0000 2022
1525883811334070281,nl,NO,YES,0,344,"",Sun May 15 17:00:24 +0000 2022
1525883811870953479,en,NO,YES,0,18,"",Sun May 15 17:00:24 +0000 2022
1525883812353572864,en,NO,YES,0,151,"",Sun May 15 17:00:25 +0000 2022
1525883813318078466,en,NO,NO,0,0,"",Sun May 15 17:00:25 +0000 2022
1525883816706985996,en,NO,NO,1,0,"",Sun May 15 17:00:26 +0000 2022
1525883816778383361,de,NO,YES,0,84,"",Sun May 15 17:00:26 +0000 2022
1525883817419870209,en,NO,YES,0,1,"",Sun May 15 17:00:26 +0000 2022
1525883817981976576,en,NO,YES,0,113,"",Sun May 15 17:00:26 +0000 2022
1525883818174996483,en,NO,NO,0,0,"",Sun May 15 17:00:26 +0000 2022
1525883819403972609,en,NO,YES,0,177,"",Sun May 15 17:00:26 +0000 2022
1525883819789787139,en,NO,NO,0,0,"",Sun May 15 17:00:26 +0000 2022
1525883820058128384,en,NO,YES,0,188,"",Sun May 15 17:00:26 +0000 2022
1525883821010604032,en,NO,NO,0,0,"",Sun May 15 17:00:27 +0000 2022
1525883821232627714,en,NO,YES,0,4791,"",Sun May 15 17:00:27 +0000 2022
1525883821236920321,es,NO,YES,0,208,"",Sun May 15 17:00:27 +0000 2022
1525883822310563843,en,NO,NO,2,0,"",Sun May 15 17:00:27 +0000 2022
1525883822637731841,und,NO,YES,0,13697,"",Sun May 15 17:00:27 +0000 2022
1525883823279509505,de,NO,NO,1,0,"",Sun May 15 17:00:27 +0000 2022
1525883823652741122,en,NO,YES,0,287,"",Sun May 15 17:00:27 +0000 2022
1525883823711367169,en,NO,YES,0,180,"",Sun May 15 17:00:27 +0000 2022
