Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530934971044892672,en,NO,NO,1,0,"",Sun May 29 15:31:55 +0000 2022
1530935169582043136,fr,NO,YES,0,13,"",Sun May 29 15:32:42 +0000 2022
1530935234711244800,fr,NO,YES,0,132,"",Sun May 29 15:32:58 +0000 2022
1530935324419006465,fr,NO,NO,0,0,"",Sun May 29 15:33:19 +0000 2022
1530935330685190144,fr,NO,YES,0,13,"",Sun May 29 15:33:20 +0000 2022
1530935548277407745,fr,NO,NO,0,0,"",Sun May 29 15:34:12 +0000 2022
1530935560021286914,es,NO,YES,0,168,"",Sun May 29 15:34:15 +0000 2022
1530935627797118976,es,NO,YES,0,168,"",Sun May 29 15:34:31 +0000 2022
1530935679395540993,fr,NO,NO,0,0,"",Sun May 29 15:34:44 +0000 2022
1530935796882022400,fr,NO,YES,0,3,"",Sun May 29 15:35:12 +0000 2022
1530935900087234561,pt,NO,YES,0,3,"",Sun May 29 15:35:36 +0000 2022
1530936057147146241,es,NO,YES,0,168,"",Sun May 29 15:36:14 +0000 2022
1530936066781417474,en,NO,NO,1,0,"",Sun May 29 15:36:16 +0000 2022
1530936481338081284,und,NO,NO,0,0,IE,Sun May 29 15:37:55 +0000 2022
1530936643796054017,und,NO,NO,2,1,"",Sun May 29 15:38:33 +0000 2022
1530936731855470595,fr,NO,NO,3,0,"",Sun May 29 15:38:54 +0000 2022
1530936772984598528,en,NO,NO,2,0,"",Sun May 29 15:39:04 +0000 2022
1530936819990372352,fr,NO,YES,0,833,"",Sun May 29 15:39:15 +0000 2022
1530936846213173248,fr,NO,YES,0,132,"",Sun May 29 15:39:22 +0000 2022
1530936886335705090,el,NO,NO,1,0,"",Sun May 29 15:39:31 +0000 2022
1530936948298330113,und,NO,YES,0,1,"",Sun May 29 15:39:46 +0000 2022
1530937077596049410,fr,NO,NO,0,0,"",Sun May 29 15:40:17 +0000 2022
1530937182025809920,fr,NO,NO,0,0,"",Sun May 29 15:40:42 +0000 2022
1530937409197727744,fr,NO,YES,0,833,"",Sun May 29 15:41:36 +0000 2022
1530937573471924224,fr,NO,NO,0,0,"",Sun May 29 15:42:15 +0000 2022
1530937696574705665,es,NO,YES,0,168,"",Sun May 29 15:42:44 +0000 2022
1530937739138301952,en,NO,NO,0,0,"",Sun May 29 15:42:55 +0000 2022
1530938073273475072,en,NO,NO,1,0,"",Sun May 29 15:44:14 +0000 2022
1530938289628356608,fr,NO,NO,0,0,"",Sun May 29 15:45:06 +0000 2022
1530938297727729665,en,NO,NO,0,0,"",Sun May 29 15:45:08 +0000 2022
1530938399430959104,fr,NO,YES,0,13,"",Sun May 29 15:45:32 +0000 2022
1530938426924711936,fr,NO,NO,13,0,"",Sun May 29 15:45:39 +0000 2022
1530938437271953408,und,NO,NO,5,1,"",Sun May 29 15:45:41 +0000 2022
1530938452346290177,fr,NO,YES,0,58,"",Sun May 29 15:45:45 +0000 2022
1530938632655323138,en,NO,NO,1,0,"",Sun May 29 15:46:28 +0000 2022
1530938759189090305,es,NO,YES,0,168,"",Sun May 29 15:46:58 +0000 2022
1530938786963771394,fr,NO,YES,0,13,"",Sun May 29 15:47:04 +0000 2022
1530938878034595840,en,NO,NO,1,0,"",Sun May 29 15:47:26 +0000 2022
1530939331925495808,fr,NO,YES,0,3,"",Sun May 29 15:49:14 +0000 2022
1530939455988764675,fr,NO,NO,0,0,"",Sun May 29 15:49:44 +0000 2022
1530939512301441024,fr,NO,NO,0,0,"",Sun May 29 15:49:57 +0000 2022
1530939790761381888,fr,NO,NO,0,0,"",Sun May 29 15:51:04 +0000 2022
1530939887117008896,en,NO,NO,1,0,"",Sun May 29 15:51:27 +0000 2022
1530940101915774978,fr,NO,NO,0,0,"",Sun May 29 15:52:18 +0000 2022
1530940340710014977,fr,NO,YES,0,833,"",Sun May 29 15:53:15 +0000 2022
1530940444711985153,fr,NO,NO,1,0,"",Sun May 29 15:53:40 +0000 2022
1530940448755310593,fr,NO,NO,0,0,"",Sun May 29 15:53:41 +0000 2022
1530940546654654464,fr,NO,YES,0,833,"",Sun May 29 15:54:04 +0000 2022
1530940647385059329,fr,NO,NO,0,0,"",Sun May 29 15:54:28 +0000 2022
1530940727777443841,fr,NO,NO,1,1,"",Sun May 29 15:54:47 +0000 2022
1530940831653404672,en,NO,NO,1,0,"",Sun May 29 15:55:12 +0000 2022
1530940849726668800,fr,NO,NO,0,0,"",Sun May 29 15:55:16 +0000 2022
1530940962779938818,fr,NO,NO,0,0,"",Sun May 29 15:55:43 +0000 2022
1530941131055255553,en,NO,NO,1,0,"",Sun May 29 15:56:23 +0000 2022
1530941216027815937,en,NO,NO,5,0,"",Sun May 29 15:56:44 +0000 2022
1530941379530178561,fr,NO,YES,0,13,"",Sun May 29 15:57:23 +0000 2022
1530941496467533824,es,NO,YES,0,168,"",Sun May 29 15:57:50 +0000 2022
1530941498186924033,fr,NO,YES,0,3,"",Sun May 29 15:57:51 +0000 2022
1530941698066595847,fr,NO,YES,0,833,"",Sun May 29 15:58:38 +0000 2022
1530941879059095552,fr,NO,YES,0,58,"",Sun May 29 15:59:22 +0000 2022
1530926938658721793,en,NO,YES,0,3041,"",Sun May 29 15:00:00 +0000 2022
1530926938717622273,en,NO,YES,0,172,"",Sun May 29 15:00:00 +0000 2022
1530926939208228867,en,NO,NO,0,2,"",Sun May 29 15:00:00 +0000 2022
1530926939229155329,es,NO,NO,0,0,"",Sun May 29 15:00:00 +0000 2022
1530926939493519363,en,NO,NO,0,2,"",Sun May 29 15:00:00 +0000 2022
1530926939543724033,en,NO,NO,0,1,"",Sun May 29 15:00:00 +0000 2022
1530926939787079681,en,NO,NO,323,60,"",Sun May 29 15:00:00 +0000 2022
1530926940164698112,es,NO,NO,6,1,"",Sun May 29 15:00:00 +0000 2022
1530926940693176321,en,NO,NO,1,0,"",Sun May 29 15:00:00 +0000 2022
1530926940835782657,en,NO,NO,2,1,"",Sun May 29 15:00:00 +0000 2022
1530926940873433093,en,NO,YES,0,6021,"",Sun May 29 15:00:00 +0000 2022
1530926941011853313,it,NO,NO,0,0,"",Sun May 29 15:00:00 +0000 2022
1530926941104136193,es,NO,NO,0,0,"",Sun May 29 15:00:00 +0000 2022
1530926941171118082,en,NO,NO,0,0,"",Sun May 29 15:00:00 +0000 2022
1530926941284577281,en,NO,YES,0,33,"",Sun May 29 15:00:00 +0000 2022
1530926941632712706,hi,NO,NO,0,1,"",Sun May 29 15:00:00 +0000 2022
1530926941909434368,en,NO,NO,41,4,"",Sun May 29 15:00:00 +0000 2022
1530926942148603904,en,NO,NO,1,3,"",Sun May 29 15:00:00 +0000 2022
1530926942630957059,en,NO,NO,0,0,"",Sun May 29 15:00:01 +0000 2022
1530926942756581377,en,NO,NO,0,0,"",Sun May 29 15:00:01 +0000 2022
1530926943465574400,es,NO,YES,0,5016,"",Sun May 29 15:00:01 +0000 2022
1530926943582883840,es,NO,NO,1,1,"",Sun May 29 15:00:01 +0000 2022
1530926943750823936,en,NO,YES,0,1,"",Sun May 29 15:00:01 +0000 2022
1530926943805251586,en,NO,YES,0,739,"",Sun May 29 15:00:01 +0000 2022
1530926943872225285,en,NO,NO,0,0,"",Sun May 29 15:00:01 +0000 2022
1530926943922638848,en,NO,NO,21,11,"",Sun May 29 15:00:01 +0000 2022
1530926943947792384,en,NO,NO,8,9,"",Sun May 29 15:00:01 +0000 2022
1530926944069427202,es,NO,NO,5,0,"",Sun May 29 15:00:01 +0000 2022
1530926944187039748,en,NO,NO,2,1,"",Sun May 29 15:00:01 +0000 2022
1530926944438456320,pt,NO,NO,5,2,"",Sun May 29 15:00:01 +0000 2022
1530926944560324610,en,NO,NO,0,0,"",Sun May 29 15:00:01 +0000 2022
1530926944572755969,es,NO,NO,39,52,"",Sun May 29 15:00:01 +0000 2022
1530926944610418689,es,NO,NO,13,187,"",Sun May 29 15:00:01 +0000 2022
1530926944639918080,es,NO,NO,1,0,"",Sun May 29 15:00:01 +0000 2022
1530926944715321347,en,NO,NO,2,1,"",Sun May 29 15:00:01 +0000 2022
1530926944925011969,en,NO,YES,0,169,"",Sun May 29 15:00:01 +0000 2022
1530926945105494017,es,NO,NO,3,0,"",Sun May 29 15:00:01 +0000 2022
1530926945130749952,fr,NO,YES,0,1138,"",Sun May 29 15:00:01 +0000 2022
1530926945311006722,en,NO,YES,0,461,"",Sun May 29 15:00:01 +0000 2022
1530926945831198724,en,NO,YES,0,2672,"",Sun May 29 15:00:01 +0000 2022
1530926945973637121,es,NO,NO,16,10,"",Sun May 29 15:00:01 +0000 2022
1530926946040762369,en,NO,NO,3,0,"",Sun May 29 15:00:01 +0000 2022
1530926946070188033,en,NO,NO,3,0,"",Sun May 29 15:00:01 +0000 2022
1530926946141589506,en,NO,NO,0,0,"",Sun May 29 15:00:01 +0000 2022
1530926946325893120,en,NO,NO,1,0,"",Sun May 29 15:00:01 +0000 2022
1530926946372182018,en,NO,NO,18,4,"",Sun May 29 15:00:01 +0000 2022
1530926946627899399,en,NO,NO,0,0,"",Sun May 29 15:00:01 +0000 2022
1530926946690904064,en,NO,NO,1,0,"",Sun May 29 15:00:01 +0000 2022
1530926946938286081,en,NO,NO,32,15,"",Sun May 29 15:00:02 +0000 2022
1530926946946650112,en,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926947785912321,en,NO,YES,0,3,"",Sun May 29 15:00:02 +0000 2022
1530926947903094787,en,NO,NO,1,0,"",Sun May 29 15:00:02 +0000 2022
1530926947919753217,es,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926947919925249,en,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926948154736643,en,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926948720967681,en,NO,YES,0,1024,"",Sun May 29 15:00:02 +0000 2022
1530926948733530113,en,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926948763025408,en,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926949043908609,en,NO,NO,14,4,"",Sun May 29 15:00:02 +0000 2022
1530926949274615809,de,NO,NO,4,4,"",Sun May 29 15:00:02 +0000 2022
1530926949354414083,en,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926949538856960,es,NO,NO,12,2,"",Sun May 29 15:00:02 +0000 2022
1530926949727625216,en,NO,NO,1,0,"",Sun May 29 15:00:02 +0000 2022
1530926949765349383,es,NO,NO,1,0,"",Sun May 29 15:00:02 +0000 2022
1530926949769551874,es,NO,NO,1,3,"",Sun May 29 15:00:02 +0000 2022
1530926949882896385,it,NO,YES,0,14,"",Sun May 29 15:00:02 +0000 2022
1530926950272978952,es,NO,NO,20,14,"",Sun May 29 15:00:02 +0000 2022
1530926950327656448,it,NO,NO,0,0,"",Sun May 29 15:00:02 +0000 2022
1530926950897922048,en,NO,NO,28,13,"",Sun May 29 15:00:02 +0000 2022
1530926950906208256,ca,NO,NO,3,0,"",Sun May 29 15:00:03 +0000 2022
1530926951019319296,en,NO,NO,13,3,"",Sun May 29 15:00:03 +0000 2022
1530926951031967744,de,NO,NO,2,3,"",Sun May 29 15:00:03 +0000 2022
1530926951183040514,it,NO,NO,8,1,"",Sun May 29 15:00:03 +0000 2022
1530926951187333121,es,NO,NO,0,0,"",Sun May 29 15:00:03 +0000 2022
1530926951602573312,de,NO,YES,0,134,"",Sun May 29 15:00:03 +0000 2022
1530926951883481092,en,NO,NO,2,0,"",Sun May 29 15:00:03 +0000 2022
1530926951942209537,fr,NO,NO,3,0,"",Sun May 29 15:00:03 +0000 2022
1530926952063897601,en,NO,YES,0,372,"",Sun May 29 15:00:03 +0000 2022
1530926953162608640,en,NO,YES,0,12286,"",Sun May 29 15:00:03 +0000 2022
1530926953506541569,en,NO,NO,1,0,"",Sun May 29 15:00:03 +0000 2022
1530926953674555392,en,NO,YES,0,172,"",Sun May 29 15:00:03 +0000 2022
1530926954039369729,en,NO,NO,0,0,"",Sun May 29 15:00:03 +0000 2022
1530926954173583361,es,NO,NO,3,3,"",Sun May 29 15:00:03 +0000 2022
1530926954278539264,en,NO,YES,0,128,"",Sun May 29 15:00:03 +0000 2022
1530926954303655939,en,NO,NO,0,0,"",Sun May 29 15:00:03 +0000 2022
1530926955561992194,nl,NO,YES,0,883,"",Sun May 29 15:00:04 +0000 2022
1530926957029994496,pt,NO,NO,2,0,"",Sun May 29 15:00:04 +0000 2022
1530926957268852736,ja,NO,NO,0,0,"",Sun May 29 15:00:04 +0000 2022
1530926957281497088,ja,NO,NO,0,0,"",Sun May 29 15:00:04 +0000 2022
1530926957311021056,en,NO,NO,0,0,"",Sun May 29 15:00:04 +0000 2022
1530926957944516608,ja,NO,YES,0,466,"",Sun May 29 15:00:04 +0000 2022
1530926957977915392,it,NO,NO,1,0,"",Sun May 29 15:00:04 +0000 2022
1530926958149877764,en,NO,NO,0,0,"",Sun May 29 15:00:04 +0000 2022
1530926958476943360,de,NO,NO,0,0,"",Sun May 29 15:00:04 +0000 2022
1530926958644973570,en,NO,YES,0,375,"",Sun May 29 15:00:04 +0000 2022
1530926959030575105,en,NO,NO,1,2,"",Sun May 29 15:00:04 +0000 2022
1530926959131099136,ja,NO,YES,0,5,"",Sun May 29 15:00:04 +0000 2022
1530926959261147136,en,NO,YES,0,1470,"",Sun May 29 15:00:04 +0000 2022
1530926960028831746,en,NO,YES,0,21,"",Sun May 29 15:00:05 +0000 2022
1530926960066580480,en,NO,YES,0,55,"",Sun May 29 15:00:05 +0000 2022
1530926960087531521,es,NO,YES,0,5917,"",Sun May 29 15:00:05 +0000 2022
1530926960087642113,en,NO,YES,0,10,"",Sun May 29 15:00:05 +0000 2022
1530926960431484928,en,NO,NO,0,0,"",Sun May 29 15:00:05 +0000 2022
1530926960918073344,en,NO,YES,0,274,"",Sun May 29 15:00:05 +0000 2022
1530926961576534021,en,NO,NO,2,0,"",Sun May 29 15:00:05 +0000 2022
1530926962339983361,de,NO,YES,0,1,"",Sun May 29 15:00:05 +0000 2022
1530926962822172672,en,NO,NO,0,0,"",Sun May 29 15:00:05 +0000 2022
1530926963178758144,en,NO,NO,0,0,"",Sun May 29 15:00:05 +0000 2022
1530926963296436224,de,NO,YES,0,102,"",Sun May 29 15:00:05 +0000 2022
1530926963468156930,en,NO,YES,0,714,"",Sun May 29 15:00:05 +0000 2022
1530926963879206912,en,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926964235636737,en,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926964244156416,en,NO,YES,0,12286,"",Sun May 29 15:00:06 +0000 2022
1530926964478992384,en,NO,YES,0,1,"",Sun May 29 15:00:06 +0000 2022
1530926964541988868,pt,NO,NO,1,0,"",Sun May 29 15:00:06 +0000 2022
1530926964562972672,en,NO,YES,0,1310,"",Sun May 29 15:00:06 +0000 2022
1530926964793479168,es,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926965745762306,en,NO,YES,0,274,"",Sun May 29 15:00:06 +0000 2022
1530926965842096129,en,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926966504755201,en,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926966567600128,en,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926966571941889,fr,NO,YES,0,114,"",Sun May 29 15:00:06 +0000 2022
1530926967284899843,en,NO,NO,0,0,"",Sun May 29 15:00:06 +0000 2022
1530926968224423936,en,NO,YES,0,1470,"",Sun May 29 15:00:07 +0000 2022
1530926968413167616,zxx,NO,NO,0,0,"",Sun May 29 15:00:07 +0000 2022
1530926968589500422,en,NO,NO,0,0,"",Sun May 29 15:00:07 +0000 2022
1530926968790712320,en,NO,YES,0,956,"",Sun May 29 15:00:07 +0000 2022
1530926968979570688,en,NO,YES,0,34,"",Sun May 29 15:00:07 +0000 2022
1530926969063448576,en,NO,NO,5,0,"",Sun May 29 15:00:07 +0000 2022
1530926969277251585,fr,NO,YES,0,813,"",Sun May 29 15:00:07 +0000 2022
1530926969331884039,ro,NO,NO,0,0,"",Sun May 29 15:00:07 +0000 2022
1530926970900553728,en,NO,NO,0,0,"",Sun May 29 15:00:07 +0000 2022
1530926971034681351,en,NO,NO,0,0,"",Sun May 29 15:00:07 +0000 2022
1530926971089305606,de,NO,YES,0,18,"",Sun May 29 15:00:07 +0000 2022
1530926971428945921,en,NO,NO,0,0,"",Sun May 29 15:00:07 +0000 2022
1530926971739377665,en,NO,YES,0,1470,"",Sun May 29 15:00:07 +0000 2022
1530926972402286592,it,NO,YES,0,4,"",Sun May 29 15:00:08 +0000 2022
1530926972897046529,en,NO,NO,13,0,"",Sun May 29 15:00:08 +0000 2022
1530926973400367104,en,NO,YES,0,1,"",Sun May 29 15:00:08 +0000 2022
1530926974906007554,en,NO,NO,0,0,"",Sun May 29 15:00:08 +0000 2022
1530926974910091265,es,NO,YES,0,73,"",Sun May 29 15:00:08 +0000 2022
1530926974998261760,en,NO,YES,0,2115,"",Sun May 29 15:00:08 +0000 2022
1530926975031791616,en,NO,YES,0,494,"",Sun May 29 15:00:08 +0000 2022
1530926975640027140,es,NO,NO,3,0,"",Sun May 29 15:00:08 +0000 2022
1530926975782723586,en,NO,NO,0,0,"",Sun May 29 15:00:08 +0000 2022
1530926975942070273,pt,NO,NO,6,0,"",Sun May 29 15:00:08 +0000 2022
1530926976000610310,en,NO,NO,5,2,"",Sun May 29 15:00:08 +0000 2022
1530926977179435008,en,NO,YES,0,3041,"",Sun May 29 15:00:09 +0000 2022
1530926977397493761,en,NO,NO,27,11,"",Sun May 29 15:00:09 +0000 2022
1530926977657487360,en,NO,YES,0,2,"",Sun May 29 15:00:09 +0000 2022
1530926977867300867,qme,NO,NO,0,0,"",Sun May 29 15:00:09 +0000 2022
1530926977917636609,en,NO,NO,9,4,"",Sun May 29 15:00:09 +0000 2022
1530926977938378752,en,NO,YES,0,3,"",Sun May 29 15:00:09 +0000 2022
1530926978420772865,en,NO,YES,0,1,"",Sun May 29 15:00:09 +0000 2022
1530926979087839233,en,NO,NO,2,0,"",Sun May 29 15:00:09 +0000 2022
1530926979150643201,de,NO,YES,0,663,"",Sun May 29 15:00:09 +0000 2022
1530926979339407362,en,NO,NO,1,0,"",Sun May 29 15:00:09 +0000 2022
1530926979696017409,en,NO,NO,0,0,"",Sun May 29 15:00:09 +0000 2022
1530926979696021506,en,NO,NO,1,1,"",Sun May 29 15:00:09 +0000 2022
1530926979930808320,en,NO,NO,0,0,"",Sun May 29 15:00:09 +0000 2022
1530926980073410561,es,NO,NO,7,5,"",Sun May 29 15:00:09 +0000 2022
1530926980220297216,en,NO,NO,0,0,"",Sun May 29 15:00:09 +0000 2022
1530926980312576000,fr,NO,YES,0,85,"",Sun May 29 15:00:10 +0000 2022
1530926980966895619,en,NO,YES,0,528,"",Sun May 29 15:00:10 +0000 2022
1530926981747032064,en,NO,NO,1,0,"",Sun May 29 15:00:10 +0000 2022
1530926981931487233,es,NO,NO,1,0,"",Sun May 29 15:00:10 +0000 2022
1530926982447366145,en,NO,NO,0,0,"",Sun May 29 15:00:10 +0000 2022
1530926982615252993,en,NO,NO,0,0,"",Sun May 29 15:00:10 +0000 2022
1530926982925516803,es,NO,YES,0,8,"",Sun May 29 15:00:10 +0000 2022
1530926983105892352,es,NO,YES,0,5016,"",Sun May 29 15:00:10 +0000 2022
1530926983135232000,en,NO,YES,0,805,"",Sun May 29 15:00:10 +0000 2022
1530926984464932865,en,NO,YES,0,33,"",Sun May 29 15:00:11 +0000 2022
1530926984716509184,en,NO,NO,3,1,"",Sun May 29 15:00:11 +0000 2022
1530926984859209731,en,NO,NO,0,0,"",Sun May 29 15:00:11 +0000 2022
1530926985270140928,en,NO,NO,1,0,"",Sun May 29 15:00:11 +0000 2022
1530926985337241600,en,NO,YES,0,703,"",Sun May 29 15:00:11 +0000 2022
1530926985815261184,zh,NO,YES,0,79,"",Sun May 29 15:00:11 +0000 2022
1530926986125643777,en,NO,NO,12,1,"",Sun May 29 15:00:11 +0000 2022
1530926986150879232,en,NO,NO,0,0,"",Sun May 29 15:00:11 +0000 2022
1530926987254038531,en,NO,YES,0,105,"",Sun May 29 15:00:11 +0000 2022
1530926987618840581,en,NO,YES,0,55,"",Sun May 29 15:00:11 +0000 2022
1530926987849744386,fr,NO,NO,221,77,"",Sun May 29 15:00:11 +0000 2022
1530926988344582145,de,NO,NO,3,0,"",Sun May 29 15:00:11 +0000 2022
1530926988755718144,en,NO,YES,0,121,"",Sun May 29 15:00:12 +0000 2022
1530926988831121408,en,NO,YES,0,11,"",Sun May 29 15:00:12 +0000 2022
1530926989300875264,art,NO,NO,0,0,"",Sun May 29 15:00:12 +0000 2022
1530926989946802176,en,NO,YES,0,28,"",Sun May 29 15:00:12 +0000 2022
1530926990123053056,es,NO,YES,0,5917,"",Sun May 29 15:00:12 +0000 2022
1530926990672695296,zh,NO,NO,2,3,"",Sun May 29 15:00:12 +0000 2022
1530926990953328640,en,NO,YES,0,117,"",Sun May 29 15:00:12 +0000 2022
1530926991280689153,es,NO,YES,0,913,"",Sun May 29 15:00:12 +0000 2022
1530926991469338624,es,NO,NO,0,0,"",Sun May 29 15:00:12 +0000 2022
1530926991687524362,es,NO,YES,0,304,"",Sun May 29 15:00:12 +0000 2022
1530926991716798466,en,NO,NO,0,0,"",Sun May 29 15:00:12 +0000 2022
1530926992098459648,es,NO,NO,1,0,"",Sun May 29 15:00:12 +0000 2022
1530926992497025024,de,NO,YES,0,5,"",Sun May 29 15:00:12 +0000 2022
1530926992744390656,es,NO,NO,0,0,"",Sun May 29 15:00:12 +0000 2022
1530926992891297794,en,NO,NO,0,0,"",Sun May 29 15:00:13 +0000 2022
1530926993079869441,en,NO,NO,0,0,"",Sun May 29 15:00:13 +0000 2022
1530926993285472256,en,NO,NO,12,3,"",Sun May 29 15:00:13 +0000 2022
1530926993583198208,en,NO,NO,0,0,"",Sun May 29 15:00:13 +0000 2022
1530926993688121345,en,NO,NO,6,0,"",Sun May 29 15:00:13 +0000 2022
1530926993759404032,ur,NO,YES,0,2,"",Sun May 29 15:00:13 +0000 2022
1530926993986179073,fr,NO,YES,0,159,"",Sun May 29 15:00:13 +0000 2022
1530926994090754049,pt,NO,NO,0,0,"",Sun May 29 15:00:13 +0000 2022
1530926994229174272,en,NO,YES,0,2672,"",Sun May 29 15:00:13 +0000 2022
1530926995760156673,nl,NO,YES,0,101,"",Sun May 29 15:00:13 +0000 2022
1530926996443758592,en,NO,YES,0,10,"",Sun May 29 15:00:13 +0000 2022
1530926996821188611,en,NO,NO,0,0,"",Sun May 29 15:00:13 +0000 2022
1530926996833853441,es,NO,YES,0,85,"",Sun May 29 15:00:13 +0000 2022
1530926997563707392,en,NO,NO,5,1,"",Sun May 29 15:00:14 +0000 2022
1530926997748293633,en,NO,YES,0,479,"",Sun May 29 15:00:14 +0000 2022
1530926998142562305,es,NO,YES,0,719,"",Sun May 29 15:00:14 +0000 2022
1530926998314524672,es,NO,YES,0,719,"",Sun May 29 15:00:14 +0000 2022
1530926998322917377,en,NO,YES,0,2601,"",Sun May 29 15:00:14 +0000 2022
1530926998390030337,it,NO,NO,0,0,"",Sun May 29 15:00:14 +0000 2022
