Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1520583787158982661,ml,NO,NO,2,0,"",Sun May 01 02:00:00 +0000 2022
1520583787234529280,en,NO,NO,167,103,"",Sun May 01 02:00:00 +0000 2022
1520583787255836673,it,NO,YES,0,2,"",Sun May 01 02:00:00 +0000 2022
1520583787377303561,en,NO,NO,2,0,"",Sun May 01 02:00:00 +0000 2022
1520583787398062081,ja,NO,NO,133,67,"",Sun May 01 02:00:00 +0000 2022
1520583787477757953,es,NO,NO,0,0,"",Sun May 01 02:00:00 +0000 2022
1520583787599572999,en,NO,YES,0,307,"",Sun May 01 02:00:00 +0000 2022
1520583787637362689,en,NO,NO,1,0,"",Sun May 01 02:00:00 +0000 2022
1520583787846852608,en,NO,NO,5,3,"",Sun May 01 02:00:00 +0000 2022
1520583788656349184,in,NO,NO,0,0,"",Sun May 01 02:00:00 +0000 2022
1520583789071773696,es,NO,NO,0,0,"",Sun May 01 02:00:01 +0000 2022
1520583789176496128,tl,NO,NO,0,0,"",Sun May 01 02:00:01 +0000 2022
1520583789423980544,en,NO,NO,2,1,"",Sun May 01 02:00:01 +0000 2022
1520583789604478976,und,NO,NO,0,0,"",Sun May 01 02:00:01 +0000 2022
1520583789952569345,in,NO,NO,4,1,"",Sun May 01 02:00:01 +0000 2022
1520583789986160646,es,NO,NO,24,11,"",Sun May 01 02:00:01 +0000 2022
1520583790422380544,es,NO,NO,0,0,"",Sun May 01 02:00:01 +0000 2022
1520583790464159744,th,NO,NO,5,2,"",Sun May 01 02:00:01 +0000 2022
1520583791047331840,ko,NO,NO,1,0,"",Sun May 01 02:00:01 +0000 2022
1520583792020369411,en,NO,NO,1,1,"",Sun May 01 02:00:01 +0000 2022
1520583794524254210,en,NO,NO,3,0,"",Sun May 01 02:00:02 +0000 2022
1520583795598143490,en,NO,YES,0,306,"",Sun May 01 02:00:02 +0000 2022
1520583795598151681,en,NO,NO,2,0,"",Sun May 01 02:00:02 +0000 2022
1520583795786801152,en,NO,NO,0,0,"",Sun May 01 02:00:02 +0000 2022
1520583796046839811,en,NO,NO,1,0,"",Sun May 01 02:00:02 +0000 2022
1520583796310962176,en,NO,NO,0,0,"",Sun May 01 02:00:02 +0000 2022
1520583796390711303,und,NO,YES,0,148,"",Sun May 01 02:00:02 +0000 2022
1520583798454378497,en,NO,YES,0,2162,"",Sun May 01 02:00:03 +0000 2022
1520583798538502146,ja,NO,NO,2,1,"",Sun May 01 02:00:03 +0000 2022
1520583799393816576,en,NO,YES,0,116,"",Sun May 01 02:00:03 +0000 2022
1520583799683309569,en,NO,YES,0,342,"",Sun May 01 02:00:03 +0000 2022
1520583800069234688,en,NO,YES,0,2074,"",Sun May 01 02:00:03 +0000 2022
1520583800153120768,en,NO,NO,1,0,"",Sun May 01 02:00:03 +0000 2022
1520583800819965952,en,NO,NO,0,0,"",Sun May 01 02:00:03 +0000 2022
1520583800857645056,en,NO,NO,0,0,"",Sun May 01 02:00:03 +0000 2022
1520583801067524098,fr,NO,YES,0,1408,"",Sun May 01 02:00:03 +0000 2022
1520583801361117184,en,NO,NO,0,0,"",Sun May 01 02:00:03 +0000 2022
1520583801579180033,en,NO,YES,0,458,"",Sun May 01 02:00:04 +0000 2022
1520583802015436802,en,NO,YES,0,1882,"",Sun May 01 02:00:04 +0000 2022
1520583802514395137,en,NO,YES,0,2858,"",Sun May 01 02:00:04 +0000 2022
1520583803793817600,en,NO,YES,0,13114,"",Sun May 01 02:00:04 +0000 2022
1520583805177847808,und,NO,NO,0,0,"",Sun May 01 02:00:04 +0000 2022
1520583805551054848,es,NO,YES,0,1,"",Sun May 01 02:00:04 +0000 2022
1520583806960422913,en,NO,NO,13,2,"",Sun May 01 02:00:05 +0000 2022
1520583807178575872,en,NO,YES,0,7434,"",Sun May 01 02:00:05 +0000 2022
1520583807262412801,es,NO,NO,1,0,"",Sun May 01 02:00:05 +0000 2022
1520583807279247362,es,NO,YES,0,356,"",Sun May 01 02:00:05 +0000 2022
1520583807556108288,es,NO,YES,0,4276,"",Sun May 01 02:00:05 +0000 2022
1520583807635628032,en,NO,NO,0,0,"",Sun May 01 02:00:05 +0000 2022
1520583808243970049,en,NO,NO,0,0,"",Sun May 01 02:00:05 +0000 2022
1520583808361316352,en,NO,YES,0,177,"",Sun May 01 02:00:05 +0000 2022
1520583808458051585,en,NO,YES,0,6,"",Sun May 01 02:00:05 +0000 2022
1520583809518825472,ja,NO,YES,0,1473,"",Sun May 01 02:00:05 +0000 2022
1520583809841909763,en,NO,NO,0,0,"",Sun May 01 02:00:06 +0000 2022
1520583810504544256,en,NO,YES,0,1,"",Sun May 01 02:00:06 +0000 2022
1520583810588581888,es,NO,NO,0,0,"",Sun May 01 02:00:06 +0000 2022
1520583810613714950,en,NO,NO,0,0,"",Sun May 01 02:00:06 +0000 2022
1520583811054325760,zh,NO,YES,0,204,"",Sun May 01 02:00:06 +0000 2022
1520583811242725376,en,NO,NO,2,0,"",Sun May 01 02:00:06 +0000 2022
1520583811733803009,ja,NO,YES,0,8,"",Sun May 01 02:00:06 +0000 2022
1520583812010463233,en,NO,NO,0,0,"",Sun May 01 02:00:06 +0000 2022
1520583812207456257,in,NO,NO,0,0,ID,Sun May 01 02:00:06 +0000 2022
1520583812824322049,en,NO,YES,0,70,"",Sun May 01 02:00:06 +0000 2022
1520583813218271235,en,NO,NO,0,0,"",Sun May 01 02:00:06 +0000 2022
1520583813251751936,en,NO,YES,0,7434,"",Sun May 01 02:00:06 +0000 2022
1520583814199877634,en,NO,NO,0,0,"",Sun May 01 02:00:07 +0000 2022
1520583814786945024,tl,NO,YES,0,1,"",Sun May 01 02:00:07 +0000 2022
1520583814921306112,en,NO,YES,0,226,"",Sun May 01 02:00:07 +0000 2022
1520583814975680512,en,NO,YES,0,1,"",Sun May 01 02:00:07 +0000 2022
1520583815554547712,en,NO,YES,0,41,"",Sun May 01 02:00:07 +0000 2022
1520583816980619267,en,NO,YES,0,484,"",Sun May 01 02:00:07 +0000 2022
1520583817093918721,en,NO,YES,0,82,"",Sun May 01 02:00:07 +0000 2022
1520583817102245889,en,NO,NO,2,0,"",Sun May 01 02:00:07 +0000 2022
1520583818087915522,en,NO,YES,0,883,"",Sun May 01 02:00:07 +0000 2022
1520583818415161344,en,NO,NO,2,0,"",Sun May 01 02:00:08 +0000 2022
1520583819040014336,en,NO,NO,0,1,"",Sun May 01 02:00:08 +0000 2022
1520583820298252288,en,NO,YES,0,9790,"",Sun May 01 02:00:08 +0000 2022
1520583820436819970,en,NO,NO,0,0,"",Sun May 01 02:00:08 +0000 2022
1520583820499509254,en,NO,YES,0,9739,"",Sun May 01 02:00:08 +0000 2022
1520583820549902337,en,NO,NO,0,0,"",Sun May 01 02:00:08 +0000 2022
1520583820617175040,en,NO,YES,0,13114,"",Sun May 01 02:00:08 +0000 2022
1520583820768014338,en,NO,YES,0,7,"",Sun May 01 02:00:08 +0000 2022
1520583821418184709,en,NO,YES,0,13114,"",Sun May 01 02:00:08 +0000 2022
1520583821959344129,tr,NO,YES,0,3,"",Sun May 01 02:00:08 +0000 2022
1520583821992861699,en,NO,NO,1,0,"",Sun May 01 02:00:08 +0000 2022
1520583822055780352,es,NO,NO,2,0,"",Sun May 01 02:00:08 +0000 2022
1520583822513000456,en,NO,NO,2,0,"",Sun May 01 02:00:09 +0000 2022
1520583823397953539,en,NO,YES,0,1570,"",Sun May 01 02:00:09 +0000 2022
1520583823645233152,en,NO,YES,0,39,"",Sun May 01 02:00:09 +0000 2022
1520583823771283456,de,NO,YES,0,57,"",Sun May 01 02:00:09 +0000 2022
1520583824098353153,en,NO,NO,0,0,"",Sun May 01 02:00:09 +0000 2022
1520583824740073472,en,NO,NO,0,0,"",Sun May 01 02:00:09 +0000 2022
1520583824832450567,es,NO,YES,0,120,"",Sun May 01 02:00:09 +0000 2022
1520583825675403264,lv,NO,NO,7,0,"",Sun May 01 02:00:09 +0000 2022
1520583826367721473,ja,NO,YES,0,1,"",Sun May 01 02:00:09 +0000 2022
1520583827600691208,en,NO,YES,0,21622,"",Sun May 01 02:00:10 +0000 2022
1520583827860582401,en,NO,NO,523,37,"",Sun May 01 02:00:10 +0000 2022
1520583828686921728,und,NO,NO,0,0,"",Sun May 01 02:00:10 +0000 2022
1520583829362204673,ar,NO,YES,0,203,"",Sun May 01 02:00:10 +0000 2022
1520583829366394881,en,NO,NO,0,0,"",Sun May 01 02:00:10 +0000 2022
1520583829408432129,es,NO,YES,0,6,"",Sun May 01 02:00:10 +0000 2022
1520583829668442115,en,NO,YES,0,290,"",Sun May 01 02:00:10 +0000 2022
1520583831870312449,en,NO,YES,0,1219,"",Sun May 01 02:00:11 +0000 2022
1520583832289923074,en,NO,NO,1,0,"",Sun May 01 02:00:11 +0000 2022
1520583834156343298,en,NO,YES,0,7434,"",Sun May 01 02:00:11 +0000 2022
1520583834361679873,en,NO,NO,0,0,"",Sun May 01 02:00:11 +0000 2022
1520583834445656064,en,NO,YES,0,1,"",Sun May 01 02:00:11 +0000 2022
1520583836064796676,en,NO,NO,2,5,"",Sun May 01 02:00:12 +0000 2022
1520583836358356993,en,NO,NO,7,4,"",Sun May 01 02:00:12 +0000 2022
1520583836769292290,en,NO,NO,1,2,"",Sun May 01 02:00:12 +0000 2022
1520583837071425536,en,NO,YES,0,13114,"",Sun May 01 02:00:12 +0000 2022
1520583837474226177,en,NO,YES,0,27,"",Sun May 01 02:00:12 +0000 2022
1520583837516025856,en,NO,YES,0,9548,"",Sun May 01 02:00:12 +0000 2022
1520583837742514178,en,NO,YES,0,19,"",Sun May 01 02:00:12 +0000 2022
1520583837759254528,es,NO,NO,0,0,"",Sun May 01 02:00:12 +0000 2022
1520583837956427776,es,NO,YES,0,73,"",Sun May 01 02:00:12 +0000 2022
1520583838455447552,en,NO,NO,0,0,"",Sun May 01 02:00:12 +0000 2022
1520583838853832704,en,NO,YES,0,134,"",Sun May 01 02:00:12 +0000 2022
1520583839600549888,en,NO,NO,0,0,"",Sun May 01 02:00:13 +0000 2022
1520583839948722179,en,NO,YES,0,9,"",Sun May 01 02:00:13 +0000 2022
1520583840061870081,en,NO,YES,0,1195,"",Sun May 01 02:00:13 +0000 2022
1520583840955355136,es,NO,YES,0,93,"",Sun May 01 02:00:13 +0000 2022
1520583841819373568,es,NO,YES,0,163,"",Sun May 01 02:00:13 +0000 2022
1520583841869713409,en,NO,NO,2,0,"",Sun May 01 02:00:13 +0000 2022
1520583841920221185,und,NO,NO,5,2,"",Sun May 01 02:00:13 +0000 2022
1520583842049888256,en,NO,YES,0,7434,"",Sun May 01 02:00:13 +0000 2022
1520583843291742209,th,NO,YES,0,309,"",Sun May 01 02:00:13 +0000 2022
1520583843350126593,en,NO,YES,0,187,"",Sun May 01 02:00:13 +0000 2022
1520583843954274305,en,NO,NO,0,0,"",Sun May 01 02:00:14 +0000 2022
1520583844167966721,en,NO,YES,0,1147,"",Sun May 01 02:00:14 +0000 2022
1520583844193345537,en,NO,YES,0,350,"",Sun May 01 02:00:14 +0000 2022
1520583844226899969,es,NO,YES,0,356,"",Sun May 01 02:00:14 +0000 2022
1520583844562444288,en,NO,YES,0,15,"",Sun May 01 02:00:14 +0000 2022
1520583844746784768,en,NO,YES,0,117,"",Sun May 01 02:00:14 +0000 2022
1520583845417930752,en,NO,YES,0,7434,"",Sun May 01 02:00:14 +0000 2022
1520583845816401920,en,NO,NO,0,0,"",Sun May 01 02:00:14 +0000 2022
1520583846051590144,en,NO,YES,0,353,"",Sun May 01 02:00:14 +0000 2022
1520583847418621952,tl,NO,YES,0,1,"",Sun May 01 02:00:14 +0000 2022
1520583847686983681,en,NO,YES,0,1,"",Sun May 01 02:00:15 +0000 2022
1520583847737700352,en,NO,YES,0,1521,"",Sun May 01 02:00:15 +0000 2022
1520583848299487232,es,NO,YES,0,197,"",Sun May 01 02:00:15 +0000 2022
1520583848844611585,en,NO,NO,0,0,"",Sun May 01 02:00:15 +0000 2022
1520583849079721986,en,NO,YES,0,1447,"",Sun May 01 02:00:15 +0000 2022
1520583849331216390,en,NO,NO,0,0,"",Sun May 01 02:00:15 +0000 2022
1520583850375749635,en,NO,YES,0,2482,"",Sun May 01 02:00:15 +0000 2022
1520583850833117184,en,NO,YES,0,2074,"",Sun May 01 02:00:15 +0000 2022
1520583851508211712,en,NO,NO,0,0,"",Sun May 01 02:00:15 +0000 2022
1520583852002930690,en,NO,YES,0,9548,"",Sun May 01 02:00:16 +0000 2022
1520583853278179331,es,NO,NO,20,0,"",Sun May 01 02:00:16 +0000 2022
1520583853307744256,th,NO,YES,0,9550,"",Sun May 01 02:00:16 +0000 2022
1520583853441699841,en,NO,YES,0,3,"",Sun May 01 02:00:16 +0000 2022
1520583855480188936,en,NO,YES,0,40,"",Sun May 01 02:00:16 +0000 2022
1520583856159883264,en,NO,YES,0,1,"",Sun May 01 02:00:17 +0000 2022
1520583856184868865,en,NO,YES,0,7434,"",Sun May 01 02:00:17 +0000 2022
1520583856436379648,en,NO,YES,0,27,"",Sun May 01 02:00:17 +0000 2022
1520583856721563648,en,NO,YES,0,2162,"",Sun May 01 02:00:17 +0000 2022
1520583858101571584,es,NO,YES,0,25,"",Sun May 01 02:00:17 +0000 2022
1520583858680471552,en,NO,YES,0,13114,"",Sun May 01 02:00:17 +0000 2022
1520583858919460865,es,NO,YES,0,120,"",Sun May 01 02:00:17 +0000 2022
1520583859481595910,en,NO,NO,0,0,"",Sun May 01 02:00:17 +0000 2022
1520583859573829632,en,NO,NO,9,0,"",Sun May 01 02:00:17 +0000 2022
1520583859724865537,en,NO,NO,0,0,"",Sun May 01 02:00:17 +0000 2022
1520583860504965128,in,NO,NO,3,0,"",Sun May 01 02:00:18 +0000 2022
1520583861553401857,en,NO,NO,1,0,"",Sun May 01 02:00:18 +0000 2022
1520583861842833408,en,NO,YES,0,8,"",Sun May 01 02:00:18 +0000 2022
1520583863688478720,und,NO,YES,0,43,"",Sun May 01 02:00:18 +0000 2022
1520583865437331456,en,NO,YES,0,448,"",Sun May 01 02:00:19 +0000 2022
1520583865483640834,en,NO,YES,0,127,"",Sun May 01 02:00:19 +0000 2022
1520583866267885571,en,NO,YES,0,11,"",Sun May 01 02:00:19 +0000 2022
1520583866855018499,ja,NO,NO,1,1,"",Sun May 01 02:00:19 +0000 2022
1520583868255940608,und,NO,NO,0,1,"",Sun May 01 02:00:19 +0000 2022
1520583868365119494,und,NO,NO,0,0,"",Sun May 01 02:00:19 +0000 2022
1520583869191405569,en,NO,YES,0,545,"",Sun May 01 02:00:20 +0000 2022
1520583870164258817,en,NO,YES,0,13114,"",Sun May 01 02:00:20 +0000 2022
1520583870873280520,in,NO,NO,3,0,"",Sun May 01 02:00:20 +0000 2022
1520583871858761729,es,NO,NO,0,0,"",Sun May 01 02:00:20 +0000 2022
1520583871871393792,en,NO,NO,0,0,"",Sun May 01 02:00:20 +0000 2022
1520583872400048128,en,NO,YES,0,6,"",Sun May 01 02:00:20 +0000 2022
1520583873121628160,en,NO,NO,0,0,"",Sun May 01 02:00:21 +0000 2022
1520583873788268546,en,NO,YES,0,4,"",Sun May 01 02:00:21 +0000 2022
1520583874140594177,es,NO,YES,0,46,"",Sun May 01 02:00:21 +0000 2022
1520583874488766469,en,NO,YES,0,662,"",Sun May 01 02:00:21 +0000 2022
1520583874492968967,en,NO,YES,0,7434,"",Sun May 01 02:00:21 +0000 2022
1520583874580910081,en,NO,YES,0,75,"",Sun May 01 02:00:21 +0000 2022
1520583874685906945,ar,NO,YES,0,203,"",Sun May 01 02:00:21 +0000 2022
1520583875218522112,pt,NO,YES,0,12395,"",Sun May 01 02:00:21 +0000 2022
1520583875772051456,tl,NO,YES,0,1,"",Sun May 01 02:00:21 +0000 2022
1520583875986079744,es,NO,NO,0,0,"",Sun May 01 02:00:21 +0000 2022
1520583877001023488,en,NO,YES,0,35,"",Sun May 01 02:00:22 +0000 2022
1520583877047300097,en,NO,NO,1,0,"",Sun May 01 02:00:22 +0000 2022
1520583878448058370,tr,NO,NO,0,0,"",Sun May 01 02:00:22 +0000 2022
1520583878922186752,en,NO,YES,0,13114,"",Sun May 01 02:00:22 +0000 2022
1520583879568269312,tl,NO,NO,0,0,"",Sun May 01 02:00:22 +0000 2022
1520583880159506434,en,NO,YES,0,13114,"",Sun May 01 02:00:22 +0000 2022
1520583881073774593,en,NO,YES,0,2180,"",Sun May 01 02:00:22 +0000 2022
1520583881933664256,en,NO,NO,0,0,"",Sun May 01 02:00:23 +0000 2022
1520583882080411650,en,NO,YES,0,1874,"",Sun May 01 02:00:23 +0000 2022
1520583883879849989,es,NO,YES,0,356,"",Sun May 01 02:00:23 +0000 2022
1520583884051726336,en,NO,YES,0,13114,"",Sun May 01 02:00:23 +0000 2022
1520583884454662144,en,NO,YES,0,435,"",Sun May 01 02:00:23 +0000 2022
1520583884798185473,en,NO,YES,0,9548,"",Sun May 01 02:00:23 +0000 2022
1520583885083402240,en,NO,YES,0,9548,"",Sun May 01 02:00:23 +0000 2022
1520583885314215937,en,NO,NO,3,0,"",Sun May 01 02:00:23 +0000 2022
1520583885985226752,en,NO,NO,0,0,"",Sun May 01 02:00:24 +0000 2022
1520583886396342274,en,NO,YES,0,6531,"",Sun May 01 02:00:24 +0000 2022
1520583886778028033,en,NO,YES,0,8,"",Sun May 01 02:00:24 +0000 2022
1520583887357120513,en,NO,NO,0,0,"",Sun May 01 02:00:24 +0000 2022
1520583887713406978,es,NO,YES,0,3,"",Sun May 01 02:00:24 +0000 2022
1520583888963346433,en,NO,NO,5,1,"",Sun May 01 02:00:24 +0000 2022
1520583889416114176,en,NO,YES,0,528,"",Sun May 01 02:00:24 +0000 2022
1520583889923854342,es,NO,NO,0,1,"",Sun May 01 02:00:25 +0000 2022
1520583891039399936,en,NO,YES,0,38,"",Sun May 01 02:00:25 +0000 2022
1520583891106635777,en,NO,NO,0,0,"",Sun May 01 02:00:25 +0000 2022
1520583891219791874,en,NO,NO,3,1,"",Sun May 01 02:00:25 +0000 2022
1520583891362344960,en,NO,YES,0,7434,"",Sun May 01 02:00:25 +0000 2022
1520583891458871298,en,NO,YES,0,2196,"",Sun May 01 02:00:25 +0000 2022
1520583891714772992,en,NO,YES,0,1,"",Sun May 01 02:00:25 +0000 2022
1520583893832904704,en,NO,YES,0,2,"",Sun May 01 02:00:26 +0000 2022
1520583894835228672,in,NO,NO,0,0,ID,Sun May 01 02:00:26 +0000 2022
1520583894835376130,en,NO,NO,5,0,"",Sun May 01 02:00:26 +0000 2022
1520583895363764225,es,NO,YES,0,20,"",Sun May 01 02:00:26 +0000 2022
1520583895493709824,es,NO,YES,0,481,"",Sun May 01 02:00:26 +0000 2022
1520583896143912962,es,NO,YES,0,2,"",Sun May 01 02:00:26 +0000 2022
1520583896970285057,en,NO,NO,349,117,"",Sun May 01 02:00:26 +0000 2022
1520583897364549633,en,NO,YES,0,448,"",Sun May 01 02:00:26 +0000 2022
1520583897393864705,es,NO,YES,0,481,"",Sun May 01 02:00:26 +0000 2022
1520583897708261377,in,NO,NO,0,0,ID,Sun May 01 02:00:26 +0000 2022
1520583898308169731,tr,NO,YES,0,732,"",Sun May 01 02:00:27 +0000 2022
1520583898354364417,en,NO,YES,0,30,"",Sun May 01 02:00:27 +0000 2022
1520583899096567808,en,NO,YES,0,448,"",Sun May 01 02:00:27 +0000 2022
1520583899109154816,en,NO,NO,0,0,"",Sun May 01 02:00:27 +0000 2022
1520583900057292801,en,NO,YES,0,13114,"",Sun May 01 02:00:27 +0000 2022
1520583900837433346,en,NO,YES,0,18,"",Sun May 01 02:00:27 +0000 2022
1520583901848248321,es,NO,YES,0,3768,"",Sun May 01 02:00:27 +0000 2022
1520583902145904643,es,NO,YES,0,4276,"",Sun May 01 02:00:28 +0000 2022
1520583902217211904,en,NO,NO,0,0,"",Sun May 01 02:00:28 +0000 2022
1520583903467438080,en,NO,NO,26,0,"",Sun May 01 02:00:28 +0000 2022
1520583903626604544,en,NO,NO,0,0,"",Sun May 01 02:00:28 +0000 2022
1520583904142696449,en,NO,NO,1,0,"",Sun May 01 02:00:28 +0000 2022
1520583904708681730,ar,NO,YES,0,9,"",Sun May 01 02:00:28 +0000 2022
1520583904960335874,fr,NO,YES,0,643,"",Sun May 01 02:00:28 +0000 2022
1520583905195302916,en,NO,YES,0,127,"",Sun May 01 02:00:28 +0000 2022
1520583905333563392,en,NO,NO,0,0,"",Sun May 01 02:00:28 +0000 2022
1520583905484496902,en,NO,NO,0,0,"",Sun May 01 02:00:28 +0000 2022
1520583905950281728,en,NO,YES,0,148,"",Sun May 01 02:00:28 +0000 2022
1520583906050953218,pt,NO,YES,0,12395,"",Sun May 01 02:00:28 +0000 2022
1520583906826858497,en,NO,YES,0,394,"",Sun May 01 02:00:29 +0000 2022
1520583907116208129,en,NO,NO,0,0,"",Sun May 01 02:00:29 +0000 2022
1520583907380449281,es,NO,YES,0,3768,"",Sun May 01 02:00:29 +0000 2022
1520583907426590720,fr,NO,YES,0,768,"",Sun May 01 02:00:29 +0000 2022
1520583907867078656,en,NO,NO,0,0,"",Sun May 01 02:00:29 +0000 2022
1520583909322510337,es,NO,YES,0,2,"",Sun May 01 02:00:29 +0000 2022
1520583909355962370,es,NO,YES,0,985,"",Sun May 01 02:00:29 +0000 2022
1520583909448503296,en,NO,YES,0,1188,"",Sun May 01 02:00:29 +0000 2022
1520583911088087040,tl,NO,YES,0,2,"",Sun May 01 02:00:30 +0000 2022
1520583911126056962,en,NO,NO,0,0,"",Sun May 01 02:00:30 +0000 2022
1520583911394267136,en,NO,YES,0,2798,"",Sun May 01 02:00:30 +0000 2022
1520583912048762880,en,NO,YES,0,1188,"",Sun May 01 02:00:30 +0000 2022
1520583912057032704,en,NO,YES,0,2196,"",Sun May 01 02:00:30 +0000 2022
1520583912149377024,en,NO,NO,1,0,"",Sun May 01 02:00:30 +0000 2022
1520583912992485378,en,NO,NO,1,0,"",Sun May 01 02:00:30 +0000 2022
1520583914355511296,es,NO,NO,1,0,"",Sun May 01 02:00:30 +0000 2022
1520583914472960000,en,NO,NO,0,0,"",Sun May 01 02:00:30 +0000 2022
1520583915454541833,en,NO,YES,0,59,"",Sun May 01 02:00:31 +0000 2022
1520583915530244096,en,NO,YES,0,317,"",Sun May 01 02:00:31 +0000 2022
1520583915664199681,en,NO,YES,0,2482,"",Sun May 01 02:00:31 +0000 2022
1520583915748175873,en,NO,YES,0,9739,"",Sun May 01 02:00:31 +0000 2022
1520583915848753152,en,NO,YES,0,228,"",Sun May 01 02:00:31 +0000 2022
1520583916108718081,en,NO,YES,0,9548,"",Sun May 01 02:00:31 +0000 2022
1520583917748862981,ja,NO,NO,0,0,"",Sun May 01 02:00:31 +0000 2022
1520583918117965826,en,NO,NO,0,0,"",Sun May 01 02:00:31 +0000 2022
1520583919799705601,en,NO,YES,0,136,"",Sun May 01 02:00:32 +0000 2022
1520583921074946049,tr,NO,YES,0,216,"",Sun May 01 02:00:32 +0000 2022
1520583921368412160,en,NO,YES,0,1188,"",Sun May 01 02:00:32 +0000 2022
1520583922802823171,en,NO,YES,0,102,"",Sun May 01 02:00:32 +0000 2022
1520583923868348418,es,NO,YES,0,60,"",Sun May 01 02:00:33 +0000 2022
1520583924015063045,en,NO,YES,0,45,"",Sun May 01 02:00:33 +0000 2022
1520583924191318017,en,NO,YES,0,2162,"",Sun May 01 02:00:33 +0000 2022
1520583924560314371,en,NO,YES,0,5,"",Sun May 01 02:00:33 +0000 2022
1520583924572897281,en,NO,YES,0,41,"",Sun May 01 02:00:33 +0000 2022
1520583924749062150,und,NO,YES,0,60,"",Sun May 01 02:00:33 +0000 2022
1520583925009162241,en,NO,YES,0,9739,"",Sun May 01 02:00:33 +0000 2022
1520583925210431488,en,NO,YES,0,1195,"",Sun May 01 02:00:33 +0000 2022
1520583925407838209,en,NO,YES,0,266,"",Sun May 01 02:00:33 +0000 2022
1520583926095527936,en,NO,NO,0,0,"",Sun May 01 02:00:33 +0000 2022
1520583926657519619,es,NO,NO,0,0,"",Sun May 01 02:00:33 +0000 2022
1520583927114739712,en,NO,YES,0,199,"",Sun May 01 02:00:33 +0000 2022
1520583927471108096,en,NO,NO,0,0,"",Sun May 01 02:00:34 +0000 2022
1520583929421791232,en,NO,YES,0,109,"",Sun May 01 02:00:34 +0000 2022
1520583929903915008,en,NO,NO,3,0,"",Sun May 01 02:00:34 +0000 2022
