Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1529922870842998800,fr,NO,YES,0,532,"",Thu May 26 20:30:11 +0000 2022
1529922979513221125,fr,NO,NO,1,0,"",Thu May 26 20:30:37 +0000 2022
1529923016892858379,fr,NO,NO,1,0,"",Thu May 26 20:30:46 +0000 2022
1529923246962909185,en,NO,YES,0,1,"",Thu May 26 20:31:41 +0000 2022
1529923958103056384,en,NO,NO,0,0,"",Thu May 26 20:34:30 +0000 2022
1529924082434818048,fr,NO,YES,0,186,"",Thu May 26 20:35:00 +0000 2022
1529924242506235918,fr,NO,YES,0,535,"",Thu May 26 20:35:38 +0000 2022
1529924514565734400,fr,NO,YES,0,186,"",Thu May 26 20:36:43 +0000 2022
1529924710598950929,fr,NO,YES,0,1,"",Thu May 26 20:37:30 +0000 2022
1529924865893056522,fr,NO,NO,0,0,"",Thu May 26 20:38:07 +0000 2022
1529924881990569984,el,NO,NO,0,0,"",Thu May 26 20:38:11 +0000 2022
1529924894028447755,fr,NO,YES,0,535,"",Thu May 26 20:38:14 +0000 2022
1529925091655573506,fr,NO,YES,0,186,"",Thu May 26 20:39:01 +0000 2022
1529925220320133143,fr,NO,YES,0,535,"",Thu May 26 20:39:31 +0000 2022
1529925244265414657,fr,NO,NO,1,0,"",Thu May 26 20:39:37 +0000 2022
1529925474889211906,en,NO,NO,0,0,"",Thu May 26 20:40:32 +0000 2022
1529925504802996241,fr,NO,NO,8,2,"",Thu May 26 20:40:39 +0000 2022
1529925650500534272,fr,NO,YES,0,1,"",Thu May 26 20:41:14 +0000 2022
1529925738761273358,en,NO,NO,0,0,"",Thu May 26 20:41:35 +0000 2022
1529925803244331008,en,NO,NO,0,0,"",Thu May 26 20:41:50 +0000 2022
1529926157029744640,en,NO,NO,0,0,"",Thu May 26 20:43:15 +0000 2022
1529926181675581450,fr,NO,YES,0,8,"",Thu May 26 20:43:21 +0000 2022
1529926291172081683,fr,NO,NO,1,0,"",Thu May 26 20:43:47 +0000 2022
1529926455286808597,fr,NO,YES,0,186,"",Thu May 26 20:44:26 +0000 2022
1529927005491408896,fr,NO,YES,0,541,"",Thu May 26 20:46:37 +0000 2022
1529927015498932224,pt,NO,NO,4,0,"",Thu May 26 20:46:39 +0000 2022
1529927284223778816,fr,NO,YES,0,541,"",Thu May 26 20:47:43 +0000 2022
1529927359427641345,en,NO,NO,0,0,"",Thu May 26 20:48:01 +0000 2022
1529927443779403780,fr,NO,NO,0,0,"",Thu May 26 20:48:21 +0000 2022
1529927640244707329,fr,NO,NO,0,0,"",Thu May 26 20:49:08 +0000 2022
1529927665959968769,fr,NO,NO,3,0,"",Thu May 26 20:49:14 +0000 2022
1529927768766656512,en,NO,NO,0,0,"",Thu May 26 20:49:39 +0000 2022
1529927836844408832,fr,NO,NO,0,0,"",Thu May 26 20:49:55 +0000 2022
1529928166806102017,fr,NO,YES,0,541,"",Thu May 26 20:51:14 +0000 2022
1529928201430089744,fr,NO,YES,0,541,"",Thu May 26 20:51:22 +0000 2022
1529928835747258371,fr,NO,NO,0,0,"",Thu May 26 20:53:53 +0000 2022
1529929431820779520,fr,NO,YES,0,8,"",Thu May 26 20:56:15 +0000 2022
1529929495918026753,fr,NO,YES,0,541,"",Thu May 26 20:56:31 +0000 2022
1529929693503291393,fr,NO,NO,0,0,"",Thu May 26 20:57:18 +0000 2022
1529929832972402695,fr,NO,YES,0,541,"",Thu May 26 20:57:51 +0000 2022
1529929983711399937,fr,NO,NO,5,1,"",Thu May 26 20:58:27 +0000 2022
1529930073964421121,pt,NO,NO,1,0,"",Thu May 26 20:58:49 +0000 2022
1529915272307646464,en,NO,YES,0,59,"",Thu May 26 20:00:00 +0000 2022
1529915272533921792,en,NO,YES,0,5,"",Thu May 26 20:00:00 +0000 2022
1529915273322582031,en,NO,NO,4,3,"",Thu May 26 20:00:00 +0000 2022
1529915273591005184,en,NO,NO,2,1,"",Thu May 26 20:00:00 +0000 2022
1529915273876078592,en,NO,NO,0,0,"",Thu May 26 20:00:00 +0000 2022
1529915274677235712,en,NO,NO,6,1,"",Thu May 26 20:00:00 +0000 2022
1529915275432366081,en,NO,NO,1,0,"",Thu May 26 20:00:00 +0000 2022
1529915275616866313,en,NO,NO,1,0,"",Thu May 26 20:00:00 +0000 2022
1529915275818192925,en,NO,NO,4,1,"",Thu May 26 20:00:00 +0000 2022
1529915275977494528,es,NO,YES,0,518,"",Thu May 26 20:00:00 +0000 2022
1529915276157800448,en,NO,NO,0,0,"",Thu May 26 20:00:00 +0000 2022
1529915276258463746,es,NO,NO,16,13,"",Thu May 26 20:00:00 +0000 2022
1529915276539613213,en,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915276912906252,en,NO,NO,1,0,"",Thu May 26 20:00:01 +0000 2022
1529915276992598019,en,NO,YES,0,141,"",Thu May 26 20:00:01 +0000 2022
1529915277311344640,en,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915277726580736,qam,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915277789437952,en,NO,YES,0,393,"",Thu May 26 20:00:01 +0000 2022
1529915278162898945,qme,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915278502481920,es,NO,NO,17,0,"",Thu May 26 20:00:01 +0000 2022
1529915279324680192,en,NO,YES,0,16,"",Thu May 26 20:00:01 +0000 2022
1529915279471431686,en,NO,YES,0,58,"",Thu May 26 20:00:01 +0000 2022
1529915279555190784,en,NO,NO,5,1,"",Thu May 26 20:00:01 +0000 2022
1529915279907508225,en,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915280054439937,en,NO,NO,1,1,"",Thu May 26 20:00:01 +0000 2022
1529915280289320961,en,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915280381595655,de,NO,NO,2,2,"",Thu May 26 20:00:01 +0000 2022
1529915280511619101,en,NO,YES,0,3738,"",Thu May 26 20:00:01 +0000 2022
1529915280515899393,en,NO,NO,0,0,"",Thu May 26 20:00:01 +0000 2022
1529915280926855176,cs,NO,NO,0,0,"",Thu May 26 20:00:02 +0000 2022
1529915281073655834,en,NO,NO,0,0,"",Thu May 26 20:00:02 +0000 2022
1529915281320992769,en,NO,NO,4,0,"",Thu May 26 20:00:02 +0000 2022
1529915281593749511,fr,NO,YES,0,14,"",Thu May 26 20:00:02 +0000 2022
1529915281707044866,en,NO,YES,0,926,"",Thu May 26 20:00:02 +0000 2022
1529915282470236160,qme,NO,YES,0,3,"",Thu May 26 20:00:02 +0000 2022
1529915282738782208,en,NO,NO,2,0,"",Thu May 26 20:00:02 +0000 2022
1529915282780737554,pt,NO,NO,0,0,"",Thu May 26 20:00:02 +0000 2022
1529915283099504641,en,NO,YES,0,272,"",Thu May 26 20:00:02 +0000 2022
1529915283942559752,en,NO,NO,2,1,"",Thu May 26 20:00:02 +0000 2022
1529915285192462352,pt,NO,YES,0,4,"",Thu May 26 20:00:03 +0000 2022
1529915285960019999,fr,NO,NO,0,0,"",Thu May 26 20:00:03 +0000 2022
1529915286966652930,en,NO,NO,5,0,"",Thu May 26 20:00:03 +0000 2022
1529915287335751713,en,NO,YES,0,23,"",Thu May 26 20:00:03 +0000 2022
1529915287369306134,en,NO,YES,0,536,"",Thu May 26 20:00:03 +0000 2022
1529915287461580802,es,NO,YES,0,157,"",Thu May 26 20:00:03 +0000 2022
1529915287780347938,de,NO,YES,0,348,"",Thu May 26 20:00:03 +0000 2022
1529915288434659361,en,NO,YES,0,3096,"",Thu May 26 20:00:03 +0000 2022
1529915288526934042,en,NO,NO,1,0,"",Thu May 26 20:00:03 +0000 2022
1529915288682045442,en,NO,NO,0,0,"",Thu May 26 20:00:03 +0000 2022
1529915288950427648,en,NO,NO,2,0,"",Thu May 26 20:00:03 +0000 2022
1529915289571315720,en,NO,NO,0,0,"",Thu May 26 20:00:04 +0000 2022
1529915289865007105,es,NO,YES,0,34,"",Thu May 26 20:00:04 +0000 2022
1529915290192072714,en,NO,YES,0,220,"",Thu May 26 20:00:04 +0000 2022
1529915290275958806,en,NO,NO,0,0,"",Thu May 26 20:00:04 +0000 2022
1529915290368233473,en,NO,NO,0,0,"",Thu May 26 20:00:04 +0000 2022
1529915290695389192,en,NO,NO,0,0,"",Thu May 26 20:00:04 +0000 2022
1529915290703699968,ja,NO,NO,0,0,"",Thu May 26 20:00:04 +0000 2022
1529915290833801232,en,NO,YES,0,94,"",Thu May 26 20:00:04 +0000 2022
1529915290926075917,en,NO,YES,0,3738,"",Thu May 26 20:00:04 +0000 2022
1529915290934464514,en,NO,NO,3,2,"",Thu May 26 20:00:04 +0000 2022
1529915291454558213,en,NO,YES,0,662,"",Thu May 26 20:00:04 +0000 2022
1529915291953680412,en,NO,YES,0,46028,"",Thu May 26 20:00:04 +0000 2022
1529915292469559296,de,NO,YES,0,206,"",Thu May 26 20:00:04 +0000 2022
1529915293400809472,en,NO,NO,43,18,"",Thu May 26 20:00:05 +0000 2022
1529915293434122240,en,NO,NO,71,4,"",Thu May 26 20:00:05 +0000 2022
1529915294025625600,en,NO,NO,0,0,"",Thu May 26 20:00:05 +0000 2022
1529915294205980672,en,NO,NO,4,2,"",Thu May 26 20:00:05 +0000 2022
1529915294428418048,en,NO,NO,2,0,"",Thu May 26 20:00:05 +0000 2022
1529915295342768131,en,NO,NO,0,0,"",Thu May 26 20:00:05 +0000 2022
1529915296089243648,en,NO,NO,0,0,"",Thu May 26 20:00:05 +0000 2022
1529915296353505283,en,NO,NO,0,0,"",Thu May 26 20:00:05 +0000 2022
1529915296370278401,en,NO,YES,0,2672,"",Thu May 26 20:00:05 +0000 2022
1529915296680509441,en,NO,NO,6,2,"",Thu May 26 20:00:05 +0000 2022
1529915297557270552,en,NO,YES,0,1803,"",Thu May 26 20:00:06 +0000 2022
1529915298190610432,en,NO,YES,0,3,"",Thu May 26 20:00:06 +0000 2022
1529915298773540865,en,NO,YES,0,3,"",Thu May 26 20:00:06 +0000 2022
1529915299750891533,es,NO,YES,0,326,"",Thu May 26 20:00:06 +0000 2022
1529915300434563081,qme,NO,YES,0,131,"",Thu May 26 20:00:06 +0000 2022
1529915300618981376,en,NO,NO,10,1,"",Thu May 26 20:00:06 +0000 2022
1529915300732276736,en,NO,NO,0,0,"",Thu May 26 20:00:06 +0000 2022
1529915301323755552,en,NO,YES,0,26,"",Thu May 26 20:00:06 +0000 2022
1529915301676171264,en,NO,NO,0,0,"",Thu May 26 20:00:07 +0000 2022
1529915301885665281,ja,NO,YES,0,165,"",Thu May 26 20:00:07 +0000 2022
1529915302095507457,it,NO,NO,0,0,"",Thu May 26 20:00:07 +0000 2022
1529915303039229953,en,NO,YES,0,1405,"",Thu May 26 20:00:07 +0000 2022
1529915303127306259,en,NO,NO,2,1,"",Thu May 26 20:00:07 +0000 2022
1529915303139889167,en,NO,YES,0,16,"",Thu May 26 20:00:07 +0000 2022
1529915303236358153,en,NO,NO,0,0,"",Thu May 26 20:00:07 +0000 2022
1529915303475433480,en,NO,NO,3,3,"",Thu May 26 20:00:07 +0000 2022
1529915303567708163,en,NO,NO,1,1,"",Thu May 26 20:00:07 +0000 2022
1529915303592874008,de,NO,NO,103,0,"",Thu May 26 20:00:07 +0000 2022
1529915304888913931,en,NO,NO,3,3,"",Thu May 26 20:00:07 +0000 2022
1529915305501282324,en,NO,YES,0,4,"",Thu May 26 20:00:07 +0000 2022
1529915305580974096,en,NO,NO,1,0,"",Thu May 26 20:00:07 +0000 2022
1529915305870381057,en,NO,NO,1,0,"",Thu May 26 20:00:08 +0000 2022
1529915306554052624,de,NO,NO,2,0,"",Thu May 26 20:00:08 +0000 2022
1529915306570678272,en,NO,NO,2,0,"",Thu May 26 20:00:08 +0000 2022
1529915306621161492,en,NO,NO,1,0,"",Thu May 26 20:00:08 +0000 2022
1529915306667298841,en,NO,YES,0,1141,"",Thu May 26 20:00:08 +0000 2022
1529915306713440256,en,NO,YES,0,777,"",Thu May 26 20:00:08 +0000 2022
1529915306814197760,en,NO,YES,0,353,"",Thu May 26 20:00:08 +0000 2022
1529915307661348883,fr,NO,YES,0,1781,"",Thu May 26 20:00:08 +0000 2022
1529915308189831168,en,NO,YES,0,1145,"",Thu May 26 20:00:08 +0000 2022
1529915308852629504,en,NO,YES,0,1,"",Thu May 26 20:00:08 +0000 2022
1529915309146132482,en,NO,NO,2,1,"",Thu May 26 20:00:08 +0000 2022
1529915309242597376,zxx,NO,YES,0,149,"",Thu May 26 20:00:08 +0000 2022
1529915309418762240,en,NO,YES,0,4541,"",Thu May 26 20:00:08 +0000 2022
1529915309846581256,en,NO,NO,1,0,"",Thu May 26 20:00:08 +0000 2022
1529915309964021778,en,NO,YES,0,12154,"",Thu May 26 20:00:09 +0000 2022
1529915310563741696,en,NO,YES,0,4722,"",Thu May 26 20:00:09 +0000 2022
1529915310844825602,en,NO,YES,0,3,"",Thu May 26 20:00:09 +0000 2022
1529915311356530695,en,NO,YES,0,1113,"",Thu May 26 20:00:09 +0000 2022
1529915311499059203,en,NO,YES,0,1442,"",Thu May 26 20:00:09 +0000 2022
1529915311876624384,qam,NO,NO,0,0,"",Thu May 26 20:00:09 +0000 2022
1529915312132526081,en,NO,YES,0,153,"",Thu May 26 20:00:09 +0000 2022
1529915312610627604,en,NO,NO,290,294,"",Thu May 26 20:00:09 +0000 2022
1529915312799371275,en,NO,YES,0,90,"",Thu May 26 20:00:09 +0000 2022
1529915312979726358,de,NO,YES,0,348,"",Thu May 26 20:00:09 +0000 2022
1529915314909106188,en,NO,YES,0,66,"",Thu May 26 20:00:10 +0000 2022
1529915315605360655,en,NO,YES,0,1138,"",Thu May 26 20:00:10 +0000 2022
1529915317211766784,en,NO,NO,2,0,"",Thu May 26 20:00:10 +0000 2022
1529915317740261404,en,NO,NO,0,0,"",Thu May 26 20:00:10 +0000 2022
1529915318851747842,en,NO,NO,0,0,"",Thu May 26 20:00:11 +0000 2022
1529915320114237456,en,NO,NO,33,17,"",Thu May 26 20:00:11 +0000 2022
1529915320420425729,en,NO,NO,4,2,"",Thu May 26 20:00:11 +0000 2022
1529915320672079886,en,NO,YES,0,54,"",Thu May 26 20:00:11 +0000 2022
1529915322068783130,en,NO,NO,3,0,"",Thu May 26 20:00:11 +0000 2022
1529915322546933771,en,NO,NO,0,0,"",Thu May 26 20:00:12 +0000 2022
1529915322630799361,es,NO,YES,0,16,"",Thu May 26 20:00:12 +0000 2022
1529915322697928727,en,NO,YES,0,55,"",Thu May 26 20:00:12 +0000 2022
1529915323264245760,en,NO,NO,1,0,"",Thu May 26 20:00:12 +0000 2022
1529915323603898383,en,NO,YES,0,43,"",Thu May 26 20:00:12 +0000 2022
1529915323746590720,en,NO,YES,0,3,"",Thu May 26 20:00:12 +0000 2022
1529915323998035968,art,NO,NO,0,0,"",Thu May 26 20:00:12 +0000 2022
1529915324732170240,en,NO,YES,0,19,"",Thu May 26 20:00:12 +0000 2022
1529915325591977990,en,NO,NO,0,0,"",Thu May 26 20:00:12 +0000 2022
1529915325617250304,en,NO,NO,0,0,"",Thu May 26 20:00:12 +0000 2022
1529915325654913024,en,NO,NO,0,0,"",Thu May 26 20:00:12 +0000 2022
1529915325675884546,en,NO,NO,0,0,"",Thu May 26 20:00:12 +0000 2022
1529915325877190656,en,NO,YES,0,3,"",Thu May 26 20:00:12 +0000 2022
1529915326145646598,tr,NO,YES,0,1,"",Thu May 26 20:00:12 +0000 2022
1529915326975991808,en,NO,YES,0,46028,"",Thu May 26 20:00:13 +0000 2022
1529915327546544130,en,NO,NO,1,0,"",Thu May 26 20:00:13 +0000 2022
1529915327949197321,de,NO,NO,0,0,"",Thu May 26 20:00:13 +0000 2022
1529915328066637839,en,NO,YES,0,379,"",Thu May 26 20:00:13 +0000 2022
1529915329098330112,en,NO,NO,1,0,"",Thu May 26 20:00:13 +0000 2022
1529915329131991051,en,NO,YES,0,271,"",Thu May 26 20:00:13 +0000 2022
1529915329446563855,en,NO,NO,0,0,"",Thu May 26 20:00:13 +0000 2022
1529915329710805000,es,NO,YES,0,101,"",Thu May 26 20:00:13 +0000 2022
1529915329903742984,en,NO,NO,3,0,"",Thu May 26 20:00:13 +0000 2022
1529915330016976897,en,NO,NO,0,0,"",Thu May 26 20:00:13 +0000 2022
1529915330021453824,en,NO,NO,0,0,"",Thu May 26 20:00:13 +0000 2022
1529915330151206943,en,NO,YES,0,5,"",Thu May 26 20:00:13 +0000 2022
1529915330281230337,pt,NO,NO,0,0,"",Thu May 26 20:00:13 +0000 2022
1529915330474172417,en,NO,YES,0,294,"",Thu May 26 20:00:13 +0000 2022
1529915330495139846,en,NO,YES,0,2,"",Thu May 26 20:00:13 +0000 2022
1529915330713243648,en,NO,YES,0,382,"",Thu May 26 20:00:13 +0000 2022
1529915331329675264,en,NO,NO,0,0,"",Thu May 26 20:00:14 +0000 2022
1529915331686322194,qme,NO,YES,0,141,"",Thu May 26 20:00:14 +0000 2022
1529915332323856394,en,NO,YES,0,18988,"",Thu May 26 20:00:14 +0000 2022
1529915332604874778,en,NO,NO,0,0,"",Thu May 26 20:00:14 +0000 2022
1529915332718120960,en,NO,YES,0,90,"",Thu May 26 20:00:14 +0000 2022
1529915333263253505,en,NO,NO,1,0,"",Thu May 26 20:00:14 +0000 2022
1529915333687005211,en,NO,YES,0,782,"",Thu May 26 20:00:14 +0000 2022
1529915334425202691,en,NO,NO,0,1,"",Thu May 26 20:00:14 +0000 2022
1529915335251480590,en,NO,NO,57,6,"",Thu May 26 20:00:15 +0000 2022
1529915336513859584,es,NO,YES,0,157,"",Thu May 26 20:00:15 +0000 2022
1529915336677814272,en,NO,YES,0,1,"",Thu May 26 20:00:15 +0000 2022
1529915337197735936,fr,NO,YES,0,1016,"",Thu May 26 20:00:15 +0000 2022
1529915337420210176,qme,NO,NO,0,0,"",Thu May 26 20:00:15 +0000 2022
1529915337747091475,es,NO,YES,0,1,"",Thu May 26 20:00:15 +0000 2022
1529915338112090113,nl,NO,YES,0,86,"",Thu May 26 20:00:15 +0000 2022
1529915338304933897,de,NO,YES,0,68,"",Thu May 26 20:00:15 +0000 2022
1529915339059908608,en,NO,YES,0,298,"",Thu May 26 20:00:15 +0000 2022
1529915339181543432,en,NO,YES,0,1153,"",Thu May 26 20:00:15 +0000 2022
1529915339223486469,en,NO,NO,4,3,"",Thu May 26 20:00:15 +0000 2022
1529915339236069389,en,NO,NO,0,0,"",Thu May 26 20:00:15 +0000 2022
1529915339978461211,pt,NO,NO,0,0,"",Thu May 26 20:00:16 +0000 2022
1529915340209000448,en,NO,YES,0,305,"",Thu May 26 20:00:16 +0000 2022
1529915341224169484,en,NO,NO,1,0,"",Thu May 26 20:00:16 +0000 2022
1529915342218219538,en,NO,YES,0,1405,"",Thu May 26 20:00:16 +0000 2022
1529915342574735373,en,NO,YES,0,537,"",Thu May 26 20:00:16 +0000 2022
1529915342956511233,en,NO,YES,0,4,"",Thu May 26 20:00:16 +0000 2022
1529915343023525922,en,NO,NO,0,0,"",Thu May 26 20:00:16 +0000 2022
1529915343237414912,es,NO,YES,0,800,"",Thu May 26 20:00:16 +0000 2022
1529915343610826752,es,NO,YES,0,13,"",Thu May 26 20:00:17 +0000 2022
1529915343963049987,art,NO,YES,0,18,"",Thu May 26 20:00:17 +0000 2022
1529915344088879134,en,NO,NO,0,1,"",Thu May 26 20:00:17 +0000 2022
1529915345678397440,en,NO,YES,0,4,"",Thu May 26 20:00:17 +0000 2022
1529915346274111494,nl,NO,NO,0,0,"",Thu May 26 20:00:17 +0000 2022
1529915347448516610,nl,NO,YES,0,11,"",Thu May 26 20:00:17 +0000 2022
1529915347498897408,en,NO,YES,0,65,"",Thu May 26 20:00:17 +0000 2022
1529915348182507520,en,NO,YES,0,32,"",Thu May 26 20:00:18 +0000 2022
1529915348568395787,en,NO,NO,0,0,"",Thu May 26 20:00:18 +0000 2022
1529915348966854656,en,NO,NO,2,0,"",Thu May 26 20:00:18 +0000 2022
1529915349940187136,en,NO,NO,0,0,"",Thu May 26 20:00:18 +0000 2022
1529915351584100369,en,NO,NO,0,0,"",Thu May 26 20:00:18 +0000 2022
1529915351789469696,en,NO,YES,0,605,"",Thu May 26 20:00:18 +0000 2022
1529915352196558849,en,NO,NO,0,0,"",Thu May 26 20:00:19 +0000 2022
1529915353127604225,en,NO,NO,3,0,"",Thu May 26 20:00:19 +0000 2022
1529915354734022660,en,NO,NO,2,0,"",Thu May 26 20:00:19 +0000 2022
1529915354977292290,en,NO,YES,0,1165,"",Thu May 26 20:00:19 +0000 2022
1529915355501580321,de,NO,YES,0,695,"",Thu May 26 20:00:19 +0000 2022
1529915356126617600,en,NO,YES,0,3,"",Thu May 26 20:00:20 +0000 2022
1529915356470464513,en,NO,YES,0,55,"",Thu May 26 20:00:20 +0000 2022
1529915356755677194,en,NO,YES,0,3096,"",Thu May 26 20:00:20 +0000 2022
1529915358936715279,nl,NO,YES,0,13,"",Thu May 26 20:00:20 +0000 2022
1529915358949285888,it,NO,NO,0,0,"",Thu May 26 20:00:20 +0000 2022
1529915358987141120,en,NO,YES,0,2,"",Thu May 26 20:00:20 +0000 2022
1529915359171596290,en,NO,YES,0,179,"",Thu May 26 20:00:20 +0000 2022
1529915359377117199,en,NO,YES,0,5549,"",Thu May 26 20:00:20 +0000 2022
1529915359561539585,en,NO,NO,0,0,"",Thu May 26 20:00:20 +0000 2022
1529915361398648832,en,NO,YES,0,13,"",Thu May 26 20:00:21 +0000 2022
1529915361944080384,en,NO,YES,0,1113,"",Thu May 26 20:00:21 +0000 2022
1529915361948225552,en,NO,YES,0,106,"",Thu May 26 20:00:21 +0000 2022
1529915362245894145,en,NO,NO,3,0,"",Thu May 26 20:00:21 +0000 2022
1529915363072299043,qme,NO,NO,4,1,"",Thu May 26 20:00:21 +0000 2022
1529915363986657288,en,NO,YES,0,1405,"",Thu May 26 20:00:21 +0000 2022
1529915364137652253,en,NO,NO,5,2,"",Thu May 26 20:00:21 +0000 2022
1529915364435365888,en,NO,YES,0,2009,"",Thu May 26 20:00:21 +0000 2022
1529915364607414314,en,NO,YES,0,1470,"",Thu May 26 20:00:22 +0000 2022
1529915364833906697,de,NO,YES,0,18,"",Thu May 26 20:00:22 +0000 2022
1529915366763220992,en,NO,YES,0,1405,"",Thu May 26 20:00:22 +0000 2022
1529915367061082126,en,NO,YES,0,294,"",Thu May 26 20:00:22 +0000 2022
1529915367451152409,nl,NO,YES,0,401,"",Thu May 26 20:00:22 +0000 2022
1529915368382558208,en,NO,YES,0,7,"",Thu May 26 20:00:22 +0000 2022
1529915368709443602,en,NO,NO,1,0,"",Thu May 26 20:00:23 +0000 2022
1529915368860487681,en,NO,NO,0,0,"",Thu May 26 20:00:23 +0000 2022
1529915368961101825,en,NO,YES,0,858,"",Thu May 26 20:00:23 +0000 2022
1529915369393115141,ar,NO,YES,0,194,"",Thu May 26 20:00:23 +0000 2022
1529915369846099971,en,NO,YES,0,90,"",Thu May 26 20:00:23 +0000 2022
1529915370273918991,es,NO,YES,0,518,"",Thu May 26 20:00:23 +0000 2022
1529915371326689281,en,NO,YES,0,14,"",Thu May 26 20:00:23 +0000 2022
1529915371997777934,en,NO,YES,0,50,"",Thu May 26 20:00:23 +0000 2022
1529915372131995685,de,NO,NO,0,0,"",Thu May 26 20:00:23 +0000 2022
1529915372345905171,en,NO,YES,0,194,"",Thu May 26 20:00:23 +0000 2022
1529915372500971520,en,NO,YES,0,234,"",Thu May 26 20:00:23 +0000 2022
1529915372719091712,en,NO,YES,0,2362,"",Thu May 26 20:00:23 +0000 2022
1529915373063131153,en,NO,YES,0,294,"",Thu May 26 20:00:24 +0000 2022
1529915373264379904,art,NO,YES,0,2,"",Thu May 26 20:00:24 +0000 2022
1529915373612433408,es,NO,NO,0,0,"",Thu May 26 20:00:24 +0000 2022
1529915373809811457,en,NO,NO,0,0,"",Thu May 26 20:00:24 +0000 2022
1529915373834883072,en,NO,YES,0,4,"",Thu May 26 20:00:24 +0000 2022
1529915374929596420,fr,NO,NO,0,0,"",Thu May 26 20:00:24 +0000 2022
1529915375571324928,de,NO,YES,0,68,"",Thu May 26 20:00:24 +0000 2022
1529915376934473732,art,NO,NO,2,0,"",Thu May 26 20:00:24 +0000 2022
1529915377588785157,en,NO,NO,0,0,"",Thu May 26 20:00:25 +0000 2022
1529915378138288128,qht,NO,NO,0,0,"",Thu May 26 20:00:25 +0000 2022
1529915378306011158,es,NO,YES,0,122,"",Thu May 26 20:00:25 +0000 2022
1529915378666721283,fr,NO,YES,0,161,"",Thu May 26 20:00:25 +0000 2022
1529915378717052949,en,NO,NO,0,0,"",Thu May 26 20:00:25 +0000 2022
1529915379040018432,en,NO,NO,3,0,"",Thu May 26 20:00:25 +0000 2022
