Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1528254426154246144,en,NO,YES,0,230,"",Sun May 22 06:00:23 +0000 2022
1528254426565296128,es,NO,YES,0,19,"",Sun May 22 06:00:23 +0000 2022
1528254426770718721,en,NO,YES,0,3669,"",Sun May 22 06:00:23 +0000 2022
1528254427265630208,en,NO,YES,0,550,"",Sun May 22 06:00:23 +0000 2022
1528254427684999168,en,NO,YES,0,697,"",Sun May 22 06:00:23 +0000 2022
1528254429073375232,en,NO,YES,0,1556,"",Sun May 22 06:00:24 +0000 2022
1528254429195034625,en,NO,NO,0,0,"",Sun May 22 06:00:24 +0000 2022
1528254429769748481,en,NO,YES,0,340,"",Sun May 22 06:00:24 +0000 2022
1528254431158050816,en,NO,NO,21,4,"",Sun May 22 06:00:24 +0000 2022
1528254432785289216,en,NO,NO,0,0,"",Sun May 22 06:00:25 +0000 2022
1528254433766825986,de,NO,YES,0,2,"",Sun May 22 06:00:25 +0000 2022
1528254435536666625,th,NO,YES,0,291,"",Sun May 22 06:00:25 +0000 2022
1528254435746410497,zh,NO,NO,1,0,"",Sun May 22 06:00:25 +0000 2022
1528254436279308288,en,NO,YES,0,2,"",Sun May 22 06:00:25 +0000 2022
1528254437021872128,qme,NO,YES,0,14,"",Sun May 22 06:00:26 +0000 2022
1528254437403557888,in,NO,NO,0,0,MY,Sun May 22 06:00:26 +0000 2022
1528254438426693634,en,NO,YES,0,10063,"",Sun May 22 06:00:26 +0000 2022
1528254439299203074,qht,NO,YES,0,1,"",Sun May 22 06:00:26 +0000 2022
1528254440850980864,en,NO,YES,0,186,"",Sun May 22 06:00:26 +0000 2022
1528254442247700481,en,NO,YES,0,117,"",Sun May 22 06:00:27 +0000 2022
1528254442449272832,en,NO,NO,3,0,IN,Sun May 22 06:00:27 +0000 2022
1528254443187097600,ja,NO,NO,3,0,"",Sun May 22 06:00:27 +0000 2022
1528254443786862592,en,NO,YES,0,1452,"",Sun May 22 06:00:27 +0000 2022
1528254444244127749,en,NO,YES,0,4,"",Sun May 22 06:00:27 +0000 2022
1528254444760092673,en,NO,NO,30,34,"",Sun May 22 06:00:27 +0000 2022
1528254444822994946,en,NO,YES,0,12,"",Sun May 22 06:00:27 +0000 2022
1528254446328741888,de,NO,YES,0,1219,"",Sun May 22 06:00:28 +0000 2022
1528254449507979266,en,NO,NO,0,0,"",Sun May 22 06:00:29 +0000 2022
1528254450061971456,ta,NO,YES,0,3,"",Sun May 22 06:00:29 +0000 2022
1528254450124603392,en,NO,YES,0,394,"",Sun May 22 06:00:29 +0000 2022
1528254450237902854,en,NO,YES,0,2375,"",Sun May 22 06:00:29 +0000 2022
1528254450695036929,fr,NO,YES,0,1523,"",Sun May 22 06:00:29 +0000 2022
1528254451131158528,en,NO,NO,4,1,"",Sun May 22 06:00:29 +0000 2022
1528254452385333248,en,NO,YES,0,2706,"",Sun May 22 06:00:29 +0000 2022
1528254453408837633,en,NO,YES,0,15,"",Sun May 22 06:00:29 +0000 2022
1528254453765263360,en,NO,YES,0,387,"",Sun May 22 06:00:30 +0000 2022
1528254454956322816,de,NO,NO,0,0,"",Sun May 22 06:00:30 +0000 2022
1528254455011065858,en,NO,YES,0,742,"",Sun May 22 06:00:30 +0000 2022
1528254456634261505,en,NO,YES,0,18,"",Sun May 22 06:00:30 +0000 2022
1528254459251408896,de,NO,NO,0,0,"",Sun May 22 06:00:31 +0000 2022
1528254461407375362,zxx,NO,YES,0,2,"",Sun May 22 06:00:31 +0000 2022
1528254461486981120,en,NO,YES,0,4896,"",Sun May 22 06:00:31 +0000 2022
1528254461990379521,en,NO,YES,0,11961,"",Sun May 22 06:00:31 +0000 2022
1528254462111801344,en,NO,NO,1,0,"",Sun May 22 06:00:32 +0000 2022
1528254462472728577,en,NO,YES,0,21,"",Sun May 22 06:00:32 +0000 2022
1528254462690840577,en,NO,YES,0,5717,"",Sun May 22 06:00:32 +0000 2022
1528254463898595329,zh,NO,YES,0,7,"",Sun May 22 06:00:32 +0000 2022
1528254464955928576,en,NO,NO,0,0,"",Sun May 22 06:00:32 +0000 2022
1528254466709143552,en,NO,NO,0,0,"",Sun May 22 06:00:33 +0000 2022
1528254467522576384,en,NO,YES,0,2506,"",Sun May 22 06:00:33 +0000 2022
1528254469615517697,en,NO,NO,0,0,"",Sun May 22 06:00:33 +0000 2022
1528254469854613506,it,NO,YES,0,332,"",Sun May 22 06:00:33 +0000 2022
1528254470106251264,en,NO,YES,0,45,"",Sun May 22 06:00:33 +0000 2022
1528254470462681088,en,NO,YES,0,1399,"",Sun May 22 06:00:34 +0000 2022
1528254472228675584,en,NO,YES,0,11513,"",Sun May 22 06:00:34 +0000 2022
1528254472698593280,ja,NO,YES,0,16,"",Sun May 22 06:00:34 +0000 2022
1528254472706727937,pt,NO,YES,0,715,"",Sun May 22 06:00:34 +0000 2022
1528254472975163392,es,NO,NO,0,0,"",Sun May 22 06:00:34 +0000 2022
1528254476624306179,zxx,NO,YES,0,1,"",Sun May 22 06:00:35 +0000 2022
1528254476854894592,qht,NO,YES,0,18,"",Sun May 22 06:00:35 +0000 2022
1528254477953802241,en,NO,NO,0,0,"",Sun May 22 06:00:35 +0000 2022
1528254478121586689,und,NO,NO,0,0,"",Sun May 22 06:00:35 +0000 2022
1528254478314397696,in,NO,YES,0,3559,"",Sun May 22 06:00:35 +0000 2022
1528254478884945920,en,NO,NO,53,30,"",Sun May 22 06:00:36 +0000 2022
1528254479262527488,en,NO,YES,0,314,"",Sun May 22 06:00:36 +0000 2022
1528254479786573825,en,NO,NO,0,0,"",Sun May 22 06:00:36 +0000 2022
1528254479874854913,en,NO,NO,13,4,"",Sun May 22 06:00:36 +0000 2022
1528254480969453574,en,NO,YES,0,5,"",Sun May 22 06:00:36 +0000 2022
1528254481489711104,fr,NO,NO,0,0,"",Sun May 22 06:00:36 +0000 2022
1528254484844949505,en,NO,YES,0,104,"",Sun May 22 06:00:37 +0000 2022
1528254485759688704,hi,NO,NO,0,0,"",Sun May 22 06:00:37 +0000 2022
1528254485944049665,en,NO,YES,0,5414,"",Sun May 22 06:00:37 +0000 2022
1528254486828883968,en,NO,NO,2,2,"",Sun May 22 06:00:37 +0000 2022
1528254487407779843,fr,NO,YES,0,10,"",Sun May 22 06:00:38 +0000 2022
1528254489425195008,tl,NO,YES,0,270,"",Sun May 22 06:00:38 +0000 2022
1528254489953591296,en,NO,YES,0,5414,"",Sun May 22 06:00:38 +0000 2022
1528254490704498688,en,NO,YES,0,88,"",Sun May 22 06:00:38 +0000 2022
1528254492072112128,en,NO,YES,0,478,"",Sun May 22 06:00:39 +0000 2022
1528254492386463749,en,NO,YES,0,32,"",Sun May 22 06:00:39 +0000 2022
1528254492785131526,en,NO,NO,3,2,"",Sun May 22 06:00:39 +0000 2022
1528254493145542656,en,NO,NO,1,0,"",Sun May 22 06:00:39 +0000 2022
1528254493204291584,pl,NO,YES,0,1,"",Sun May 22 06:00:39 +0000 2022
1528254493443375105,fr,NO,YES,0,38,"",Sun May 22 06:00:39 +0000 2022
1528254494374408193,en,NO,YES,0,2347,"",Sun May 22 06:00:39 +0000 2022
1528254494714351616,en,NO,YES,0,87,"",Sun May 22 06:00:39 +0000 2022
1528254495192682497,en,NO,YES,0,584,"",Sun May 22 06:00:39 +0000 2022
1528254495204880384,in,NO,YES,0,1,"",Sun May 22 06:00:39 +0000 2022
1528254495205265409,en,NO,YES,0,553,"",Sun May 22 06:00:39 +0000 2022
1528254495607914496,tl,NO,NO,38,1,"",Sun May 22 06:00:40 +0000 2022
1528254497071452160,und,NO,NO,5,1,"",Sun May 22 06:00:40 +0000 2022
1528254498002575361,en,NO,YES,0,1757,"",Sun May 22 06:00:40 +0000 2022
1528254498073939970,de,NO,NO,10,3,"",Sun May 22 06:00:40 +0000 2022
1528254498279333888,en,NO,NO,7,1,"",Sun May 22 06:00:40 +0000 2022
1528254498707107841,en,NO,NO,0,0,"",Sun May 22 06:00:40 +0000 2022
1528254498887847936,en,NO,YES,0,694,"",Sun May 22 06:00:40 +0000 2022
1528254499684552704,fr,NO,YES,0,84,"",Sun May 22 06:00:40 +0000 2022
1528254500775018496,art,NO,NO,0,0,"",Sun May 22 06:00:41 +0000 2022
1528254500959670272,fr,NO,NO,0,0,"",Sun May 22 06:00:41 +0000 2022
1528254501534179328,en,NO,YES,0,38,"",Sun May 22 06:00:41 +0000 2022
1528254502918299648,de,NO,YES,0,122,"",Sun May 22 06:00:41 +0000 2022
1528254502989864961,en,NO,YES,0,2580,"",Sun May 22 06:00:41 +0000 2022
1528254503841144833,fr,NO,YES,0,198,"",Sun May 22 06:00:41 +0000 2022
1528254505564839937,in,NO,YES,0,5177,"",Sun May 22 06:00:42 +0000 2022
1528254505782874113,en,NO,YES,0,2347,"",Sun May 22 06:00:42 +0000 2022
1528254507225948160,en,NO,YES,0,94,"",Sun May 22 06:00:42 +0000 2022
1528254507305639936,en,NO,NO,4,0,"",Sun May 22 06:00:42 +0000 2022
1528254507548741633,en,NO,YES,0,323,"",Sun May 22 06:00:42 +0000 2022
1528254508358328321,en,NO,NO,1,0,"",Sun May 22 06:00:43 +0000 2022
1528254508765265920,en,NO,YES,0,2,"",Sun May 22 06:00:43 +0000 2022
1528254508970627075,en,NO,YES,0,2347,"",Sun May 22 06:00:43 +0000 2022
1528254509226504192,ja,NO,YES,0,1,"",Sun May 22 06:00:43 +0000 2022
1528254509792694272,en,NO,YES,0,81,"",Sun May 22 06:00:43 +0000 2022
1528254510539350016,en,NO,YES,0,35,"",Sun May 22 06:00:43 +0000 2022
1528254511189749762,ja,NO,YES,0,2169,"",Sun May 22 06:00:43 +0000 2022
1528254512108310528,en,NO,NO,1,0,"",Sun May 22 06:00:43 +0000 2022
1528254512586182657,en,NO,NO,5,1,"",Sun May 22 06:00:44 +0000 2022
1528254513043451904,art,NO,NO,3,1,"",Sun May 22 06:00:44 +0000 2022
