Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521429676060774402,fr,NO,YES,0,152,"",Tue May 03 10:01:16 +0000 2022
1521429683321065472,fr,NO,YES,0,80,"",Tue May 03 10:01:17 +0000 2022
1521429696738742272,fr,NO,NO,15,2,"",Tue May 03 10:01:21 +0000 2022
1521429780876382210,fr,NO,YES,0,34,"",Tue May 03 10:01:41 +0000 2022
1521429822244851712,fr,NO,YES,0,36,"",Tue May 03 10:01:51 +0000 2022
1521429829668982784,en,NO,NO,2,1,"",Tue May 03 10:01:52 +0000 2022
1521429857191833600,fr,NO,YES,0,14,"",Tue May 03 10:01:59 +0000 2022
1521429902104350723,fr,NO,YES,0,99,"",Tue May 03 10:02:10 +0000 2022
1521429911323516929,fr,NO,YES,0,131,"",Tue May 03 10:02:12 +0000 2022
1521429926053826560,en,NO,NO,1,3,"",Tue May 03 10:02:15 +0000 2022
1521429940352307200,fr,NO,YES,0,105,"",Tue May 03 10:02:19 +0000 2022
1521429948757598208,en,NO,YES,0,3,"",Tue May 03 10:02:21 +0000 2022
1521429959767732224,fr,NO,NO,2,0,"",Tue May 03 10:02:23 +0000 2022
1521429965346156548,fr,NO,YES,0,105,"",Tue May 03 10:02:25 +0000 2022
1521430022283743237,fr,NO,YES,0,99,"",Tue May 03 10:02:38 +0000 2022
1521430026515849217,fr,NO,NO,0,0,"",Tue May 03 10:02:39 +0000 2022
1521430080781705216,fr,NO,YES,0,2,"",Tue May 03 10:02:52 +0000 2022
1521430219231571969,en,NO,YES,0,3,"",Tue May 03 10:03:25 +0000 2022
1521430277746221057,fr,NO,YES,0,105,"",Tue May 03 10:03:39 +0000 2022
1521430279046500352,fr,NO,YES,0,99,"",Tue May 03 10:03:39 +0000 2022
1521430298751348736,fr,NO,YES,0,34,"",Tue May 03 10:03:44 +0000 2022
1521430383425957888,fr,NO,YES,0,236,"",Tue May 03 10:04:04 +0000 2022
1521430396126310401,fr,NO,YES,0,105,"",Tue May 03 10:04:07 +0000 2022
1521430439986094083,fr,NO,NO,0,0,"",Tue May 03 10:04:18 +0000 2022
1521430460634652673,fr,NO,YES,0,36,"",Tue May 03 10:04:23 +0000 2022
1521430466221514752,fr,NO,YES,0,99,"",Tue May 03 10:04:24 +0000 2022
1521430505622839299,fr,NO,NO,0,0,"",Tue May 03 10:04:34 +0000 2022
1521430516838416384,fr,NO,YES,0,287,"",Tue May 03 10:04:36 +0000 2022
1521430537558183941,fr,NO,YES,0,152,"",Tue May 03 10:04:41 +0000 2022
1521430540112605185,fr,NO,NO,0,0,"",Tue May 03 10:04:42 +0000 2022
1521430559074836480,en,NO,NO,1,0,"",Tue May 03 10:04:46 +0000 2022
1521430576032628739,fr,NO,YES,0,105,"",Tue May 03 10:04:50 +0000 2022
1521430595414466561,fr,NO,YES,0,287,"",Tue May 03 10:04:55 +0000 2022
1521430609939283968,fr,NO,YES,0,34,"",Tue May 03 10:04:58 +0000 2022
1521430651517476864,fr,NO,YES,0,34,"",Tue May 03 10:05:08 +0000 2022
1521430652566052864,fr,NO,NO,1,0,"",Tue May 03 10:05:09 +0000 2022
1521430652637351936,fr,NO,YES,0,99,"",Tue May 03 10:05:09 +0000 2022
1521430679359303681,fr,NO,YES,0,287,"",Tue May 03 10:05:15 +0000 2022
1521430857101230081,fr,NO,YES,0,105,"",Tue May 03 10:05:57 +0000 2022
1521430859424972800,fr,NO,YES,0,105,"",Tue May 03 10:05:58 +0000 2022
1521430863342456832,fr,NO,YES,0,105,"",Tue May 03 10:05:59 +0000 2022
1521430883563188225,fr,NO,YES,0,46,"",Tue May 03 10:06:04 +0000 2022
1521430893432295424,fr,NO,YES,0,1140,"",Tue May 03 10:06:06 +0000 2022
1521430900382351366,fr,NO,NO,1,1,"",Tue May 03 10:06:08 +0000 2022
1521430906719854592,fr,NO,YES,0,80,"",Tue May 03 10:06:09 +0000 2022
1521430926940643328,fr,NO,YES,0,287,"",Tue May 03 10:06:14 +0000 2022
1521430945525608448,fr,NO,YES,0,105,"",Tue May 03 10:06:18 +0000 2022
1521430985702846465,fr,NO,YES,0,287,"",Tue May 03 10:06:28 +0000 2022
1521431003671285760,fr,NO,YES,0,80,"",Tue May 03 10:06:32 +0000 2022
1521431037380866048,fr,NO,YES,0,80,"",Tue May 03 10:06:40 +0000 2022
1521431061070479361,en,NO,YES,0,3,"",Tue May 03 10:06:46 +0000 2022
1521431071006547968,fr,NO,YES,0,59,"",Tue May 03 10:06:48 +0000 2022
1521431094373060608,fr,NO,YES,0,8,"",Tue May 03 10:06:54 +0000 2022
1521431124236554245,fr,NO,YES,0,99,"",Tue May 03 10:07:01 +0000 2022
1521431124744245249,fr,NO,YES,0,6,"",Tue May 03 10:07:01 +0000 2022
1521431133820444672,fr,NO,YES,0,51,"",Tue May 03 10:07:03 +0000 2022
1521431150060883969,fr,NO,NO,0,0,"",Tue May 03 10:07:07 +0000 2022
1521431177856438273,fr,NO,YES,0,105,"",Tue May 03 10:07:14 +0000 2022
1521431216435744770,fr,NO,YES,0,152,"",Tue May 03 10:07:23 +0000 2022
1521431227206672384,fr,NO,YES,0,131,"",Tue May 03 10:07:26 +0000 2022
1521431243325325312,fr,NO,NO,0,0,"",Tue May 03 10:07:29 +0000 2022
1521431255149076480,fr,NO,YES,0,131,"",Tue May 03 10:07:32 +0000 2022
1521431260391948291,fr,NO,YES,0,287,"",Tue May 03 10:07:33 +0000 2022
1521431279425703937,fr,NO,NO,5,0,"",Tue May 03 10:07:38 +0000 2022
1521431312506277889,fr,NO,NO,0,0,"",Tue May 03 10:07:46 +0000 2022
1521431329719697409,fr,NO,YES,0,34,"",Tue May 03 10:07:50 +0000 2022
1521431362607239173,fr,NO,YES,0,80,"",Tue May 03 10:07:58 +0000 2022
1521431379292139521,fr,NO,NO,0,0,"",Tue May 03 10:08:02 +0000 2022
1521431401060515840,fr,NO,YES,0,99,"",Tue May 03 10:08:07 +0000 2022
1521431405502345217,en,NO,YES,0,2,"",Tue May 03 10:08:08 +0000 2022
1521431405514956800,fr,NO,YES,0,21,"",Tue May 03 10:08:08 +0000 2022
1521431416176881666,fr,NO,NO,102,39,"",Tue May 03 10:08:11 +0000 2022
1521431425559445505,fr,NO,NO,3,0,"",Tue May 03 10:08:13 +0000 2022
1521431528965869568,fr,NO,YES,0,2,"",Tue May 03 10:08:37 +0000 2022
1521431538474364929,fr,NO,NO,0,0,"",Tue May 03 10:08:40 +0000 2022
1521431543746596864,fr,NO,YES,0,289,"",Tue May 03 10:08:41 +0000 2022
1521431557512306693,fr,NO,YES,0,11,"",Tue May 03 10:08:44 +0000 2022
1521431593272975362,fr,NO,YES,0,52,"",Tue May 03 10:08:53 +0000 2022
1521431614592798720,en,NO,NO,0,0,"",Tue May 03 10:08:58 +0000 2022
1521431678404775936,fr,NO,YES,0,48,"",Tue May 03 10:09:13 +0000 2022
1521431678874435584,fr,NO,NO,0,0,"",Tue May 03 10:09:13 +0000 2022
1521431737485639681,fr,NO,YES,0,40,"",Tue May 03 10:09:27 +0000 2022
1521431759832944643,fr,NO,YES,0,138,"",Tue May 03 10:09:33 +0000 2022
1521431770608160768,sv,NO,NO,0,0,"",Tue May 03 10:09:35 +0000 2022
1521431795597815808,fr,NO,YES,0,48,"",Tue May 03 10:09:41 +0000 2022
1521431866779316225,fr,NO,NO,1,0,"",Tue May 03 10:09:58 +0000 2022
1521431924446748674,fr,NO,YES,0,48,"",Tue May 03 10:10:12 +0000 2022
1521431960165527555,fr,NO,NO,0,0,"",Tue May 03 10:10:20 +0000 2022
1521431971079016448,fr,NO,YES,0,48,"",Tue May 03 10:10:23 +0000 2022
1521431972270297089,fr,NO,YES,0,48,"",Tue May 03 10:10:23 +0000 2022
1521431990389596161,fr,NO,NO,2,0,"",Tue May 03 10:10:28 +0000 2022
1521432078650425345,fr,NO,YES,0,40,"",Tue May 03 10:10:49 +0000 2022
1521432108916518912,fr,NO,YES,0,104,"",Tue May 03 10:10:56 +0000 2022
1521432141564985347,fr,NO,YES,0,138,"",Tue May 03 10:11:04 +0000 2022
1521432189723938816,fr,NO,YES,0,40,"",Tue May 03 10:11:15 +0000 2022
1521432265666232320,en,NO,YES,0,1,"",Tue May 03 10:11:33 +0000 2022
1521432268170014722,fr,NO,YES,0,2,"",Tue May 03 10:11:34 +0000 2022
1521432285559627776,und,NO,NO,0,0,"",Tue May 03 10:11:38 +0000 2022
1521432310624759809,fr,NO,NO,2,0,"",Tue May 03 10:11:44 +0000 2022
1521432406770827264,fr,NO,NO,0,0,"",Tue May 03 10:12:07 +0000 2022
1521432414257618944,fr,NO,NO,0,0,"",Tue May 03 10:12:09 +0000 2022
1521432427717140482,fr,NO,YES,0,120,"",Tue May 03 10:12:12 +0000 2022
1521432451809263617,fr,NO,YES,0,7,"",Tue May 03 10:12:18 +0000 2022
1521432452396429316,fr,NO,NO,0,0,"",Tue May 03 10:12:18 +0000 2022
1521432489843122177,fr,NO,NO,1,0,"",Tue May 03 10:12:27 +0000 2022
1521432543190523905,fr,NO,YES,0,6,"",Tue May 03 10:12:39 +0000 2022
1521432548425052165,fr,NO,YES,0,120,"",Tue May 03 10:12:41 +0000 2022
1521432626439110657,fr,NO,YES,0,40,"",Tue May 03 10:12:59 +0000 2022
1521432638740910080,fr,NO,YES,0,120,"",Tue May 03 10:13:02 +0000 2022
1521432641244905473,fr,NO,NO,114,30,"",Tue May 03 10:13:03 +0000 2022
1521432642842996740,fr,NO,YES,0,153,"",Tue May 03 10:13:03 +0000 2022
1521432655929225216,fr,NO,YES,0,153,"",Tue May 03 10:13:06 +0000 2022
1521432661369270273,fr,NO,YES,0,291,"",Tue May 03 10:13:07 +0000 2022
1521432779052957696,fr,NO,YES,0,50,"",Tue May 03 10:13:36 +0000 2022
1521432810384408577,fr,NO,YES,0,30,"",Tue May 03 10:13:43 +0000 2022
1521432868253274112,fr,NO,NO,0,0,"",Tue May 03 10:13:57 +0000 2022
1521432872581742592,fr,NO,NO,1,0,"",Tue May 03 10:13:58 +0000 2022
1521432900016783360,fr,NO,YES,0,41,"",Tue May 03 10:14:04 +0000 2022
1521432911836233730,fr,NO,NO,0,0,"",Tue May 03 10:14:07 +0000 2022
1521432942437969922,fr,NO,YES,0,51,"",Tue May 03 10:14:14 +0000 2022
1521432944287653888,fr,NO,YES,0,41,"",Tue May 03 10:14:15 +0000 2022
1521432962394464258,fr,NO,YES,0,104,"",Tue May 03 10:14:19 +0000 2022
1521432994577358849,fr,NO,NO,0,0,"",Tue May 03 10:14:27 +0000 2022
1521433001468563457,fr,NO,YES,0,15,"",Tue May 03 10:14:29 +0000 2022
1521433002647203844,fr,NO,YES,0,30,"",Tue May 03 10:14:29 +0000 2022
1521433018233245696,fr,NO,YES,0,238,"",Tue May 03 10:14:33 +0000 2022
1521433025443209218,fr,NO,YES,0,87,"",Tue May 03 10:14:34 +0000 2022
1521433029339938816,fr,NO,YES,0,51,"",Tue May 03 10:14:35 +0000 2022
1521433030120046593,en,NO,YES,0,157,"",Tue May 03 10:14:35 +0000 2022
1521433039016017923,fr,NO,YES,0,1141,"",Tue May 03 10:14:38 +0000 2022
1521433046536409088,fr,NO,NO,0,0,"",Tue May 03 10:14:39 +0000 2022
1521433061367422977,fr,NO,YES,0,105,"",Tue May 03 10:14:43 +0000 2022
1521433063158390784,fr,NO,NO,1,0,"",Tue May 03 10:14:43 +0000 2022
1521433064769003520,fr,NO,YES,0,11,"",Tue May 03 10:14:44 +0000 2022
1521433064970272769,fr,NO,NO,0,0,"",Tue May 03 10:14:44 +0000 2022
1521433067596001280,fr,NO,YES,0,53,"",Tue May 03 10:14:44 +0000 2022
1521433086323478528,fr,NO,YES,0,138,"",Tue May 03 10:14:49 +0000 2022
1521433088458428416,fr,NO,YES,0,11,"",Tue May 03 10:14:49 +0000 2022
1521433088575868930,fr,NO,YES,0,30,"",Tue May 03 10:14:49 +0000 2022
1521433138697752577,fr,NO,YES,0,291,"",Tue May 03 10:15:01 +0000 2022
1521433176232628224,fr,NO,YES,0,128,"",Tue May 03 10:15:10 +0000 2022
1521433182276665346,fr,NO,YES,0,44,"",Tue May 03 10:15:12 +0000 2022
1521433269719474176,fr,NO,NO,1,0,"",Tue May 03 10:15:33 +0000 2022
1521433279622270976,fr,NO,YES,0,53,"",Tue May 03 10:15:35 +0000 2022
1521433364166807553,fr,NO,YES,0,128,"",Tue May 03 10:15:55 +0000 2022
1521433369787125761,fr,NO,YES,0,3,"",Tue May 03 10:15:56 +0000 2022
1521433381136916481,fr,NO,YES,0,105,"",Tue May 03 10:15:59 +0000 2022
1521433452679213057,fr,NO,YES,0,105,"",Tue May 03 10:16:16 +0000 2022
1521433476611907584,fr,NO,NO,6,0,"",Tue May 03 10:16:22 +0000 2022
1521433526205308933,fr,NO,YES,0,53,"",Tue May 03 10:16:34 +0000 2022
1521433558367318017,fr,NO,YES,0,22,"",Tue May 03 10:16:41 +0000 2022
1521433612721217537,fr,NO,YES,0,87,"",Tue May 03 10:16:54 +0000 2022
1521433650763554817,fr,NO,YES,0,1,"",Tue May 03 10:17:03 +0000 2022
1521433664411865094,fr,NO,YES,0,1,"",Tue May 03 10:17:07 +0000 2022
1521433671688982528,fr,NO,YES,0,105,"",Tue May 03 10:17:08 +0000 2022
1521433675644157956,fr,NO,NO,1,0,"",Tue May 03 10:17:09 +0000 2022
1521433681985998848,fr,NO,YES,0,88,"",Tue May 03 10:17:11 +0000 2022
1521433701787312128,fr,NO,YES,0,53,"",Tue May 03 10:17:16 +0000 2022
1521433734108622848,fr,NO,YES,0,292,"",Tue May 03 10:17:23 +0000 2022
1521433762965475329,fr,NO,YES,0,131,"",Tue May 03 10:17:30 +0000 2022
1521433767038132225,fr,NO,NO,1,0,"",Tue May 03 10:17:31 +0000 2022
1521433812944797696,fr,NO,YES,0,31,"",Tue May 03 10:17:42 +0000 2022
1521433837179490304,sv,NO,NO,7,0,"",Tue May 03 10:17:48 +0000 2022
1521433913897455617,fr,NO,YES,0,31,"",Tue May 03 10:18:06 +0000 2022
1521433946319376386,fr,NO,YES,0,105,"",Tue May 03 10:18:14 +0000 2022
1521433951839137792,fr,NO,YES,0,53,"",Tue May 03 10:18:15 +0000 2022
1521433968259870720,fr,NO,YES,0,105,"",Tue May 03 10:18:19 +0000 2022
1521433978741395457,fr,NO,YES,0,53,"",Tue May 03 10:18:22 +0000 2022
1521434056889614337,fr,NO,YES,0,139,"",Tue May 03 10:18:40 +0000 2022
1521434058588401664,es,NO,YES,0,34,"",Tue May 03 10:18:41 +0000 2022
1521434111063334914,fr,NO,YES,0,11,"",Tue May 03 10:18:53 +0000 2022
1521434115484098562,fr,NO,YES,0,53,"",Tue May 03 10:18:54 +0000 2022
1521434131057496066,fr,NO,NO,7,0,"",Tue May 03 10:18:58 +0000 2022
1521434294375354369,fr,NO,NO,1,0,"",Tue May 03 10:19:37 +0000 2022
1521434377342930945,fr,NO,YES,0,31,"",Tue May 03 10:19:57 +0000 2022
1521434384779423744,fr,NO,YES,0,131,"",Tue May 03 10:19:58 +0000 2022
1521434386251534337,fr,NO,YES,0,5,"",Tue May 03 10:19:59 +0000 2022
1521434438713892864,fr,NO,YES,0,105,"",Tue May 03 10:20:11 +0000 2022
1521434494066208769,pt,NO,NO,2,1,BR,Tue May 03 10:20:24 +0000 2022
1521434499149611008,fr,NO,NO,0,0,"",Tue May 03 10:20:26 +0000 2022
1521434506367959041,fr,NO,YES,0,154,"",Tue May 03 10:20:27 +0000 2022
1521434562060079104,fr,NO,NO,3,0,"",Tue May 03 10:20:41 +0000 2022
1521434570683568128,fr,NO,YES,0,131,"",Tue May 03 10:20:43 +0000 2022
1521434579994914817,fr,NO,NO,1,0,"",Tue May 03 10:20:45 +0000 2022
1521434595375333377,fr,NO,YES,0,31,"",Tue May 03 10:20:49 +0000 2022
1521434607698300929,fr,NO,YES,0,292,"",Tue May 03 10:20:52 +0000 2022
1521434664782770178,fr,NO,YES,0,139,"",Tue May 03 10:21:05 +0000 2022
1521434682801467392,fr,NO,YES,0,131,"",Tue May 03 10:21:09 +0000 2022
1521434721036771329,fr,NO,YES,0,2,"",Tue May 03 10:21:19 +0000 2022
1521434746311610368,fr,NO,NO,2,0,"",Tue May 03 10:21:25 +0000 2022
1521434750942130176,fr,NO,NO,1,0,"",Tue May 03 10:21:26 +0000 2022
1521434772282740737,fr,NO,YES,0,53,"",Tue May 03 10:21:31 +0000 2022
1521434802821513224,fr,NO,YES,0,53,"",Tue May 03 10:21:38 +0000 2022
1521434861357375488,fr,NO,NO,1,0,"",Tue May 03 10:21:52 +0000 2022
1521434952834981890,fr,NO,YES,0,88,"",Tue May 03 10:22:14 +0000 2022
1521434972514660352,fr,NO,YES,0,88,"",Tue May 03 10:22:18 +0000 2022
1521434977434537991,fr,NO,YES,0,8,"",Tue May 03 10:22:20 +0000 2022
1521435000918495238,fr,NO,YES,0,3,"",Tue May 03 10:22:25 +0000 2022
1521435073106567168,fr,NO,YES,0,105,"",Tue May 03 10:22:42 +0000 2022
1521435095395151873,fr,NO,YES,0,105,"",Tue May 03 10:22:48 +0000 2022
1521435120959430656,fr,NO,YES,0,44,"",Tue May 03 10:22:54 +0000 2022
1521435160679493633,fr,NO,NO,7,2,"",Tue May 03 10:23:03 +0000 2022
1521435199392948224,pt,NO,NO,0,0,"",Tue May 03 10:23:13 +0000 2022
1521435205873065985,fr,NO,YES,0,8,"",Tue May 03 10:23:14 +0000 2022
1521435232909549572,fr,NO,YES,0,44,"",Tue May 03 10:23:21 +0000 2022
1521435252937437184,fr,NO,YES,0,53,"",Tue May 03 10:23:25 +0000 2022
1521435278191251456,fr,NO,NO,0,0,"",Tue May 03 10:23:31 +0000 2022
1521435297074057216,fr,NO,YES,0,44,"",Tue May 03 10:23:36 +0000 2022
1521435318355910657,sv,NO,NO,1,0,"",Tue May 03 10:23:41 +0000 2022
1521435325687607297,fr,NO,NO,0,0,"",Tue May 03 10:23:43 +0000 2022
1521435400753065984,fr,NO,YES,0,31,"",Tue May 03 10:24:01 +0000 2022
1521435420948586497,fr,NO,NO,1,0,"",Tue May 03 10:24:05 +0000 2022
1521435543678169088,fr,NO,YES,0,5,"",Tue May 03 10:24:35 +0000 2022
1521435564901289985,fr,NO,YES,0,131,"",Tue May 03 10:24:40 +0000 2022
1521435603266584577,pt,NO,NO,0,0,"",Tue May 03 10:24:49 +0000 2022
1521435610459877376,fr,NO,YES,0,31,"",Tue May 03 10:24:51 +0000 2022
1521435649773117440,fr,NO,YES,0,10,"",Tue May 03 10:25:00 +0000 2022
1521435676536885249,fr,NO,NO,0,0,"",Tue May 03 10:25:06 +0000 2022
1521435694413103105,fr,NO,NO,1,1,"",Tue May 03 10:25:11 +0000 2022
1521435694723473411,fr,NO,YES,0,105,"",Tue May 03 10:25:11 +0000 2022
1521435728005279745,fr,NO,YES,0,88,"",Tue May 03 10:25:19 +0000 2022
1521435748888629249,fr,NO,YES,0,105,"",Tue May 03 10:25:24 +0000 2022
1521435751233331200,fr,NO,YES,0,3,"",Tue May 03 10:25:24 +0000 2022
1521435766672531458,fr,NO,YES,0,139,"",Tue May 03 10:25:28 +0000 2022
1521435795986554882,fr,NO,YES,0,0,"",Tue May 03 10:25:35 +0000 2022
1521435804039622658,fr,NO,YES,0,31,"",Tue May 03 10:25:37 +0000 2022
1521435820196081664,fr,NO,YES,0,44,"",Tue May 03 10:25:41 +0000 2022
1521435840156774400,fr,NO,YES,0,131,"",Tue May 03 10:25:45 +0000 2022
1521435849207865345,fr,NO,NO,1,0,"",Tue May 03 10:25:48 +0000 2022
1521435852378984448,fr,NO,NO,1,0,"",Tue May 03 10:25:48 +0000 2022
1521435861698719744,fr,NO,YES,0,293,"",Tue May 03 10:25:50 +0000 2022
1521435864320069632,fr,NO,YES,0,13,"",Tue May 03 10:25:51 +0000 2022
1521435936852221954,fr,NO,YES,0,1,"",Tue May 03 10:26:08 +0000 2022
1521435966543699968,fr,NO,YES,0,57,"",Tue May 03 10:26:15 +0000 2022
1521436009732444162,fr,NO,YES,0,13,"",Tue May 03 10:26:26 +0000 2022
1521436010919436288,fr,NO,NO,0,0,"",Tue May 03 10:26:26 +0000 2022
1521436094750941184,fr,NO,YES,0,91,"",Tue May 03 10:26:46 +0000 2022
1521436103462600704,fr,NO,NO,1,0,"",Tue May 03 10:26:48 +0000 2022
1521436119409299456,fr,NO,YES,0,91,"",Tue May 03 10:26:52 +0000 2022
1521436132906569728,fr,NO,YES,0,293,"",Tue May 03 10:26:55 +0000 2022
1521436132994650112,fr,NO,NO,2,0,"",Tue May 03 10:26:55 +0000 2022
1521436162631548931,fr,NO,YES,0,60,"",Tue May 03 10:27:02 +0000 2022
1521436192113364992,fr,NO,NO,0,0,"",Tue May 03 10:27:09 +0000 2022
1521436192205688833,fr,NO,YES,0,60,"",Tue May 03 10:27:09 +0000 2022
1521436200917250049,fr,NO,YES,0,141,"",Tue May 03 10:27:11 +0000 2022
1521436223507628032,fr,NO,YES,0,47,"",Tue May 03 10:27:17 +0000 2022
1521436305682419713,fr,NO,NO,2,0,"",Tue May 03 10:27:36 +0000 2022
1521436308329177090,fr,NO,YES,0,141,"",Tue May 03 10:27:37 +0000 2022
1521436310002704384,fr,NO,NO,2,0,"",Tue May 03 10:27:37 +0000 2022
1521436340021256192,fr,NO,YES,0,47,"",Tue May 03 10:27:45 +0000 2022
1521436371222683648,fr,NO,YES,0,146,"",Tue May 03 10:27:52 +0000 2022
1521436376943800323,fr,NO,YES,0,2,"",Tue May 03 10:27:53 +0000 2022
1521436485542686721,fr,NO,YES,0,91,"",Tue May 03 10:28:19 +0000 2022
1521436504383537152,fr,NO,YES,0,25,"",Tue May 03 10:28:24 +0000 2022
1521436519927529473,fr,NO,YES,0,293,"",Tue May 03 10:28:27 +0000 2022
1521436542018981889,fr,NO,YES,0,62,"",Tue May 03 10:28:33 +0000 2022
1521436542274789376,fr,NO,NO,0,0,"",Tue May 03 10:28:33 +0000 2022
1521436553037418503,fr,NO,NO,1,0,"",Tue May 03 10:28:35 +0000 2022
1521436559110815744,fr,NO,YES,0,91,"",Tue May 03 10:28:37 +0000 2022
1521436571236540416,fr,NO,YES,0,147,"",Tue May 03 10:28:40 +0000 2022
1521436575036547074,fr,NO,YES,0,47,"",Tue May 03 10:28:41 +0000 2022
1521436607659843584,fr,NO,YES,0,2,"",Tue May 03 10:28:48 +0000 2022
1521436630166515713,fr,NO,YES,0,293,"",Tue May 03 10:28:54 +0000 2022
1521436651679105025,fr,NO,NO,2,0,"",Tue May 03 10:28:59 +0000 2022
1521436662038994945,fr,NO,YES,0,293,"",Tue May 03 10:29:01 +0000 2022
1521436674911354881,fr,NO,YES,0,150,"",Tue May 03 10:29:04 +0000 2022
1521436709820538880,fr,NO,NO,3,0,"",Tue May 03 10:29:13 +0000 2022
1521436775792713729,fr,NO,YES,0,150,"",Tue May 03 10:29:28 +0000 2022
1521436803168882694,fr,NO,YES,0,151,"",Tue May 03 10:29:35 +0000 2022
1521436804074946561,fr,NO,YES,0,47,"",Tue May 03 10:29:35 +0000 2022
1521436810030817280,fr,NO,YES,0,161,"",Tue May 03 10:29:37 +0000 2022
1521436810135670787,fr,NO,YES,0,91,"",Tue May 03 10:29:37 +0000 2022
1521436825256173569,fr,NO,NO,1,0,"",Tue May 03 10:29:40 +0000 2022
1521436854414983168,fr,NO,YES,0,112,"",Tue May 03 10:29:47 +0000 2022
1521436911637778435,fr,NO,YES,0,91,"",Tue May 03 10:30:01 +0000 2022
1521436952683323393,fr,NO,YES,0,151,"",Tue May 03 10:30:11 +0000 2022
1521437003585310721,fr,NO,NO,0,0,"",Tue May 03 10:30:23 +0000 2022
1521437019792187395,fr,NO,NO,0,0,"",Tue May 03 10:30:27 +0000 2022
1521437035034198024,fr,NO,YES,0,91,"",Tue May 03 10:30:30 +0000 2022
1521437054948843520,fr,NO,NO,2,0,"",Tue May 03 10:30:35 +0000 2022
1521437123504656384,pt,NO,NO,6,0,"",Tue May 03 10:30:51 +0000 2022
1521437186951946240,fr,NO,YES,0,62,"",Tue May 03 10:31:06 +0000 2022
1521437187828506626,fr,NO,NO,0,0,"",Tue May 03 10:31:07 +0000 2022
1521437279407022082,fr,NO,YES,0,53,"",Tue May 03 10:31:29 +0000 2022
1521437291998236680,fr,NO,YES,0,63,"",Tue May 03 10:31:32 +0000 2022
1521437321299742722,fr,NO,YES,0,91,"",Tue May 03 10:31:38 +0000 2022
1521437364299706368,en,NO,NO,1,0,"",Tue May 03 10:31:49 +0000 2022
1521437395287216128,fr,NO,YES,0,112,"",Tue May 03 10:31:56 +0000 2022
1521437420864126983,fr,NO,YES,0,155,"",Tue May 03 10:32:02 +0000 2022
1521437424064376835,fr,NO,NO,0,0,"",Tue May 03 10:32:03 +0000 2022
1521437463943786503,fr,NO,YES,0,65,"",Tue May 03 10:32:13 +0000 2022
1521437467609546754,fr,NO,NO,1,0,"",Tue May 03 10:32:13 +0000 2022
1521437479009759232,fr,NO,YES,0,37,"",Tue May 03 10:32:16 +0000 2022
1521437488329510913,fr,NO,YES,0,65,"",Tue May 03 10:32:18 +0000 2022
1521437495451336706,fr,NO,YES,0,37,"",Tue May 03 10:32:20 +0000 2022
1521437524811554822,fr,NO,NO,0,0,"",Tue May 03 10:32:27 +0000 2022
1521437560651792391,fr,NO,NO,10,6,"",Tue May 03 10:32:36 +0000 2022
1521437578397900800,fr,NO,YES,0,65,"",Tue May 03 10:32:40 +0000 2022
