Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1530775945224851459,en,NO,NO,3,0,"",Sun May 29 05:00:00 +0000 2022
1530775945719607298,en,NO,NO,0,0,"",Sun May 29 05:00:00 +0000 2022
1530775946235482112,ja,NO,NO,1,0,"",Sun May 29 05:00:00 +0000 2022
1530775946319564800,qme,NO,NO,0,0,"",Sun May 29 05:00:00 +0000 2022
1530775947502202880,en,NO,YES,0,581,"",Sun May 29 05:00:00 +0000 2022
1530775947569512448,en,NO,NO,1,0,"",Sun May 29 05:00:00 +0000 2022
1530775947774988292,en,NO,YES,0,750,"",Sun May 29 05:00:01 +0000 2022
1530775949612130304,vi,NO,NO,0,0,"",Sun May 29 05:00:01 +0000 2022
1530775949930684416,en,NO,YES,0,6021,"",Sun May 29 05:00:01 +0000 2022
1530775950287589377,qht,NO,NO,0,0,"",Sun May 29 05:00:01 +0000 2022
1530775953030406144,en,NO,NO,4,0,"",Sun May 29 05:00:02 +0000 2022
1530775953693020160,ta,NO,NO,0,0,"",Sun May 29 05:00:02 +0000 2022
1530775954372575233,en,NO,YES,0,6021,"",Sun May 29 05:00:02 +0000 2022
1530775954657841153,en,NO,YES,0,90,"",Sun May 29 05:00:02 +0000 2022
1530775955089764352,en,NO,NO,37,5,"",Sun May 29 05:00:02 +0000 2022
1530775955920273408,zxx,NO,NO,0,0,"",Sun May 29 05:00:02 +0000 2022
1530775956016844800,en,NO,NO,0,0,"",Sun May 29 05:00:03 +0000 2022
1530775956142665728,en,NO,NO,3,1,"",Sun May 29 05:00:03 +0000 2022
1530775956503285761,de,NO,NO,1,0,"",Sun May 29 05:00:03 +0000 2022
1530775958285963267,en,NO,NO,0,0,"",Sun May 29 05:00:03 +0000 2022
1530775958466310144,en,NO,YES,0,3,"",Sun May 29 05:00:03 +0000 2022
1530775959980343296,en,NO,NO,0,0,"",Sun May 29 05:00:03 +0000 2022
1530775960005619712,it,NO,NO,1,0,"",Sun May 29 05:00:03 +0000 2022
1530775962673106944,en,NO,YES,0,2601,"",Sun May 29 05:00:04 +0000 2022
1530775965378523147,en,NO,YES,0,9549,"",Sun May 29 05:00:05 +0000 2022
1530775967211331585,en,NO,NO,12,0,"",Sun May 29 05:00:05 +0000 2022
1530775968888983552,zh,NO,NO,13,18,"",Sun May 29 05:00:06 +0000 2022
1530775969635741696,nl,NO,YES,0,57,"",Sun May 29 05:00:06 +0000 2022
1530775970445246464,en,NO,YES,0,9549,"",Sun May 29 05:00:06 +0000 2022
1530775971623600129,en,NO,NO,0,0,"",Sun May 29 05:00:06 +0000 2022
1530775973947400192,es,NO,NO,0,0,"",Sun May 29 05:00:07 +0000 2022
1530775973968416770,de,NO,NO,0,0,"",Sun May 29 05:00:07 +0000 2022
1530775974228418562,pl,NO,NO,1,0,"",Sun May 29 05:00:07 +0000 2022
1530775974672932864,en,NO,YES,0,6021,"",Sun May 29 05:00:07 +0000 2022
1530775975557988352,en,NO,NO,0,0,"",Sun May 29 05:00:07 +0000 2022
1530775976736702464,en,NO,YES,0,14,"",Sun May 29 05:00:07 +0000 2022
1530775978707918854,en,NO,NO,2,0,"",Sun May 29 05:00:08 +0000 2022
1530775981442875392,en,NO,NO,0,0,"",Sun May 29 05:00:09 +0000 2022
1530775982570885121,en,NO,NO,15,2,"",Sun May 29 05:00:09 +0000 2022
1530775983623909376,en,NO,NO,0,0,"",Sun May 29 05:00:09 +0000 2022
1530775984550576128,en,NO,NO,5,1,"",Sun May 29 05:00:09 +0000 2022
1530775984936722432,zh,NO,YES,0,16,"",Sun May 29 05:00:09 +0000 2022
1530775985393631232,en,NO,YES,0,233,"",Sun May 29 05:00:10 +0000 2022
1530775985406320640,es,NO,YES,0,5017,"",Sun May 29 05:00:10 +0000 2022
1530775986022674432,en,NO,YES,0,124,"",Sun May 29 05:00:10 +0000 2022
1530775986102579200,uk,NO,YES,0,339,"",Sun May 29 05:00:10 +0000 2022
1530775986639450114,en,NO,YES,0,714,"",Sun May 29 05:00:10 +0000 2022
1530775987151155200,en,NO,YES,0,24,"",Sun May 29 05:00:10 +0000 2022
1530775987302039552,en,NO,NO,9,1,"",Sun May 29 05:00:10 +0000 2022
1530775987352309760,en,NO,NO,0,0,"",Sun May 29 05:00:10 +0000 2022
1530775987515863040,en,NO,YES,0,387,"",Sun May 29 05:00:10 +0000 2022
1530775988518260736,ja,NO,YES,0,466,"",Sun May 29 05:00:10 +0000 2022
1530775991219458048,en,NO,NO,0,0,"",Sun May 29 05:00:11 +0000 2022
1530775993744510976,en,NO,NO,7,0,"",Sun May 29 05:00:12 +0000 2022
1530775994420051968,en,NO,NO,0,1,"",Sun May 29 05:00:12 +0000 2022
1530775994562277376,en,NO,NO,2,0,"",Sun May 29 05:00:12 +0000 2022
1530775994637819904,en,NO,YES,0,6021,"",Sun May 29 05:00:12 +0000 2022
1530775995787096065,en,NO,YES,0,30,"",Sun May 29 05:00:12 +0000 2022
1530775995896238080,pt,NO,YES,0,43,"",Sun May 29 05:00:12 +0000 2022
1530776001864679425,en,NO,NO,0,0,"",Sun May 29 05:00:13 +0000 2022
1530776003420639236,en,NO,NO,1,0,"",Sun May 29 05:00:14 +0000 2022
1530776003651452928,en,NO,YES,0,42,"",Sun May 29 05:00:14 +0000 2022
1530776004222156800,en,NO,YES,0,8961,"",Sun May 29 05:00:14 +0000 2022
1530776004775526400,en,NO,NO,1,0,"",Sun May 29 05:00:14 +0000 2022
1530776005782261765,en,NO,NO,1,0,"",Sun May 29 05:00:14 +0000 2022
1530776006210224129,en,NO,YES,0,996,"",Sun May 29 05:00:14 +0000 2022
1530776008688803840,en,NO,NO,1,0,"",Sun May 29 05:00:15 +0000 2022
1530776009037033472,es,NO,YES,0,9,"",Sun May 29 05:00:15 +0000 2022
1530776012694269952,en,NO,YES,0,907,"",Sun May 29 05:00:16 +0000 2022
1530776013151813632,zh,NO,YES,0,31,"",Sun May 29 05:00:16 +0000 2022
1530776015609286657,en,NO,NO,0,0,"",Sun May 29 05:00:17 +0000 2022
1530776017857568768,en,NO,YES,0,10,"",Sun May 29 05:00:17 +0000 2022
1530776018163752961,en,NO,YES,0,44,"",Sun May 29 05:00:17 +0000 2022
1530776018679652352,en,NO,YES,0,6021,"",Sun May 29 05:00:17 +0000 2022
1530776019430678528,ja,NO,YES,0,7,"",Sun May 29 05:00:18 +0000 2022
1530776020726337537,en,NO,NO,2,0,"",Sun May 29 05:00:18 +0000 2022
1530776020852285440,de,NO,YES,0,38,"",Sun May 29 05:00:18 +0000 2022
1530776021225865217,ja,NO,YES,0,81,"",Sun May 29 05:00:18 +0000 2022
1530776022794530816,ja,NO,YES,0,711,"",Sun May 29 05:00:18 +0000 2022
1530776022924271616,en,NO,YES,0,97,"",Sun May 29 05:00:18 +0000 2022
1530776024845361155,en,NO,YES,0,532,"",Sun May 29 05:00:19 +0000 2022
1530776025864495105,nl,NO,NO,0,0,"",Sun May 29 05:00:19 +0000 2022
1530776026388652032,en,NO,YES,0,59,"",Sun May 29 05:00:19 +0000 2022
1530776027651186688,en,NO,NO,0,0,"",Sun May 29 05:00:20 +0000 2022
1530776028934811648,en,NO,NO,0,0,"",Sun May 29 05:00:20 +0000 2022
1530776029488218112,en,NO,NO,2,0,"",Sun May 29 05:00:20 +0000 2022
1530776030159548416,en,NO,YES,0,7,"",Sun May 29 05:00:20 +0000 2022
1530776034970574848,ja,NO,YES,0,126,"",Sun May 29 05:00:21 +0000 2022
1530776039386820608,en,NO,NO,0,0,"",Sun May 29 05:00:22 +0000 2022
1530776040334835712,nl,NO,YES,0,6,"",Sun May 29 05:00:23 +0000 2022
1530776042994024448,es,NO,NO,0,0,"",Sun May 29 05:00:23 +0000 2022
1530776043736662016,en,NO,NO,0,0,"",Sun May 29 05:00:23 +0000 2022
1530776045338632192,en,NO,NO,1,0,"",Sun May 29 05:00:24 +0000 2022
1530776046819221504,en,NO,YES,0,315,"",Sun May 29 05:00:24 +0000 2022
1530776046986940416,en,NO,YES,0,4,"",Sun May 29 05:00:24 +0000 2022
1530776047180206080,en,NO,YES,0,285,"",Sun May 29 05:00:24 +0000 2022
1530776052888379398,en,NO,YES,0,34,"",Sun May 29 05:00:26 +0000 2022
1530776053450297344,en,NO,YES,0,1,"",Sun May 29 05:00:26 +0000 2022
1530776054012383232,es,NO,NO,0,0,"",Sun May 29 05:00:26 +0000 2022
1530776057628041216,es,NO,NO,1,0,"",Sun May 29 05:00:27 +0000 2022
1530776058257022977,en,NO,NO,0,0,"",Sun May 29 05:00:27 +0000 2022
1530776058311712768,en,NO,YES,0,9549,"",Sun May 29 05:00:27 +0000 2022
1530776062560460801,en,NO,YES,0,6021,"",Sun May 29 05:00:28 +0000 2022
1530776062891896832,en,NO,YES,0,10,"",Sun May 29 05:00:28 +0000 2022
1530776064792080384,in,NO,NO,0,0,"",Sun May 29 05:00:28 +0000 2022
1530776065018580992,ja,NO,YES,0,711,"",Sun May 29 05:00:29 +0000 2022
1530776065676824583,en,NO,NO,1,0,"",Sun May 29 05:00:29 +0000 2022
1530776069975879680,en,NO,YES,0,383,"",Sun May 29 05:00:30 +0000 2022
1530776072173723651,es,NO,NO,0,0,"",Sun May 29 05:00:30 +0000 2022
1530776072526221313,en,NO,NO,10,7,"",Sun May 29 05:00:30 +0000 2022
1530776072823922688,en,NO,YES,0,5,"",Sun May 29 05:00:30 +0000 2022
1530776075877457920,fi,NO,NO,43,21,"",Sun May 29 05:00:31 +0000 2022
1530776076221304840,en,NO,NO,9,0,"",Sun May 29 05:00:31 +0000 2022
1530776077936861184,en,NO,NO,0,0,"",Sun May 29 05:00:32 +0000 2022
1530776078335234048,en,NO,YES,0,750,"",Sun May 29 05:00:32 +0000 2022
1530776078863810561,es,NO,NO,2,0,"",Sun May 29 05:00:32 +0000 2022
1530776082709852161,en,NO,YES,0,3967,"",Sun May 29 05:00:33 +0000 2022
1530776082948956160,it,NO,YES,0,5,"",Sun May 29 05:00:33 +0000 2022
1530776083720716289,en,NO,YES,0,323,"",Sun May 29 05:00:33 +0000 2022
1530776088871305216,ja,NO,YES,0,130,"",Sun May 29 05:00:34 +0000 2022
1530776089244577792,ja,NO,NO,0,0,"",Sun May 29 05:00:34 +0000 2022
1530776089831673857,in,NO,NO,0,0,"",Sun May 29 05:00:34 +0000 2022
1530776093724131328,en,NO,YES,0,6021,"",Sun May 29 05:00:35 +0000 2022
1530776096064544769,en,NO,NO,4,1,"",Sun May 29 05:00:36 +0000 2022
1530776096584544256,en,NO,YES,0,514,"",Sun May 29 05:00:36 +0000 2022
1530776096643612672,en,NO,NO,0,0,"",Sun May 29 05:00:36 +0000 2022
1530776097532563458,en,NO,NO,8,0,"",Sun May 29 05:00:36 +0000 2022
1530776097951952896,qht,NO,NO,0,0,"",Sun May 29 05:00:36 +0000 2022
1530776098115571713,en,NO,YES,0,238,"",Sun May 29 05:00:36 +0000 2022
1530776100476899329,en,NO,YES,0,2,"",Sun May 29 05:00:37 +0000 2022
1530776102100250624,en,NO,NO,11,2,"",Sun May 29 05:00:37 +0000 2022
1530776104696532993,en,NO,YES,0,762,"",Sun May 29 05:00:38 +0000 2022
1530776105380204544,it,NO,YES,0,83,"",Sun May 29 05:00:38 +0000 2022
1530776105875124231,en,NO,NO,6,0,"",Sun May 29 05:00:38 +0000 2022
1530776106738933761,it,NO,NO,1,0,"",Sun May 29 05:00:38 +0000 2022
1530776110694379521,en,NO,YES,0,237,"",Sun May 29 05:00:39 +0000 2022
1530776111369658368,de,NO,NO,0,0,"",Sun May 29 05:00:40 +0000 2022
1530776111575367681,en,NO,NO,5,0,"",Sun May 29 05:00:40 +0000 2022
1530776112174731264,en,NO,NO,0,1,"",Sun May 29 05:00:40 +0000 2022
1530776113550614529,en,NO,NO,1,0,"",Sun May 29 05:00:40 +0000 2022
1530776114196627456,en,NO,YES,0,97,"",Sun May 29 05:00:40 +0000 2022
1530776115706761216,en,NO,YES,0,16,"",Sun May 29 05:00:41 +0000 2022
1530776117493342208,pl,NO,YES,0,8,"",Sun May 29 05:00:41 +0000 2022
1530776118122491907,de,NO,YES,0,187,"",Sun May 29 05:00:41 +0000 2022
1530776119590342657,en,NO,YES,0,238,"",Sun May 29 05:00:42 +0000 2022
1530776121515683840,en,NO,NO,2,0,"",Sun May 29 05:00:42 +0000 2022
1530776121645551616,en,NO,YES,0,99,"",Sun May 29 05:00:42 +0000 2022
1530776122471747584,en,NO,NO,1,0,"",Sun May 29 05:00:42 +0000 2022
1530776123050807298,it,NO,YES,0,23,"",Sun May 29 05:00:42 +0000 2022
1530776125856591872,en,NO,NO,0,0,"",Sun May 29 05:00:43 +0000 2022
1530776126376792064,en,NO,YES,0,2068,"",Sun May 29 05:00:43 +0000 2022
1530776126829862912,es,NO,YES,0,2957,"",Sun May 29 05:00:43 +0000 2022
1530776127262031872,en,NO,YES,0,383,"",Sun May 29 05:00:43 +0000 2022
1530776128880664576,en,NO,YES,0,1,"",Sun May 29 05:00:44 +0000 2022
1530776130370019329,en,NO,NO,0,0,"",Sun May 29 05:00:44 +0000 2022
1530776132810858496,en,NO,YES,0,1215,"",Sun May 29 05:00:45 +0000 2022
1530776134606020608,en,NO,NO,0,0,"",Sun May 29 05:00:45 +0000 2022
1530776137655209984,qam,NO,NO,1,0,"",Sun May 29 05:00:46 +0000 2022
1530776137739161600,nl,NO,YES,0,583,"",Sun May 29 05:00:46 +0000 2022
1530776138007592960,en,NO,NO,2,0,"",Sun May 29 05:00:46 +0000 2022
1530776139710533635,es,NO,YES,0,1,"",Sun May 29 05:00:46 +0000 2022
1530776139978924033,en,NO,YES,0,2212,"",Sun May 29 05:00:46 +0000 2022
1530776140486701056,en,NO,NO,1,0,"",Sun May 29 05:00:46 +0000 2022
1530776140956291072,de,NO,YES,0,4,"",Sun May 29 05:00:47 +0000 2022
1530776142562611208,en,NO,YES,0,1,"",Sun May 29 05:00:47 +0000 2022
1530776144710180864,en,NO,YES,0,39,"",Sun May 29 05:00:48 +0000 2022
1530776144835903489,es,NO,YES,0,5017,"",Sun May 29 05:00:48 +0000 2022
1530776146261983234,en,NO,YES,0,82,"",Sun May 29 05:00:48 +0000 2022
1530776146547453953,ja,NO,YES,0,66,"",Sun May 29 05:00:48 +0000 2022
1530776149030105088,en,NO,YES,0,56,"",Sun May 29 05:00:49 +0000 2022
1530776149885784068,en,NO,NO,0,0,"",Sun May 29 05:00:49 +0000 2022
1530776150062022656,en,NO,NO,0,0,"",Sun May 29 05:00:49 +0000 2022
1530776150372679682,tl,NO,NO,0,0,"",Sun May 29 05:00:49 +0000 2022
1530776150737244163,en,NO,NO,0,0,"",Sun May 29 05:00:49 +0000 2022
1530776152712806401,en,NO,YES,0,76,"",Sun May 29 05:00:49 +0000 2022
1530776153102946305,de,NO,YES,0,187,"",Sun May 29 05:00:50 +0000 2022
1530776153338040321,en,NO,NO,0,0,"",Sun May 29 05:00:50 +0000 2022
1530776154218430464,en,NO,YES,0,2305,"",Sun May 29 05:00:50 +0000 2022
1530776154587959296,en,NO,NO,0,0,"",Sun May 29 05:00:50 +0000 2022
1530776154877022208,en,NO,YES,0,1,"",Sun May 29 05:00:50 +0000 2022
1530776156722585602,en,NO,YES,0,6,"",Sun May 29 05:00:50 +0000 2022
1530776157045395457,en,NO,YES,0,5,"",Sun May 29 05:00:50 +0000 2022
1530776161118490624,en,NO,YES,0,93,"",Sun May 29 05:00:51 +0000 2022
1530776162120650753,nl,NO,YES,0,6,"",Sun May 29 05:00:52 +0000 2022
1530776162451873792,en,NO,NO,1,0,"",Sun May 29 05:00:52 +0000 2022
1530776163160690689,en,NO,YES,0,714,"",Sun May 29 05:00:52 +0000 2022
1530776164603547648,qme,NO,NO,0,0,"",Sun May 29 05:00:52 +0000 2022
1530776165513711617,qht,NO,NO,0,0,"",Sun May 29 05:00:52 +0000 2022
1530776166206156800,ja,NO,NO,6,1,"",Sun May 29 05:00:53 +0000 2022
1530776167279517696,en,NO,YES,0,6021,"",Sun May 29 05:00:53 +0000 2022
1530776168403816448,qme,NO,YES,0,4,"",Sun May 29 05:00:53 +0000 2022
1530776168689209346,th,NO,YES,0,52,"",Sun May 29 05:00:53 +0000 2022
1530776169292959744,en,NO,YES,0,27,"",Sun May 29 05:00:53 +0000 2022
1530776169737596930,fr,NO,YES,0,235,"",Sun May 29 05:00:53 +0000 2022
1530776172245790720,en,NO,NO,0,0,"",Sun May 29 05:00:54 +0000 2022
1530776172438724608,de,NO,NO,0,0,"",Sun May 29 05:00:54 +0000 2022
1530776173697019904,en,NO,YES,0,762,"",Sun May 29 05:00:54 +0000 2022
1530776174393053184,en,NO,YES,0,2,"",Sun May 29 05:00:55 +0000 2022
1530776178826649602,es,NO,YES,0,2957,"",Sun May 29 05:00:56 +0000 2022
1530776180210601985,en,NO,NO,1,0,"",Sun May 29 05:00:56 +0000 2022
1530776180265078784,en,NO,YES,0,514,"",Sun May 29 05:00:56 +0000 2022
1530776181229993984,es,NO,YES,0,889,"",Sun May 29 05:00:56 +0000 2022
1530776181968015360,en,NO,NO,0,0,"",Sun May 29 05:00:56 +0000 2022
1530776183708585984,ja,NO,NO,0,0,"",Sun May 29 05:00:57 +0000 2022
1530776187848790016,ja,NO,YES,0,3777,"",Sun May 29 05:00:58 +0000 2022
1530776191476518913,en,NO,NO,10,0,"",Sun May 29 05:00:59 +0000 2022
1530776192403529728,de,NO,NO,0,0,"",Sun May 29 05:00:59 +0000 2022
1530776193208684545,ja,NO,YES,0,711,"",Sun May 29 05:00:59 +0000 2022
1530776193301086209,de,NO,NO,1,0,"",Sun May 29 05:00:59 +0000 2022
1530776195641421831,es,NO,NO,0,0,"",Sun May 29 05:01:00 +0000 2022
1530776200997548038,en,NO,NO,3,0,"",Sun May 29 05:01:01 +0000 2022
1530776207121432576,en,NO,YES,0,913,"",Sun May 29 05:01:02 +0000 2022
1530776207192731651,fr,NO,YES,0,638,"",Sun May 29 05:01:02 +0000 2022
1530776208333488129,en,NO,NO,0,0,"",Sun May 29 05:01:03 +0000 2022
1530776209508167680,ja,NO,YES,0,282,"",Sun May 29 05:01:03 +0000 2022
1530776210912837633,en,NO,YES,0,63063,"",Sun May 29 05:01:03 +0000 2022
1530776211718344706,en,NO,YES,0,1538,"",Sun May 29 05:01:03 +0000 2022
1530776212943036416,en,NO,YES,0,6021,"",Sun May 29 05:01:04 +0000 2022
1530776213748342785,de,NO,YES,0,134,"",Sun May 29 05:01:04 +0000 2022
1530776213907570689,en,NO,NO,2,0,"",Sun May 29 05:01:04 +0000 2022
1530776214205505538,fr,NO,NO,0,0,"",Sun May 29 05:01:04 +0000 2022
1530776216742948864,en,NO,YES,0,6021,"",Sun May 29 05:01:05 +0000 2022
1530776220333486080,en,NO,NO,7,3,"",Sun May 29 05:01:06 +0000 2022
1530776220476092419,en,NO,YES,0,126,"",Sun May 29 05:01:06 +0000 2022
1530776223026098176,en,NO,YES,0,1262,"",Sun May 29 05:01:06 +0000 2022
1530776223516749824,es,NO,YES,0,1110,"",Sun May 29 05:01:06 +0000 2022
1530776224905191425,en,NO,YES,0,8961,"",Sun May 29 05:01:07 +0000 2022
1530776225865773056,qme,NO,NO,2,0,"",Sun May 29 05:01:07 +0000 2022
1530776227258171392,en,NO,YES,0,28,"",Sun May 29 05:01:07 +0000 2022
1530776227547475968,en,NO,NO,0,0,"",Sun May 29 05:01:07 +0000 2022
1530776228126498817,en,NO,NO,1,0,"",Sun May 29 05:01:07 +0000 2022
1530776228151578624,en,NO,YES,0,134,"",Sun May 29 05:01:07 +0000 2022
1530776228176666624,en,NO,YES,0,73,"",Sun May 29 05:01:07 +0000 2022
1530776228440854528,hi,NO,NO,0,0,IN,Sun May 29 05:01:07 +0000 2022
1530776228646510592,es,NO,NO,0,0,"",Sun May 29 05:01:08 +0000 2022
1530776229611192321,fr,NO,YES,0,6,"",Sun May 29 05:01:08 +0000 2022
1530776229946613760,en,NO,YES,0,20,"",Sun May 29 05:01:08 +0000 2022
1530776229980229632,ja,NO,YES,0,16,"",Sun May 29 05:01:08 +0000 2022
1530776230810726400,qme,NO,NO,0,0,"",Sun May 29 05:01:08 +0000 2022
1530776231393861632,en,NO,NO,0,0,"",Sun May 29 05:01:08 +0000 2022
1530776232647876608,es,NO,YES,0,70,"",Sun May 29 05:01:08 +0000 2022
1530776234396995584,en,NO,YES,0,559,"",Sun May 29 05:01:09 +0000 2022
1530776239006486528,de,NO,NO,0,0,"",Sun May 29 05:01:10 +0000 2022
1530776239190966274,en,NO,YES,0,762,"",Sun May 29 05:01:10 +0000 2022
1530776239694262272,en,NO,YES,0,35,"",Sun May 29 05:01:10 +0000 2022
1530776240352796674,de,NO,YES,0,8,"",Sun May 29 05:01:10 +0000 2022
1530776242378506241,en,NO,YES,0,1096,"",Sun May 29 05:01:11 +0000 2022
1530776242768822272,en,NO,YES,0,6021,"",Sun May 29 05:01:11 +0000 2022
1530776244312231938,en,NO,NO,0,0,"",Sun May 29 05:01:11 +0000 2022
1530776245134249984,en,NO,YES,0,6,"",Sun May 29 05:01:11 +0000 2022
1530776245784707072,en,NO,YES,0,8,"",Sun May 29 05:01:12 +0000 2022
1530776247340523521,pl,NO,NO,19,7,"",Sun May 29 05:01:12 +0000 2022
1530776252956790784,en,NO,NO,0,0,"",Sun May 29 05:01:13 +0000 2022
1530776253954854912,en,NO,YES,0,1,"",Sun May 29 05:01:14 +0000 2022
