Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531062836679495680,en,NO,YES,0,326,"",Mon May 30 00:00:00 +0000 2022
1531062836746756103,en,NO,NO,7,0,"",Mon May 30 00:00:00 +0000 2022
1531062836838821889,ja,NO,NO,439,199,"",Mon May 30 00:00:00 +0000 2022
1531062836935417856,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062836956372994,es,NO,NO,11,8,"",Mon May 30 00:00:00 +0000 2022
1531062836973256704,en,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837140914185,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837141032961,en,NO,YES,0,1,"",Mon May 30 00:00:00 +0000 2022
1531062837157715968,en,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837292023808,en,NO,YES,0,2,"",Mon May 30 00:00:00 +0000 2022
1531062837312794626,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837396664321,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837606350849,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837732335617,en,NO,YES,0,1627,"",Mon May 30 00:00:00 +0000 2022
1531062837786791937,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837954551809,in,NO,NO,0,0,"",Mon May 30 00:00:00 +0000 2022
1531062837992226816,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062838302842887,en,NO,NO,157,69,"",Mon May 30 00:00:01 +0000 2022
1531062838613225474,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062838730674177,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062838759985152,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062838894075904,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839015636992,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839015706624,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839049220097,en,NO,NO,5,1,"",Mon May 30 00:00:01 +0000 2022
1531062839154204674,en,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839204622337,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839414247425,qme,NO,NO,1,0,"",Mon May 30 00:00:01 +0000 2022
1531062839514996736,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839565340674,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839741382658,en,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062839758098433,zxx,NO,NO,3,0,"",Mon May 30 00:00:01 +0000 2022
1531062839858933761,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062840387375104,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062840756473857,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062840857329664,de,NO,YES,0,82,"",Mon May 30 00:00:01 +0000 2022
1531062841255632896,en,NO,YES,0,18,"",Mon May 30 00:00:01 +0000 2022
1531062841586884609,en,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062841586995202,en,NO,YES,0,4,"",Mon May 30 00:00:01 +0000 2022
1531062841653985280,en,NO,YES,0,87,"",Mon May 30 00:00:01 +0000 2022
1531062841863655424,es,NO,NO,19,17,"",Mon May 30 00:00:01 +0000 2022
1531062841918226434,en,NO,NO,1,0,"",Mon May 30 00:00:01 +0000 2022
1531062842044076033,in,NO,NO,0,0,"",Mon May 30 00:00:01 +0000 2022
1531062842195070978,in,NO,NO,0,0,"",Mon May 30 00:00:02 +0000 2022
1531062842572546052,in,NO,NO,0,0,"",Mon May 30 00:00:02 +0000 2022
1531062842761392132,en,NO,NO,0,0,"",Mon May 30 00:00:02 +0000 2022
1531062843000365056,en,NO,NO,7,5,"",Mon May 30 00:00:02 +0000 2022
1531062843017048064,en,NO,YES,0,15,"",Mon May 30 00:00:02 +0000 2022
1531062843868450816,en,NO,NO,0,0,"",Mon May 30 00:00:02 +0000 2022
1531062845374443523,en,NO,NO,1,1,"",Mon May 30 00:00:02 +0000 2022
1531062845458198530,en,NO,NO,1,0,"",Mon May 30 00:00:02 +0000 2022
1531062845491789824,en,NO,YES,0,5,"",Mon May 30 00:00:02 +0000 2022
1531062845772800001,en,NO,NO,1,0,"",Mon May 30 00:00:02 +0000 2022
1531062846221455362,es,NO,NO,5,1,"",Mon May 30 00:00:02 +0000 2022
1531062846456725504,ja,NO,NO,0,0,"",Mon May 30 00:00:03 +0000 2022
1531062846544433152,en,NO,YES,0,5,"",Mon May 30 00:00:03 +0000 2022
1531062847467298819,en,NO,YES,0,494,"",Mon May 30 00:00:03 +0000 2022
1531062847869952001,fr,NO,YES,0,930,"",Mon May 30 00:00:03 +0000 2022
1531062848146886656,en,NO,YES,0,1,"",Mon May 30 00:00:03 +0000 2022
1531062848235130880,en,NO,NO,1,1,"",Mon May 30 00:00:03 +0000 2022
1531062848331206656,en,NO,YES,0,326,"",Mon May 30 00:00:03 +0000 2022
1531062848335527936,en,NO,YES,0,229,"",Mon May 30 00:00:03 +0000 2022
1531062848515874817,en,NO,YES,0,326,"",Mon May 30 00:00:03 +0000 2022
1531062849396670464,en,NO,NO,2,0,"",Mon May 30 00:00:03 +0000 2022
1531062849942040576,es,NO,YES,0,812,"",Mon May 30 00:00:03 +0000 2022
1531062850390700033,en,NO,YES,0,12,"",Mon May 30 00:00:03 +0000 2022
1531062851720425475,en,NO,NO,2,0,"",Mon May 30 00:00:04 +0000 2022
1531062851821096961,de,NO,NO,0,0,"",Mon May 30 00:00:04 +0000 2022
1531062853377073153,en,NO,NO,0,0,"",Mon May 30 00:00:04 +0000 2022
1531062853444190209,en,NO,NO,5,1,"",Mon May 30 00:00:04 +0000 2022
1531062853507362817,en,NO,NO,0,0,"",Mon May 30 00:00:04 +0000 2022
1531062853536448512,en,NO,YES,0,837,"",Mon May 30 00:00:04 +0000 2022
1531062853700034561,en,NO,NO,0,0,"",Mon May 30 00:00:04 +0000 2022
1531062854505447425,en,NO,NO,0,0,"",Mon May 30 00:00:04 +0000 2022
1531062854522216455,en,NO,NO,1,1,"",Mon May 30 00:00:04 +0000 2022
1531062855721680896,es,NO,YES,0,376,"",Mon May 30 00:00:05 +0000 2022
1531062856753549316,en,NO,NO,0,0,"",Mon May 30 00:00:05 +0000 2022
1531062856778625024,es,NO,NO,0,0,"",Mon May 30 00:00:05 +0000 2022
1531062856837476353,en,NO,NO,43,2,"",Mon May 30 00:00:05 +0000 2022
1531062857307246592,en,NO,NO,11,6,"",Mon May 30 00:00:05 +0000 2022
1531062857739251716,en,NO,NO,19,6,"",Mon May 30 00:00:05 +0000 2022
1531062858213040128,en,NO,NO,0,0,"",Mon May 30 00:00:05 +0000 2022
1531062858414313472,en,NO,YES,0,159,"",Mon May 30 00:00:05 +0000 2022
1531062858754232320,es,NO,YES,0,186,"",Mon May 30 00:00:05 +0000 2022
1531062858942930948,en,NO,NO,0,0,"",Mon May 30 00:00:06 +0000 2022
1531062859089813506,en,NO,YES,0,100,"",Mon May 30 00:00:06 +0000 2022
1531062859114991619,en,NO,YES,0,12,"",Mon May 30 00:00:06 +0000 2022
1531062859194437632,en,NO,NO,0,0,"",Mon May 30 00:00:06 +0000 2022
1531062859228119045,en,NO,NO,3,0,"",Mon May 30 00:00:06 +0000 2022
1531062860134096898,en,NO,NO,0,0,"",Mon May 30 00:00:06 +0000 2022
1531062861858066436,pt,NO,NO,1,0,"",Mon May 30 00:00:06 +0000 2022
1531062862646493184,qme,NO,YES,0,3,"",Mon May 30 00:00:06 +0000 2022
1531062862730387457,en,NO,YES,0,1746,"",Mon May 30 00:00:06 +0000 2022
1531062862810062849,en,NO,NO,1,0,"",Mon May 30 00:00:06 +0000 2022
1531062863124643840,en,NO,NO,12,7,"",Mon May 30 00:00:06 +0000 2022
1531062863518834689,en,NO,YES,0,29,"",Mon May 30 00:00:07 +0000 2022
1531062864454221827,en,NO,YES,0,4,"",Mon May 30 00:00:07 +0000 2022
1531062864483602433,es,NO,YES,0,6,"",Mon May 30 00:00:07 +0000 2022
1531062864970395653,en,NO,YES,0,69,"",Mon May 30 00:00:07 +0000 2022
1531062865486036992,ro,NO,YES,0,1,"",Mon May 30 00:00:07 +0000 2022
1531062865813295105,en,NO,NO,2,3,"",Mon May 30 00:00:07 +0000 2022
1531062865863524352,und,NO,NO,0,0,"",Mon May 30 00:00:07 +0000 2022
1531062866001940482,en,NO,YES,0,326,"",Mon May 30 00:00:07 +0000 2022
1531062866329145345,es,NO,YES,0,31,"",Mon May 30 00:00:07 +0000 2022
1531062866622795776,en,NO,YES,0,23,"",Mon May 30 00:00:07 +0000 2022
1531062866668830721,en,NO,NO,13,3,"",Mon May 30 00:00:07 +0000 2022
1531062867604213761,en,NO,NO,0,0,"",Mon May 30 00:00:08 +0000 2022
1531062868136845315,en,NO,NO,0,0,"",Mon May 30 00:00:08 +0000 2022
1531062868174639104,pt,NO,YES,0,601,"",Mon May 30 00:00:08 +0000 2022
1531062868464082944,en,NO,NO,1,1,"",Mon May 30 00:00:08 +0000 2022
1531062868786831361,th,NO,YES,0,18,"",Mon May 30 00:00:08 +0000 2022
1531062869986529280,en,NO,YES,0,260,"",Mon May 30 00:00:08 +0000 2022
1531062872079740928,en,NO,NO,0,0,"",Mon May 30 00:00:09 +0000 2022
1531062873534959616,en,NO,YES,0,35,"",Mon May 30 00:00:09 +0000 2022
1531062873748697088,en,NO,YES,0,191,"",Mon May 30 00:00:09 +0000 2022
1531062874487021570,es,NO,YES,0,372,"",Mon May 30 00:00:09 +0000 2022
1531062874990612480,en,NO,NO,0,1,"",Mon May 30 00:00:09 +0000 2022
1531062875023974401,en,NO,YES,0,543,"",Mon May 30 00:00:09 +0000 2022
1531062875380674560,ja,NO,YES,0,20,"",Mon May 30 00:00:09 +0000 2022
1531062876026417152,en,NO,NO,0,0,"",Mon May 30 00:00:10 +0000 2022
1531062876051341313,en,NO,NO,2,0,"",Mon May 30 00:00:10 +0000 2022
1531062877511352323,ja,NO,YES,0,200,"",Mon May 30 00:00:10 +0000 2022
1531062877636898816,en,NO,YES,0,14,"",Mon May 30 00:00:10 +0000 2022
1531062877792215043,fr,NO,YES,0,192,"",Mon May 30 00:00:10 +0000 2022
1531062878102503425,en,NO,NO,0,0,"",Mon May 30 00:00:10 +0000 2022
1531062878278627328,en,NO,NO,0,0,"",Mon May 30 00:00:10 +0000 2022
1531062878509277184,en,NO,YES,0,12,"",Mon May 30 00:00:10 +0000 2022
1531062879222390786,en,NO,NO,147,29,"",Mon May 30 00:00:10 +0000 2022
1531062879826452487,en,NO,YES,0,63,"",Mon May 30 00:00:10 +0000 2022
1531062879914532865,es,NO,YES,0,292,"",Mon May 30 00:00:11 +0000 2022
1531062880023486465,es,NO,YES,0,6,"",Mon May 30 00:00:11 +0000 2022
1531062882175270913,en,NO,NO,0,0,"",Mon May 30 00:00:11 +0000 2022
1531062883282395136,en,NO,YES,0,8054,"",Mon May 30 00:00:11 +0000 2022
1531062883395567616,in,NO,NO,20,18,"",Mon May 30 00:00:11 +0000 2022
1531062883471314946,en,NO,NO,0,0,BR,Mon May 30 00:00:11 +0000 2022
1531062883483889664,en,NO,NO,1,0,"",Mon May 30 00:00:11 +0000 2022
1531062884502933505,en,NO,NO,0,0,"",Mon May 30 00:00:12 +0000 2022
1531062886055002119,pt,NO,YES,0,24872,"",Mon May 30 00:00:12 +0000 2022
1531062886814064641,en,NO,NO,0,0,"",Mon May 30 00:00:12 +0000 2022
1531062887002824705,en,NO,NO,0,0,"",Mon May 30 00:00:12 +0000 2022
1531062887275446273,ht,NO,YES,0,60,"",Mon May 30 00:00:12 +0000 2022
1531062887829078017,en,NO,NO,0,0,"",Mon May 30 00:00:12 +0000 2022
1531062887929696256,es,NO,NO,1,0,"",Mon May 30 00:00:12 +0000 2022
1531062888164638721,en,NO,YES,0,14,"",Mon May 30 00:00:12 +0000 2022
1531062888751841280,en,NO,YES,0,12,"",Mon May 30 00:00:13 +0000 2022
1531062889175560192,en,NO,NO,0,0,"",Mon May 30 00:00:13 +0000 2022
1531062889213206528,en,NO,NO,72,28,"",Mon May 30 00:00:13 +0000 2022
1531062889263509504,en,NO,YES,0,9551,"",Mon May 30 00:00:13 +0000 2022
1531062889347440640,en,NO,NO,2,0,"",Mon May 30 00:00:13 +0000 2022
1531062889393553409,en,NO,YES,0,12287,"",Mon May 30 00:00:13 +0000 2022
1531062890328952835,en,NO,NO,513,226,"",Mon May 30 00:00:13 +0000 2022
1531062891276902405,es,NO,YES,0,719,"",Mon May 30 00:00:13 +0000 2022
1531062893067870213,fr,NO,NO,0,0,"",Mon May 30 00:00:14 +0000 2022
1531062893680025600,en,NO,YES,0,1,"",Mon May 30 00:00:14 +0000 2022
1531062893764026369,en,NO,NO,0,0,"",Mon May 30 00:00:14 +0000 2022
1531062894443515904,en,NO,YES,0,1343,"",Mon May 30 00:00:14 +0000 2022
1531062895190380544,en,NO,NO,0,0,"",Mon May 30 00:00:14 +0000 2022
1531062895630598145,de,NO,YES,0,3,"",Mon May 30 00:00:14 +0000 2022
1531062895685128192,en,NO,YES,0,4,"",Mon May 30 00:00:14 +0000 2022
1531062896201191424,en,NO,NO,0,0,"",Mon May 30 00:00:14 +0000 2022
1531062896498720769,fr,NO,YES,0,93,"",Mon May 30 00:00:14 +0000 2022
1531062896725196800,fr,NO,YES,0,221,"",Mon May 30 00:00:15 +0000 2022
1531062897090207744,en,NO,NO,0,0,"",Mon May 30 00:00:15 +0000 2022
1531062897165713411,es,NO,YES,0,7,"",Mon May 30 00:00:15 +0000 2022
1531062897228513281,de,NO,YES,0,321,"",Mon May 30 00:00:15 +0000 2022
1531062897551482881,en,NO,YES,0,12287,"",Mon May 30 00:00:15 +0000 2022
1531062897941569537,en,NO,YES,0,16,"",Mon May 30 00:00:15 +0000 2022
1531062898000281600,en,NO,YES,0,87,"",Mon May 30 00:00:15 +0000 2022
1531062898176442368,en,NO,NO,0,0,"",Mon May 30 00:00:15 +0000 2022
1531062901339049985,en,NO,NO,1,0,"",Mon May 30 00:00:16 +0000 2022
1531062901347389441,en,NO,YES,0,94,"",Mon May 30 00:00:16 +0000 2022
1531062901565423616,pt,NO,NO,0,0,"",Mon May 30 00:00:16 +0000 2022
1531062903461363719,en,NO,NO,0,0,"",Mon May 30 00:00:16 +0000 2022
1531062903541059585,en,NO,NO,0,0,"",Mon May 30 00:00:16 +0000 2022
1531062903801057280,es,NO,YES,0,8,"",Mon May 30 00:00:16 +0000 2022
1531062904245694468,en,NO,NO,0,0,"",Mon May 30 00:00:16 +0000 2022
1531062906095382529,nl,NO,YES,0,39,"",Mon May 30 00:00:17 +0000 2022
1531062906586021888,pt,NO,NO,0,0,"",Mon May 30 00:00:17 +0000 2022
1531062907844407297,es,NO,YES,0,15,"",Mon May 30 00:00:17 +0000 2022
1531062910809780225,en,NO,NO,1,0,"",Mon May 30 00:00:18 +0000 2022
1531062911065522176,en,NO,NO,51,7,"",Mon May 30 00:00:18 +0000 2022
1531062912311500801,th,NO,YES,0,53,"",Mon May 30 00:00:18 +0000 2022
1531062912378359809,en,NO,YES,0,1343,"",Mon May 30 00:00:18 +0000 2022
1531062914160918530,en,NO,YES,0,43,"",Mon May 30 00:00:19 +0000 2022
1531062914945548288,in,NO,NO,0,0,"",Mon May 30 00:00:19 +0000 2022
1531062915532353536,in,NO,YES,0,2,"",Mon May 30 00:00:19 +0000 2022
1531062915587088386,pt,NO,NO,3,0,"",Mon May 30 00:00:19 +0000 2022
1531062915708731398,en,NO,YES,0,29,"",Mon May 30 00:00:19 +0000 2022
1531062915825926145,in,NO,NO,0,0,"",Mon May 30 00:00:19 +0000 2022
1531062916216147970,en,NO,YES,0,3,"",Mon May 30 00:00:19 +0000 2022
1531062916509745152,en,NO,YES,0,68,"",Mon May 30 00:00:19 +0000 2022
1531062916807540736,en,NO,NO,6,3,"",Mon May 30 00:00:19 +0000 2022
1531062916878700544,en,NO,NO,0,0,"",Mon May 30 00:00:19 +0000 2022
1531062916945936387,en,NO,YES,0,1923,"",Mon May 30 00:00:19 +0000 2022
1531062917013045248,en,NO,YES,0,3,"",Mon May 30 00:00:19 +0000 2022
1531062917407203328,qst,NO,NO,47,3,"",Mon May 30 00:00:19 +0000 2022
1531062917839392768,en,NO,YES,0,261,"",Mon May 30 00:00:20 +0000 2022
1531062918061727749,en,NO,NO,8,0,"",Mon May 30 00:00:20 +0000 2022
1531062918741204992,en,NO,YES,0,405,"",Mon May 30 00:00:20 +0000 2022
1531062919076667392,es,NO,YES,0,913,"",Mon May 30 00:00:20 +0000 2022
1531062919294861312,en,NO,NO,1,0,"",Mon May 30 00:00:20 +0000 2022
1531062919496028160,en,NO,NO,2,0,"",Mon May 30 00:00:20 +0000 2022
1531062919596756997,es,NO,NO,1,0,"",Mon May 30 00:00:20 +0000 2022
1531062919839961088,en,NO,YES,0,1,"",Mon May 30 00:00:20 +0000 2022
1531062919856852992,pt,NO,NO,0,0,"",Mon May 30 00:00:20 +0000 2022
1531062920032923648,en,NO,NO,8,0,"",Mon May 30 00:00:20 +0000 2022
1531062920297291776,en,NO,NO,0,0,"",Mon May 30 00:00:20 +0000 2022
1531062920737849344,en,NO,YES,0,255,"",Mon May 30 00:00:20 +0000 2022
1531062921731657729,en,NO,YES,0,1,"",Mon May 30 00:00:20 +0000 2022
1531062921958424576,in,NO,NO,0,0,"",Mon May 30 00:00:21 +0000 2022
1531062922083856385,en,NO,NO,0,0,"",Mon May 30 00:00:21 +0000 2022
1531062922218295298,en,NO,NO,0,0,"",Mon May 30 00:00:21 +0000 2022
1531062923023597568,en,NO,NO,0,0,"",Mon May 30 00:00:21 +0000 2022
1531062924378517508,ja,NO,YES,0,440,"",Mon May 30 00:00:21 +0000 2022
1531062924743258112,en,NO,YES,0,86,"",Mon May 30 00:00:21 +0000 2022
1531062924764225536,en,NO,YES,0,4,"",Mon May 30 00:00:21 +0000 2022
1531062926768996352,en,NO,NO,173,46,"",Mon May 30 00:00:22 +0000 2022
1531062927054319619,en,NO,YES,0,9,"",Mon May 30 00:00:22 +0000 2022
1531062927117017089,en,NO,YES,0,8,"",Mon May 30 00:00:22 +0000 2022
1531062927146508292,en,NO,YES,0,4312,"",Mon May 30 00:00:22 +0000 2022
1531062928086077440,en,NO,NO,6,2,"",Mon May 30 00:00:22 +0000 2022
1531062928211861507,en,NO,YES,0,123,"",Mon May 30 00:00:22 +0000 2022
1531062928245415941,en,NO,NO,0,0,"",Mon May 30 00:00:22 +0000 2022
1531062930518974464,en,NO,YES,0,405,"",Mon May 30 00:00:23 +0000 2022
1531062930711756802,zxx,NO,NO,68,5,"",Mon May 30 00:00:23 +0000 2022
1531062931143933952,en,NO,YES,0,4,"",Mon May 30 00:00:23 +0000 2022
1531062931969933312,en,NO,YES,0,9,"",Mon May 30 00:00:23 +0000 2022
1531062932166955008,en,NO,YES,0,14,"",Mon May 30 00:00:23 +0000 2022
1531062932527775744,en,NO,YES,0,122,"",Mon May 30 00:00:23 +0000 2022
1531062932905558016,en,NO,YES,0,12,"",Mon May 30 00:00:23 +0000 2022
1531062933282750464,en,NO,YES,0,1805,"",Mon May 30 00:00:23 +0000 2022
1531062933341384704,en,NO,YES,0,2761,"",Mon May 30 00:00:23 +0000 2022
1531062933559693314,en,NO,YES,0,249,"",Mon May 30 00:00:23 +0000 2022
1531062934021054472,en,NO,YES,0,2203,"",Mon May 30 00:00:23 +0000 2022
1531062935518212096,en,NO,NO,4,2,"",Mon May 30 00:00:24 +0000 2022
1531062935669415937,pt,NO,YES,0,601,"",Mon May 30 00:00:24 +0000 2022
1531062938173591552,en,NO,NO,1,1,"",Mon May 30 00:00:24 +0000 2022
1531062938206883841,en,NO,NO,1,0,"",Mon May 30 00:00:24 +0000 2022
1531062939360305153,en,NO,YES,0,93,"",Mon May 30 00:00:25 +0000 2022
1531062939687366656,en,NO,YES,0,1,"",Mon May 30 00:00:25 +0000 2022
1531062941608382465,en,NO,YES,0,24,"",Mon May 30 00:00:25 +0000 2022
1531062941650276353,in,NO,NO,0,0,"",Mon May 30 00:00:25 +0000 2022
1531062942912770048,pt,NO,YES,0,601,"",Mon May 30 00:00:26 +0000 2022
1531062943097712640,fr,NO,YES,0,2240,"",Mon May 30 00:00:26 +0000 2022
1531062943357489159,en,NO,NO,0,0,"",Mon May 30 00:00:26 +0000 2022
1531062943370067968,en,NO,YES,0,38,"",Mon May 30 00:00:26 +0000 2022
1531062944720486400,th,NO,YES,0,13,"",Mon May 30 00:00:26 +0000 2022
1531062944750002177,de,NO,NO,0,0,"",Mon May 30 00:00:26 +0000 2022
1531062946171801601,en,NO,YES,0,137,"",Mon May 30 00:00:26 +0000 2022
