Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1525391527954026496,fr,NO,NO,1,0,"",Sat May 14 08:24:15 +0000 2022
1525391641212854273,fr,NO,YES,0,32,"",Sat May 14 08:24:42 +0000 2022
1525391708409810945,fr,NO,YES,0,32,"",Sat May 14 08:24:58 +0000 2022
1525391855436832769,fr,NO,NO,1,0,"",Sat May 14 08:25:33 +0000 2022
1525391916925390848,fr,NO,YES,0,32,"",Sat May 14 08:25:48 +0000 2022
1525392097725095937,fr,NO,NO,0,0,"",Sat May 14 08:26:31 +0000 2022
1525392110312103936,fr,NO,YES,0,22,"",Sat May 14 08:26:34 +0000 2022
1525392297596157952,en,NO,YES,0,8,"",Sat May 14 08:27:18 +0000 2022
1525392435374858240,fr,NO,NO,1,0,"",Sat May 14 08:27:51 +0000 2022
1525392661846364160,en,NO,YES,0,477,"",Sat May 14 08:28:45 +0000 2022
1525392711704092673,fr,NO,NO,0,0,"",Sat May 14 08:28:57 +0000 2022
1525392753240293376,en,NO,NO,1,0,"",Sat May 14 08:29:07 +0000 2022
1525392772081012737,fr,NO,NO,1,0,"",Sat May 14 08:29:11 +0000 2022
1525392834412650497,fr,NO,NO,1,0,"",Sat May 14 08:29:26 +0000 2022
1525392850095153152,fr,NO,YES,0,332,"",Sat May 14 08:29:30 +0000 2022
1525392867321171968,fr,NO,NO,0,0,"",Sat May 14 08:29:34 +0000 2022
1525392921201106944,fr,NO,YES,0,332,"",Sat May 14 08:29:47 +0000 2022
1525392989903806464,fr,NO,YES,0,32,"",Sat May 14 08:30:03 +0000 2022
1525393106815918080,pt,NO,YES,0,186,"",Sat May 14 08:30:31 +0000 2022
1525393164013654016,fr,NO,YES,0,45,"",Sat May 14 08:30:45 +0000 2022
1525393236721864705,fr,NO,YES,0,332,"",Sat May 14 08:31:02 +0000 2022
1525393301205024768,fr,NO,NO,0,0,"",Sat May 14 08:31:18 +0000 2022
1525393370851450880,fr,NO,NO,3,0,"",Sat May 14 08:31:34 +0000 2022
1525393438698512386,fr,NO,NO,12,2,"",Sat May 14 08:31:50 +0000 2022
1525393558097825792,fr,NO,NO,0,0,"",Sat May 14 08:32:19 +0000 2022
1525393602070949894,fr,NO,YES,0,8,"",Sat May 14 08:32:29 +0000 2022
1525393687479558144,nl,NO,YES,0,9,"",Sat May 14 08:32:50 +0000 2022
1525393765678055424,fr,NO,NO,0,0,"",Sat May 14 08:33:08 +0000 2022
1525394026463170560,en,NO,NO,2,0,"",Sat May 14 08:34:11 +0000 2022
1525394049531793410,fr,NO,NO,1,0,"",Sat May 14 08:34:16 +0000 2022
1525394086613635072,fr,NO,NO,1,0,"",Sat May 14 08:34:25 +0000 2022
1525394162597625859,fr,NO,NO,0,0,"",Sat May 14 08:34:43 +0000 2022
1525394300682608640,fr,NO,YES,0,1,"",Sat May 14 08:35:16 +0000 2022
1525394358039609344,fr,NO,NO,0,0,"",Sat May 14 08:35:30 +0000 2022
1525394566509125632,fr,NO,YES,0,32,"",Sat May 14 08:36:19 +0000 2022
1525394598750715904,fr,NO,YES,0,334,"",Sat May 14 08:36:27 +0000 2022
1525394650537803776,fr,NO,NO,5,0,"",Sat May 14 08:36:39 +0000 2022
1525394682041118721,el,NO,NO,0,0,"",Sat May 14 08:36:47 +0000 2022
1525394711585906689,nl,NO,NO,2,0,"",Sat May 14 08:36:54 +0000 2022
1525394713762795520,fr,NO,YES,0,8,"",Sat May 14 08:36:54 +0000 2022
1525394738752405504,fr,NO,YES,0,334,"",Sat May 14 08:37:00 +0000 2022
1525394778942218240,fr,NO,NO,2,0,"",Sat May 14 08:37:10 +0000 2022
1525394854049726465,fr,NO,YES,0,32,"",Sat May 14 08:37:28 +0000 2022
1525394968000577538,fr,NO,YES,0,334,"",Sat May 14 08:37:55 +0000 2022
1525395004964970499,fr,NO,YES,0,9,"",Sat May 14 08:38:04 +0000 2022
1525395010597822466,fr,NO,NO,0,0,"",Sat May 14 08:38:05 +0000 2022
1525395054877188096,fr,NO,NO,0,0,"",Sat May 14 08:38:16 +0000 2022
1525395055581724672,fr,NO,NO,0,0,"",Sat May 14 08:38:16 +0000 2022
1525395248834289664,fr,NO,NO,6,0,"",Sat May 14 08:39:02 +0000 2022
1525395261165559808,fr,NO,YES,0,334,"",Sat May 14 08:39:05 +0000 2022
1525395341104881664,fr,NO,NO,1,0,"",Sat May 14 08:39:24 +0000 2022
1525395375078551552,fr,NO,YES,0,66,"",Sat May 14 08:39:32 +0000 2022
1525395564141203456,fr,NO,YES,0,334,"",Sat May 14 08:40:17 +0000 2022
1525395570336186368,und,NO,NO,0,0,"",Sat May 14 08:40:19 +0000 2022
1525395606382039040,en,NO,NO,5,0,"",Sat May 14 08:40:27 +0000 2022
1525395701840105473,en,NO,NO,0,0,"",Sat May 14 08:40:50 +0000 2022
1525395725278138368,fr,NO,NO,0,0,"",Sat May 14 08:40:56 +0000 2022
1525395781267726336,en,NO,YES,0,477,"",Sat May 14 08:41:09 +0000 2022
1525396032208740353,de,NO,NO,1,0,"",Sat May 14 08:42:09 +0000 2022
1525396185837707265,fr,NO,YES,0,33,"",Sat May 14 08:42:45 +0000 2022
1525396493229776897,fr,NO,NO,0,0,"",Sat May 14 08:43:59 +0000 2022
1525396527383994368,nl,NO,YES,0,1,"",Sat May 14 08:44:07 +0000 2022
1525396562179858434,en,NO,YES,0,477,"",Sat May 14 08:44:15 +0000 2022
1525396724130496513,fr,NO,YES,0,2,"",Sat May 14 08:44:54 +0000 2022
1525396730048565248,fr,NO,NO,0,0,"",Sat May 14 08:44:55 +0000 2022
1525396859593928704,fr,NO,NO,4,0,"",Sat May 14 08:45:26 +0000 2022
1525397001017475073,fr,NO,NO,1,1,"",Sat May 14 08:46:00 +0000 2022
1525397180202246144,fr,NO,YES,0,15,"",Sat May 14 08:46:42 +0000 2022
1525397273693147137,en,NO,NO,0,0,"",Sat May 14 08:47:05 +0000 2022
1525397352487473152,fr,NO,YES,0,337,"",Sat May 14 08:47:24 +0000 2022
1525397372272095233,fr,NO,YES,0,337,"",Sat May 14 08:47:28 +0000 2022
1525397593357942786,fr,NO,NO,0,0,"",Sat May 14 08:48:21 +0000 2022
1525397593500549121,fr,NO,YES,0,34,"",Sat May 14 08:48:21 +0000 2022
1525397626383912960,fr,NO,NO,0,0,"",Sat May 14 08:48:29 +0000 2022
1525397644390039555,fr,NO,YES,0,337,"",Sat May 14 08:48:33 +0000 2022
1525397779677339649,fr,NO,YES,0,8,"",Sat May 14 08:49:05 +0000 2022
1525397818210504706,en,NO,NO,2,0,"",Sat May 14 08:49:15 +0000 2022
1525397905934323713,fr,NO,NO,3,0,"",Sat May 14 08:49:35 +0000 2022
1525398003976118274,it,NO,YES,0,17,"",Sat May 14 08:49:59 +0000 2022
1525398024830214146,fr,NO,YES,0,339,"",Sat May 14 08:50:04 +0000 2022
1525398036058460161,nl,NO,NO,0,0,"",Sat May 14 08:50:06 +0000 2022
1525398068098740224,fr,NO,YES,0,66,"",Sat May 14 08:50:14 +0000 2022
1525398112298221569,fr,NO,YES,0,1,"",Sat May 14 08:50:25 +0000 2022
1525398173774401536,fr,NO,YES,0,339,"",Sat May 14 08:50:39 +0000 2022
1525398242892169219,en,NO,YES,0,2,"",Sat May 14 08:50:56 +0000 2022
1525398253977878538,en,NO,YES,0,451,"",Sat May 14 08:50:58 +0000 2022
1525398410513244160,fr,NO,YES,0,8,"",Sat May 14 08:51:36 +0000 2022
1525398563668238336,fr,NO,YES,0,1,"",Sat May 14 08:52:12 +0000 2022
1525398573516525569,fr,NO,NO,2,0,"",Sat May 14 08:52:15 +0000 2022
1525398632568176640,en,NO,YES,0,477,"",Sat May 14 08:52:29 +0000 2022
1525398677291995138,en,NO,YES,0,1,"",Sat May 14 08:52:39 +0000 2022
1525399214947291136,fr,NO,NO,0,0,"",Sat May 14 08:54:48 +0000 2022
1525399312724787201,fr,NO,YES,0,339,"",Sat May 14 08:55:11 +0000 2022
1525399368580358144,fr,NO,YES,0,8,"",Sat May 14 08:55:24 +0000 2022
1525399432178589696,fr,NO,YES,0,342,"",Sat May 14 08:55:39 +0000 2022
1525399476021624832,fr,NO,YES,0,34,"",Sat May 14 08:55:50 +0000 2022
1525399688332967936,fr,NO,NO,0,0,"",Sat May 14 08:56:40 +0000 2022
1525399693064343552,fr,NO,NO,0,0,"",Sat May 14 08:56:42 +0000 2022
1525399972904042496,fr,NO,NO,0,0,"",Sat May 14 08:57:48 +0000 2022
1525400001664258049,en,NO,NO,1,0,"",Sat May 14 08:57:55 +0000 2022
1525400281617510402,fr,NO,YES,0,342,"",Sat May 14 08:59:02 +0000 2022
1525400359405068288,fr,NO,NO,16,2,"",Sat May 14 08:59:20 +0000 2022
1525400438987706368,fr,NO,YES,0,342,"",Sat May 14 08:59:39 +0000 2022
1525385424977289216,en,NO,NO,1,1,"",Sat May 14 08:00:00 +0000 2022
1525385425145237514,und,NO,NO,1,0,"",Sat May 14 08:00:00 +0000 2022
1525385425765863424,en,NO,NO,2,1,"",Sat May 14 08:00:00 +0000 2022
1525385425786896385,en,NO,NO,4,0,"",Sat May 14 08:00:00 +0000 2022
1525385426910859264,en,NO,NO,1,0,"",Sat May 14 08:00:00 +0000 2022
1525385427464638464,en,NO,NO,0,0,"",Sat May 14 08:00:00 +0000 2022
1525385427556900864,en,NO,NO,1,0,"",Sat May 14 08:00:00 +0000 2022
1525385428395872257,en,NO,NO,0,0,"",Sat May 14 08:00:01 +0000 2022
1525385428601384962,es,NO,NO,0,0,"",Sat May 14 08:00:01 +0000 2022
1525385428664258561,en,NO,YES,0,3700,"",Sat May 14 08:00:01 +0000 2022
1525385429511454721,en,NO,YES,0,3700,"",Sat May 14 08:00:01 +0000 2022
1525385430371209216,en,NO,NO,26,7,"",Sat May 14 08:00:01 +0000 2022
1525385430681628672,en,NO,NO,0,0,"",Sat May 14 08:00:01 +0000 2022
1525385431323496451,en,NO,NO,15,7,"",Sat May 14 08:00:01 +0000 2022
1525385431566520320,ar,NO,YES,0,90,"",Sat May 14 08:00:01 +0000 2022
1525385432061575168,tr,NO,YES,0,60,"",Sat May 14 08:00:01 +0000 2022
1525385432221073409,en,NO,NO,3,0,"",Sat May 14 08:00:01 +0000 2022
1525385432611037184,en,NO,NO,3,5,"",Sat May 14 08:00:02 +0000 2022
1525385432674050049,ja,NO,NO,21,5,"",Sat May 14 08:00:02 +0000 2022
1525385432833241088,und,NO,NO,0,0,"",Sat May 14 08:00:02 +0000 2022
1525385433135427586,nl,NO,NO,3,0,"",Sat May 14 08:00:02 +0000 2022
1525385433550553088,en,NO,NO,0,0,"",Sat May 14 08:00:02 +0000 2022
1525385433575743490,en,NO,NO,0,0,"",Sat May 14 08:00:02 +0000 2022
1525385433638649856,en,NO,YES,0,1204,"",Sat May 14 08:00:02 +0000 2022
1525385434179817472,en,NO,YES,0,3,"",Sat May 14 08:00:02 +0000 2022
1525385434632556544,zh,NO,YES,0,59,"",Sat May 14 08:00:02 +0000 2022
1525385435295322113,ja,NO,NO,0,0,"",Sat May 14 08:00:02 +0000 2022
1525385435953905665,fr,NO,YES,0,5,"",Sat May 14 08:00:02 +0000 2022
1525385436138459138,en,NO,YES,0,2631,"",Sat May 14 08:00:02 +0000 2022
1525385437698826240,de,NO,YES,0,145,"",Sat May 14 08:00:03 +0000 2022
1525385438458167296,en,NO,YES,0,38,"",Sat May 14 08:00:03 +0000 2022
1525385439208677376,en,NO,NO,3,1,"",Sat May 14 08:00:03 +0000 2022
1525385439657529347,tr,NO,NO,0,0,"",Sat May 14 08:00:03 +0000 2022
1525385440903274496,ar,NO,YES,0,117,"",Sat May 14 08:00:04 +0000 2022
1525385440907382784,en,NO,NO,2,1,"",Sat May 14 08:00:04 +0000 2022
1525385441452904448,en,NO,NO,0,0,"",Sat May 14 08:00:04 +0000 2022
1525385442476146689,en,NO,YES,0,2343,"",Sat May 14 08:00:04 +0000 2022
1525385443012800512,en,NO,YES,0,599,"",Sat May 14 08:00:04 +0000 2022
1525385443201654784,en,NO,YES,0,2,"",Sat May 14 08:00:04 +0000 2022
1525385443759759361,ja,NO,YES,0,588,"",Sat May 14 08:00:04 +0000 2022
1525385443931729920,ja,NO,NO,0,0,"",Sat May 14 08:00:04 +0000 2022
1525385444019556355,de,NO,NO,1,0,"",Sat May 14 08:00:04 +0000 2022
1525385445177278470,nl,NO,YES,0,1,"",Sat May 14 08:00:05 +0000 2022
1525385445479047169,en,NO,YES,0,599,"",Sat May 14 08:00:05 +0000 2022
1525385446133444608,en,NO,YES,0,33,"",Sat May 14 08:00:05 +0000 2022
1525385448234749953,und,NO,NO,0,0,"",Sat May 14 08:00:05 +0000 2022
1525385448427859969,en,NO,YES,0,2097,"",Sat May 14 08:00:05 +0000 2022
1525385448553578497,en,NO,YES,0,2157,"",Sat May 14 08:00:05 +0000 2022
1525385448918396928,en,NO,YES,0,74,"",Sat May 14 08:00:05 +0000 2022
1525385449354715136,en,NO,YES,0,11,"",Sat May 14 08:00:06 +0000 2022
1525385449371582472,en,NO,YES,0,55,"",Sat May 14 08:00:06 +0000 2022
1525385449652764672,en,NO,YES,0,57,"",Sat May 14 08:00:06 +0000 2022
1525385451187609601,en,NO,YES,0,2,"",Sat May 14 08:00:06 +0000 2022
1525385451867103232,en,NO,YES,0,2385,"",Sat May 14 08:00:06 +0000 2022
1525385451997212673,en,NO,YES,0,2157,"",Sat May 14 08:00:06 +0000 2022
1525385453540614145,en,NO,YES,0,1,"",Sat May 14 08:00:07 +0000 2022
1525385453595414529,de,NO,NO,1,0,"",Sat May 14 08:00:07 +0000 2022
1525385453775495168,en,NO,YES,0,411,"",Sat May 14 08:00:07 +0000 2022
1525385454148796416,en,NO,NO,0,0,"",Sat May 14 08:00:07 +0000 2022
1525385457638440961,en,NO,NO,1,0,"",Sat May 14 08:00:08 +0000 2022
1525385457709760513,en,NO,YES,0,478,"",Sat May 14 08:00:08 +0000 2022
1525385457776861185,en,NO,YES,0,2,"",Sat May 14 08:00:08 +0000 2022
1525385458317791233,ja,NO,YES,0,136,"",Sat May 14 08:00:08 +0000 2022
1525385459362406402,en,NO,NO,5,7,"",Sat May 14 08:00:08 +0000 2022
1525385459987357696,tr,NO,YES,0,22,"",Sat May 14 08:00:08 +0000 2022
1525385460570558464,und,NO,YES,0,4,"",Sat May 14 08:00:08 +0000 2022
1525385461576781825,en,NO,YES,0,193,"",Sat May 14 08:00:08 +0000 2022
1525385462252154881,en,NO,YES,0,2385,"",Sat May 14 08:00:09 +0000 2022
1525385462286004225,en,NO,YES,0,331,"",Sat May 14 08:00:09 +0000 2022
1525385463711809536,en,NO,YES,0,30,"",Sat May 14 08:00:09 +0000 2022
1525385464311697410,tr,NO,YES,0,46,"",Sat May 14 08:00:09 +0000 2022
1525385464718442496,en,NO,NO,4,2,"",Sat May 14 08:00:09 +0000 2022
1525385464802328577,en,NO,YES,0,4416,"",Sat May 14 08:00:09 +0000 2022
1525385465968443392,en,NO,NO,0,0,"",Sat May 14 08:00:10 +0000 2022
1525385466618445824,tr,NO,YES,0,134,"",Sat May 14 08:00:10 +0000 2022
1525385466995875840,in,NO,YES,0,282,"",Sat May 14 08:00:10 +0000 2022
1525385468094840833,en,NO,YES,0,869,"",Sat May 14 08:00:10 +0000 2022
1525385468271271938,en,NO,NO,0,1,"",Sat May 14 08:00:10 +0000 2022
1525385468485029889,en,NO,YES,0,1407,"",Sat May 14 08:00:10 +0000 2022
1525385468740657152,en,NO,YES,0,2559,"",Sat May 14 08:00:10 +0000 2022
1525385469361631232,es,NO,YES,0,5,"",Sat May 14 08:00:10 +0000 2022
1525385470628089856,tl,NO,YES,0,449,"",Sat May 14 08:00:11 +0000 2022
1525385471605764096,en,NO,YES,0,32,"",Sat May 14 08:00:11 +0000 2022
1525385471924518912,ja,NO,NO,0,0,"",Sat May 14 08:00:11 +0000 2022
1525385472763101184,en,NO,YES,0,56,"",Sat May 14 08:00:11 +0000 2022
1525385472951963648,en,NO,NO,0,1,"",Sat May 14 08:00:11 +0000 2022
1525385473065091075,en,NO,YES,0,2414,"",Sat May 14 08:00:11 +0000 2022
1525385473342025729,en,NO,NO,1,0,"",Sat May 14 08:00:11 +0000 2022
1525385473648209922,en,NO,YES,0,4,"",Sat May 14 08:00:11 +0000 2022
1525385473710927872,en,NO,YES,0,4025,"",Sat May 14 08:00:11 +0000 2022
1525385473836949505,tr,NO,NO,0,0,"",Sat May 14 08:00:11 +0000 2022
1525385474394791936,en,NO,NO,3,0,"",Sat May 14 08:00:12 +0000 2022
1525385474482880517,en,NO,YES,0,2,"",Sat May 14 08:00:12 +0000 2022
1525385474600484864,und,NO,NO,1,1,"",Sat May 14 08:00:12 +0000 2022
1525385474784825346,en,NO,YES,0,23,"",Sat May 14 08:00:12 +0000 2022
1525385476089208833,en,NO,YES,0,25,"",Sat May 14 08:00:12 +0000 2022
1525385476349231104,en,NO,NO,12,6,"",Sat May 14 08:00:12 +0000 2022
1525385477506977797,it,NO,YES,0,44,"",Sat May 14 08:00:12 +0000 2022
1525385477955547137,en,NO,YES,0,422,"",Sat May 14 08:00:12 +0000 2022
1525385479729909762,fr,NO,YES,0,924,"",Sat May 14 08:00:13 +0000 2022
1525385480761659392,en,NO,YES,0,15,"",Sat May 14 08:00:13 +0000 2022
1525385481428475904,tl,NO,YES,0,34,"",Sat May 14 08:00:13 +0000 2022
1525385483022282753,en,NO,YES,0,2,"",Sat May 14 08:00:14 +0000 2022
1525385483605446656,en,NO,NO,0,0,"",Sat May 14 08:00:14 +0000 2022
1525385484066766849,en,NO,NO,12,2,"",Sat May 14 08:00:14 +0000 2022
1525385484364615680,en,NO,NO,1,0,"",Sat May 14 08:00:14 +0000 2022
1525385485023059968,en,NO,NO,0,0,"",Sat May 14 08:00:14 +0000 2022
1525385485715128320,en,NO,YES,0,17,"",Sat May 14 08:00:14 +0000 2022
1525385486071889920,en,NO,YES,0,59,"",Sat May 14 08:00:14 +0000 2022
1525385488332476417,und,NO,YES,0,1,"",Sat May 14 08:00:15 +0000 2022
1525385490110767104,de,NO,NO,0,0,"",Sat May 14 08:00:15 +0000 2022
1525385490379472896,en,NO,YES,0,599,"",Sat May 14 08:00:15 +0000 2022
1525385491624886273,it,NO,YES,0,13,"",Sat May 14 08:00:16 +0000 2022
1525385492103061505,nl,NO,NO,18,5,"",Sat May 14 08:00:16 +0000 2022
1525385492316954624,en,NO,YES,0,2097,"",Sat May 14 08:00:16 +0000 2022
1525385492392562688,en,NO,YES,0,8,"",Sat May 14 08:00:16 +0000 2022
1525385492816183296,fr,NO,YES,0,141,"",Sat May 14 08:00:16 +0000 2022
1525385492929228801,en,NO,YES,0,31,"",Sat May 14 08:00:16 +0000 2022
1525385493306920960,en,NO,YES,0,309,"",Sat May 14 08:00:16 +0000 2022
1525385493323517954,en,NO,YES,0,990,"",Sat May 14 08:00:16 +0000 2022
1525385494854389760,en,NO,YES,0,599,"",Sat May 14 08:00:16 +0000 2022
1525385495211085824,de,NO,NO,0,1,"",Sat May 14 08:00:17 +0000 2022
1525385496054349825,ja,NO,YES,0,21,"",Sat May 14 08:00:17 +0000 2022
1525385496255512578,en,NO,YES,0,1674,"",Sat May 14 08:00:17 +0000 2022
1525385496465010693,en,NO,NO,1,0,"",Sat May 14 08:00:17 +0000 2022
1525385498012880897,tr,NO,NO,0,0,"",Sat May 14 08:00:17 +0000 2022
1525385500009324546,en,NO,YES,0,4416,"",Sat May 14 08:00:18 +0000 2022
1525385500294467584,en,NO,YES,0,53,"",Sat May 14 08:00:18 +0000 2022
1525385500982386690,en,NO,YES,0,302,"",Sat May 14 08:00:18 +0000 2022
1525385501489909760,en,NO,NO,0,0,"",Sat May 14 08:00:18 +0000 2022
1525385503947767808,en,NO,YES,0,4416,"",Sat May 14 08:00:19 +0000 2022
1525385503947866113,en,NO,YES,0,460,"",Sat May 14 08:00:19 +0000 2022
1525385504035950592,en,NO,NO,0,0,"",Sat May 14 08:00:19 +0000 2022
1525385504048287745,tl,NO,YES,0,449,"",Sat May 14 08:00:19 +0000 2022
1525385504245555201,en,NO,NO,4,1,"",Sat May 14 08:00:19 +0000 2022
1525385505613008896,en,NO,NO,0,0,"",Sat May 14 08:00:19 +0000 2022
1525385506170847234,en,NO,YES,0,3993,"",Sat May 14 08:00:19 +0000 2022
1525385508859576321,en,NO,YES,0,172,"",Sat May 14 08:00:20 +0000 2022
1525385508943187969,de,NO,NO,1,0,"",Sat May 14 08:00:20 +0000 2022
1525385510172389376,en,NO,NO,0,0,"",Sat May 14 08:00:20 +0000 2022
1525385510205771777,en,NO,NO,0,0,"",Sat May 14 08:00:20 +0000 2022
1525385510424051712,en,NO,YES,0,69,"",Sat May 14 08:00:20 +0000 2022
1525385510532825089,en,NO,YES,0,9,"",Sat May 14 08:00:20 +0000 2022
1525385510624997382,en,NO,YES,0,70,"",Sat May 14 08:00:20 +0000 2022
1525385511384207360,en,NO,YES,0,2332,"",Sat May 14 08:00:20 +0000 2022
1525385511766040577,und,NO,NO,0,0,"",Sat May 14 08:00:20 +0000 2022
1525385512193867776,fr,NO,YES,0,17,"",Sat May 14 08:00:21 +0000 2022
1525385512546357248,en,NO,YES,0,2,"",Sat May 14 08:00:21 +0000 2022
1525385514886602752,en,NO,YES,0,1,"",Sat May 14 08:00:21 +0000 2022
1525385517377933312,fr,NO,YES,0,1221,"",Sat May 14 08:00:22 +0000 2022
1525385518262919168,en,NO,YES,0,167,"",Sat May 14 08:00:22 +0000 2022
1525385518665584641,de,NO,YES,0,515,"",Sat May 14 08:00:22 +0000 2022
1525385518665682944,tr,NO,NO,0,0,"",Sat May 14 08:00:22 +0000 2022
1525385519550840832,en,NO,YES,0,331,"",Sat May 14 08:00:22 +0000 2022
1525385520133586945,en,NO,NO,0,0,"",Sat May 14 08:00:22 +0000 2022
1525385520209182721,en,NO,YES,0,13,"",Sat May 14 08:00:22 +0000 2022
1525385521568038914,de,NO,YES,0,6,"",Sat May 14 08:00:23 +0000 2022
1525385523157643265,en,NO,NO,0,0,"",Sat May 14 08:00:23 +0000 2022
1525385523342319616,en,NO,NO,0,0,"",Sat May 14 08:00:23 +0000 2022
