Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1521323685549858818,en,NO,YES,0,2,"",Tue May 03 03:00:06 +0000 2022
1521323686686507011,en,NO,NO,11,6,"",Tue May 03 03:00:06 +0000 2022
1521323687538208774,en,NO,YES,0,171,"",Tue May 03 03:00:06 +0000 2022
1521323687592538112,de,NO,NO,1,0,"",Tue May 03 03:00:06 +0000 2022
1521323689538916352,ja,NO,YES,0,229,"",Tue May 03 03:00:07 +0000 2022
1521323689807159303,es,NO,NO,0,0,"",Tue May 03 03:00:07 +0000 2022
1521323691564576768,en,NO,YES,0,173,"",Tue May 03 03:00:07 +0000 2022
1521323692655284224,en,NO,NO,0,0,"",Tue May 03 03:00:07 +0000 2022
1521323692864815105,en,NO,YES,0,38,"",Tue May 03 03:00:07 +0000 2022
1521323693716164609,en,NO,YES,0,10851,"",Tue May 03 03:00:08 +0000 2022
1521323694127202304,en,NO,NO,0,0,"",Tue May 03 03:00:08 +0000 2022
1521323694194565120,und,NO,YES,0,2526,"",Tue May 03 03:00:08 +0000 2022
1521323694777413635,en,NO,YES,0,1,"",Tue May 03 03:00:08 +0000 2022
1521323694991106048,en,NO,YES,0,140,"",Tue May 03 03:00:08 +0000 2022
1521323695607844865,en,NO,YES,0,1,"",Tue May 03 03:00:08 +0000 2022
1521323695884890112,und,NO,NO,0,0,"",Tue May 03 03:00:08 +0000 2022
1521323696081809408,en,NO,NO,2,0,"",Tue May 03 03:00:08 +0000 2022
1521323698506108933,en,NO,YES,0,5,"",Tue May 03 03:00:09 +0000 2022
1521323698825089024,en,NO,YES,0,225,"",Tue May 03 03:00:09 +0000 2022
1521323700313903106,en,NO,NO,0,0,"",Tue May 03 03:00:09 +0000 2022
1521323700938842112,en,NO,NO,0,0,"",Tue May 03 03:00:09 +0000 2022
1521323703102963712,ja,NO,NO,2,0,"",Tue May 03 03:00:10 +0000 2022
1521323703501352960,en,NO,YES,0,134,"",Tue May 03 03:00:10 +0000 2022
1521323703706869760,de,NO,NO,0,0,"",Tue May 03 03:00:10 +0000 2022
1521323703954403329,en,NO,YES,0,8308,"",Tue May 03 03:00:10 +0000 2022
1521323704323801089,und,NO,NO,0,0,"",Tue May 03 03:00:10 +0000 2022
1521323704382214145,en,NO,NO,0,0,"",Tue May 03 03:00:10 +0000 2022
1521323704524976129,en,NO,NO,0,0,"",Tue May 03 03:00:10 +0000 2022
1521323704965566464,th,NO,YES,0,32,"",Tue May 03 03:00:10 +0000 2022
1521323705695191041,en,NO,NO,2,0,"",Tue May 03 03:00:10 +0000 2022
1521323706835951623,en,NO,NO,0,0,"",Tue May 03 03:00:11 +0000 2022
1521323707272253440,en,NO,YES,0,589,"",Tue May 03 03:00:11 +0000 2022
1521323707775430656,en,NO,YES,0,10851,"",Tue May 03 03:00:11 +0000 2022
1521323708048097281,en,NO,NO,0,0,"",Tue May 03 03:00:11 +0000 2022
1521323709239156739,en,NO,YES,0,12724,"",Tue May 03 03:00:11 +0000 2022
1521323710258778112,en,NO,YES,0,226,"",Tue May 03 03:00:12 +0000 2022
1521323711432863744,ja,NO,YES,0,22,"",Tue May 03 03:00:12 +0000 2022
1521323711642669056,und,NO,YES,0,2526,"",Tue May 03 03:00:12 +0000 2022
1521323712049336321,en,NO,NO,0,0,"",Tue May 03 03:00:12 +0000 2022
1521323712540295177,es,NO,YES,0,7,"",Tue May 03 03:00:12 +0000 2022
1521323713194430466,en,NO,YES,0,242,"",Tue May 03 03:00:12 +0000 2022
1521323713391591424,en,NO,NO,2,0,"",Tue May 03 03:00:12 +0000 2022
1521323713672663040,en,NO,YES,0,662,"",Tue May 03 03:00:12 +0000 2022
1521323714574524417,en,NO,YES,0,69,"",Tue May 03 03:00:13 +0000 2022
1521323714914271232,en,NO,NO,0,0,"",Tue May 03 03:00:13 +0000 2022
1521323716298387456,nl,NO,YES,0,3,"",Tue May 03 03:00:13 +0000 2022
1521323717808197633,en,NO,YES,0,12724,"",Tue May 03 03:00:13 +0000 2022
1521323717871439872,en,NO,NO,0,0,"",Tue May 03 03:00:13 +0000 2022
1521323718647111682,en,NO,YES,0,942,"",Tue May 03 03:00:14 +0000 2022
1521323719716745216,es,NO,NO,0,0,"",Tue May 03 03:00:14 +0000 2022
1521323720358469632,en,NO,NO,0,0,"",Tue May 03 03:00:14 +0000 2022
1521323720521834496,en,NO,YES,0,892,"",Tue May 03 03:00:14 +0000 2022
1521323720991776769,en,NO,YES,0,160,"",Tue May 03 03:00:14 +0000 2022
1521323721197301760,en,NO,YES,0,4275,"",Tue May 03 03:00:14 +0000 2022
1521323722401009672,en,NO,YES,0,3,"",Tue May 03 03:00:14 +0000 2022
1521323722468368384,en,NO,YES,0,958,"",Tue May 03 03:00:14 +0000 2022
1521323723730694146,de,NO,YES,0,44,"",Tue May 03 03:00:15 +0000 2022
1521323723747332097,en,NO,YES,0,115812,"",Tue May 03 03:00:15 +0000 2022
1521323725022502915,en,NO,YES,0,11,"",Tue May 03 03:00:15 +0000 2022
1521323725198606336,en,NO,YES,0,141,"",Tue May 03 03:00:15 +0000 2022
1521323725353803777,es,NO,NO,0,0,"",Tue May 03 03:00:15 +0000 2022
1521323725605543936,en,NO,YES,0,141,"",Tue May 03 03:00:15 +0000 2022
1521323726578622464,en,NO,NO,3,0,"",Tue May 03 03:00:15 +0000 2022
1521323726708658176,en,NO,YES,0,10851,"",Tue May 03 03:00:15 +0000 2022
1521323727841071105,en,NO,YES,0,126,"",Tue May 03 03:00:16 +0000 2022
1521323729741291521,en,NO,YES,0,8,"",Tue May 03 03:00:16 +0000 2022
1521323729808101376,en,NO,YES,0,24,"",Tue May 03 03:00:16 +0000 2022
1521323733977378817,es,NO,YES,0,155,"",Tue May 03 03:00:17 +0000 2022
1521323734350671872,en,NO,YES,0,2,"",Tue May 03 03:00:17 +0000 2022
1521323734501662721,fr,NO,YES,0,4,"",Tue May 03 03:00:17 +0000 2022
1521323734988206086,es,NO,YES,0,348,"",Tue May 03 03:00:17 +0000 2022
1521323735030321152,en,NO,NO,2,1,"",Tue May 03 03:00:17 +0000 2022
1521323737152634880,en,NO,YES,0,47,"",Tue May 03 03:00:18 +0000 2022
1521323737504620544,en,NO,YES,0,9215,"",Tue May 03 03:00:18 +0000 2022
1521323737785815041,es,NO,YES,0,183,"",Tue May 03 03:00:18 +0000 2022
1521323738804891648,en,NO,YES,0,115811,"",Tue May 03 03:00:18 +0000 2022
1521323739110993920,en,NO,YES,0,14,"",Tue May 03 03:00:18 +0000 2022
1521323739299909635,en,NO,YES,0,106,"",Tue May 03 03:00:18 +0000 2022
1521323739413102592,en,NO,YES,0,7,"",Tue May 03 03:00:18 +0000 2022
1521323740528877569,en,NO,NO,0,0,"",Tue May 03 03:00:19 +0000 2022
1521323740864434177,en,NO,YES,0,134,"",Tue May 03 03:00:19 +0000 2022
1521323741950922752,en,NO,YES,0,43,"",Tue May 03 03:00:19 +0000 2022
1521323741975699458,hi,NO,YES,0,53,"",Tue May 03 03:00:19 +0000 2022
1521323745725587456,en,NO,YES,0,4175,"",Tue May 03 03:00:20 +0000 2022
1521323747675836416,en,NO,NO,0,0,"",Tue May 03 03:00:20 +0000 2022
1521323747696943104,en,NO,YES,0,2998,"",Tue May 03 03:00:20 +0000 2022
1521323748657348608,en,NO,NO,0,0,"",Tue May 03 03:00:21 +0000 2022
1521323748879593472,en,NO,NO,0,0,"",Tue May 03 03:00:21 +0000 2022
1521323749915512833,en,NO,YES,0,210,"",Tue May 03 03:00:21 +0000 2022
1521323751211556866,es,NO,YES,0,28,"",Tue May 03 03:00:21 +0000 2022
1521323751387844609,en,NO,NO,0,0,"",Tue May 03 03:00:21 +0000 2022
1521323751454957568,en,NO,NO,0,0,"",Tue May 03 03:00:21 +0000 2022
1521323754093092865,en,NO,NO,0,0,"",Tue May 03 03:00:22 +0000 2022
1521323754273468416,en,NO,NO,0,0,"",Tue May 03 03:00:22 +0000 2022
1521323754546425856,en,NO,NO,2,0,MY,Tue May 03 03:00:22 +0000 2022
1521323758321119233,en,NO,YES,0,30,"",Tue May 03 03:00:23 +0000 2022
1521323758371409921,en,NO,NO,0,0,"",Tue May 03 03:00:23 +0000 2022
1521323759818448897,en,NO,NO,1,0,"",Tue May 03 03:00:23 +0000 2022
1521323760451739649,es,NO,YES,0,83,"",Tue May 03 03:00:23 +0000 2022
1521323760816918529,en,NO,YES,0,442,"",Tue May 03 03:00:24 +0000 2022
1521323761269682176,en,NO,YES,0,141,"",Tue May 03 03:00:24 +0000 2022
1521323761672335362,en,NO,NO,0,0,"",Tue May 03 03:00:24 +0000 2022
1521323762800496641,en,NO,YES,0,10851,"",Tue May 03 03:00:24 +0000 2022
1521323763203248128,es,NO,YES,0,75,"",Tue May 03 03:00:24 +0000 2022
1521323763236622336,fr,NO,YES,0,24,"",Tue May 03 03:00:24 +0000 2022
1521323763664572416,en,NO,NO,0,0,"",Tue May 03 03:00:24 +0000 2022
1521323765220655105,en,NO,YES,0,9215,"",Tue May 03 03:00:25 +0000 2022
1521323765229146112,en,NO,YES,0,1151,"",Tue May 03 03:00:25 +0000 2022
1521323767896682497,de,NO,NO,0,0,"",Tue May 03 03:00:25 +0000 2022
1521323768110534657,en,NO,NO,9,0,"",Tue May 03 03:00:25 +0000 2022
1521323769440182278,en,NO,NO,0,0,"",Tue May 03 03:00:26 +0000 2022
1521323770870321154,en,NO,YES,0,216,"",Tue May 03 03:00:26 +0000 2022
1521323771126329346,es,NO,YES,0,6,"",Tue May 03 03:00:26 +0000 2022
1521323771340017665,en,NO,YES,0,10,"",Tue May 03 03:00:26 +0000 2022
1521323771575115778,es,NO,NO,0,0,"",Tue May 03 03:00:26 +0000 2022
1521323772095217669,fr,NO,NO,0,0,"",Tue May 03 03:00:26 +0000 2022
1521323772288155648,es,NO,YES,0,384,"",Tue May 03 03:00:26 +0000 2022
1521323773428830209,en,NO,YES,0,5,"",Tue May 03 03:00:27 +0000 2022
1521323774414671874,en,NO,YES,0,214,"",Tue May 03 03:00:27 +0000 2022
1521323774540488704,en,NO,NO,1,0,"",Tue May 03 03:00:27 +0000 2022
1521323775777820672,en,NO,YES,0,2456,"",Tue May 03 03:00:27 +0000 2022
1521323776071327745,es,NO,YES,0,98,"",Tue May 03 03:00:27 +0000 2022
1521323776092295169,en,NO,YES,0,5,"",Tue May 03 03:00:27 +0000 2022
1521323780106301440,en,NO,NO,0,0,"",Tue May 03 03:00:28 +0000 2022
1521323786443837446,en,NO,YES,0,23,"",Tue May 03 03:00:30 +0000 2022
1521323786548695045,es,NO,YES,0,636,"",Tue May 03 03:00:30 +0000 2022
1521323788650000390,en,NO,YES,0,115811,"",Tue May 03 03:00:30 +0000 2022
1521323789690478592,en,NO,YES,0,216,"",Tue May 03 03:00:30 +0000 2022
1521323790961360897,en,NO,YES,0,89,"",Tue May 03 03:00:31 +0000 2022
1521323791036551174,en,NO,YES,0,8308,"",Tue May 03 03:00:31 +0000 2022
1521323791758106624,es,NO,YES,0,25,"",Tue May 03 03:00:31 +0000 2022
1521323793276456960,en,NO,NO,0,0,"",Tue May 03 03:00:31 +0000 2022
1521323793284743169,en,NO,YES,0,955,"",Tue May 03 03:00:31 +0000 2022
1521323793364439040,en,NO,NO,0,0,"",Tue May 03 03:00:31 +0000 2022
1521323793456664577,en,NO,YES,0,37,"",Tue May 03 03:00:31 +0000 2022
1521323795197607938,tl,NO,YES,0,144,"",Tue May 03 03:00:32 +0000 2022
1521323797328150528,en,NO,YES,0,262,"",Tue May 03 03:00:32 +0000 2022
1521323797680373760,pt,NO,YES,0,137,"",Tue May 03 03:00:32 +0000 2022
1521323798414467073,en,NO,YES,0,10,"",Tue May 03 03:00:33 +0000 2022
1521323799198773249,en,NO,YES,0,2998,"",Tue May 03 03:00:33 +0000 2022
1521323801039884290,en,NO,YES,0,160,"",Tue May 03 03:00:33 +0000 2022
1521323801694568448,en,NO,NO,2,0,"",Tue May 03 03:00:33 +0000 2022
1521323801962704896,ja,NO,YES,0,258,"",Tue May 03 03:00:33 +0000 2022
1521323803296813056,tl,NO,YES,0,722,"",Tue May 03 03:00:34 +0000 2022
1521323803963445251,en,NO,YES,0,115810,"",Tue May 03 03:00:34 +0000 2022
1521323804357578752,en,NO,YES,0,7,"",Tue May 03 03:00:34 +0000 2022
1521323804814766084,es,NO,YES,0,20,"",Tue May 03 03:00:34 +0000 2022
1521323807411257344,en,NO,NO,0,0,"",Tue May 03 03:00:35 +0000 2022
1521323808782786560,en,NO,YES,0,10343,"",Tue May 03 03:00:35 +0000 2022
1521323809156050944,tl,NO,YES,0,1,"",Tue May 03 03:00:35 +0000 2022
1521323810263224321,en,NO,NO,0,0,"",Tue May 03 03:00:35 +0000 2022
1521323810779447296,ja,NO,NO,1,1,"",Tue May 03 03:00:35 +0000 2022
1521323811492216833,en,NO,YES,0,665,"",Tue May 03 03:00:36 +0000 2022
1521323811903209472,en,NO,YES,0,14,"",Tue May 03 03:00:36 +0000 2022
1521323813006286848,en,NO,YES,0,3,"",Tue May 03 03:00:36 +0000 2022
1521323814252122112,en,NO,YES,0,10851,"",Tue May 03 03:00:36 +0000 2022
1521323814776356864,en,NO,NO,0,0,"",Tue May 03 03:00:36 +0000 2022
1521323815091019776,en,NO,YES,0,707,"",Tue May 03 03:00:37 +0000 2022
1521323815615311874,en,NO,NO,1,1,"",Tue May 03 03:00:37 +0000 2022
1521323815816421377,ja,NO,YES,0,23,"",Tue May 03 03:00:37 +0000 2022
1521323815866929153,en,NO,YES,0,81,"",Tue May 03 03:00:37 +0000 2022
1521323816537972739,en,NO,YES,0,72,"",Tue May 03 03:00:37 +0000 2022
1521323817733218305,en,NO,NO,0,0,"",Tue May 03 03:00:37 +0000 2022
1521323818903642112,pt,NO,YES,0,3282,"",Tue May 03 03:00:37 +0000 2022
1521323820056866816,in,NO,NO,0,0,"",Tue May 03 03:00:38 +0000 2022
1521323820107415556,en,NO,YES,0,83,"",Tue May 03 03:00:38 +0000 2022
1521323822254739456,es,NO,YES,0,18,"",Tue May 03 03:00:38 +0000 2022
1521323823487864834,en,NO,YES,0,7,"",Tue May 03 03:00:39 +0000 2022
1521323824180244483,en,NO,YES,0,869,"",Tue May 03 03:00:39 +0000 2022
1521323824725184514,en,NO,NO,1,0,"",Tue May 03 03:00:39 +0000 2022
1521323824754569216,zh,NO,YES,0,1,"",Tue May 03 03:00:39 +0000 2022
1521323825647931392,en,NO,NO,1,0,"",Tue May 03 03:00:39 +0000 2022
1521323826113511426,en,NO,YES,0,716,"",Tue May 03 03:00:39 +0000 2022
1521323827719983106,und,NO,NO,0,0,"",Tue May 03 03:00:40 +0000 2022
1521323827753537537,en,NO,YES,0,1635,"",Tue May 03 03:00:40 +0000 2022
1521323828659503104,en,NO,NO,0,0,"",Tue May 03 03:00:40 +0000 2022
1521323828818825216,in,NO,NO,0,0,"",Tue May 03 03:00:40 +0000 2022
1521323830630748160,en,NO,YES,0,2797,"",Tue May 03 03:00:40 +0000 2022
1521323834149851139,en,NO,YES,0,156,"",Tue May 03 03:00:41 +0000 2022
1521323837673123841,en,NO,YES,0,83,"",Tue May 03 03:00:42 +0000 2022
1521323839786938368,en,NO,YES,0,83,"",Tue May 03 03:00:42 +0000 2022
1521323841469005825,en,NO,NO,0,0,"",Tue May 03 03:00:43 +0000 2022
1521323843779846148,en,NO,NO,1,0,"",Tue May 03 03:00:43 +0000 2022
1521323844942049281,en,NO,YES,0,43,"",Tue May 03 03:00:44 +0000 2022
1521323845466169354,en,NO,YES,0,611,"",Tue May 03 03:00:44 +0000 2022
1521323845520613382,en,NO,YES,0,7,"",Tue May 03 03:00:44 +0000 2022
1521323845801717762,en,NO,NO,1,0,"",Tue May 03 03:00:44 +0000 2022
1521323846044897282,en,NO,YES,0,942,"",Tue May 03 03:00:44 +0000 2022
1521323846183579648,ja,NO,NO,0,1,"",Tue May 03 03:00:44 +0000 2022
1521323847764611073,es,NO,YES,0,23,"",Tue May 03 03:00:44 +0000 2022
1521323849706577922,en,NO,YES,0,2,"",Tue May 03 03:00:45 +0000 2022
1521323850616786945,en,NO,NO,0,0,"",Tue May 03 03:00:45 +0000 2022
1521323850868342791,en,NO,YES,0,83,"",Tue May 03 03:00:45 +0000 2022
1521323851350786049,en,NO,YES,0,7,"",Tue May 03 03:00:45 +0000 2022
1521323853045133312,en,NO,YES,0,207,"",Tue May 03 03:00:46 +0000 2022
1521323853401702400,es,NO,YES,0,98,"",Tue May 03 03:00:46 +0000 2022
1521323853422727169,en,NO,YES,0,228,"",Tue May 03 03:00:46 +0000 2022
1521323853540061191,en,NO,NO,7,0,"",Tue May 03 03:00:46 +0000 2022
1521323854836215808,en,NO,NO,3,0,"",Tue May 03 03:00:46 +0000 2022
1521323855586996224,en,NO,YES,0,124,"",Tue May 03 03:00:46 +0000 2022
1521323856472195072,en,NO,YES,0,3,"",Tue May 03 03:00:46 +0000 2022
1521323858036498432,und,NO,NO,5,0,"",Tue May 03 03:00:47 +0000 2022
1521323858778861568,en,NO,YES,0,9215,"",Tue May 03 03:00:47 +0000 2022
1521323859173072897,en,NO,NO,3,1,"",Tue May 03 03:00:47 +0000 2022
1521323859219140608,en,NO,NO,0,0,"",Tue May 03 03:00:47 +0000 2022
1521323860024508422,en,NO,YES,0,83,"",Tue May 03 03:00:47 +0000 2022
1521323861765234688,es,NO,YES,0,155,"",Tue May 03 03:00:48 +0000 2022
1521323864541827072,en,NO,YES,0,115811,"",Tue May 03 03:00:48 +0000 2022
1521323865410002944,en,NO,YES,0,12,"",Tue May 03 03:00:49 +0000 2022
1521323866110447621,en,NO,YES,0,190,"",Tue May 03 03:00:49 +0000 2022
1521323868945883138,en,NO,YES,0,3,"",Tue May 03 03:00:49 +0000 2022
1521323869256224772,en,NO,NO,0,0,"",Tue May 03 03:00:49 +0000 2022
1521323871630204928,en,NO,YES,0,59,"",Tue May 03 03:00:50 +0000 2022
1521323872599093248,en,NO,YES,0,1327,"",Tue May 03 03:00:50 +0000 2022
1521323873001684992,pt,NO,NO,1,0,"",Tue May 03 03:00:50 +0000 2022
1521323873496674308,es,NO,YES,0,183,"",Tue May 03 03:00:50 +0000 2022
1521323873521700864,en,NO,NO,0,0,"",Tue May 03 03:00:50 +0000 2022
1521323874318704641,und,NO,NO,3,0,"",Tue May 03 03:00:51 +0000 2022
